_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.441661","0.441661000","0.254609000","36","296","157.240.27.18","443","10.0.0.2","34952","244","1709","414"
"0.441737","0.441737000","0.254685000","37","296","157.240.27.18","443","10.0.0.2","34952","244","1953","414"
"0.441751","0.441751000","0.254699000","38","296","157.240.27.18","443","10.0.0.2","34952","244","2197","414"
"0.624240","0.624240000","0.437188000","39","52","10.0.0.2","34952","157.240.27.18","443","0","414","245"
"0.624256","0.624256000","0.437204000","40","52","10.0.0.2","34952","157.240.27.18","443","0","414","489"
"0.624264","0.624264000","0.437212000","41","52","10.0.0.2","34952","157.240.27.18","443","0","414","733"
"0.624272","0.624272000","0.437220000","42","52","10.0.0.2","34952","157.240.27.18","443","0","414","977"
"0.624279","0.624279000","0.437227000","43","52","10.0.0.2","34952","157.240.27.18","443","0","414","1221"
"0.624793","0.624793000","0.437741000","44","296","157.240.27.18","443","10.0.0.2","34952","244","2441","414"
"0.624828","0.624828000","0.437776000","45","296","157.240.27.18","443","10.0.0.2","34952","244","2685","414"
"0.624879","0.624879000","0.437827000","46","296","157.240.27.18","443","10.0.0.2","34952","244","2929","414"
"0.624891","0.624891000","0.437839000","47","87","157.240.27.18","443","10.0.0.2","34952","35","3173","414"
"0.664886","0.664886000",,"48","76",,,,,,,
"0.664909","0.664909000",,"49","48",,,,,,,
"0.667787","0.667787000",,"50","76",,,,,,,
"0.687429","0.687429000","0.500377000","51","52","10.0.0.2","34952","157.240.27.18","443","0","414","1465"
"0.687443","0.687443000","0.500391000","52","52","10.0.0.2","34952","157.240.27.18","443","0","414","1709"
"0.687450","0.687450000","0.500398000","53","52","10.0.0.2","34952","157.240.27.18","443","0","414","1953"
"0.687456","0.687456000","0.500404000","54","52","10.0.0.2","34952","157.240.27.18","443","0","414","2197"
"0.687462","0.687462000","0.500410000","55","52","10.0.0.2","34952","157.240.27.18","443","0","414","2441"
"0.768833","0.768833000",,"56","76",,,,,,,
"0.812065","0.812065000","0.625013000","57","52","10.0.0.2","34952","157.240.27.18","443","0","414","2685"
"0.812083","0.812083000","0.625031000","58","52","10.0.0.2","34952","157.240.27.18","443","0","414","2929"
"0.812094","0.812094000","0.625042000","59","52","10.0.0.2","34952","157.240.27.18","443","0","414","3173"
"0.812102","0.812102000","0.625050000","60","52","10.0.0.2","34952","157.240.27.18","443","0","414","3208"
"0.812110","0.812110000","0.625058000","61","100","10.0.0.2","34952","157.240.27.18","443","48","414","3208"
"0.812119","0.812119000","0.625067000","62","68","10.0.0.2","34952","157.240.27.18","443","16","462","3208"
"0.812127","0.812127000","0.625075000","63","100","10.0.0.2","34952","157.240.27.18","443","48","478","3208"
"0.812135","0.812135000","0.625083000","64","100","10.0.0.2","34952","157.240.27.18","443","48","526","3208"
"0.812143","0.812143000","0.625091000","65","100","10.0.0.2","34952","157.240.27.18","443","48","574","3208"
"0.812783","0.812783000","0.625731000","66","52","157.240.27.18","443","10.0.0.2","34952","0","3208","574"
"0.812818","0.812818000","0.625766000","67","52","157.240.27.18","443","10.0.0.2","34952","0","3208","622"
"0.830452","0.830452000","0.643400000","68","234","157.240.27.18","443","10.0.0.2","34952","182","3208","622"
"0.856982","0.856982000",,"69","76",,,,,,,
"0.920972","0.920972000",,"70","76",,,,,,,
"0.999483","0.999483000","0.812431000","71","70","10.0.0.2","34952","157.240.27.18","443","18","622","3208"
"1.046377","1.046377000","0.859325000","72","296","157.240.27.18","443","10.0.0.2","34952","244","3390","640"
"1.046422","1.046422000","0.859370000","73","296","157.240.27.18","443","10.0.0.2","34952","244","3634","640"
"1.046484","1.046484000","0.859432000","74","296","157.240.27.18","443","10.0.0.2","34952","244","3878","640"
"1.046501","1.046501000","0.859449000","75","296","157.240.27.18","443","10.0.0.2","34952","244","4122","640"
"1.046559","1.046559000","0.859507000","76","296","157.240.27.18","443","10.0.0.2","34952","244","4366","640"
"1.046579","1.046579000","0.859527000","77","54","157.240.27.18","443","10.0.0.2","34952","2","4610","640"
"1.062790","1.062790000","0.875738000","78","52","10.0.0.2","34952","157.240.27.18","443","0","640","3390"
"1.187881","1.187881000","1.000829000","79","52","10.0.0.2","34952","157.240.27.18","443","0","640","3634"
"1.187911","1.187911000","1.000859000","80","52","10.0.0.2","34952","157.240.27.18","443","0","640","4610"
"1.240833","1.240833000",,"81","76",,,,,,,
"1.248915","1.248915000","1.061863000","82","52","10.0.0.2","34952","157.240.27.18","443","0","640","4612"
"1.248942","1.248942000","1.061890000","83","100","10.0.0.2","34952","157.240.27.18","443","48","640","4612"
"1.248959","1.248959000","1.061907000","84","100","10.0.0.2","34952","157.240.27.18","443","48","688","4612"
"1.248974","1.248974000","1.061922000","85","100","10.0.0.2","34952","157.240.27.18","443","48","736","4612"
"1.248988","1.248988000","1.061936000","86","65","10.0.0.2","34952","157.240.27.18","443","13","784","4612"
"1.249709","1.249709000","1.062657000","87","52","157.240.27.18","443","10.0.0.2","34952","0","4612","736"
"1.249762","1.249762000","1.062710000","88","52","157.240.27.18","443","10.0.0.2","34952","0","4612","797"
"1.725424","1.725424000","1.538372000","89","296","157.240.27.18","443","10.0.0.2","34952","244","4612","797"
"1.725468","1.725468000","1.538416000","90","296","157.240.27.18","443","10.0.0.2","34952","244","4856","797"
"1.725529","1.725529000","1.538477000","91","296","157.240.27.18","443","10.0.0.2","34952","244","5100","797"
"1.725547","1.725547000","1.538495000","92","296","157.240.27.18","443","10.0.0.2","34952","244","5344","797"
"1.725605","1.725605000","1.538553000","93","296","157.240.27.18","443","10.0.0.2","34952","244","5588","797"
"1.725619","1.725619000","1.538567000","94","212","157.240.27.18","443","10.0.0.2","34952","160","5832","797"
"1.725665","1.725665000","1.538613000","95","296","157.240.27.18","443","10.0.0.2","34952","244","5992","797"
"1.725676","1.725676000","1.538624000","96","296","157.240.27.18","443","10.0.0.2","34952","244","6236","797"
"1.725766","1.725766000","1.538714000","97","296","157.240.27.18","443","10.0.0.2","34952","244","6480","797"
"1.725783","1.725783000","1.538731000","98","296","157.240.27.18","443","10.0.0.2","34952","244","6724","797"
"1.725831","1.725831000","1.538779000","99","296","157.240.27.18","443","10.0.0.2","34952","244","6968","797"
"1.725842","1.725842000","1.538790000","100","296","157.240.27.18","443","10.0.0.2","34952","244","7212","797"
"1.874255","1.874255000","1.687203000","101","52","10.0.0.2","34952","157.240.27.18","443","0","797","5832"
"1.875183","1.875183000","1.688131000","102","296","157.240.27.18","443","10.0.0.2","34952","244","7456","797"
"1.875229","1.875229000","1.688177000","103","296","157.240.27.18","443","10.0.0.2","34952","244","7700","797"
"1.875291","1.875291000","1.688239000","104","296","157.240.27.18","443","10.0.0.2","34952","244","7944","797"
"1.875310","1.875310000","1.688258000","105","296","157.240.27.18","443","10.0.0.2","34952","244","8188","797"
"1.875367","1.875367000","1.688315000","106","296","157.240.27.18","443","10.0.0.2","34952","244","8432","797"
"1.875382","1.875382000","1.688330000","107","296","157.240.27.18","443","10.0.0.2","34952","244","8676","797"
"1.875428","1.875428000","1.688376000","108","296","157.240.27.18","443","10.0.0.2","34952","244","8920","797"
"1.875440","1.875440000","1.688388000","109","296","157.240.27.18","443","10.0.0.2","34952","244","9164","797"
"1.875485","1.875485000","1.688433000","110","296","157.240.27.18","443","10.0.0.2","34952","244","9408","797"
"1.875499","1.875499000","1.688447000","111","296","157.240.27.18","443","10.0.0.2","34952","244","9652","797"
"1.937491","1.937491000","1.750439000","112","52","10.0.0.2","34952","157.240.27.18","443","0","797","6968"
"1.938294","1.938294000","1.751242000","113","296","157.240.27.18","443","10.0.0.2","34952","244","9896","797"
"1.938332","1.938332000","1.751280000","114","296","157.240.27.18","443","10.0.0.2","34952","244","10140","797"
"1.938530","1.938530000","1.751478000","115","296","157.240.27.18","443","10.0.0.2","34952","244","10384","797"
"1.938549","1.938549000","1.751497000","116","296","157.240.27.18","443","10.0.0.2","34952","244","10628","797"
"1.938599","1.938599000","1.751547000","117","296","157.240.27.18","443","10.0.0.2","34952","244","10872","797"
"1.938612","1.938612000","1.751560000","118","296","157.240.27.18","443","10.0.0.2","34952","244","11116","797"
"1.938657","1.938657000","1.751605000","119","296","157.240.27.18","443","10.0.0.2","34952","244","11360","797"
"1.938669","1.938669000","1.751617000","120","296","157.240.27.18","443","10.0.0.2","34952","244","11604","797"
"1.938746","1.938746000","1.751694000","121","296","157.240.27.18","443","10.0.0.2","34952","244","11848","797"
"1.938769","1.938769000","1.751717000","122","296","157.240.27.18","443","10.0.0.2","34952","244","12092","797"
"1.999585","1.999585000","1.812533000","123","52","10.0.0.2","34952","157.240.27.18","443","0","797","7456"
"2.000164","2.000164000","1.813112000","124","296","157.240.27.18","443","10.0.0.2","34952","244","12336","797"
"2.000202","2.000202000","1.813150000","125","296","157.240.27.18","443","10.0.0.2","34952","244","12580","797"
"2.000252","2.000252000","1.813200000","126","296","157.240.27.18","443","10.0.0.2","34952","244","12824","797"
"2.000263","2.000263000","1.813211000","127","296","157.240.27.18","443","10.0.0.2","34952","244","13068","797"
"2.061984","2.061984000","1.874932000","128","52","10.0.0.2","34952","157.240.27.18","443","0","797","8676"
"2.062678","2.062678000","1.875626000","129","296","157.240.27.18","443","10.0.0.2","34952","244","13312","797"
"2.062751","2.062751000","1.875699000","130","296","157.240.27.18","443","10.0.0.2","34952","244","13556","797"
"2.062845","2.062845000","1.875793000","131","296","157.240.27.18","443","10.0.0.2","34952","244","13800","797"
"2.062861","2.062861000","1.875809000","132","296","157.240.27.18","443","10.0.0.2","34952","244","14044","797"
"2.062908","2.062908000","1.875856000","133","296","157.240.27.18","443","10.0.0.2","34952","244","14288","797"
"2.062920","2.062920000","1.875868000","134","296","157.240.27.18","443","10.0.0.2","34952","244","14532","797"
"2.062965","2.062965000","1.875913000","135","296","157.240.27.18","443","10.0.0.2","34952","244","14776","797"
"2.062977","2.062977000","1.875925000","136","296","157.240.27.18","443","10.0.0.2","34952","244","15020","797"
"2.063022","2.063022000","1.875970000","137","296","157.240.27.18","443","10.0.0.2","34952","244","15264","797"
"2.063036","2.063036000","1.875984000","138","296","157.240.27.18","443","10.0.0.2","34952","244","15508","797"
"2.124387","2.124387000","1.937335000","139","52","10.0.0.2","34952","157.240.27.18","443","0","797","9896"
"2.124965","2.124965000","1.937913000","140","296","157.240.27.18","443","10.0.0.2","34952","244","15752","797"
"2.125002","2.125002000","1.937950000","141","296","157.240.27.18","443","10.0.0.2","34952","244","15996","797"
"2.125052","2.125052000","1.938000000","142","296","157.240.27.18","443","10.0.0.2","34952","244","16240","797"
"2.125064","2.125064000","1.938012000","143","296","157.240.27.18","443","10.0.0.2","34952","244","16484","797"
"2.125109","2.125109000","1.938057000","144","296","157.240.27.18","443","10.0.0.2","34952","244","16728","797"
"2.125121","2.125121000","1.938069000","145","296","157.240.27.18","443","10.0.0.2","34952","244","16972","797"
"2.125167","2.125167000","1.938115000","146","296","157.240.27.18","443","10.0.0.2","34952","244","17216","797"
"2.125178","2.125178000","1.938126000","147","296","157.240.27.18","443","10.0.0.2","34952","244","17460","797"
"2.125223","2.125223000","1.938171000","148","296","157.240.27.18","443","10.0.0.2","34952","244","17704","797"
"2.125237","2.125237000","1.938185000","149","296","157.240.27.18","443","10.0.0.2","34952","244","17948","797"
"2.187029","2.187029000","1.999977000","150","52","10.0.0.2","34952","157.240.27.18","443","0","797","11116"
"2.187756","2.187756000","2.000704000","151","296","157.240.27.18","443","10.0.0.2","34952","244","18192","797"
"2.187787","2.187787000","2.000735000","152","296","157.240.27.18","443","10.0.0.2","34952","244","18436","797"
"2.187836","2.187836000","2.000784000","153","296","157.240.27.18","443","10.0.0.2","34952","244","18680","797"
"2.187848","2.187848000","2.000796000","154","296","157.240.27.18","443","10.0.0.2","34952","244","18924","797"
"2.187893","2.187893000","2.000841000","155","296","157.240.27.18","443","10.0.0.2","34952","244","19168","797"
"2.187904","2.187904000","2.000852000","156","296","157.240.27.18","443","10.0.0.2","34952","244","19412","797"
"2.187949","2.187949000","2.000897000","157","296","157.240.27.18","443","10.0.0.2","34952","244","19656","797"
"2.187960","2.187960000","2.000908000","158","296","157.240.27.18","443","10.0.0.2","34952","244","19900","797"
"2.188005","2.188005000","2.000953000","159","296","157.240.27.18","443","10.0.0.2","34952","244","20144","797"
"2.188028","2.188028000","2.000976000","160","296","157.240.27.18","443","10.0.0.2","34952","244","20388","797"
"2.249602","2.249602000","2.062550000","161","52","10.0.0.2","34952","157.240.27.18","443","0","797","12336"
"2.250204","2.250204000","2.063152000","162","296","157.240.27.18","443","10.0.0.2","34952","244","20632","797"
"2.250230","2.250230000","2.063178000","163","296","157.240.27.18","443","10.0.0.2","34952","244","20876","797"
"2.250279","2.250279000","2.063227000","164","296","157.240.27.18","443","10.0.0.2","34952","244","21120","797"
"2.250290","2.250290000","2.063238000","165","296","157.240.27.18","443","10.0.0.2","34952","244","21364","797"
"2.250336","2.250336000","2.063284000","166","296","157.240.27.18","443","10.0.0.2","34952","244","21608","797"
"2.250348","2.250348000","2.063296000","167","296","157.240.27.18","443","10.0.0.2","34952","244","21852","797"
"2.250393","2.250393000","2.063341000","168","296","157.240.27.18","443","10.0.0.2","34952","244","22096","797"
"2.250405","2.250405000","2.063353000","169","296","157.240.27.18","443","10.0.0.2","34952","244","22340","797"
"2.250450","2.250450000","2.063398000","170","296","157.240.27.18","443","10.0.0.2","34952","244","22584","797"
"2.250472","2.250472000","2.063420000","171","296","157.240.27.18","443","10.0.0.2","34952","244","22828","797"
"2.312805","2.312805000","2.125753000","172","52","10.0.0.2","34952","157.240.27.18","443","0","797","13556"
"2.313402","2.313402000","2.126350000","173","296","157.240.27.18","443","10.0.0.2","34952","244","23072","797"
"2.313429","2.313429000","2.126377000","174","296","157.240.27.18","443","10.0.0.2","34952","244","23316","797"
"2.313478","2.313478000","2.126426000","175","296","157.240.27.18","443","10.0.0.2","34952","244","23560","797"
"2.313489","2.313489000","2.126437000","176","296","157.240.27.18","443","10.0.0.2","34952","244","23804","797"
"2.313540","2.313540000","2.126488000","177","296","157.240.27.18","443","10.0.0.2","34952","244","24048","797"
"2.313552","2.313552000","2.126500000","178","296","157.240.27.18","443","10.0.0.2","34952","244","24292","797"
"2.313596","2.313596000","2.126544000","179","296","157.240.27.18","443","10.0.0.2","34952","244","24536","797"
"2.313608","2.313608000","2.126556000","180","296","157.240.27.18","443","10.0.0.2","34952","244","24780","797"
"2.313653","2.313653000","2.126601000","181","296","157.240.27.18","443","10.0.0.2","34952","244","25024","797"
"2.313668","2.313668000","2.126616000","182","296","157.240.27.18","443","10.0.0.2","34952","244","25268","797"
"2.374669","2.374669000","2.187617000","183","52","10.0.0.2","34952","157.240.27.18","443","0","797","14776"
"2.375285","2.375285000","2.188233000","184","296","157.240.27.18","443","10.0.0.2","34952","244","25512","797"
"2.375314","2.375314000","2.188262000","185","296","157.240.27.18","443","10.0.0.2","34952","244","25756","797"
"2.375362","2.375362000","2.188310000","186","296","157.240.27.18","443","10.0.0.2","34952","244","26000","797"
"2.375374","2.375374000","2.188322000","187","296","157.240.27.18","443","10.0.0.2","34952","244","26244","797"
"2.375419","2.375419000","2.188367000","188","296","157.240.27.18","443","10.0.0.2","34952","244","26488","797"
"2.375430","2.375430000","2.188378000","189","296","157.240.27.18","443","10.0.0.2","34952","244","26732","797"
"2.375475","2.375475000","2.188423000","190","296","157.240.27.18","443","10.0.0.2","34952","244","26976","797"
"2.375486","2.375486000","2.188434000","191","296","157.240.27.18","443","10.0.0.2","34952","244","27220","797"
"2.375531","2.375531000","2.188479000","192","296","157.240.27.18","443","10.0.0.2","34952","244","27464","797"
"2.375542","2.375542000","2.188490000","193","296","157.240.27.18","443","10.0.0.2","34952","244","27708","797"
"2.437119","2.437119000","2.250067000","194","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.437149","2.437149000","2.250097000","195","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.437166","2.437166000","2.250114000","196","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.437679","2.437679000","2.250627000","197","296","157.240.27.18","443","10.0.0.2","34952","244","27952","797"
"2.437733","2.437733000","2.250681000","198","296","157.240.27.18","443","10.0.0.2","34952","244","28196","797"
"2.437782","2.437782000","2.250730000","199","296","157.240.27.18","443","10.0.0.2","34952","244","28440","797"
"2.437794","2.437794000","2.250742000","200","296","157.240.27.18","443","10.0.0.2","34952","244","28684","797"
"2.437840","2.437840000","2.250788000","201","296","157.240.27.18","443","10.0.0.2","34952","244","28928","797"
"2.437851","2.437851000","2.250799000","202","296","157.240.27.18","443","10.0.0.2","34952","244","29172","797"
"2.499294","2.499294000","2.312242000","203","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.499327","2.499327000","2.312275000","204","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.499346","2.499346000","2.312294000","205","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.499363","2.499363000","2.312311000","206","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.499380","2.499380000","2.312328000","207","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.499856","2.499856000","2.312804000","208","296","157.240.27.18","443","10.0.0.2","34952","244","15264","797"
"2.499877","2.499877000","2.312825000","209","296","157.240.27.18","443","10.0.0.2","34952","244","29416","797"
"2.499926","2.499926000","2.312874000","210","296","157.240.27.18","443","10.0.0.2","34952","244","29660","797"
"2.499939","2.499939000","2.312887000","211","296","157.240.27.18","443","10.0.0.2","34952","244","29904","797"
"2.562175","2.562175000","2.375123000","212","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.562207","2.562207000","2.375155000","213","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.562228","2.562228000","2.375176000","214","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.562244","2.562244000","2.375192000","215","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.562261","2.562261000","2.375209000","216","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.562666","2.562666000","2.375614000","217","296","157.240.27.18","443","10.0.0.2","34952","244","30148","797"
"2.562778","2.562778000","2.375726000","218","296","157.240.27.18","443","10.0.0.2","34952","244","30392","797"
"2.562793","2.562793000","2.375741000","219","296","157.240.27.18","443","10.0.0.2","34952","244","30636","797"
"2.624512","2.624512000","2.437460000","220","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.624538","2.624538000","2.437486000","221","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.624553","2.624553000","2.437501000","222","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.624565","2.624565000","2.437513000","223","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.624576","2.624576000","2.437524000","224","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.625072","2.625072000","2.438020000","225","296","157.240.27.18","443","10.0.0.2","34952","244","30880","797"
"2.625110","2.625110000","2.438058000","226","296","157.240.27.18","443","10.0.0.2","34952","244","31124","797"
"2.625161","2.625161000","2.438109000","227","296","157.240.27.18","443","10.0.0.2","34952","244","31368","797"
"2.625173","2.625173000","2.438121000","228","296","157.240.27.18","443","10.0.0.2","34952","244","31612","797"
"2.687522","2.687522000","2.500470000","229","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.687560","2.687560000","2.500508000","230","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.687579","2.687579000","2.500527000","231","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.687593","2.687593000","2.500541000","232","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.687609","2.687609000","2.500557000","233","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.688004","2.688004000","2.500952000","234","296","157.240.27.18","443","10.0.0.2","34952","244","31856","797"
"2.688055","2.688055000","2.501003000","235","296","157.240.27.18","443","10.0.0.2","34952","244","32100","797"
"2.688089","2.688089000","2.501037000","236","296","157.240.27.18","443","10.0.0.2","34952","244","32344","797"
"2.749472","2.749472000","2.562420000","237","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.749502","2.749502000","2.562450000","238","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.749522","2.749522000","2.562470000","239","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.749538","2.749538000","2.562486000","240","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.749556","2.749556000","2.562504000","241","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.750070","2.750070000","2.563018000","242","296","157.240.27.18","443","10.0.0.2","34952","244","32588","797"
"2.750108","2.750108000","2.563056000","243","296","157.240.27.18","443","10.0.0.2","34952","244","32832","797"
"2.750158","2.750158000","2.563106000","244","296","157.240.27.18","443","10.0.0.2","34952","244","33076","797"
"2.750171","2.750171000","2.563119000","245","296","157.240.27.18","443","10.0.0.2","34952","244","33320","797"
"2.812130","2.812130000","2.625078000","246","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.812159","2.812159000","2.625107000","247","52","10.0.0.2","34952","157.240.27.18","443","0","797","15264"
"2.812176","2.812176000","2.625124000","248","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.812190","2.812190000","2.625138000","249","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.812204","2.812204000","2.625152000","250","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.812617","2.812617000","2.625565000","251","296","157.240.27.18","443","10.0.0.2","34952","244","33564","797"
"2.812707","2.812707000","2.625655000","252","296","157.240.27.18","443","10.0.0.2","34952","244","15508","797"
"2.812728","2.812728000","2.625676000","253","296","157.240.27.18","443","10.0.0.2","34952","244","33808","797"
"2.874815","2.874815000","2.687763000","254","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.874845","2.874845000","2.687793000","255","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.874863","2.874863000","2.687811000","256","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.874876","2.874876000","2.687824000","257","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.874889","2.874889000","2.687837000","258","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.875430","2.875430000","2.688378000","259","296","157.240.27.18","443","10.0.0.2","34952","244","34052","797"
"2.875467","2.875467000","2.688415000","260","296","157.240.27.18","443","10.0.0.2","34952","244","34296","797"
"2.875518","2.875518000","2.688466000","261","296","157.240.27.18","443","10.0.0.2","34952","244","34540","797"
"2.875530","2.875530000","2.688478000","262","296","157.240.27.18","443","10.0.0.2","34952","244","34784","797"
"2.937238","2.937238000","2.750186000","263","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.937266","2.937266000","2.750214000","264","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.937283","2.937283000","2.750231000","265","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.937297","2.937297000","2.750245000","266","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.937310","2.937310000","2.750258000","267","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.937792","2.937792000","2.750740000","268","296","157.240.27.18","443","10.0.0.2","34952","244","35028","797"
"2.937825","2.937825000","2.750773000","269","296","157.240.27.18","443","10.0.0.2","34952","244","35272","797"
"2.937861","2.937861000","2.750809000","270","296","157.240.27.18","443","10.0.0.2","34952","244","35516","797"
"2.999339","2.999339000","2.812287000","271","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.999369","2.999369000","2.812317000","272","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.999389","2.999389000","2.812337000","273","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.999404","2.999404000","2.812352000","274","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.999416","2.999416000","2.812364000","275","52","10.0.0.2","34952","157.240.27.18","443","0","797","15508"
"2.999903","2.999903000","2.812851000","276","296","157.240.27.18","443","10.0.0.2","34952","244","35760","797"
"2.999941","2.999941000","2.812889000","277","296","157.240.27.18","443","10.0.0.2","34952","244","36004","797"
