_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.883301","0.883301000","0.352278000","38","296","162.159.137.232","443","10.0.0.2","47030","244","489","406"
"0.883320","0.883320000","0.352297000","39","296","162.159.137.232","443","10.0.0.2","47030","244","733","406"
"0.883372","0.883372000","0.352349000","40","296","162.159.137.232","443","10.0.0.2","47030","244","977","406"
"0.883385","0.883385000","0.352362000","41","280","162.159.137.232","443","10.0.0.2","47030","228","1221","406"
"0.883431","0.883431000","0.352408000","42","296","162.159.137.232","443","10.0.0.2","47030","244","1449","406"
"0.883443","0.883443000","0.352420000","43","296","162.159.137.232","443","10.0.0.2","47030","244","1693","406"
"0.883488","0.883488000","0.352465000","44","296","162.159.137.232","443","10.0.0.2","47030","244","1937","406"
"0.883503","0.883503000","0.352480000","45","296","162.159.137.232","443","10.0.0.2","47030","244","2181","406"
"1.155446","1.155446000","0.624423000","46","52","10.0.0.2","47030","162.159.137.232","443","0","406","245"
"1.155466","1.155466000","0.624443000","47","52","10.0.0.2","47030","162.159.137.232","443","0","406","489"
"1.155478","1.155478000","0.624455000","48","52","10.0.0.2","47030","162.159.137.232","443","0","406","733"
"1.156139","1.156139000","0.625116000","49","296","162.159.137.232","443","10.0.0.2","47030","244","2425","406"
"1.156175","1.156175000","0.625152000","50","211","162.159.137.232","443","10.0.0.2","47030","159","2669","406"
"1.218803","1.218803000","0.687780000","51","52","10.0.0.2","47030","162.159.137.232","443","0","406","977"
"1.218830","1.218830000","0.687807000","52","52","10.0.0.2","47030","162.159.137.232","443","0","406","1221"
"1.218847","1.218847000","0.687824000","53","52","10.0.0.2","47030","162.159.137.232","443","0","406","1449"
"1.218861","1.218861000","0.687838000","54","52","10.0.0.2","47030","162.159.137.232","443","0","406","1693"
"1.218873","1.218873000","0.687850000","55","52","10.0.0.2","47030","162.159.137.232","443","0","406","1937"
"1.280115","1.280115000","0.749092000","56","52","10.0.0.2","47030","162.159.137.232","443","0","406","2181"
"1.280144","1.280144000","0.749121000","57","52","10.0.0.2","47030","162.159.137.232","443","0","406","2425"
"1.468798","1.468798000","0.937775000","58","52","10.0.0.2","47030","162.159.137.232","443","0","406","2669"
"1.468826","1.468826000","0.937803000","59","52","10.0.0.2","47030","162.159.137.232","443","0","406","2828"
"1.468845","1.468845000","0.937822000","60","100","10.0.0.2","47030","162.159.137.232","443","48","406","2828"
"1.468859","1.468859000","0.937836000","61","84","10.0.0.2","47030","162.159.137.232","443","32","454","2828"
"1.468874","1.468874000","0.937851000","62","100","10.0.0.2","47030","162.159.137.232","443","48","486","2828"
"1.468911","1.468911000","0.937888000","63","100","10.0.0.2","47030","162.159.137.232","443","48","534","2828"
"1.468940","1.468940000","0.937917000","64","100","10.0.0.2","47030","162.159.137.232","443","48","582","2828"
"1.469491","1.469491000","0.938468000","65","52","162.159.137.232","443","10.0.0.2","47030","0","2828","486"
"1.469566","1.469566000","0.938543000","66","52","162.159.137.232","443","10.0.0.2","47030","0","2828","582"
"1.469580","1.469580000","0.938557000","67","52","162.159.137.232","443","10.0.0.2","47030","0","2828","630"
"1.516982","1.516982000","0.985959000","68","296","162.159.137.232","443","10.0.0.2","47030","244","2828","630"
"1.517027","1.517027000","0.986004000","69","296","162.159.137.232","443","10.0.0.2","47030","244","3072","630"
"1.517094","1.517094000","0.986071000","70","296","162.159.137.232","443","10.0.0.2","47030","244","3316","630"
"1.517108","1.517108000","0.986085000","71","296","162.159.137.232","443","10.0.0.2","47030","244","3560","630"
"1.517155","1.517155000","0.986132000","72","296","162.159.137.232","443","10.0.0.2","47030","244","3804","630"
"1.517167","1.517167000","0.986144000","73","296","162.159.137.232","443","10.0.0.2","47030","244","4048","630"
"1.517215","1.517215000","0.986192000","74","296","162.159.137.232","443","10.0.0.2","47030","244","4292","630"
"1.517227","1.517227000","0.986204000","75","233","162.159.137.232","443","10.0.0.2","47030","181","4536","630"
"1.517273","1.517273000","0.986250000","76","296","162.159.137.232","443","10.0.0.2","47030","244","4717","630"
"1.517287","1.517287000","0.986264000","77","296","162.159.137.232","443","10.0.0.2","47030","244","4961","630"
"1.517332","1.517332000","0.986309000","78","296","162.159.137.232","443","10.0.0.2","47030","244","5205","630"
"1.517346","1.517346000","0.986323000","79","296","162.159.137.232","443","10.0.0.2","47030","244","5449","630"
"1.517392","1.517392000","0.986369000","80","296","162.159.137.232","443","10.0.0.2","47030","244","5693","630"
"1.517405","1.517405000","0.986382000","81","223","162.159.137.232","443","10.0.0.2","47030","171","5937","630"
"1.517450","1.517450000","0.986427000","82","296","162.159.137.232","443","10.0.0.2","47030","244","6108","630"
"1.517462","1.517462000","0.986439000","83","296","162.159.137.232","443","10.0.0.2","47030","244","6352","630"
"1.517507","1.517507000","0.986484000","84","296","162.159.137.232","443","10.0.0.2","47030","244","6596","630"
"1.517520","1.517520000","0.986497000","85","296","162.159.137.232","443","10.0.0.2","47030","244","6840","630"
"1.517565","1.517565000","0.986542000","86","296","162.159.137.232","443","10.0.0.2","47030","244","7084","630"
"1.517577","1.517577000","0.986554000","87","223","162.159.137.232","443","10.0.0.2","47030","171","7328","630"
"1.517622","1.517622000","0.986599000","88","296","162.159.137.232","443","10.0.0.2","47030","244","7499","630"
"1.517634","1.517634000","0.986611000","89","296","162.159.137.232","443","10.0.0.2","47030","244","7743","630"
"1.780942","1.780942000","1.249919000","90","52","10.0.0.2","47030","162.159.137.232","443","0","630","3804"
"1.781831","1.781831000","1.250808000","91","296","162.159.137.232","443","10.0.0.2","47030","244","7987","630"
"1.781873","1.781873000","1.250850000","92","296","162.159.137.232","443","10.0.0.2","47030","244","8231","630"
"1.781982","1.781982000","1.250959000","93","296","162.159.137.232","443","10.0.0.2","47030","244","8475","630"
"1.782004","1.782004000","1.250981000","94","296","162.159.137.232","443","10.0.0.2","47030","244","8719","630"
"1.782053","1.782053000","1.251030000","95","296","162.159.137.232","443","10.0.0.2","47030","244","8963","630"
"1.782076","1.782076000","1.251053000","96","296","162.159.137.232","443","10.0.0.2","47030","244","9207","630"
"1.782122","1.782122000","1.251099000","97","296","162.159.137.232","443","10.0.0.2","47030","244","9451","630"
"1.782137","1.782137000","1.251114000","98","296","162.159.137.232","443","10.0.0.2","47030","244","9695","630"
"1.843394","1.843394000","1.312371000","99","52","10.0.0.2","47030","162.159.137.232","443","0","630","4961"
"1.844289","1.844289000","1.313266000","100","296","162.159.137.232","443","10.0.0.2","47030","244","9939","630"
"1.844333","1.844333000","1.313310000","101","296","162.159.137.232","443","10.0.0.2","47030","244","10183","630"
"1.844392","1.844392000","1.313369000","102","296","162.159.137.232","443","10.0.0.2","47030","244","10427","630"
"1.844411","1.844411000","1.313388000","103","296","162.159.137.232","443","10.0.0.2","47030","244","10671","630"
"1.844463","1.844463000","1.313440000","104","296","162.159.137.232","443","10.0.0.2","47030","244","10915","630"
"1.844477","1.844477000","1.313454000","105","296","162.159.137.232","443","10.0.0.2","47030","244","11159","630"
"1.844522","1.844522000","1.313499000","106","296","162.159.137.232","443","10.0.0.2","47030","244","11403","630"
"1.844533","1.844533000","1.313510000","107","296","162.159.137.232","443","10.0.0.2","47030","244","11647","630"
"1.844579","1.844579000","1.313556000","108","296","162.159.137.232","443","10.0.0.2","47030","244","11891","630"
"1.844593","1.844593000","1.313570000","109","296","162.159.137.232","443","10.0.0.2","47030","244","12135","630"
"1.905501","1.905501000","1.374478000","110","52","10.0.0.2","47030","162.159.137.232","443","0","630","6108"
"1.906115","1.906115000","1.375092000","111","296","162.159.137.232","443","10.0.0.2","47030","244","12379","630"
"1.906142","1.906142000","1.375119000","112","296","162.159.137.232","443","10.0.0.2","47030","244","12623","630"
"1.906192","1.906192000","1.375169000","113","296","162.159.137.232","443","10.0.0.2","47030","244","12867","630"
"1.906204","1.906204000","1.375181000","114","296","162.159.137.232","443","10.0.0.2","47030","244","13111","630"
"1.906249","1.906249000","1.375226000","115","296","162.159.137.232","443","10.0.0.2","47030","244","13355","630"
"1.906260","1.906260000","1.375237000","116","296","162.159.137.232","443","10.0.0.2","47030","244","13599","630"
"1.906305","1.906305000","1.375282000","117","296","162.159.137.232","443","10.0.0.2","47030","244","13843","630"
"1.906316","1.906316000","1.375293000","118","296","162.159.137.232","443","10.0.0.2","47030","244","14087","630"
"1.906360","1.906360000","1.375337000","119","296","162.159.137.232","443","10.0.0.2","47030","244","14331","630"
"1.906374","1.906374000","1.375351000","120","296","162.159.137.232","443","10.0.0.2","47030","244","14575","630"
"1.968662","1.968662000","1.437639000","121","52","10.0.0.2","47030","162.159.137.232","443","0","630","7499"
"1.969267","1.969267000","1.438244000","122","296","162.159.137.232","443","10.0.0.2","47030","244","14819","630"
"1.969294","1.969294000","1.438271000","123","296","162.159.137.232","443","10.0.0.2","47030","244","15063","630"
"1.969347","1.969347000","1.438324000","124","296","162.159.137.232","443","10.0.0.2","47030","244","15307","630"
"1.969359","1.969359000","1.438336000","125","296","162.159.137.232","443","10.0.0.2","47030","244","15551","630"
"1.969404","1.969404000","1.438381000","126","296","162.159.137.232","443","10.0.0.2","47030","244","15795","630"
"1.969416","1.969416000","1.438393000","127","296","162.159.137.232","443","10.0.0.2","47030","244","16039","630"
"1.969460","1.969460000","1.438437000","128","296","162.159.137.232","443","10.0.0.2","47030","244","16283","630"
"1.969471","1.969471000","1.438448000","129","296","162.159.137.232","443","10.0.0.2","47030","244","16527","630"
"1.969514","1.969514000","1.438491000","130","296","162.159.137.232","443","10.0.0.2","47030","244","16771","630"
"1.969539","1.969539000","1.438516000","131","296","162.159.137.232","443","10.0.0.2","47030","244","17015","630"
"1.969583","1.969583000","1.438560000","132","296","162.159.137.232","443","10.0.0.2","47030","244","17259","630"
"1.969597","1.969597000","1.438574000","133","296","162.159.137.232","443","10.0.0.2","47030","244","17503","630"
"2.030128","2.030128000","1.499105000","134","52","10.0.0.2","47030","162.159.137.232","443","0","630","7987"
"2.030693","2.030693000","1.499670000","135","296","162.159.137.232","443","10.0.0.2","47030","244","17747","630"
"2.030720","2.030720000","1.499697000","136","296","162.159.137.232","443","10.0.0.2","47030","244","17991","630"
"2.030769","2.030769000","1.499746000","137","296","162.159.137.232","443","10.0.0.2","47030","244","18235","630"
"2.030781","2.030781000","1.499758000","138","296","162.159.137.232","443","10.0.0.2","47030","244","18479","630"
"2.093990","2.093990000","1.562967000","139","52","10.0.0.2","47030","162.159.137.232","443","0","630","9207"
"2.094710","2.094710000","1.563687000","140","296","162.159.137.232","443","10.0.0.2","47030","244","18723","630"
"2.094744","2.094744000","1.563721000","141","296","162.159.137.232","443","10.0.0.2","47030","244","18967","630"
"2.094806","2.094806000","1.563783000","142","296","162.159.137.232","443","10.0.0.2","47030","244","19211","630"
"2.094825","2.094825000","1.563802000","143","296","162.159.137.232","443","10.0.0.2","47030","244","19455","630"
"2.094906","2.094906000","1.563883000","144","296","162.159.137.232","443","10.0.0.2","47030","244","19699","630"
"2.094938","2.094938000","1.563915000","145","296","162.159.137.232","443","10.0.0.2","47030","244","19943","630"
"2.094987","2.094987000","1.563964000","146","296","162.159.137.232","443","10.0.0.2","47030","244","20187","630"
"2.094998","2.094998000","1.563975000","147","296","162.159.137.232","443","10.0.0.2","47030","244","20431","630"
"2.095043","2.095043000","1.564020000","148","296","162.159.137.232","443","10.0.0.2","47030","244","20675","630"
"2.095057","2.095057000","1.564034000","149","296","162.159.137.232","443","10.0.0.2","47030","244","20919","630"
"2.155117","2.155117000","1.624094000","150","52","10.0.0.2","47030","162.159.137.232","443","0","630","10427"
"2.155762","2.155762000","1.624739000","151","296","162.159.137.232","443","10.0.0.2","47030","244","21163","630"
"2.155788","2.155788000","1.624765000","152","296","162.159.137.232","443","10.0.0.2","47030","244","21407","630"
"2.155836","2.155836000","1.624813000","153","296","162.159.137.232","443","10.0.0.2","47030","244","21651","630"
"2.155848","2.155848000","1.624825000","154","296","162.159.137.232","443","10.0.0.2","47030","244","21895","630"
"2.155927","2.155927000","1.624904000","155","296","162.159.137.232","443","10.0.0.2","47030","244","22139","630"
"2.155941","2.155941000","1.624918000","156","296","162.159.137.232","443","10.0.0.2","47030","244","22383","630"
"2.155986","2.155986000","1.624963000","157","296","162.159.137.232","443","10.0.0.2","47030","244","22627","630"
"2.155998","2.155998000","1.624975000","158","296","162.159.137.232","443","10.0.0.2","47030","244","22871","630"
"2.156042","2.156042000","1.625019000","159","296","162.159.137.232","443","10.0.0.2","47030","244","23115","630"
"2.156056","2.156056000","1.625033000","160","296","162.159.137.232","443","10.0.0.2","47030","244","23359","630"
"2.218424","2.218424000","1.687401000","161","52","10.0.0.2","47030","162.159.137.232","443","0","630","10915"
"2.218457","2.218457000","1.687434000","162","52","10.0.0.2","47030","162.159.137.232","443","0","630","11403"
"2.218478","2.218478000","1.687455000","163","52","10.0.0.2","47030","162.159.137.232","443","0","630","11647"
"2.219039","2.219039000","1.688016000","164","296","162.159.137.232","443","10.0.0.2","47030","244","23603","630"
"2.219060","2.219060000","1.688037000","165","296","162.159.137.232","443","10.0.0.2","47030","244","23847","630"
"2.219108","2.219108000","1.688085000","166","296","162.159.137.232","443","10.0.0.2","47030","244","24091","630"
"2.219120","2.219120000","1.688097000","167","296","162.159.137.232","443","10.0.0.2","47030","244","24335","630"
"2.219164","2.219164000","1.688141000","168","296","162.159.137.232","443","10.0.0.2","47030","244","24579","630"
"2.219175","2.219175000","1.688152000","169","296","162.159.137.232","443","10.0.0.2","47030","244","24823","630"
"2.219219","2.219219000","1.688196000","170","296","162.159.137.232","443","10.0.0.2","47030","244","25067","630"
"2.219230","2.219230000","1.688207000","171","296","162.159.137.232","443","10.0.0.2","47030","244","25311","630"
"2.219274","2.219274000","1.688251000","172","296","162.159.137.232","443","10.0.0.2","47030","244","25555","630"
"2.219285","2.219285000","1.688262000","173","296","162.159.137.232","443","10.0.0.2","47030","244","25799","630"
"2.280681","2.280681000","1.749658000","174","52","10.0.0.2","47030","162.159.137.232","443","0","630","12867"
"2.281288","2.281288000","1.750265000","175","296","162.159.137.232","443","10.0.0.2","47030","244","26043","630"
"2.281314","2.281314000","1.750291000","176","296","162.159.137.232","443","10.0.0.2","47030","244","26287","630"
"2.281365","2.281365000","1.750342000","177","296","162.159.137.232","443","10.0.0.2","47030","244","26531","630"
"2.281377","2.281377000","1.750354000","178","296","162.159.137.232","443","10.0.0.2","47030","244","26775","630"
"2.281423","2.281423000","1.750400000","179","296","162.159.137.232","443","10.0.0.2","47030","244","27019","630"
"2.281435","2.281435000","1.750412000","180","296","162.159.137.232","443","10.0.0.2","47030","244","27263","630"
"2.281484","2.281484000","1.750461000","181","296","162.159.137.232","443","10.0.0.2","47030","244","27507","630"
"2.281496","2.281496000","1.750473000","182","296","162.159.137.232","443","10.0.0.2","47030","244","27751","630"
"2.281540","2.281540000","1.750517000","183","296","162.159.137.232","443","10.0.0.2","47030","244","27995","630"
"2.281552","2.281552000","1.750529000","184","296","162.159.137.232","443","10.0.0.2","47030","244","28239","630"
"2.343603","2.343603000","1.812580000","185","52","10.0.0.2","47030","162.159.137.232","443","0","630","13355"
"2.343631","2.343631000","1.812608000","186","52","10.0.0.2","47030","162.159.137.232","443","0","630","14087"
"2.344189","2.344189000","1.813166000","187","296","162.159.137.232","443","10.0.0.2","47030","244","28483","630"
"2.344213","2.344213000","1.813190000","188","296","162.159.137.232","443","10.0.0.2","47030","244","28727","630"
"2.344261","2.344261000","1.813238000","189","296","162.159.137.232","443","10.0.0.2","47030","244","28971","630"
"2.344272","2.344272000","1.813249000","190","296","162.159.137.232","443","10.0.0.2","47030","244","29215","630"
"2.344318","2.344318000","1.813295000","191","296","162.159.137.232","443","10.0.0.2","47030","244","29459","630"
"2.344329","2.344329000","1.813306000","192","296","162.159.137.232","443","10.0.0.2","47030","244","29703","630"
"2.344374","2.344374000","1.813351000","193","296","162.159.137.232","443","10.0.0.2","47030","244","29947","630"
"2.344385","2.344385000","1.813362000","194","296","162.159.137.232","443","10.0.0.2","47030","244","30191","630"
"2.344429","2.344429000","1.813406000","195","296","162.159.137.232","443","10.0.0.2","47030","244","30435","630"
"2.344441","2.344441000","1.813418000","196","296","162.159.137.232","443","10.0.0.2","47030","244","30679","630"
"2.405758","2.405758000","1.874735000","197","52","10.0.0.2","47030","162.159.137.232","443","0","630","14575"
"2.405795","2.405795000","1.874772000","198","52","10.0.0.2","47030","162.159.137.232","443","0","630","15307"
"2.406313","2.406313000","1.875290000","199","296","162.159.137.232","443","10.0.0.2","47030","244","30923","630"
"2.406337","2.406337000","1.875314000","200","296","162.159.137.232","443","10.0.0.2","47030","244","31167","630"
"2.406383","2.406383000","1.875360000","201","296","162.159.137.232","443","10.0.0.2","47030","244","31411","630"
"2.406396","2.406396000","1.875373000","202","296","162.159.137.232","443","10.0.0.2","47030","244","31655","630"
"2.406443","2.406443000","1.875420000","203","296","162.159.137.232","443","10.0.0.2","47030","244","31899","630"
"2.406455","2.406455000","1.875432000","204","296","162.159.137.232","443","10.0.0.2","47030","244","32143","630"
"2.406488","2.406488000","1.875465000","205","296","162.159.137.232","443","10.0.0.2","47030","244","32387","630"
"2.468135","2.468135000","1.937112000","206","52","10.0.0.2","47030","162.159.137.232","443","0","630","15795"
"2.468166","2.468166000","1.937143000","207","52","10.0.0.2","47030","162.159.137.232","443","0","630","16527"
"2.468829","2.468829000","1.937806000","208","296","162.159.137.232","443","10.0.0.2","47030","244","32631","630"
"2.468860","2.468860000","1.937837000","209","296","162.159.137.232","443","10.0.0.2","47030","244","32875","630"
"2.468952","2.468952000","1.937929000","210","296","162.159.137.232","443","10.0.0.2","47030","244","33119","630"
"2.468972","2.468972000","1.937949000","211","296","162.159.137.232","443","10.0.0.2","47030","244","33363","630"
"2.469006","2.469006000","1.937983000","212","296","162.159.137.232","443","10.0.0.2","47030","244","33607","630"
"2.530986","2.530986000","1.999963000","213","52","10.0.0.2","47030","162.159.137.232","443","0","630","17747"
"2.531613","2.531613000","2.000590000","214","296","162.159.137.232","443","10.0.0.2","47030","244","33851","630"
"2.531647","2.531647000","2.000624000","215","296","162.159.137.232","443","10.0.0.2","47030","244","34095","630"
"2.531709","2.531709000","2.000686000","216","296","162.159.137.232","443","10.0.0.2","47030","244","34339","630"
"2.531727","2.531727000","2.000704000","217","296","162.159.137.232","443","10.0.0.2","47030","244","34583","630"
"2.531773","2.531773000","2.000750000","218","296","162.159.137.232","443","10.0.0.2","47030","244","34827","630"
"2.593231","2.593231000","2.062208000","219","52","10.0.0.2","47030","162.159.137.232","443","0","630","18235"
"2.593261","2.593261000","2.062238000","220","52","10.0.0.2","47030","162.159.137.232","443","0","630","18967"
"2.593946","2.593946000","2.062923000","221","296","162.159.137.232","443","10.0.0.2","47030","244","35071","630"
"2.593981","2.593981000","2.062958000","222","296","162.159.137.232","443","10.0.0.2","47030","244","35315","630"
"2.594045","2.594045000","2.063022000","223","296","162.159.137.232","443","10.0.0.2","47030","244","35559","630"
"2.594065","2.594065000","2.063042000","224","296","162.159.137.232","443","10.0.0.2","47030","244","35803","630"
"2.594100","2.594100000","2.063077000","225","296","162.159.137.232","443","10.0.0.2","47030","244","36047","630"
"2.655349","2.655349000","2.124326000","226","52","10.0.0.2","47030","162.159.137.232","443","0","630","19455"
"2.655382","2.655382000","2.124359000","227","52","10.0.0.2","47030","162.159.137.232","443","0","630","19943"
"2.655401","2.655401000","2.124378000","228","52","10.0.0.2","47030","162.159.137.232","443","0","630","20187"
"2.655916","2.655916000","2.124893000","229","296","162.159.137.232","443","10.0.0.2","47030","244","36291","630"
"2.655939","2.655939000","2.124916000","230","296","162.159.137.232","443","10.0.0.2","47030","244","36535","630"
"2.655987","2.655987000","2.124964000","231","296","162.159.137.232","443","10.0.0.2","47030","244","36779","630"
"2.655999","2.655999000","2.124976000","232","296","162.159.137.232","443","10.0.0.2","47030","244","37023","630"
"2.656044","2.656044000","2.125021000","233","296","162.159.137.232","443","10.0.0.2","47030","244","37267","630"
"2.656055","2.656055000","2.125032000","234","296","162.159.137.232","443","10.0.0.2","47030","244","37511","630"
"2.718564","2.718564000","2.187541000","235","52","10.0.0.2","47030","162.159.137.232","443","0","630","21407"
"2.719201","2.719201000","2.188178000","236","296","162.159.137.232","443","10.0.0.2","47030","244","37755","630"
"2.719233","2.719233000","2.188210000","237","296","162.159.137.232","443","10.0.0.2","47030","244","37999","630"
"2.719291","2.719291000","2.188268000","238","296","162.159.137.232","443","10.0.0.2","47030","244","38243","630"
"2.719309","2.719309000","2.188286000","239","296","162.159.137.232","443","10.0.0.2","47030","244","38487","630"
"2.719353","2.719353000","2.188330000","240","296","162.159.137.232","443","10.0.0.2","47030","244","38731","630"
"2.780391","2.780391000","2.249368000","241","52","10.0.0.2","47030","162.159.137.232","443","0","630","21895"
"2.780402","2.780402000","2.249379000","242","52","10.0.0.2","47030","162.159.137.232","443","0","630","22627"
"2.780690","2.780690000","2.249667000","243","296","162.159.137.232","443","10.0.0.2","47030","244","38975","630"
"2.780697","2.780697000","2.249674000","244","296","162.159.137.232","443","10.0.0.2","47030","244","39219","630"
"2.780708","2.780708000","2.249685000","245","296","162.159.137.232","443","10.0.0.2","47030","244","39463","630"
"2.780711","2.780711000","2.249688000","246","296","162.159.137.232","443","10.0.0.2","47030","244","39707","630"
"2.780719","2.780719000","2.249696000","247","296","162.159.137.232","443","10.0.0.2","47030","244","39951","630"
"2.843347","2.843347000","2.312324000","248","52","10.0.0.2","47030","162.159.137.232","443","0","630","23115"
"2.843377","2.843377000","2.312354000","249","52","10.0.0.2","47030","162.159.137.232","443","0","630","23847"
"2.844046","2.844046000","2.313023000","250","296","162.159.137.232","443","10.0.0.2","47030","244","40195","630"
"2.844076","2.844076000","2.313053000","251","296","162.159.137.232","443","10.0.0.2","47030","244","40439","630"
"2.844132","2.844132000","2.313109000","252","296","162.159.137.232","443","10.0.0.2","47030","244","40683","630"
"2.844161","2.844161000","2.313138000","253","296","162.159.137.232","443","10.0.0.2","47030","244","40927","630"
"2.844195","2.844195000","2.313172000","254","296","162.159.137.232","443","10.0.0.2","47030","244","41171","630"
"2.905683","2.905683000","2.374660000","255","52","10.0.0.2","47030","162.159.137.232","443","0","630","24335"
"2.905714","2.905714000","2.374691000","256","52","10.0.0.2","47030","162.159.137.232","443","0","630","24823"
"2.906238","2.906238000","2.375215000","257","296","162.159.137.232","443","10.0.0.2","47030","244","41415","630"
"2.906262","2.906262000","2.375239000","258","296","162.159.137.232","443","10.0.0.2","47030","244","41659","630"
"2.906309","2.906309000","2.375286000","259","296","162.159.137.232","443","10.0.0.2","47030","244","41903","630"
"2.906321","2.906321000","2.375298000","260","296","162.159.137.232","443","10.0.0.2","47030","244","42147","630"
"2.906354","2.906354000","2.375331000","261","296","162.159.137.232","443","10.0.0.2","47030","244","42391","630"
"2.968370","2.968370000","2.437347000","262","52","10.0.0.2","47030","162.159.137.232","443","0","630","24823"
"2.968400","2.968400000","2.437377000","263","52","10.0.0.2","47030","162.159.137.232","443","0","630","24823"
"2.968417","2.968417000","2.437394000","264","52","10.0.0.2","47030","162.159.137.232","443","0","630","24823"
"2.968431","2.968431000","2.437408000","265","52","10.0.0.2","47030","162.159.137.232","443","0","630","24823"
"2.968445","2.968445000","2.437422000","266","52","10.0.0.2","47030","162.159.137.232","443","0","630","24823"
"2.968862","2.968862000","2.437839000","267","296","162.159.137.232","443","10.0.0.2","47030","244","42635","630"
"2.968959","2.968959000","2.437936000","268","296","162.159.137.232","443","10.0.0.2","47030","244","42879","630"
"2.968973","2.968973000","2.437950000","269","296","162.159.137.232","443","10.0.0.2","47030","244","24823","630"
"2.969030","2.969030000","2.438007000","270","296","162.159.137.232","443","10.0.0.2","47030","244","43123","630"
"3.030779","3.030779000","2.499756000","271","52","10.0.0.2","47030","162.159.137.232","443","0","630","24823"
"3.030802","3.030802000","2.499779000","272","52","10.0.0.2","47030","162.159.137.232","443","0","630","24823"
"3.030815","3.030815000","2.499792000","273","52","10.0.0.2","47030","162.159.137.232","443","0","630","24823"
"3.030830","3.030830000","2.499807000","274","52","10.0.0.2","47030","162.159.137.232","443","0","630","24823"
"3.030844","3.030844000","2.499821000","275","52","10.0.0.2","47030","162.159.137.232","443","0","630","24823"
"3.031336","3.031336000","2.500313000","276","296","162.159.137.232","443","10.0.0.2","47030","244","43367","630"
"3.031413","3.031413000","2.500390000","277","296","162.159.137.232","443","10.0.0.2","47030","244","43611","630"
