_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.463683","1.463683000","1.145135000","108","296","23.213.168.27","443","10.0.0.2","41764","244","9836","817"
"1.463698","1.463698000","1.145150000","109","296","23.213.168.27","443","10.0.0.2","41764","244","10080","817"
"1.463745","1.463745000","1.145197000","110","296","23.213.168.27","443","10.0.0.2","41764","244","10324","817"
"1.463759","1.463759000","1.145211000","111","264","23.213.168.27","443","10.0.0.2","41764","212","10568","817"
"1.463804","1.463804000","1.145256000","112","296","23.213.168.27","443","10.0.0.2","41764","244","10780","817"
"1.463820","1.463820000","1.145272000","113","296","23.213.168.27","443","10.0.0.2","41764","244","11024","817"
"1.463865","1.463865000","1.145317000","114","296","23.213.168.27","443","10.0.0.2","41764","244","11268","817"
"1.463878","1.463878000","1.145330000","115","296","23.213.168.27","443","10.0.0.2","41764","244","11512","817"
"1.463956","1.463956000","1.145408000","116","296","23.213.168.27","443","10.0.0.2","41764","244","11756","817"
"1.463970","1.463970000","1.145422000","117","296","23.213.168.27","443","10.0.0.2","41764","244","12000","817"
"1.630510","1.630510000","1.311962000","118","52","10.0.0.2","41764","23.213.168.27","443","0","817","8860"
"1.631127","1.631127000","1.312579000","119","296","23.213.168.27","443","10.0.0.2","41764","244","12244","817"
"1.631163","1.631163000","1.312615000","120","296","23.213.168.27","443","10.0.0.2","41764","244","12488","817"
"1.631212","1.631212000","1.312664000","121","296","23.213.168.27","443","10.0.0.2","41764","244","12732","817"
"1.631224","1.631224000","1.312676000","122","296","23.213.168.27","443","10.0.0.2","41764","244","12976","817"
"1.693856","1.693856000","1.375308000","123","52","10.0.0.2","41764","23.213.168.27","443","0","817","10080"
"1.694645","1.694645000","1.376097000","124","296","23.213.168.27","443","10.0.0.2","41764","244","13220","817"
"1.694689","1.694689000","1.376141000","125","296","23.213.168.27","443","10.0.0.2","41764","244","13464","817"
"1.694748","1.694748000","1.376200000","126","296","23.213.168.27","443","10.0.0.2","41764","244","13708","817"
"1.694768","1.694768000","1.376220000","127","296","23.213.168.27","443","10.0.0.2","41764","244","13952","817"
"1.694826","1.694826000","1.376278000","128","296","23.213.168.27","443","10.0.0.2","41764","244","14196","817"
"1.694847","1.694847000","1.376299000","129","296","23.213.168.27","443","10.0.0.2","41764","244","14440","817"
"1.755134","1.755134000","1.436586000","130","52","10.0.0.2","41764","23.213.168.27","443","0","817","11268"
"1.755693","1.755693000","1.437145000","131","296","23.213.168.27","443","10.0.0.2","41764","244","14684","817"
"1.755729","1.755729000","1.437181000","132","296","23.213.168.27","443","10.0.0.2","41764","244","14928","817"
"1.755778","1.755778000","1.437230000","133","296","23.213.168.27","443","10.0.0.2","41764","244","15172","817"
"1.755790","1.755790000","1.437242000","134","296","23.213.168.27","443","10.0.0.2","41764","244","15416","817"
"1.755823","1.755823000","1.437275000","135","296","23.213.168.27","443","10.0.0.2","41764","244","15660","817"
"1.818610","1.818610000","1.500062000","136","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.818644","1.818644000","1.500096000","137","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.818662","1.818662000","1.500114000","138","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.819167","1.819167000","1.500619000","139","296","23.213.168.27","443","10.0.0.2","41764","244","15904","817"
"1.819201","1.819201000","1.500653000","140","296","23.213.168.27","443","10.0.0.2","41764","244","16148","817"
"1.819251","1.819251000","1.500703000","141","296","23.213.168.27","443","10.0.0.2","41764","244","16392","817"
"1.819263","1.819263000","1.500715000","142","296","23.213.168.27","443","10.0.0.2","41764","244","16636","817"
"1.880276","1.880276000","1.561728000","143","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.880300","1.880300000","1.561752000","144","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.880312","1.880312000","1.561764000","145","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.880324","1.880324000","1.561776000","146","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.880336","1.880336000","1.561788000","147","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.880803","1.880803000","1.562255000","148","296","23.213.168.27","443","10.0.0.2","41764","244","11756","817"
"1.880840","1.880840000","1.562292000","149","296","23.213.168.27","443","10.0.0.2","41764","244","16880","817"
"1.880891","1.880891000","1.562343000","150","296","23.213.168.27","443","10.0.0.2","41764","244","17124","817"
"1.880932","1.880932000","1.562384000","151","296","23.213.168.27","443","10.0.0.2","41764","244","17368","817"
"1.943667","1.943667000","1.625119000","152","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.943695","1.943695000","1.625147000","153","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.943711","1.943711000","1.625163000","154","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.943725","1.943725000","1.625177000","155","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.943737","1.943737000","1.625189000","156","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"1.944200","1.944200000","1.625652000","157","296","23.213.168.27","443","10.0.0.2","41764","244","17612","817"
"1.944222","1.944222000","1.625674000","158","296","23.213.168.27","443","10.0.0.2","41764","244","17856","817"
"1.944259","1.944259000","1.625711000","159","296","23.213.168.27","443","10.0.0.2","41764","244","18100","817"
"2.005861","2.005861000","1.687313000","160","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"2.005891","2.005891000","1.687343000","161","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"2.005943","2.005943000","1.687395000","162","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"2.005955","2.005955000","1.687407000","163","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"2.005967","2.005967000","1.687419000","164","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"2.006361","2.006361000","1.687813000","165","296","23.213.168.27","443","10.0.0.2","41764","244","18344","817"
"2.006406","2.006406000","1.687858000","166","296","23.213.168.27","443","10.0.0.2","41764","244","18588","817"
"2.006442","2.006442000","1.687894000","167","296","23.213.168.27","443","10.0.0.2","41764","244","18832","817"
"2.068722","2.068722000","1.750174000","168","52","10.0.0.2","41764","23.213.168.27","443","0","817","11756"
"2.068752","2.068752000","1.750204000","169","52","10.0.0.2","41764","23.213.168.27","443","0","817","12000"
"2.068771","2.068771000","1.750223000","170","52","10.0.0.2","41764","23.213.168.27","443","0","817","12000"
"2.068786","2.068786000","1.750238000","171","52","10.0.0.2","41764","23.213.168.27","443","0","817","12000"
"2.068801","2.068801000","1.750253000","172","52","10.0.0.2","41764","23.213.168.27","443","0","817","12000"
"2.069370","2.069370000","1.750822000","173","296","23.213.168.27","443","10.0.0.2","41764","244","19076","817"
"2.069396","2.069396000","1.750848000","174","296","23.213.168.27","443","10.0.0.2","41764","244","12000","817"
"2.069444","2.069444000","1.750896000","175","296","23.213.168.27","443","10.0.0.2","41764","244","19320","817"
"2.069456","2.069456000","1.750908000","176","296","23.213.168.27","443","10.0.0.2","41764","244","19564","817"
"2.069503","2.069503000","1.750955000","177","296","23.213.168.27","443","10.0.0.2","41764","244","19808","817"
"2.069515","2.069515000","1.750967000","178","296","23.213.168.27","443","10.0.0.2","41764","244","20052","817"
"2.130839","2.130839000","1.812291000","179","52","10.0.0.2","41764","23.213.168.27","443","0","817","12000"
"2.130873","2.130873000","1.812325000","180","52","10.0.0.2","41764","23.213.168.27","443","0","817","12000"
"2.130891","2.130891000","1.812343000","181","52","10.0.0.2","41764","23.213.168.27","443","0","817","12000"
"2.131370","2.131370000","1.812822000","182","296","23.213.168.27","443","10.0.0.2","41764","244","20296","817"
"2.131393","2.131393000","1.812845000","183","296","23.213.168.27","443","10.0.0.2","41764","244","20540","817"
"2.131428","2.131428000","1.812880000","184","296","23.213.168.27","443","10.0.0.2","41764","244","20784","817"
"2.193399","2.193399000","1.874851000","185","52","10.0.0.2","41764","23.213.168.27","443","0","817","12000"
"2.193428","2.193428000","1.874880000","186","52","10.0.0.2","41764","23.213.168.27","443","0","817","12000"
"2.193445","2.193445000","1.874897000","187","52","10.0.0.2","41764","23.213.168.27","443","0","817","12000"
"2.194006","2.194006000","1.875458000","188","296","23.213.168.27","443","10.0.0.2","41764","244","21028","817"
"2.194043","2.194043000","1.875495000","189","296","23.213.168.27","443","10.0.0.2","41764","244","21272","817"
"2.194080","2.194080000","1.875532000","190","296","23.213.168.27","443","10.0.0.2","41764","244","21516","817"
"2.255270","2.255270000","1.936722000","191","52","10.0.0.2","41764","23.213.168.27","443","0","817","12000"
"2.255303","2.255303000","1.936755000","192","52","10.0.0.2","41764","23.213.168.27","443","0","817","19320"
"2.255322","2.255322000","1.936774000","193","52","10.0.0.2","41764","23.213.168.27","443","0","817","20052"
"2.255931","2.255931000","1.937383000","194","296","23.213.168.27","443","10.0.0.2","41764","244","21760","817"
"2.255969","2.255969000","1.937421000","195","296","23.213.168.27","443","10.0.0.2","41764","244","22004","817"
"2.256020","2.256020000","1.937472000","196","296","23.213.168.27","443","10.0.0.2","41764","244","22248","817"
"2.256032","2.256032000","1.937484000","197","296","23.213.168.27","443","10.0.0.2","41764","244","22492","817"
"2.256078","2.256078000","1.937530000","198","296","23.213.168.27","443","10.0.0.2","41764","244","22736","817"
"2.256089","2.256089000","1.937541000","199","296","23.213.168.27","443","10.0.0.2","41764","244","22980","817"
"2.318122","2.318122000","1.999574000","200","52","10.0.0.2","41764","23.213.168.27","443","0","817","21028"
"2.318664","2.318664000","2.000116000","201","296","23.213.168.27","443","10.0.0.2","41764","244","23224","817"
"2.318701","2.318701000","2.000153000","202","296","23.213.168.27","443","10.0.0.2","41764","244","23468","817"
"2.318750","2.318750000","2.000202000","203","296","23.213.168.27","443","10.0.0.2","41764","244","23712","817"
"2.318762","2.318762000","2.000214000","204","296","23.213.168.27","443","10.0.0.2","41764","244","23956","817"
"2.318795","2.318795000","2.000247000","205","296","23.213.168.27","443","10.0.0.2","41764","244","24200","817"
"2.380690","2.380690000","2.062142000","206","52","10.0.0.2","41764","23.213.168.27","443","0","817","21760"
"2.381371","2.381371000","2.062823000","207","296","23.213.168.27","443","10.0.0.2","41764","244","24444","817"
"2.381416","2.381416000","2.062868000","208","296","23.213.168.27","443","10.0.0.2","41764","244","24688","817"
"2.381462","2.381462000","2.062914000","209","296","23.213.168.27","443","10.0.0.2","41764","244","24932","817"
"2.443761","2.443761000","2.125213000","210","52","10.0.0.2","41764","23.213.168.27","443","0","817","22980"
"2.444405","2.444405000","2.125857000","211","296","23.213.168.27","443","10.0.0.2","41764","244","25176","817"
"2.444441","2.444441000","2.125893000","212","296","23.213.168.27","443","10.0.0.2","41764","244","25420","817"
"2.444491","2.444491000","2.125943000","213","296","23.213.168.27","443","10.0.0.2","41764","244","25664","817"
"2.444503","2.444503000","2.125955000","214","296","23.213.168.27","443","10.0.0.2","41764","244","25908","817"
"2.444548","2.444548000","2.126000000","215","296","23.213.168.27","443","10.0.0.2","41764","244","26152","817"
"2.444560","2.444560000","2.126012000","216","296","23.213.168.27","443","10.0.0.2","41764","244","26396","817"
"2.505766","2.505766000","2.187218000","217","52","10.0.0.2","41764","23.213.168.27","443","0","817","23468"
"2.505801","2.505801000","2.187253000","218","52","10.0.0.2","41764","23.213.168.27","443","0","817","23956"
"2.506350","2.506350000","2.187802000","219","296","23.213.168.27","443","10.0.0.2","41764","244","26640","817"
"2.506386","2.506386000","2.187838000","220","296","23.213.168.27","443","10.0.0.2","41764","244","26884","817"
"2.506436","2.506436000","2.187888000","221","296","23.213.168.27","443","10.0.0.2","41764","244","27128","817"
"2.506448","2.506448000","2.187900000","222","296","23.213.168.27","443","10.0.0.2","41764","244","27372","817"
"2.568383","2.568383000","2.249835000","223","52","10.0.0.2","41764","23.213.168.27","443","0","817","24200"
"2.568414","2.568414000","2.249866000","224","52","10.0.0.2","41764","23.213.168.27","443","0","817","24444"
"2.568431","2.568431000","2.249883000","225","52","10.0.0.2","41764","23.213.168.27","443","0","817","24688"
"2.568444","2.568444000","2.249896000","226","52","10.0.0.2","41764","23.213.168.27","443","0","817","24932"
"2.568458","2.568458000","2.249910000","227","52","10.0.0.2","41764","23.213.168.27","443","0","817","25176"
"2.568992","2.568992000","2.250444000","228","296","23.213.168.27","443","10.0.0.2","41764","244","27616","817"
"2.569029","2.569029000","2.250481000","229","296","23.213.168.27","443","10.0.0.2","41764","244","27860","817"
"2.569082","2.569082000","2.250534000","230","296","23.213.168.27","443","10.0.0.2","41764","244","28104","817"
"2.569094","2.569094000","2.250546000","231","296","23.213.168.27","443","10.0.0.2","41764","244","28348","817"
"2.569127","2.569127000","2.250579000","232","296","23.213.168.27","443","10.0.0.2","41764","244","28592","817"
"2.630271","2.630271000","2.311723000","233","52","10.0.0.2","41764","23.213.168.27","443","0","817","25420"
"2.630303","2.630303000","2.311755000","234","52","10.0.0.2","41764","23.213.168.27","443","0","817","25664"
"2.630320","2.630320000","2.311772000","235","52","10.0.0.2","41764","23.213.168.27","443","0","817","25908"
"2.630337","2.630337000","2.311789000","236","52","10.0.0.2","41764","23.213.168.27","443","0","817","26152"
"2.630352","2.630352000","2.311804000","237","52","10.0.0.2","41764","23.213.168.27","443","0","817","26396"
"2.630832","2.630832000","2.312284000","238","296","23.213.168.27","443","10.0.0.2","41764","244","28836","817"
"2.630868","2.630868000","2.312320000","239","296","23.213.168.27","443","10.0.0.2","41764","244","29080","817"
"2.630947","2.630947000","2.312399000","240","296","23.213.168.27","443","10.0.0.2","41764","244","29324","817"
"2.630961","2.630961000","2.312413000","241","296","23.213.168.27","443","10.0.0.2","41764","244","29568","817"
"2.631006","2.631006000","2.312458000","242","296","23.213.168.27","443","10.0.0.2","41764","244","29812","817"
"2.631019","2.631019000","2.312471000","243","296","23.213.168.27","443","10.0.0.2","41764","244","30056","817"
"2.693278","2.693278000","2.374730000","244","52","10.0.0.2","41764","23.213.168.27","443","0","817","26640"
"2.693308","2.693308000","2.374760000","245","52","10.0.0.2","41764","23.213.168.27","443","0","817","26884"
"2.693327","2.693327000","2.374779000","246","52","10.0.0.2","41764","23.213.168.27","443","0","817","27128"
"2.693343","2.693343000","2.374795000","247","52","10.0.0.2","41764","23.213.168.27","443","0","817","27372"
"2.693358","2.693358000","2.374810000","248","52","10.0.0.2","41764","23.213.168.27","443","0","817","27616"
"2.693779","2.693779000","2.375231000","249","296","23.213.168.27","443","10.0.0.2","41764","244","30300","817"
"2.693921","2.693921000","2.375373000","250","296","23.213.168.27","443","10.0.0.2","41764","244","30544","817"
"2.693943","2.693943000","2.375395000","251","296","23.213.168.27","443","10.0.0.2","41764","244","30788","817"
"2.693992","2.693992000","2.375444000","252","296","23.213.168.27","443","10.0.0.2","41764","244","31032","817"
"2.694005","2.694005000","2.375457000","253","296","23.213.168.27","443","10.0.0.2","41764","244","31276","817"
"2.755889","2.755889000","2.437341000","254","52","10.0.0.2","41764","23.213.168.27","443","0","817","27860"
"2.755963","2.755963000","2.437415000","255","52","10.0.0.2","41764","23.213.168.27","443","0","817","28104"
"2.755984","2.755984000","2.437436000","256","52","10.0.0.2","41764","23.213.168.27","443","0","817","28348"
"2.755998","2.755998000","2.437450000","257","52","10.0.0.2","41764","23.213.168.27","443","0","817","28592"
"2.756013","2.756013000","2.437465000","258","52","10.0.0.2","41764","23.213.168.27","443","0","817","28836"
"2.756473","2.756473000","2.437925000","259","296","23.213.168.27","443","10.0.0.2","41764","244","31520","817"
"2.756511","2.756511000","2.437963000","260","296","23.213.168.27","443","10.0.0.2","41764","244","31764","817"
"2.756562","2.756562000","2.438014000","261","296","23.213.168.27","443","10.0.0.2","41764","244","32008","817"
"2.756574","2.756574000","2.438026000","262","296","23.213.168.27","443","10.0.0.2","41764","244","32252","817"
"2.756607","2.756607000","2.438059000","263","296","23.213.168.27","443","10.0.0.2","41764","244","32496","817"
"2.818872","2.818872000","2.500324000","264","52","10.0.0.2","41764","23.213.168.27","443","0","817","29080"
"2.818933","2.818933000","2.500385000","265","52","10.0.0.2","41764","23.213.168.27","443","0","817","29324"
"2.818954","2.818954000","2.500406000","266","52","10.0.0.2","41764","23.213.168.27","443","0","817","29568"
"2.818971","2.818971000","2.500423000","267","52","10.0.0.2","41764","23.213.168.27","443","0","817","29812"
"2.818987","2.818987000","2.500439000","268","52","10.0.0.2","41764","23.213.168.27","443","0","817","30056"
"2.819423","2.819423000","2.500875000","269","296","23.213.168.27","443","10.0.0.2","41764","244","32740","817"
"2.819458","2.819458000","2.500910000","270","296","23.213.168.27","443","10.0.0.2","41764","244","32984","817"
"2.819508","2.819508000","2.500960000","271","296","23.213.168.27","443","10.0.0.2","41764","244","33228","817"
"2.819519","2.819519000","2.500971000","272","296","23.213.168.27","443","10.0.0.2","41764","244","33472","817"
"2.819565","2.819565000","2.501017000","273","296","23.213.168.27","443","10.0.0.2","41764","244","33716","817"
"2.819577","2.819577000","2.501029000","274","296","23.213.168.27","443","10.0.0.2","41764","244","33960","817"
