_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.528752","3.528752000","2.939354000","130","296","23.192.152.19","443","10.0.0.2","38612","244","13379","817"
"3.528764","3.528764000","2.939366000","131","296","23.192.152.19","443","10.0.0.2","38612","244","13623","817"
"3.528816","3.528816000","2.939418000","132","296","23.192.152.19","443","10.0.0.2","38612","244","13867","817"
"3.528830","3.528830000","2.939432000","133","296","23.192.152.19","443","10.0.0.2","38612","244","14111","817"
"3.589697","3.589697000","3.000299000","134","52","10.0.0.2","38612","23.192.152.19","443","0","817","10451"
"3.590344","3.590344000","3.000946000","135","296","23.192.152.19","443","10.0.0.2","38612","244","14355","817"
"3.590380","3.590380000","3.000982000","136","296","23.192.152.19","443","10.0.0.2","38612","244","14599","817"
"3.590431","3.590431000","3.001033000","137","296","23.192.152.19","443","10.0.0.2","38612","244","14843","817"
"3.590443","3.590443000","3.001045000","138","296","23.192.152.19","443","10.0.0.2","38612","244","15087","817"
"3.590489","3.590489000","3.001091000","139","296","23.192.152.19","443","10.0.0.2","38612","244","15331","817"
"3.590501","3.590501000","3.001103000","140","296","23.192.152.19","443","10.0.0.2","38612","244","15575","817"
"3.590546","3.590546000","3.001148000","141","296","23.192.152.19","443","10.0.0.2","38612","244","15819","817"
"3.590558","3.590558000","3.001160000","142","296","23.192.152.19","443","10.0.0.2","38612","244","16063","817"
"3.590605","3.590605000","3.001207000","143","296","23.192.152.19","443","10.0.0.2","38612","244","16307","817"
"3.590618","3.590618000","3.001220000","144","296","23.192.152.19","443","10.0.0.2","38612","244","16551","817"
"3.652926","3.652926000","3.063528000","145","52","10.0.0.2","38612","23.192.152.19","443","0","817","11671"
"3.653528","3.653528000","3.064130000","146","296","23.192.152.19","443","10.0.0.2","38612","244","16795","817"
"3.653564","3.653564000","3.064166000","147","296","23.192.152.19","443","10.0.0.2","38612","244","17039","817"
"3.653614","3.653614000","3.064216000","148","296","23.192.152.19","443","10.0.0.2","38612","244","17283","817"
"3.653627","3.653627000","3.064229000","149","296","23.192.152.19","443","10.0.0.2","38612","244","17527","817"
"3.653672","3.653672000","3.064274000","150","296","23.192.152.19","443","10.0.0.2","38612","244","17771","817"
"3.653684","3.653684000","3.064286000","151","296","23.192.152.19","443","10.0.0.2","38612","244","18015","817"
"3.653729","3.653729000","3.064331000","152","296","23.192.152.19","443","10.0.0.2","38612","244","18259","817"
"3.653741","3.653741000","3.064343000","153","296","23.192.152.19","443","10.0.0.2","38612","244","18503","817"
"3.653789","3.653789000","3.064391000","154","296","23.192.152.19","443","10.0.0.2","38612","244","18747","817"
"3.653802","3.653802000","3.064404000","155","296","23.192.152.19","443","10.0.0.2","38612","244","18991","817"
"3.673083","3.673083000",,"156","48",,,,,,,
"3.714213","3.714213000","3.124815000","157","52","10.0.0.2","38612","23.192.152.19","443","0","817","11915"
"3.714777","3.714777000","3.125379000","158","296","23.192.152.19","443","10.0.0.2","38612","244","19235","817"
"3.714815","3.714815000","3.125417000","159","296","23.192.152.19","443","10.0.0.2","38612","244","19479","817"
"3.839809","3.839809000","3.250411000","160","52","10.0.0.2","38612","23.192.152.19","443","0","817","12159"
"3.839838","3.839838000","3.250440000","161","52","10.0.0.2","38612","23.192.152.19","443","0","817","12403"
"3.839855","3.839855000","3.250457000","162","52","10.0.0.2","38612","23.192.152.19","443","0","817","12647"
"3.839868","3.839868000","3.250470000","163","52","10.0.0.2","38612","23.192.152.19","443","0","817","12891"
"3.839880","3.839880000","3.250482000","164","52","10.0.0.2","38612","23.192.152.19","443","0","817","13135"
"3.840413","3.840413000","3.251015000","165","296","23.192.152.19","443","10.0.0.2","38612","244","19723","817"
"3.840448","3.840448000","3.251050000","166","296","23.192.152.19","443","10.0.0.2","38612","244","19967","817"
"3.840499","3.840499000","3.251101000","167","296","23.192.152.19","443","10.0.0.2","38612","244","20211","817"
"3.840511","3.840511000","3.251113000","168","296","23.192.152.19","443","10.0.0.2","38612","244","20455","817"
"3.840557","3.840557000","3.251159000","169","296","23.192.152.19","443","10.0.0.2","38612","244","20699","817"
"3.840569","3.840569000","3.251171000","170","296","23.192.152.19","443","10.0.0.2","38612","244","20943","817"
"3.902555","3.902555000","3.313157000","171","52","10.0.0.2","38612","23.192.152.19","443","0","817","13379"
"3.902583","3.902583000","3.313185000","172","52","10.0.0.2","38612","23.192.152.19","443","0","817","13623"
"3.902601","3.902601000","3.313203000","173","52","10.0.0.2","38612","23.192.152.19","443","0","817","13867"
"3.902614","3.902614000","3.313216000","174","52","10.0.0.2","38612","23.192.152.19","443","0","817","14111"
"3.902626","3.902626000","3.313228000","175","52","10.0.0.2","38612","23.192.152.19","443","0","817","14355"
"3.903046","3.903046000","3.313648000","176","296","23.192.152.19","443","10.0.0.2","38612","244","21187","817"
"3.903073","3.903073000","3.313675000","177","296","23.192.152.19","443","10.0.0.2","38612","244","21431","817"
"3.903124","3.903124000","3.313726000","178","296","23.192.152.19","443","10.0.0.2","38612","244","21675","817"
"3.903136","3.903136000","3.313738000","179","296","23.192.152.19","443","10.0.0.2","38612","244","21919","817"
"3.903169","3.903169000","3.313771000","180","296","23.192.152.19","443","10.0.0.2","38612","244","22163","817"
"3.964816","3.964816000","3.375418000","181","52","10.0.0.2","38612","23.192.152.19","443","0","817","14599"
"3.964844","3.964844000","3.375446000","182","52","10.0.0.2","38612","23.192.152.19","443","0","817","14843"
"3.964856","3.964856000","3.375458000","183","52","10.0.0.2","38612","23.192.152.19","443","0","817","15575"
"3.965382","3.965382000","3.375984000","184","296","23.192.152.19","443","10.0.0.2","38612","244","22407","817"
"3.965419","3.965419000","3.376021000","185","296","23.192.152.19","443","10.0.0.2","38612","244","22651","817"
"3.965471","3.965471000","3.376073000","186","296","23.192.152.19","443","10.0.0.2","38612","244","22895","817"
"3.965483","3.965483000","3.376085000","187","296","23.192.152.19","443","10.0.0.2","38612","244","23139","817"
"3.965517","3.965517000","3.376119000","188","296","23.192.152.19","443","10.0.0.2","38612","244","23383","817"
"3.993209","3.993209000",,"189","48",,,,,,,
"4.027336","4.027336000","3.437938000","190","52","10.0.0.2","38612","23.192.152.19","443","0","817","16795"
"4.028021","4.028021000","3.438623000","191","296","23.192.152.19","443","10.0.0.2","38612","244","23627","817"
"4.028058","4.028058000","3.438660000","192","296","23.192.152.19","443","10.0.0.2","38612","244","23871","817"
"4.028109","4.028109000","3.438711000","193","296","23.192.152.19","443","10.0.0.2","38612","244","24115","817"
"4.028122","4.028122000","3.438724000","194","296","23.192.152.19","443","10.0.0.2","38612","244","24359","817"
"4.028155","4.028155000","3.438757000","195","296","23.192.152.19","443","10.0.0.2","38612","244","24603","817"
"4.089689","4.089689000","3.500291000","196","52","10.0.0.2","38612","23.192.152.19","443","0","817","18015"
"4.090237","4.090237000","3.500839000","197","296","23.192.152.19","443","10.0.0.2","38612","244","24847","817"
"4.090272","4.090272000","3.500874000","198","296","23.192.152.19","443","10.0.0.2","38612","244","25091","817"
"4.090323","4.090323000","3.500925000","199","296","23.192.152.19","443","10.0.0.2","38612","244","25335","817"
"4.090335","4.090335000","3.500937000","200","296","23.192.152.19","443","10.0.0.2","38612","244","25579","817"
"4.090381","4.090381000","3.500983000","201","296","23.192.152.19","443","10.0.0.2","38612","244","25823","817"
"4.090393","4.090393000","3.500995000","202","296","23.192.152.19","443","10.0.0.2","38612","244","26067","817"
"4.152957","4.152957000","3.563559000","203","52","10.0.0.2","38612","23.192.152.19","443","0","817","19235"
"4.153518","4.153518000","3.564120000","204","296","23.192.152.19","443","10.0.0.2","38612","244","26311","817"
"4.153552","4.153552000","3.564154000","205","296","23.192.152.19","443","10.0.0.2","38612","244","26555","817"
"4.153603","4.153603000","3.564205000","206","296","23.192.152.19","443","10.0.0.2","38612","244","26799","817"
"4.153615","4.153615000","3.564217000","207","296","23.192.152.19","443","10.0.0.2","38612","244","27043","817"
"4.153649","4.153649000","3.564251000","208","296","23.192.152.19","443","10.0.0.2","38612","244","27287","817"
"4.214804","4.214804000","3.625406000","209","52","10.0.0.2","38612","23.192.152.19","443","0","817","20211"
"4.215420","4.215420000","3.626022000","210","296","23.192.152.19","443","10.0.0.2","38612","244","27531","817"
"4.215457","4.215457000","3.626059000","211","296","23.192.152.19","443","10.0.0.2","38612","244","27775","817"
"4.215509","4.215509000","3.626111000","212","296","23.192.152.19","443","10.0.0.2","38612","244","28019","817"
"4.215521","4.215521000","3.626123000","213","296","23.192.152.19","443","10.0.0.2","38612","244","28263","817"
"4.277998","4.277998000","3.688600000","214","52","10.0.0.2","38612","23.192.152.19","443","0","817","21431"
"4.278480","4.278480000","3.689082000","215","296","23.192.152.19","443","10.0.0.2","38612","244","28507","817"
"4.278516","4.278516000","3.689118000","216","296","23.192.152.19","443","10.0.0.2","38612","244","28751","817"
"4.278566","4.278566000","3.689168000","217","296","23.192.152.19","443","10.0.0.2","38612","244","28995","817"
"4.278578","4.278578000","3.689180000","218","296","23.192.152.19","443","10.0.0.2","38612","244","29239","817"
"4.278612","4.278612000","3.689214000","219","296","23.192.152.19","443","10.0.0.2","38612","244","29483","817"
"4.339254","4.339254000","3.749856000","220","52","10.0.0.2","38612","23.192.152.19","443","0","817","22651"
"4.339909","4.339909000","3.750511000","221","296","23.192.152.19","443","10.0.0.2","38612","244","29727","817"
"4.339952","4.339952000","3.750554000","222","296","23.192.152.19","443","10.0.0.2","38612","244","29971","817"
"4.340044","4.340044000","3.750646000","223","296","23.192.152.19","443","10.0.0.2","38612","244","30215","817"
"4.340063","4.340063000","3.750665000","224","296","23.192.152.19","443","10.0.0.2","38612","244","30459","817"
"4.340111","4.340111000","3.750713000","225","296","23.192.152.19","443","10.0.0.2","38612","244","30703","817"
"4.340123","4.340123000","3.750725000","226","296","23.192.152.19","443","10.0.0.2","38612","244","30947","817"
"4.402197","4.402197000","3.812799000","227","52","10.0.0.2","38612","23.192.152.19","443","0","817","23871"
"4.402762","4.402762000","3.813364000","228","296","23.192.152.19","443","10.0.0.2","38612","244","31191","817"
"4.402800","4.402800000","3.813402000","229","296","23.192.152.19","443","10.0.0.2","38612","244","31435","817"
"4.402851","4.402851000","3.813453000","230","296","23.192.152.19","443","10.0.0.2","38612","244","31679","817"
"4.402863","4.402863000","3.813465000","231","296","23.192.152.19","443","10.0.0.2","38612","244","31923","817"
"4.402897","4.402897000","3.813499000","232","296","23.192.152.19","443","10.0.0.2","38612","244","32167","817"
"4.464308","4.464308000","3.874910000","233","52","10.0.0.2","38612","23.192.152.19","443","0","817","25091"
"4.464825","4.464825000","3.875427000","234","296","23.192.152.19","443","10.0.0.2","38612","244","32411","817"
"4.464860","4.464860000","3.875462000","235","296","23.192.152.19","443","10.0.0.2","38612","244","32655","817"
"4.464910","4.464910000","3.875512000","236","296","23.192.152.19","443","10.0.0.2","38612","244","32899","817"
"4.464923","4.464923000","3.875525000","237","296","23.192.152.19","443","10.0.0.2","38612","244","33143","817"
"4.464957","4.464957000","3.875559000","238","296","23.192.152.19","443","10.0.0.2","38612","244","33387","817"
"4.527727","4.527727000","3.938329000","239","52","10.0.0.2","38612","23.192.152.19","443","0","817","26311"
"4.528264","4.528264000","3.938866000","240","296","23.192.152.19","443","10.0.0.2","38612","244","33631","817"
"4.528300","4.528300000","3.938902000","241","296","23.192.152.19","443","10.0.0.2","38612","244","33875","817"
"4.528354","4.528354000","3.938956000","242","296","23.192.152.19","443","10.0.0.2","38612","244","34119","817"
"4.528367","4.528367000","3.938969000","243","296","23.192.152.19","443","10.0.0.2","38612","244","34363","817"
"4.528401","4.528401000","3.939003000","244","296","23.192.152.19","443","10.0.0.2","38612","244","34607","817"
"4.589659","4.589659000","4.000261000","245","52","10.0.0.2","38612","23.192.152.19","443","0","817","27531"
"4.589690","4.589690000","4.000292000","246","52","10.0.0.2","38612","23.192.152.19","443","0","817","27775"
"4.590270","4.590270000","4.000872000","247","296","23.192.152.19","443","10.0.0.2","38612","244","34851","817"
"4.590306","4.590306000","4.000908000","248","296","23.192.152.19","443","10.0.0.2","38612","244","35095","817"
"4.590356","4.590356000","4.000958000","249","296","23.192.152.19","443","10.0.0.2","38612","244","35339","817"
"4.590369","4.590369000","4.000971000","250","296","23.192.152.19","443","10.0.0.2","38612","244","35583","817"
"4.590416","4.590416000","4.001018000","251","296","23.192.152.19","443","10.0.0.2","38612","244","35827","817"
"4.590427","4.590427000","4.001029000","252","296","23.192.152.19","443","10.0.0.2","38612","244","36071","817"
"4.590461","4.590461000","4.001063000","253","296","23.192.152.19","443","10.0.0.2","38612","244","36315","817"
"4.652870","4.652870000","4.063472000","254","52","10.0.0.2","38612","23.192.152.19","443","0","817","28995"
"4.653447","4.653447000","4.064049000","255","296","23.192.152.19","443","10.0.0.2","38612","244","36559","817"
"4.653483","4.653483000","4.064085000","256","296","23.192.152.19","443","10.0.0.2","38612","244","36803","817"
"4.653534","4.653534000","4.064136000","257","296","23.192.152.19","443","10.0.0.2","38612","244","37047","817"
"4.653546","4.653546000","4.064148000","258","296","23.192.152.19","443","10.0.0.2","38612","244","37291","817"
"4.653580","4.653580000","4.064182000","259","296","23.192.152.19","443","10.0.0.2","38612","244","37535","817"
"4.714912","4.714912000","4.125514000","260","52","10.0.0.2","38612","23.192.152.19","443","0","817","30215"
"4.715537","4.715537000","4.126139000","261","296","23.192.152.19","443","10.0.0.2","38612","244","37779","817"
"4.715573","4.715573000","4.126175000","262","296","23.192.152.19","443","10.0.0.2","38612","244","38023","817"
"4.715627","4.715627000","4.126229000","263","296","23.192.152.19","443","10.0.0.2","38612","244","38267","817"
"4.715639","4.715639000","4.126241000","264","296","23.192.152.19","443","10.0.0.2","38612","244","38511","817"
"4.715674","4.715674000","4.126276000","265","296","23.192.152.19","443","10.0.0.2","38612","244","38755","817"
"4.778020","4.778020000","4.188622000","266","52","10.0.0.2","38612","23.192.152.19","443","0","817","31435"
"4.778605","4.778605000","4.189207000","267","296","23.192.152.19","443","10.0.0.2","38612","244","38999","817"
"4.778641","4.778641000","4.189243000","268","296","23.192.152.19","443","10.0.0.2","38612","244","39243","817"
"4.778691","4.778691000","4.189293000","269","296","23.192.152.19","443","10.0.0.2","38612","244","39487","817"
"4.778704","4.778704000","4.189306000","270","296","23.192.152.19","443","10.0.0.2","38612","244","39731","817"
"4.778739","4.778739000","4.189341000","271","296","23.192.152.19","443","10.0.0.2","38612","244","39975","817"
"4.839427","4.839427000","4.250029000","272","52","10.0.0.2","38612","23.192.152.19","443","0","817","32655"
"4.840146","4.840146000","4.250748000","273","296","23.192.152.19","443","10.0.0.2","38612","244","40219","817"
"4.840188","4.840188000","4.250790000","274","296","23.192.152.19","443","10.0.0.2","38612","244","40463","817"
"4.840241","4.840241000","4.250843000","275","296","23.192.152.19","443","10.0.0.2","38612","244","40707","817"
"4.840257","4.840257000","4.250859000","276","296","23.192.152.19","443","10.0.0.2","38612","244","40951","817"
"4.840303","4.840303000","4.250905000","277","296","23.192.152.19","443","10.0.0.2","38612","244","41195","817"
