_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375709","0.375709000","0.188187000","27","52","104.126.37.161","443","10.0.0.2","53446","0","1","385"
"0.375719","0.375719000","0.188197000","28","52","104.126.37.161","443","10.0.0.2","53446","0","1","407"
"0.392543","0.392543000",,"29","76",,,,,,,
"0.416529","0.416529000","0.229007000","30","296","104.126.37.161","443","10.0.0.2","53446","244","1","407"
"0.416576","0.416576000","0.229054000","31","296","104.126.37.161","443","10.0.0.2","53446","244","245","407"
"0.416640","0.416640000","0.229118000","32","296","104.126.37.161","443","10.0.0.2","53446","244","489","407"
"0.416653","0.416653000","0.229131000","33","296","104.126.37.161","443","10.0.0.2","53446","244","733","407"
"0.416700","0.416700000","0.229178000","34","296","104.126.37.161","443","10.0.0.2","53446","244","977","407"
"0.416712","0.416712000","0.229190000","35","296","104.126.37.161","443","10.0.0.2","53446","244","1221","407"
"0.416757","0.416757000","0.229235000","36","296","104.126.37.161","443","10.0.0.2","53446","244","1465","407"
"0.416768","0.416768000","0.229246000","37","296","104.126.37.161","443","10.0.0.2","53446","244","1709","407"
"0.416813","0.416813000","0.229291000","38","296","104.126.37.161","443","10.0.0.2","53446","244","1953","407"
"0.416833","0.416833000","0.229311000","39","296","104.126.37.161","443","10.0.0.2","53446","244","2197","407"
"0.481064","0.481064000",,"40","76",,,,,,,
"0.481087","0.481087000",,"41","48",,,,,,,
"0.483690","0.483690000",,"42","76",,,,,,,
"0.561715","0.561715000","0.374193000","43","52","10.0.0.2","53446","104.126.37.161","443","0","407","245"
"0.561730","0.561730000","0.374208000","44","52","10.0.0.2","53446","104.126.37.161","443","0","407","489"
"0.561738","0.561738000","0.374216000","45","52","10.0.0.2","53446","104.126.37.161","443","0","407","733"
"0.562334","0.562334000","0.374812000","46","296","104.126.37.161","443","10.0.0.2","53446","244","2441","407"
"0.562358","0.562358000","0.374836000","47","296","104.126.37.161","443","10.0.0.2","53446","244","2685","407"
"0.562400","0.562400000","0.374878000","48","296","104.126.37.161","443","10.0.0.2","53446","244","2929","407"
"0.562443","0.562443000","0.374921000","49","296","104.126.37.161","443","10.0.0.2","53446","244","3173","407"
"0.562493","0.562493000","0.374971000","50","296","104.126.37.161","443","10.0.0.2","53446","244","3417","407"
"0.562504","0.562504000","0.374982000","51","296","104.126.37.161","443","10.0.0.2","53446","244","3661","407"
"0.623843","0.623843000","0.436321000","52","52","10.0.0.2","53446","104.126.37.161","443","0","407","977"
"0.623879","0.623879000","0.436357000","53","52","10.0.0.2","53446","104.126.37.161","443","0","407","1221"
"0.623898","0.623898000","0.436376000","54","52","10.0.0.2","53446","104.126.37.161","443","0","407","1465"
"0.623915","0.623915000","0.436393000","55","52","10.0.0.2","53446","104.126.37.161","443","0","407","1709"
"0.623934","0.623934000","0.436412000","56","52","10.0.0.2","53446","104.126.37.161","443","0","407","1953"
"0.624486","0.624486000","0.436964000","57","296","104.126.37.161","443","10.0.0.2","53446","244","3905","407"
"0.624520","0.624520000","0.436998000","58","296","104.126.37.161","443","10.0.0.2","53446","244","4149","407"
"0.624570","0.624570000","0.437048000","59","296","104.126.37.161","443","10.0.0.2","53446","244","4393","407"
"0.624582","0.624582000","0.437060000","60","296","104.126.37.161","443","10.0.0.2","53446","244","4637","407"
"0.624632","0.624632000","0.437110000","61","296","104.126.37.161","443","10.0.0.2","53446","244","4881","407"
"0.624645","0.624645000","0.437123000","62","226","104.126.37.161","443","10.0.0.2","53446","174","5125","407"
"0.686921","0.686921000","0.499399000","63","52","10.0.0.2","53446","104.126.37.161","443","0","407","2197"
"0.686950","0.686950000","0.499428000","64","52","10.0.0.2","53446","104.126.37.161","443","0","407","2441"
"0.749220","0.749220000","0.561698000","65","52","10.0.0.2","53446","104.126.37.161","443","0","407","2685"
"0.749249","0.749249000","0.561727000","66","52","10.0.0.2","53446","104.126.37.161","443","0","407","2929"
"0.749267","0.749267000","0.561745000","67","52","10.0.0.2","53446","104.126.37.161","443","0","407","3173"
"0.749282","0.749282000","0.561760000","68","52","10.0.0.2","53446","104.126.37.161","443","0","407","3417"
"0.749299","0.749299000","0.561777000","69","52","10.0.0.2","53446","104.126.37.161","443","0","407","3661"
"0.800534","0.800534000",,"70","76",,,,,,,
"0.812181","0.812181000","0.624659000","71","52","10.0.0.2","53446","104.126.37.161","443","0","407","3905"
"0.812211","0.812211000","0.624689000","72","52","10.0.0.2","53446","104.126.37.161","443","0","407","4881"
"0.873935","0.873935000","0.686413000","73","52","10.0.0.2","53446","104.126.37.161","443","0","407","5299"
"0.873965","0.873965000","0.686443000","74","100","10.0.0.2","53446","104.126.37.161","443","48","407","5299"
"0.873985","0.873985000","0.686463000","75","84","10.0.0.2","53446","104.126.37.161","443","32","455","5299"
"0.873999","0.873999000","0.686477000","76","100","10.0.0.2","53446","104.126.37.161","443","48","487","5299"
"0.874013","0.874013000","0.686491000","77","100","10.0.0.2","53446","104.126.37.161","443","48","535","5299"
"0.874027","0.874027000","0.686505000","78","100","10.0.0.2","53446","104.126.37.161","443","48","583","5299"
"0.874042","0.874042000","0.686520000","79","100","10.0.0.2","53446","104.126.37.161","443","48","631","5299"
"0.874485","0.874485000","0.686963000","80","52","104.126.37.161","443","10.0.0.2","53446","0","5299","455"
"0.874730","0.874730000","0.687208000","81","52","104.126.37.161","443","10.0.0.2","53446","0","5299","535"
"0.874763","0.874763000","0.687241000","82","52","104.126.37.161","443","10.0.0.2","53446","0","5299","583"
"0.874811","0.874811000","0.687289000","83","52","104.126.37.161","443","10.0.0.2","53446","0","5299","631"
"0.874822","0.874822000","0.687300000","84","52","104.126.37.161","443","10.0.0.2","53446","0","5299","679"
"0.963521","0.963521000","0.775999000","85","296","104.126.37.161","443","10.0.0.2","53446","244","5299","679"
"0.963567","0.963567000","0.776045000","86","79","104.126.37.161","443","10.0.0.2","53446","27","5543","679"
"0.963630","0.963630000","0.776108000","87","296","104.126.37.161","443","10.0.0.2","53446","244","5570","679"
"0.963649","0.963649000","0.776127000","88","79","104.126.37.161","443","10.0.0.2","53446","27","5814","679"
"1.056673","1.056673000",,"89","76",,,,,,,
"1.062340","1.062340000","0.874818000","90","58","10.0.0.2","53446","104.126.37.161","443","6","679","5299"
"1.062923","1.062923000","0.875401000","91","52","104.126.37.161","443","10.0.0.2","53446","0","5841","685"
"1.124262","1.124262000","0.936740000","92","52","10.0.0.2","53446","104.126.37.161","443","0","685","5841"
"1.248660","1.248660000",,"93","76",,,,,,,
"1.364382","1.364382000","1.176860000","94","296","104.126.37.161","443","10.0.0.2","53446","244","5841","685"
"1.364457","1.364457000","1.176935000","95","296","104.126.37.161","443","10.0.0.2","53446","244","6085","685"
"1.364718","1.364718000","1.177196000","96","296","104.126.37.161","443","10.0.0.2","53446","244","6329","685"
"1.364737","1.364737000","1.177215000","97","296","104.126.37.161","443","10.0.0.2","53446","244","6573","685"
"1.364787","1.364787000","1.177265000","98","296","104.126.37.161","443","10.0.0.2","53446","244","6817","685"
"1.364798","1.364798000","1.177276000","99","280","104.126.37.161","443","10.0.0.2","53446","228","7061","685"
"1.364843","1.364843000","1.177321000","100","296","104.126.37.161","443","10.0.0.2","53446","244","7289","685"
"1.364854","1.364854000","1.177332000","101","296","104.126.37.161","443","10.0.0.2","53446","244","7533","685"
"1.364900","1.364900000","1.177378000","102","296","104.126.37.161","443","10.0.0.2","53446","244","7777","685"
"1.364911","1.364911000","1.177389000","103","296","104.126.37.161","443","10.0.0.2","53446","244","8021","685"
"1.364957","1.364957000","1.177435000","104","296","104.126.37.161","443","10.0.0.2","53446","244","8265","685"
"1.364972","1.364972000","1.177450000","105","296","104.126.37.161","443","10.0.0.2","53446","244","8509","685"
"1.365018","1.365018000","1.177496000","106","296","104.126.37.161","443","10.0.0.2","53446","244","8753","685"
"1.365031","1.365031000","1.177509000","107","296","104.126.37.161","443","10.0.0.2","53446","244","8997","685"
"1.365077","1.365077000","1.177555000","108","296","104.126.37.161","443","10.0.0.2","53446","244","9241","685"
"1.365090","1.365090000","1.177568000","109","296","104.126.37.161","443","10.0.0.2","53446","244","9485","685"
"1.365135","1.365135000","1.177613000","110","296","104.126.37.161","443","10.0.0.2","53446","244","9729","685"
"1.365146","1.365146000","1.177624000","111","296","104.126.37.161","443","10.0.0.2","53446","244","9973","685"
"1.365191","1.365191000","1.177669000","112","296","104.126.37.161","443","10.0.0.2","53446","244","10217","685"
"1.365204","1.365204000","1.177682000","113","296","104.126.37.161","443","10.0.0.2","53446","244","10461","685"
"1.365248","1.365248000","1.177726000","114","296","104.126.37.161","443","10.0.0.2","53446","244","10705","685"
"1.365261","1.365261000","1.177739000","115","296","104.126.37.161","443","10.0.0.2","53446","244","10949","685"
"1.365306","1.365306000","1.177784000","116","296","104.126.37.161","443","10.0.0.2","53446","244","11193","685"
"1.365320","1.365320000","1.177798000","117","296","104.126.37.161","443","10.0.0.2","53446","244","11437","685"
"1.365366","1.365366000","1.177844000","118","296","104.126.37.161","443","10.0.0.2","53446","244","11681","685"
"1.365384","1.365384000","1.177862000","119","296","104.126.37.161","443","10.0.0.2","53446","244","11925","685"
"1.365444","1.365444000","1.177922000","120","296","104.126.37.161","443","10.0.0.2","53446","244","12169","685"
"1.365457","1.365457000","1.177935000","121","296","104.126.37.161","443","10.0.0.2","53446","244","12413","685"
"1.365506","1.365506000","1.177984000","122","296","104.126.37.161","443","10.0.0.2","53446","244","12657","685"
"1.365519","1.365519000","1.177997000","123","296","104.126.37.161","443","10.0.0.2","53446","244","12901","685"
"1.365563","1.365563000","1.178041000","124","296","104.126.37.161","443","10.0.0.2","53446","244","13145","685"
"1.365575","1.365575000","1.178053000","125","296","104.126.37.161","443","10.0.0.2","53446","244","13389","685"
"1.499223","1.499223000","1.311701000","126","52","10.0.0.2","53446","104.126.37.161","443","0","685","7061"
"1.499834","1.499834000","1.312312000","127","296","104.126.37.161","443","10.0.0.2","53446","244","13633","685"
"1.499860","1.499860000","1.312338000","128","296","104.126.37.161","443","10.0.0.2","53446","244","13877","685"
"1.499909","1.499909000","1.312387000","129","296","104.126.37.161","443","10.0.0.2","53446","244","14121","685"
"1.499921","1.499921000","1.312399000","130","296","104.126.37.161","443","10.0.0.2","53446","244","14365","685"
"1.499954","1.499954000","1.312432000","131","296","104.126.37.161","443","10.0.0.2","53446","244","14609","685"
"1.561952","1.561952000","1.374430000","132","52","10.0.0.2","53446","104.126.37.161","443","0","685","7533"
"1.561988","1.561988000","1.374466000","133","52","10.0.0.2","53446","104.126.37.161","443","0","685","8265"
"1.562525","1.562525000","1.375003000","134","296","104.126.37.161","443","10.0.0.2","53446","244","14853","685"
"1.562551","1.562551000","1.375029000","135","296","104.126.37.161","443","10.0.0.2","53446","244","15097","685"
"1.562599","1.562599000","1.375077000","136","296","104.126.37.161","443","10.0.0.2","53446","244","15341","685"
"1.562610","1.562610000","1.375088000","137","296","104.126.37.161","443","10.0.0.2","53446","244","15585","685"
"1.562644","1.562644000","1.375122000","138","296","104.126.37.161","443","10.0.0.2","53446","244","15829","685"
"1.623809","1.623809000","1.436287000","139","52","10.0.0.2","53446","104.126.37.161","443","0","685","9485"
"1.624391","1.624391000","1.436869000","140","296","104.126.37.161","443","10.0.0.2","53446","244","16073","685"
"1.624458","1.624458000","1.436936000","141","296","104.126.37.161","443","10.0.0.2","53446","244","16317","685"
"1.624510","1.624510000","1.436988000","142","296","104.126.37.161","443","10.0.0.2","53446","244","16561","685"
"1.624522","1.624522000","1.437000000","143","296","104.126.37.161","443","10.0.0.2","53446","244","16805","685"
"1.624557","1.624557000","1.437035000","144","296","104.126.37.161","443","10.0.0.2","53446","244","17049","685"
"1.687197","1.687197000","1.499675000","145","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.687227","1.687227000","1.499705000","146","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.687243","1.687243000","1.499721000","147","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.687257","1.687257000","1.499735000","148","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.687787","1.687787000","1.500265000","149","296","104.126.37.161","443","10.0.0.2","53446","244","17293","685"
"1.687811","1.687811000","1.500289000","150","296","104.126.37.161","443","10.0.0.2","53446","244","17537","685"
"1.687859","1.687859000","1.500337000","151","296","104.126.37.161","443","10.0.0.2","53446","244","17781","685"
"1.687870","1.687870000","1.500348000","152","296","104.126.37.161","443","10.0.0.2","53446","244","9729","685"
"1.749200","1.749200000","1.561678000","153","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.749253","1.749253000","1.561731000","154","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.749267","1.749267000","1.561745000","155","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.749279","1.749279000","1.561757000","156","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.749766","1.749766000","1.562244000","157","296","104.126.37.161","443","10.0.0.2","53446","244","18025","685"
"1.749791","1.749791000","1.562269000","158","296","104.126.37.161","443","10.0.0.2","53446","244","18269","685"
"1.749828","1.749828000","1.562306000","159","296","104.126.37.161","443","10.0.0.2","53446","244","18513","685"
"1.812220","1.812220000","1.624698000","160","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.812255","1.812255000","1.624733000","161","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.812274","1.812274000","1.624752000","162","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.812291","1.812291000","1.624769000","163","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.812310","1.812310000","1.624788000","164","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.812807","1.812807000","1.625285000","165","296","104.126.37.161","443","10.0.0.2","53446","244","18757","685"
"1.812831","1.812831000","1.625309000","166","296","104.126.37.161","443","10.0.0.2","53446","244","19001","685"
"1.812866","1.812866000","1.625344000","167","296","104.126.37.161","443","10.0.0.2","53446","244","19245","685"
"1.873937","1.873937000","1.686415000","168","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.873966","1.873966000","1.686444000","169","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.873983","1.873983000","1.686461000","170","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.873997","1.873997000","1.686475000","171","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.874011","1.874011000","1.686489000","172","52","10.0.0.2","53446","104.126.37.161","443","0","685","9729"
"1.874520","1.874520000","1.686998000","173","296","104.126.37.161","443","10.0.0.2","53446","244","19489","685"
"1.874557","1.874557000","1.687035000","174","296","104.126.37.161","443","10.0.0.2","53446","244","19733","685"
"1.874608","1.874608000","1.687086000","175","296","104.126.37.161","443","10.0.0.2","53446","244","19977","685"
"1.874619","1.874619000","1.687097000","176","296","104.126.37.161","443","10.0.0.2","53446","244","20221","685"
"1.936928","1.936928000","1.749406000","177","52","10.0.0.2","53446","104.126.37.161","443","0","685","9973"
"1.936960","1.936960000","1.749438000","178","52","10.0.0.2","53446","104.126.37.161","443","0","685","9973"
"1.936981","1.936981000","1.749459000","179","52","10.0.0.2","53446","104.126.37.161","443","0","685","9973"
"1.936999","1.936999000","1.749477000","180","52","10.0.0.2","53446","104.126.37.161","443","0","685","9973"
"1.937511","1.937511000","1.749989000","181","296","104.126.37.161","443","10.0.0.2","53446","244","9973","685"
"1.937545","1.937545000","1.750023000","182","296","104.126.37.161","443","10.0.0.2","53446","244","20465","685"
"1.937584","1.937584000","1.750062000","183","296","104.126.37.161","443","10.0.0.2","53446","244","20709","685"
"1.999577","1.999577000","1.812055000","184","52","10.0.0.2","53446","104.126.37.161","443","0","685","9973"
"1.999605","1.999605000","1.812083000","185","52","10.0.0.2","53446","104.126.37.161","443","0","685","9973"
"1.999623","1.999623000","1.812101000","186","52","10.0.0.2","53446","104.126.37.161","443","0","685","9973"
"2.000117","2.000117000","1.812595000","187","296","104.126.37.161","443","10.0.0.2","53446","244","20953","685"
"2.000153","2.000153000","1.812631000","188","296","104.126.37.161","443","10.0.0.2","53446","244","21197","685"
"2.062251","2.062251000","1.874729000","189","52","10.0.0.2","53446","104.126.37.161","443","0","685","9973"
"2.062281","2.062281000","1.874759000","190","52","10.0.0.2","53446","104.126.37.161","443","0","685","9973"
"2.062298","2.062298000","1.874776000","191","52","10.0.0.2","53446","104.126.37.161","443","0","685","9973"
"2.062312","2.062312000","1.874790000","192","52","10.0.0.2","53446","104.126.37.161","443","0","685","9973"
"2.063003","2.063003000","1.875481000","193","296","104.126.37.161","443","10.0.0.2","53446","244","21441","685"
"2.063039","2.063039000","1.875517000","194","296","104.126.37.161","443","10.0.0.2","53446","244","21685","685"
"2.124206","2.124206000","1.936684000","195","52","10.0.0.2","53446","104.126.37.161","443","0","685","10217"
"2.124235","2.124235000","1.936713000","196","52","10.0.0.2","53446","104.126.37.161","443","0","685","10217"
"2.124255","2.124255000","1.936733000","197","52","10.0.0.2","53446","104.126.37.161","443","0","685","10217"
"2.124750","2.124750000","1.937228000","198","296","104.126.37.161","443","10.0.0.2","53446","244","10217","685"
"2.124786","2.124786000","1.937264000","199","296","104.126.37.161","443","10.0.0.2","53446","244","21929","685"
"2.124839","2.124839000","1.937317000","200","296","104.126.37.161","443","10.0.0.2","53446","244","22173","685"
"2.124851","2.124851000","1.937329000","201","296","104.126.37.161","443","10.0.0.2","53446","244","22417","685"
"2.186761","2.186761000","1.999239000","202","52","10.0.0.2","53446","104.126.37.161","443","0","685","10217"
"2.186791","2.186791000","1.999269000","203","52","10.0.0.2","53446","104.126.37.161","443","0","685","10217"
"2.187376","2.187376000","1.999854000","204","296","104.126.37.161","443","10.0.0.2","53446","244","22661","685"
"2.187447","2.187447000","1.999925000","205","296","104.126.37.161","443","10.0.0.2","53446","244","22905","685"
"2.249544","2.249544000","2.062022000","206","52","10.0.0.2","53446","104.126.37.161","443","0","685","10217"
"2.249572","2.249572000","2.062050000","207","52","10.0.0.2","53446","104.126.37.161","443","0","685","10217"
"2.250281","2.250281000","2.062759000","208","296","104.126.37.161","443","10.0.0.2","53446","244","23149","685"
"2.250325","2.250325000","2.062803000","209","296","104.126.37.161","443","10.0.0.2","53446","244","23393","685"
"2.311866","2.311866000","2.124344000","210","52","10.0.0.2","53446","104.126.37.161","443","0","685","10461"
"2.311896","2.311896000","2.124374000","211","52","10.0.0.2","53446","104.126.37.161","443","0","685","10461"
"2.311915","2.311915000","2.124393000","212","52","10.0.0.2","53446","104.126.37.161","443","0","685","10461"
"2.311931","2.311931000","2.124409000","213","52","10.0.0.2","53446","104.126.37.161","443","0","685","10461"
"2.312454","2.312454000","2.124932000","214","296","104.126.37.161","443","10.0.0.2","53446","244","10461","685"
"2.312489","2.312489000","2.124967000","215","296","104.126.37.161","443","10.0.0.2","53446","244","23637","685"
"2.312542","2.312542000","2.125020000","216","296","104.126.37.161","443","10.0.0.2","53446","244","23881","685"
"2.312554","2.312554000","2.125032000","217","296","104.126.37.161","443","10.0.0.2","53446","244","24125","685"
"2.312587","2.312587000","2.125065000","218","296","104.126.37.161","443","10.0.0.2","53446","244","24369","685"
"2.373887","2.373887000","2.186365000","219","52","10.0.0.2","53446","104.126.37.161","443","0","685","10461"
"2.373921","2.373921000","2.186399000","220","52","10.0.0.2","53446","104.126.37.161","443","0","685","10461"
"2.374503","2.374503000","2.186981000","221","296","104.126.37.161","443","10.0.0.2","53446","244","24613","685"
"2.374539","2.374539000","2.187017000","222","296","104.126.37.161","443","10.0.0.2","53446","244","24857","685"
"2.436916","2.436916000","2.249394000","223","52","10.0.0.2","53446","104.126.37.161","443","0","685","10461"
"2.436950","2.436950000","2.249428000","224","52","10.0.0.2","53446","104.126.37.161","443","0","685","10461"
"2.437439","2.437439000","2.249917000","225","296","104.126.37.161","443","10.0.0.2","53446","244","25101","685"
"2.437479","2.437479000","2.249957000","226","296","104.126.37.161","443","10.0.0.2","53446","244","25345","685"
"2.499268","2.499268000","2.311746000","227","52","10.0.0.2","53446","104.126.37.161","443","0","685","10705"
"2.499296","2.499296000","2.311774000","228","52","10.0.0.2","53446","104.126.37.161","443","0","685","10705"
"2.499314","2.499314000","2.311792000","229","52","10.0.0.2","53446","104.126.37.161","443","0","685","10705"
"2.499327","2.499327000","2.311805000","230","52","10.0.0.2","53446","104.126.37.161","443","0","685","10705"
"2.499342","2.499342000","2.311820000","231","52","10.0.0.2","53446","104.126.37.161","443","0","685","10705"
"2.499902","2.499902000","2.312380000","232","296","104.126.37.161","443","10.0.0.2","53446","244","10705","685"
"2.499940","2.499940000","2.312418000","233","296","104.126.37.161","443","10.0.0.2","53446","244","25589","685"
"2.499990","2.499990000","2.312468000","234","296","104.126.37.161","443","10.0.0.2","53446","244","25833","685"
"2.500003","2.500003000","2.312481000","235","296","104.126.37.161","443","10.0.0.2","53446","244","26077","685"
"2.500049","2.500049000","2.312527000","236","296","104.126.37.161","443","10.0.0.2","53446","244","26321","685"
"2.500061","2.500061000","2.312539000","237","296","104.126.37.161","443","10.0.0.2","53446","244","26565","685"
"2.562119","2.562119000","2.374597000","238","52","10.0.0.2","53446","104.126.37.161","443","0","685","10705"
"2.562149","2.562149000","2.374627000","239","52","10.0.0.2","53446","104.126.37.161","443","0","685","10705"
"2.562677","2.562677000","2.375155000","240","296","104.126.37.161","443","10.0.0.2","53446","244","26809","685"
"2.562715","2.562715000","2.375193000","241","296","104.126.37.161","443","10.0.0.2","53446","244","27053","685"
"2.624002","2.624002000","2.436480000","242","52","10.0.0.2","53446","104.126.37.161","443","0","685","10705"
"2.624034","2.624034000","2.436512000","243","52","10.0.0.2","53446","104.126.37.161","443","0","685","10705"
"2.624575","2.624575000","2.437053000","244","296","104.126.37.161","443","10.0.0.2","53446","244","27297","685"
"2.624610","2.624610000","2.437088000","245","296","104.126.37.161","443","10.0.0.2","53446","244","27541","685"
"2.686831","2.686831000","2.499309000","246","52","10.0.0.2","53446","104.126.37.161","443","0","685","10949"
"2.686864","2.686864000","2.499342000","247","52","10.0.0.2","53446","104.126.37.161","443","0","685","10949"
"2.686884","2.686884000","2.499362000","248","52","10.0.0.2","53446","104.126.37.161","443","0","685","10949"
"2.686900","2.686900000","2.499378000","249","52","10.0.0.2","53446","104.126.37.161","443","0","685","10949"
"2.686916","2.686916000","2.499394000","250","52","10.0.0.2","53446","104.126.37.161","443","0","685","10949"
"2.687373","2.687373000","2.499851000","251","296","104.126.37.161","443","10.0.0.2","53446","244","10949","685"
"2.687446","2.687446000","2.499924000","252","296","104.126.37.161","443","10.0.0.2","53446","244","27785","685"
"2.687500","2.687500000","2.499978000","253","296","104.126.37.161","443","10.0.0.2","53446","244","28029","685"
"2.687512","2.687512000","2.499990000","254","296","104.126.37.161","443","10.0.0.2","53446","244","28273","685"
"2.687558","2.687558000","2.500036000","255","296","104.126.37.161","443","10.0.0.2","53446","244","28517","685"
"2.687573","2.687573000","2.500051000","256","296","104.126.37.161","443","10.0.0.2","53446","244","28761","685"
"2.749226","2.749226000","2.561704000","257","52","10.0.0.2","53446","104.126.37.161","443","0","685","10949"
"2.749254","2.749254000","2.561732000","258","52","10.0.0.2","53446","104.126.37.161","443","0","685","10949"
"2.749271","2.749271000","2.561749000","259","52","10.0.0.2","53446","104.126.37.161","443","0","685","10949"
"2.749801","2.749801000","2.562279000","260","296","104.126.37.161","443","10.0.0.2","53446","244","29005","685"
"2.749836","2.749836000","2.562314000","261","296","104.126.37.161","443","10.0.0.2","53446","244","29249","685"
"2.749874","2.749874000","2.562352000","262","296","104.126.37.161","443","10.0.0.2","53446","244","29493","685"
"2.812153","2.812153000","2.624631000","263","52","10.0.0.2","53446","104.126.37.161","443","0","685","10949"
"2.812186","2.812186000","2.624664000","264","52","10.0.0.2","53446","104.126.37.161","443","0","685","10949"
"2.812748","2.812748000","2.625226000","265","296","104.126.37.161","443","10.0.0.2","53446","244","29737","685"
"2.812783","2.812783000","2.625261000","266","296","104.126.37.161","443","10.0.0.2","53446","244","29981","685"
"2.874207","2.874207000","2.686685000","267","52","10.0.0.2","53446","104.126.37.161","443","0","685","11193"
"2.874239","2.874239000","2.686717000","268","52","10.0.0.2","53446","104.126.37.161","443","0","685","11193"
"2.874261","2.874261000","2.686739000","269","52","10.0.0.2","53446","104.126.37.161","443","0","685","11193"
"2.874275","2.874275000","2.686753000","270","52","10.0.0.2","53446","104.126.37.161","443","0","685","11193"
"2.874290","2.874290000","2.686768000","271","52","10.0.0.2","53446","104.126.37.161","443","0","685","11193"
"2.874790","2.874790000","2.687268000","272","296","104.126.37.161","443","10.0.0.2","53446","244","11193","685"
"2.874826","2.874826000","2.687304000","273","296","104.126.37.161","443","10.0.0.2","53446","244","30225","685"
"2.874877","2.874877000","2.687355000","274","296","104.126.37.161","443","10.0.0.2","53446","244","30469","685"
"2.874888","2.874888000","2.687366000","275","296","104.126.37.161","443","10.0.0.2","53446","244","30713","685"
"2.874934","2.874934000","2.687412000","276","296","104.126.37.161","443","10.0.0.2","53446","244","30957","685"
"2.874946","2.874946000","2.687424000","277","296","104.126.37.161","443","10.0.0.2","53446","244","31201","685"
