_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.812227","2.812227000","2.625376000","278","52","10.0.0.2","45068","146.75.123.42","443","0","624","15644"
"2.812243","2.812243000","2.625392000","279","52","10.0.0.2","45068","146.75.123.42","443","0","624","15644"
"2.812771","2.812771000","2.625920000","280","296","146.75.123.42","443","10.0.0.2","45068","244","36140","624"
"2.812807","2.812807000","2.625956000","281","296","146.75.123.42","443","10.0.0.2","45068","244","36384","624"
"2.812859","2.812859000","2.626008000","282","296","146.75.123.42","443","10.0.0.2","45068","244","36628","624"
"2.812872","2.812872000","2.626021000","283","296","146.75.123.42","443","10.0.0.2","45068","244","36872","624"
"2.812906","2.812906000","2.626055000","284","296","146.75.123.42","443","10.0.0.2","45068","244","37116","624"
"2.874199","2.874199000","2.687348000","285","52","10.0.0.2","45068","146.75.123.42","443","0","624","15644"
"2.874225","2.874225000","2.687374000","286","52","10.0.0.2","45068","146.75.123.42","443","0","624","15644"
"2.874246","2.874246000","2.687395000","287","52","10.0.0.2","45068","146.75.123.42","443","0","624","15644"
"2.874262","2.874262000","2.687411000","288","52","10.0.0.2","45068","146.75.123.42","443","0","624","15644"
"2.874796","2.874796000","2.687945000","289","296","146.75.123.42","443","10.0.0.2","45068","244","37360","624"
"2.874833","2.874833000","2.687982000","290","296","146.75.123.42","443","10.0.0.2","45068","244","37604","624"
"2.874885","2.874885000","2.688034000","291","296","146.75.123.42","443","10.0.0.2","45068","244","37848","624"
"2.874899","2.874899000","2.688048000","292","296","146.75.123.42","443","10.0.0.2","45068","244","38092","624"
"2.937151","2.937151000","2.750300000","293","52","10.0.0.2","45068","146.75.123.42","443","0","624","15644"
"2.937181","2.937181000","2.750330000","294","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"2.937201","2.937201000","2.750350000","295","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"2.937218","2.937218000","2.750367000","296","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"2.937729","2.937729000","2.750878000","297","296","146.75.123.42","443","10.0.0.2","45068","244","38336","624"
"2.937765","2.937765000","2.750914000","298","296","146.75.123.42","443","10.0.0.2","45068","244","15888","624"
"2.937816","2.937816000","2.750965000","299","296","146.75.123.42","443","10.0.0.2","45068","244","38580","624"
"2.937829","2.937829000","2.750978000","300","296","146.75.123.42","443","10.0.0.2","45068","244","38824","624"
"2.937864","2.937864000","2.751013000","301","296","146.75.123.42","443","10.0.0.2","45068","244","39068","624"
"2.998596","2.998596000","2.811745000","302","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"2.998625","2.998625000","2.811774000","303","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"2.998642","2.998642000","2.811791000","304","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"2.998658","2.998658000","2.811807000","305","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"2.998672","2.998672000","2.811821000","306","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"2.999185","2.999185000","2.812334000","307","296","146.75.123.42","443","10.0.0.2","45068","244","39312","624"
"2.999219","2.999219000","2.812368000","308","296","146.75.123.42","443","10.0.0.2","45068","244","39556","624"
"2.999271","2.999271000","2.812420000","309","296","146.75.123.42","443","10.0.0.2","45068","244","39800","624"
"2.999285","2.999285000","2.812434000","310","296","146.75.123.42","443","10.0.0.2","45068","244","40044","624"
"2.999320","2.999320000","2.812469000","311","296","146.75.123.42","443","10.0.0.2","45068","244","40288","624"
"3.062519","3.062519000","2.875668000","312","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"3.062547","3.062547000","2.875696000","313","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"3.062565","3.062565000","2.875714000","314","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"3.062580","3.062580000","2.875729000","315","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"3.063060","3.063060000","2.876209000","316","296","146.75.123.42","443","10.0.0.2","45068","244","40532","624"
"3.063098","3.063098000","2.876247000","317","296","146.75.123.42","443","10.0.0.2","45068","244","40776","624"
"3.063150","3.063150000","2.876299000","318","296","146.75.123.42","443","10.0.0.2","45068","244","41020","624"
"3.063164","3.063164000","2.876313000","319","296","146.75.123.42","443","10.0.0.2","45068","244","41264","624"
"3.123580","3.123580000","2.936729000","320","52","10.0.0.2","45068","146.75.123.42","443","0","624","15888"
"3.123609","3.123609000","2.936758000","321","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.123627","3.123627000","2.936776000","322","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.123642","3.123642000","2.936791000","323","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.123657","3.123657000","2.936806000","324","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.124173","3.124173000","2.937322000","325","296","146.75.123.42","443","10.0.0.2","45068","244","41508","624"
"3.124211","3.124211000","2.937360000","326","296","146.75.123.42","443","10.0.0.2","45068","244","16132","624"
"3.124264","3.124264000","2.937413000","327","296","146.75.123.42","443","10.0.0.2","45068","244","41752","624"
"3.124277","3.124277000","2.937426000","328","296","146.75.123.42","443","10.0.0.2","45068","244","41996","624"
"3.124324","3.124324000","2.937473000","329","296","146.75.123.42","443","10.0.0.2","45068","244","42240","624"
"3.124337","3.124337000","2.937486000","330","296","146.75.123.42","443","10.0.0.2","45068","244","42484","624"
"3.186937","3.186937000","3.000086000","331","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.186967","3.186967000","3.000116000","332","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.186986","3.186986000","3.000135000","333","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.187001","3.187001000","3.000150000","334","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.187013","3.187013000","3.000162000","335","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.187547","3.187547000","3.000696000","336","296","146.75.123.42","443","10.0.0.2","45068","244","42728","624"
"3.187584","3.187584000","3.000733000","337","296","146.75.123.42","443","10.0.0.2","45068","244","42972","624"
"3.187635","3.187635000","3.000784000","338","296","146.75.123.42","443","10.0.0.2","45068","244","43216","624"
"3.187648","3.187648000","3.000797000","339","296","146.75.123.42","443","10.0.0.2","45068","244","43460","624"
"3.187684","3.187684000","3.000833000","340","296","146.75.123.42","443","10.0.0.2","45068","244","43704","624"
"3.248621","3.248621000","3.061770000","341","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.248650","3.248650000","3.061799000","342","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.248668","3.248668000","3.061817000","343","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.248683","3.248683000","3.061832000","344","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.249182","3.249182000","3.062331000","345","296","146.75.123.42","443","10.0.0.2","45068","244","43948","624"
"3.249221","3.249221000","3.062370000","346","296","146.75.123.42","443","10.0.0.2","45068","244","44192","624"
"3.249274","3.249274000","3.062423000","347","296","146.75.123.42","443","10.0.0.2","45068","244","44436","624"
"3.249288","3.249288000","3.062437000","348","296","146.75.123.42","443","10.0.0.2","45068","244","44680","624"
"3.312009","3.312009000","3.125158000","349","52","10.0.0.2","45068","146.75.123.42","443","0","624","16132"
"3.312021","3.312021000","3.125170000","350","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.312027","3.312027000","3.125176000","351","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.312032","3.312032000","3.125181000","352","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.312038","3.312038000","3.125187000","353","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.312378","3.312378000","3.125527000","354","296","146.75.123.42","443","10.0.0.2","45068","244","44924","624"
"3.312395","3.312395000","3.125544000","355","296","146.75.123.42","443","10.0.0.2","45068","244","16376","624"
"3.312419","3.312419000","3.125568000","356","296","146.75.123.42","443","10.0.0.2","45068","244","45168","624"
"3.312425","3.312425000","3.125574000","357","296","146.75.123.42","443","10.0.0.2","45068","244","45412","624"
"3.312446","3.312446000","3.125595000","358","296","146.75.123.42","443","10.0.0.2","45068","244","45656","624"
"3.312452","3.312452000","3.125601000","359","296","146.75.123.42","443","10.0.0.2","45068","244","45900","624"
"3.374223","3.374223000","3.187372000","360","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.374251","3.374251000","3.187400000","361","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.374269","3.374269000","3.187418000","362","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.374285","3.374285000","3.187434000","363","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.374300","3.374300000","3.187449000","364","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.374808","3.374808000","3.187957000","365","296","146.75.123.42","443","10.0.0.2","45068","244","46144","624"
"3.374845","3.374845000","3.187994000","366","296","146.75.123.42","443","10.0.0.2","45068","244","46388","624"
"3.374897","3.374897000","3.188046000","367","296","146.75.123.42","443","10.0.0.2","45068","244","46632","624"
"3.374910","3.374910000","3.188059000","368","296","146.75.123.42","443","10.0.0.2","45068","244","46876","624"
"3.374945","3.374945000","3.188094000","369","296","146.75.123.42","443","10.0.0.2","45068","244","47120","624"
"3.437476","3.437476000","3.250625000","370","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.437508","3.437508000","3.250657000","371","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.437523","3.437523000","3.250672000","372","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.437535","3.437535000","3.250684000","373","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.437547","3.437547000","3.250696000","374","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.438019","3.438019000","3.251168000","375","296","146.75.123.42","443","10.0.0.2","45068","244","47364","624"
"3.438057","3.438057000","3.251206000","376","296","146.75.123.42","443","10.0.0.2","45068","244","47608","624"
"3.438117","3.438117000","3.251266000","377","296","146.75.123.42","443","10.0.0.2","45068","244","47852","624"
"3.438131","3.438131000","3.251280000","378","296","146.75.123.42","443","10.0.0.2","45068","244","48096","624"
"3.438167","3.438167000","3.251316000","379","296","146.75.123.42","443","10.0.0.2","45068","244","48340","624"
"3.498810","3.498810000","3.311959000","380","52","10.0.0.2","45068","146.75.123.42","443","0","624","16376"
"3.498838","3.498838000","3.311987000","381","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.498855","3.498855000","3.312004000","382","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.498870","3.498870000","3.312019000","383","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.498886","3.498886000","3.312035000","384","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.499252","3.499252000","3.312401000","385","296","146.75.123.42","443","10.0.0.2","45068","244","48584","624"
"3.499316","3.499316000","3.312465000","386","296","146.75.123.42","443","10.0.0.2","45068","244","16620","624"
"3.499330","3.499330000","3.312479000","387","296","146.75.123.42","443","10.0.0.2","45068","244","48828","624"
"3.499600","3.499600000","3.312749000","388","296","146.75.123.42","443","10.0.0.2","45068","244","49072","624"
"3.499631","3.499631000","3.312780000","389","296","146.75.123.42","443","10.0.0.2","45068","244","49316","624"
"3.499670","3.499670000","3.312819000","390","296","146.75.123.42","443","10.0.0.2","45068","244","49560","624"
"3.561722","3.561722000","3.374871000","391","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.561752","3.561752000","3.374901000","392","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.561771","3.561771000","3.374920000","393","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.561786","3.561786000","3.374935000","394","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.561801","3.561801000","3.374950000","395","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.623911","3.623911000","3.437060000","396","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.623941","3.623941000","3.437090000","397","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.623959","3.623959000","3.437108000","398","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.623975","3.623975000","3.437124000","399","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.623990","3.623990000","3.437139000","400","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.687385","3.687385000","3.500534000","401","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.687429","3.687429000","3.500578000","402","52","10.0.0.2","45068","146.75.123.42","443","0","624","16620"
"3.687448","3.687448000","3.500597000","403","52","10.0.0.2","45068","146.75.123.42","443","0","624","18084"
"3.687464","3.687464000","3.500613000","404","52","10.0.0.2","45068","146.75.123.42","443","0","624","18084"
"3.687478","3.687478000","3.500627000","405","52","10.0.0.2","45068","146.75.123.42","443","0","624","18084"
"3.688013","3.688013000","3.501162000","406","296","146.75.123.42","443","10.0.0.2","45068","244","18084","624"
"3.749393","3.749393000","3.562542000","407","52","10.0.0.2","45068","146.75.123.42","443","0","624","18084"
"3.749418","3.749418000","3.562567000","408","52","10.0.0.2","45068","146.75.123.42","443","0","624","18084"
"3.874449","3.874449000","3.687598000","409","52","10.0.0.2","45068","146.75.123.42","443","0","624","18328"
"3.875118","3.875118000","3.688267000","410","296","146.75.123.42","443","10.0.0.2","45068","244","18328","624"
"3.924587","3.924587000",,"411","48",,,,,,,
"4.061684","4.061684000","3.874833000","412","52","10.0.0.2","45068","146.75.123.42","443","0","624","18572"
"4.062221","4.062221000","3.875370000","413","296","146.75.123.42","443","10.0.0.2","45068","244","18572","624"
"4.248626","4.248626000","4.061775000","414","52","10.0.0.2","45068","146.75.123.42","443","0","624","18816"
"4.249150","4.249150000","4.062299000","415","296","146.75.123.42","443","10.0.0.2","45068","244","18816","624"
"4.436567","4.436567000","4.249716000","416","52","10.0.0.2","45068","146.75.123.42","443","0","624","19060"
"4.437095","4.437095000","4.250244000","417","296","146.75.123.42","443","10.0.0.2","45068","244","19060","624"
"4.623628","4.623628000","4.436777000","418","52","10.0.0.2","45068","146.75.123.42","443","0","624","20524"
"4.624198","4.624198000","4.437347000","419","296","146.75.123.42","443","10.0.0.2","45068","244","20524","624"
"4.756441","4.756441000",,"420","48",,,,,,,
"4.811753","4.811753000","4.624902000","421","52","10.0.0.2","45068","146.75.123.42","443","0","624","20768"
"4.812263","4.812263000","4.625412000","422","296","146.75.123.42","443","10.0.0.2","45068","244","20768","624"
"4.998791","4.998791000","4.811940000","423","52","10.0.0.2","45068","146.75.123.42","443","0","624","21012"
"4.999297","4.999297000","4.812446000","424","296","146.75.123.42","443","10.0.0.2","45068","244","21012","624"
"5.186841","5.186841000","4.999990000","425","52","10.0.0.2","45068","146.75.123.42","443","0","624","21256"
"5.187466","5.187466000","5.000615000","426","296","146.75.123.42","443","10.0.0.2","45068","244","21256","624"
"5.374029","5.374029000","5.187178000","427","52","10.0.0.2","45068","146.75.123.42","443","0","624","21500"
"5.374680","5.374680000","5.187829000","428","296","146.75.123.42","443","10.0.0.2","45068","244","21500","624"
"5.562167","5.562167000","5.375316000","429","52","10.0.0.2","45068","146.75.123.42","443","0","624","22964"
"5.562729","5.562729000","5.375878000","430","296","146.75.123.42","443","10.0.0.2","45068","244","22964","624"
"5.749164","5.749164000","5.562313000","431","52","10.0.0.2","45068","146.75.123.42","443","0","624","23208"
"5.749639","5.749639000","5.562788000","432","296","146.75.123.42","443","10.0.0.2","45068","244","23208","624"
"5.937173","5.937173000","5.750322000","433","52","10.0.0.2","45068","146.75.123.42","443","0","624","23452"
"5.937822","5.937822000","5.750971000","434","296","146.75.123.42","443","10.0.0.2","45068","244","23452","624"
"6.124385","6.124385000","5.937534000","435","52","10.0.0.2","45068","146.75.123.42","443","0","624","23696"
"6.125034","6.125034000","5.938183000","436","296","146.75.123.42","443","10.0.0.2","45068","244","23696","624"
"6.311587","6.311587000","6.124736000","437","52","10.0.0.2","45068","146.75.123.42","443","0","624","23940"
"6.312168","6.312168000","6.125317000","438","296","146.75.123.42","443","10.0.0.2","45068","244","23940","624"
"6.498693","6.498693000","6.311842000","439","52","10.0.0.2","45068","146.75.123.42","443","0","624","25404"
"6.499337","6.499337000","6.312486000","440","296","146.75.123.42","443","10.0.0.2","45068","244","25404","624"
"6.686898","6.686898000","6.500047000","441","52","10.0.0.2","45068","146.75.123.42","443","0","624","25648"
"6.687429","6.687429000","6.500578000","442","296","146.75.123.42","443","10.0.0.2","45068","244","25648","624"
"6.873941","6.873941000","6.687090000","443","52","10.0.0.2","45068","146.75.123.42","443","0","624","25892"
"6.874585","6.874585000","6.687734000","444","296","146.75.123.42","443","10.0.0.2","45068","244","25892","624"
"7.062137","7.062137000","6.875286000","445","52","10.0.0.2","45068","146.75.123.42","443","0","624","26136"
"7.062650","7.062650000","6.875799000","446","296","146.75.123.42","443","10.0.0.2","45068","244","26136","624"
"7.249178","7.249178000","7.062327000","447","52","10.0.0.2","45068","146.75.123.42","443","0","624","26380"
"7.249772","7.249772000","7.062921000","448","296","146.75.123.42","443","10.0.0.2","45068","244","26380","624"
"7.437220","7.437220000","7.250369000","449","52","10.0.0.2","45068","146.75.123.42","443","0","624","27844"
"7.437966","7.437966000","7.251115000","450","296","146.75.123.42","443","10.0.0.2","45068","244","27844","624"
"7.438016","7.438016000","7.251165000","451","296","146.75.123.42","443","10.0.0.2","45068","244","49804","624"
"7.438084","7.438084000","7.251233000","452","296","146.75.123.42","443","10.0.0.2","45068","244","50048","624"
"7.438104","7.438104000","7.251253000","453","296","146.75.123.42","443","10.0.0.2","45068","244","50292","624"
"7.438161","7.438161000","7.251310000","454","296","146.75.123.42","443","10.0.0.2","45068","244","50536","624"
"7.438175","7.438175000","7.251324000","455","296","146.75.123.42","443","10.0.0.2","45068","244","50780","624"
"7.438223","7.438223000","7.251372000","456","296","146.75.123.42","443","10.0.0.2","45068","244","51024","624"
"7.438235","7.438235000","7.251384000","457","296","146.75.123.42","443","10.0.0.2","45068","244","51268","624"
"7.438283","7.438283000","7.251432000","458","296","146.75.123.42","443","10.0.0.2","45068","244","51512","624"
"7.438296","7.438296000","7.251445000","459","296","146.75.123.42","443","10.0.0.2","45068","244","51756","624"
"7.438378","7.438378000","7.251527000","460","296","146.75.123.42","443","10.0.0.2","45068","244","52000","624"
"7.438395","7.438395000","7.251544000","461","296","146.75.123.42","443","10.0.0.2","45068","244","52244","624"
"7.438443","7.438443000","7.251592000","462","296","146.75.123.42","443","10.0.0.2","45068","244","52488","624"
"7.438456","7.438456000","7.251605000","463","296","146.75.123.42","443","10.0.0.2","45068","244","52732","624"
"7.438508","7.438508000","7.251657000","464","296","146.75.123.42","443","10.0.0.2","45068","244","52976","624"
"7.438522","7.438522000","7.251671000","465","296","146.75.123.42","443","10.0.0.2","45068","244","53220","624"
"7.438571","7.438571000","7.251720000","466","296","146.75.123.42","443","10.0.0.2","45068","244","53464","624"
"7.438584","7.438584000","7.251733000","467","296","146.75.123.42","443","10.0.0.2","45068","244","53708","624"
"7.438632","7.438632000","7.251781000","468","296","146.75.123.42","443","10.0.0.2","45068","244","53952","624"
"7.438646","7.438646000","7.251795000","469","296","146.75.123.42","443","10.0.0.2","45068","244","54196","624"
"7.438692","7.438692000","7.251841000","470","296","146.75.123.42","443","10.0.0.2","45068","244","54440","624"
"7.438705","7.438705000","7.251854000","471","296","146.75.123.42","443","10.0.0.2","45068","244","54684","624"
"7.438752","7.438752000","7.251901000","472","296","146.75.123.42","443","10.0.0.2","45068","244","54928","624"
"7.438765","7.438765000","7.251914000","473","296","146.75.123.42","443","10.0.0.2","45068","244","55172","624"
"7.438811","7.438811000","7.251960000","474","296","146.75.123.42","443","10.0.0.2","45068","244","55416","624"
"7.438825","7.438825000","7.251974000","475","296","146.75.123.42","443","10.0.0.2","45068","244","55660","624"
"7.438871","7.438871000","7.252020000","476","296","146.75.123.42","443","10.0.0.2","45068","244","55904","624"
"7.438884","7.438884000","7.252033000","477","296","146.75.123.42","443","10.0.0.2","45068","244","56148","624"
"7.624169","7.624169000","7.437318000","478","52","10.0.0.2","45068","146.75.123.42","443","0","624","49804"
"7.624198","7.624198000","7.437347000","479","52","10.0.0.2","45068","146.75.123.42","443","0","624","50780"
"7.624850","7.624850000","7.437999000","480","296","146.75.123.42","443","10.0.0.2","45068","244","56392","624"
"7.624886","7.624886000","7.438035000","481","296","146.75.123.42","443","10.0.0.2","45068","244","56636","624"
"7.624938","7.624938000","7.438087000","482","296","146.75.123.42","443","10.0.0.2","45068","244","56880","624"
"7.624951","7.624951000","7.438100000","483","296","146.75.123.42","443","10.0.0.2","45068","244","57124","624"
"7.624998","7.624998000","7.438147000","484","296","146.75.123.42","443","10.0.0.2","45068","244","57368","624"
"7.625011","7.625011000","7.438160000","485","296","146.75.123.42","443","10.0.0.2","45068","244","57612","624"
"7.625062","7.625062000","7.438211000","486","296","146.75.123.42","443","10.0.0.2","45068","244","57856","624"
"7.625075","7.625075000","7.438224000","487","296","146.75.123.42","443","10.0.0.2","45068","244","58100","624"
"7.625122","7.625122000","7.438271000","488","296","146.75.123.42","443","10.0.0.2","45068","244","58344","624"
"7.625138","7.625138000","7.438287000","489","296","146.75.123.42","443","10.0.0.2","45068","244","58588","624"
"7.625173","7.625173000","7.438322000","490","296","146.75.123.42","443","10.0.0.2","45068","244","58832","624"
"7.686624","7.686624000","7.499773000","491","52","10.0.0.2","45068","146.75.123.42","443","0","624","51268"
"7.686654","7.686654000","7.499803000","492","52","10.0.0.2","45068","146.75.123.42","443","0","624","52000"
"7.687284","7.687284000","7.500433000","493","296","146.75.123.42","443","10.0.0.2","45068","244","59076","624"
"7.687325","7.687325000","7.500474000","494","296","146.75.123.42","443","10.0.0.2","45068","244","59320","624"
"7.687426","7.687426000","7.500575000","495","296","146.75.123.42","443","10.0.0.2","45068","244","59564","624"
"7.687449","7.687449000","7.500598000","496","296","146.75.123.42","443","10.0.0.2","45068","244","59808","624"
"7.687507","7.687507000","7.500656000","497","296","146.75.123.42","443","10.0.0.2","45068","244","60052","624"
"7.687520","7.687520000","7.500669000","498","296","146.75.123.42","443","10.0.0.2","45068","244","60296","624"
"7.749163","7.749163000","7.562312000","499","52","10.0.0.2","45068","146.75.123.42","443","0","624","52488"
"7.749194","7.749194000","7.562343000","500","52","10.0.0.2","45068","146.75.123.42","443","0","624","52976"
"7.749792","7.749792000","7.562941000","501","296","146.75.123.42","443","10.0.0.2","45068","244","60540","624"
"7.749828","7.749828000","7.562977000","502","296","146.75.123.42","443","10.0.0.2","45068","244","60784","624"
"7.749881","7.749881000","7.563030000","503","296","146.75.123.42","443","10.0.0.2","45068","244","61028","624"
"7.749894","7.749894000","7.563043000","504","296","146.75.123.42","443","10.0.0.2","45068","244","61272","624"
"7.811933","7.811933000","7.625082000","505","52","10.0.0.2","45068","146.75.123.42","443","0","624","53220"
"7.811964","7.811964000","7.625113000","506","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.811982","7.811982000","7.625131000","507","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.811998","7.811998000","7.625147000","508","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.812013","7.812013000","7.625162000","509","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.812028","7.812028000","7.625177000","510","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.812473","7.812473000","7.625622000","511","296","146.75.123.42","443","10.0.0.2","45068","244","61516","624"
"7.812508","7.812508000","7.625657000","512","296","146.75.123.42","443","10.0.0.2","45068","244","61760","624"
"7.812559","7.812559000","7.625708000","513","296","146.75.123.42","443","10.0.0.2","45068","244","62004","624"
"7.812576","7.812576000","7.625725000","514","296","146.75.123.42","443","10.0.0.2","45068","244","62248","624"
"7.812624","7.812624000","7.625773000","515","296","146.75.123.42","443","10.0.0.2","45068","244","62492","624"
"7.812643","7.812643000","7.625792000","516","296","146.75.123.42","443","10.0.0.2","45068","244","53464","624"
"7.812678","7.812678000","7.625827000","517","296","146.75.123.42","443","10.0.0.2","45068","244","62736","624"
"7.874206","7.874206000","7.687355000","518","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.874237","7.874237000","7.687386000","519","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.874255","7.874255000","7.687404000","520","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.874268","7.874268000","7.687417000","521","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.874280","7.874280000","7.687429000","522","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.874766","7.874766000","7.687915000","523","296","146.75.123.42","443","10.0.0.2","45068","244","62980","624"
"7.874879","7.874879000","7.688028000","524","296","146.75.123.42","443","10.0.0.2","45068","244","63224","624"
"7.874895","7.874895000","7.688044000","525","296","146.75.123.42","443","10.0.0.2","45068","244","63468","624"
"7.936717","7.936717000","7.749866000","526","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.936745","7.936745000","7.749894000","527","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.936763","7.936763000","7.749912000","528","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.936779","7.936779000","7.749928000","529","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.936793","7.936793000","7.749942000","530","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.937292","7.937292000","7.750441000","531","296","146.75.123.42","443","10.0.0.2","45068","244","63712","624"
"7.937328","7.937328000","7.750477000","532","296","146.75.123.42","443","10.0.0.2","45068","244","63956","624"
"7.937417","7.937417000","7.750566000","533","296","146.75.123.42","443","10.0.0.2","45068","244","64200","624"
"7.937436","7.937436000","7.750585000","534","296","146.75.123.42","443","10.0.0.2","45068","244","64444","624"
"7.999257","7.999257000","7.812406000","535","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.999286","7.999286000","7.812435000","536","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.999303","7.999303000","7.812452000","537","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.999318","7.999318000","7.812467000","538","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.999332","7.999332000","7.812481000","539","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"7.999864","7.999864000","7.813013000","540","296","146.75.123.42","443","10.0.0.2","45068","244","64688","624"
"7.999901","7.999901000","7.813050000","541","296","146.75.123.42","443","10.0.0.2","45068","244","64932","624"
"7.999942","7.999942000","7.813091000","542","296","146.75.123.42","443","10.0.0.2","45068","244","65176","624"
"8.061633","8.061633000","7.874782000","543","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"8.061666","8.061666000","7.874815000","544","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"8.061678","8.061678000","7.874827000","545","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"8.061690","8.061690000","7.874839000","546","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"8.061702","8.061702000","7.874851000","547","52","10.0.0.2","45068","146.75.123.42","443","0","624","53464"
"8.062216","8.062216000","7.875365000","548","296","146.75.123.42","443","10.0.0.2","45068","244","65420","624"
"8.062248","8.062248000","7.875397000","549","296","146.75.123.42","443","10.0.0.2","45068","244","65664","624"
"8.062302","8.062302000","7.875451000","550","296","146.75.123.42","443","10.0.0.2","45068","244","65908","624"
