_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.501017","2.501017000","2.188843000","179","296","148.153.35.66","443","10.0.0.2","50980","244","25771","693"
"2.561464","2.561464000","2.249290000","180","52","10.0.0.2","50980","148.153.35.66","443","0","693","13083"
"2.562022","2.562022000","2.249848000","181","296","148.153.35.66","443","10.0.0.2","50980","244","26015","693"
"2.562073","2.562073000","2.249899000","182","296","148.153.35.66","443","10.0.0.2","50980","244","26259","693"
"2.562129","2.562129000","2.249955000","183","296","148.153.35.66","443","10.0.0.2","50980","244","26503","693"
"2.562140","2.562140000","2.249966000","184","296","148.153.35.66","443","10.0.0.2","50980","244","26747","693"
"2.562186","2.562186000","2.250012000","185","296","148.153.35.66","443","10.0.0.2","50980","244","26991","693"
"2.562197","2.562197000","2.250023000","186","296","148.153.35.66","443","10.0.0.2","50980","244","27235","693"
"2.562241","2.562241000","2.250067000","187","296","148.153.35.66","443","10.0.0.2","50980","244","27479","693"
"2.562255","2.562255000","2.250081000","188","296","148.153.35.66","443","10.0.0.2","50980","244","27723","693"
"2.562302","2.562302000","2.250128000","189","296","148.153.35.66","443","10.0.0.2","50980","244","27967","693"
"2.562315","2.562315000","2.250141000","190","296","148.153.35.66","443","10.0.0.2","50980","244","28211","693"
"2.624500","2.624500000","2.312326000","191","52","10.0.0.2","50980","148.153.35.66","443","0","693","13571"
"2.624537","2.624537000","2.312363000","192","52","10.0.0.2","50980","148.153.35.66","443","0","693","14303"
"2.625111","2.625111000","2.312937000","193","296","148.153.35.66","443","10.0.0.2","50980","244","28455","693"
"2.625138","2.625138000","2.312964000","194","296","148.153.35.66","443","10.0.0.2","50980","244","28699","693"
"2.625197","2.625197000","2.313023000","195","296","148.153.35.66","443","10.0.0.2","50980","244","28943","693"
"2.625209","2.625209000","2.313035000","196","296","148.153.35.66","443","10.0.0.2","50980","244","29187","693"
"2.625255","2.625255000","2.313081000","197","296","148.153.35.66","443","10.0.0.2","50980","244","29431","693"
"2.625267","2.625267000","2.313093000","198","296","148.153.35.66","443","10.0.0.2","50980","244","29675","693"
"2.625312","2.625312000","2.313138000","199","296","148.153.35.66","443","10.0.0.2","50980","244","29919","693"
"2.625324","2.625324000","2.313150000","200","296","148.153.35.66","443","10.0.0.2","50980","244","30163","693"
"2.625370","2.625370000","2.313196000","201","296","148.153.35.66","443","10.0.0.2","50980","244","30407","693"
"2.625383","2.625383000","2.313209000","202","296","148.153.35.66","443","10.0.0.2","50980","244","30651","693"
"2.686688","2.686688000","2.374514000","203","52","10.0.0.2","50980","148.153.35.66","443","0","693","15523"
"2.687281","2.687281000","2.375107000","204","296","148.153.35.66","443","10.0.0.2","50980","244","30895","693"
"2.687308","2.687308000","2.375134000","205","296","148.153.35.66","443","10.0.0.2","50980","244","31139","693"
"2.687357","2.687357000","2.375183000","206","296","148.153.35.66","443","10.0.0.2","50980","244","31383","693"
"2.687369","2.687369000","2.375195000","207","296","148.153.35.66","443","10.0.0.2","50980","244","31627","693"
"2.687414","2.687414000","2.375240000","208","296","148.153.35.66","443","10.0.0.2","50980","244","31871","693"
"2.687426","2.687426000","2.375252000","209","296","148.153.35.66","443","10.0.0.2","50980","244","32115","693"
"2.687471","2.687471000","2.375297000","210","296","148.153.35.66","443","10.0.0.2","50980","244","32359","693"
"2.687482","2.687482000","2.375308000","211","296","148.153.35.66","443","10.0.0.2","50980","244","32603","693"
"2.687527","2.687527000","2.375353000","212","296","148.153.35.66","443","10.0.0.2","50980","244","32847","693"
"2.687546","2.687546000","2.375372000","213","296","148.153.35.66","443","10.0.0.2","50980","244","33091","693"
"2.749847","2.749847000","2.437673000","214","52","10.0.0.2","50980","148.153.35.66","443","0","693","16743"
"2.750431","2.750431000","2.438257000","215","296","148.153.35.66","443","10.0.0.2","50980","244","33335","693"
"2.750458","2.750458000","2.438284000","216","296","148.153.35.66","443","10.0.0.2","50980","244","33579","693"
"2.750507","2.750507000","2.438333000","217","296","148.153.35.66","443","10.0.0.2","50980","244","33823","693"
"2.750519","2.750519000","2.438345000","218","296","148.153.35.66","443","10.0.0.2","50980","244","34067","693"
"2.750568","2.750568000","2.438394000","219","296","148.153.35.66","443","10.0.0.2","50980","244","34311","693"
"2.750579","2.750579000","2.438405000","220","296","148.153.35.66","443","10.0.0.2","50980","244","34555","693"
"2.750625","2.750625000","2.438451000","221","296","148.153.35.66","443","10.0.0.2","50980","244","34799","693"
"2.750637","2.750637000","2.438463000","222","296","148.153.35.66","443","10.0.0.2","50980","244","35043","693"
"2.750682","2.750682000","2.438508000","223","296","148.153.35.66","443","10.0.0.2","50980","244","35287","693"
"2.750696","2.750696000","2.438522000","224","296","148.153.35.66","443","10.0.0.2","50980","244","35531","693"
"2.811924","2.811924000","2.499750000","225","52","10.0.0.2","50980","148.153.35.66","443","0","693","17963"
"2.812532","2.812532000","2.500358000","226","296","148.153.35.66","443","10.0.0.2","50980","244","35775","693"
"2.812559","2.812559000","2.500385000","227","296","148.153.35.66","443","10.0.0.2","50980","244","36019","693"
"2.812608","2.812608000","2.500434000","228","296","148.153.35.66","443","10.0.0.2","50980","244","36263","693"
"2.812620","2.812620000","2.500446000","229","296","148.153.35.66","443","10.0.0.2","50980","244","36507","693"
"2.812665","2.812665000","2.500491000","230","296","148.153.35.66","443","10.0.0.2","50980","244","36751","693"
"2.812676","2.812676000","2.500502000","231","296","148.153.35.66","443","10.0.0.2","50980","244","36995","693"
"2.812721","2.812721000","2.500547000","232","296","148.153.35.66","443","10.0.0.2","50980","244","37239","693"
"2.812733","2.812733000","2.500559000","233","296","148.153.35.66","443","10.0.0.2","50980","244","37483","693"
"2.812779","2.812779000","2.500605000","234","296","148.153.35.66","443","10.0.0.2","50980","244","37727","693"
"2.812801","2.812801000","2.500627000","235","296","148.153.35.66","443","10.0.0.2","50980","244","37971","693"
"2.875135","2.875135000","2.562961000","236","52","10.0.0.2","50980","148.153.35.66","443","0","693","19183"
"2.875689","2.875689000","2.563515000","237","296","148.153.35.66","443","10.0.0.2","50980","244","38215","693"
"2.875716","2.875716000","2.563542000","238","296","148.153.35.66","443","10.0.0.2","50980","244","38459","693"
"2.875764","2.875764000","2.563590000","239","296","148.153.35.66","443","10.0.0.2","50980","244","38703","693"
"2.875776","2.875776000","2.563602000","240","296","148.153.35.66","443","10.0.0.2","50980","244","38947","693"
"2.875821","2.875821000","2.563647000","241","296","148.153.35.66","443","10.0.0.2","50980","244","39191","693"
"2.875833","2.875833000","2.563659000","242","296","148.153.35.66","443","10.0.0.2","50980","244","39435","693"
"2.875877","2.875877000","2.563703000","243","296","148.153.35.66","443","10.0.0.2","50980","244","39679","693"
"2.875889","2.875889000","2.563715000","244","296","148.153.35.66","443","10.0.0.2","50980","244","39923","693"
"2.875937","2.875937000","2.563763000","245","296","148.153.35.66","443","10.0.0.2","50980","244","40167","693"
"2.875956","2.875956000","2.563782000","246","296","148.153.35.66","443","10.0.0.2","50980","244","40411","693"
"2.936279","2.936279000","2.624105000","247","52","10.0.0.2","50980","148.153.35.66","443","0","693","20403"
"2.936892","2.936892000","2.624718000","248","296","148.153.35.66","443","10.0.0.2","50980","244","40655","693"
"2.936921","2.936921000","2.624747000","249","296","148.153.35.66","443","10.0.0.2","50980","244","40899","693"
"2.936971","2.936971000","2.624797000","250","296","148.153.35.66","443","10.0.0.2","50980","244","41143","693"
"2.936983","2.936983000","2.624809000","251","296","148.153.35.66","443","10.0.0.2","50980","244","41387","693"
"2.937033","2.937033000","2.624859000","252","296","148.153.35.66","443","10.0.0.2","50980","244","41631","693"
"2.937073","2.937073000","2.624899000","253","296","148.153.35.66","443","10.0.0.2","50980","244","41875","693"
"2.937125","2.937125000","2.624951000","254","296","148.153.35.66","443","10.0.0.2","50980","244","42119","693"
"2.937137","2.937137000","2.624963000","255","296","148.153.35.66","443","10.0.0.2","50980","244","42363","693"
"2.937182","2.937182000","2.625008000","256","296","148.153.35.66","443","10.0.0.2","50980","244","42607","693"
"2.937193","2.937193000","2.625019000","257","296","148.153.35.66","443","10.0.0.2","50980","244","42851","693"
"2.999536","2.999536000","2.687362000","258","52","10.0.0.2","50980","148.153.35.66","443","0","693","21135"
"2.999570","2.999570000","2.687396000","259","52","10.0.0.2","50980","148.153.35.66","443","0","693","21623"
"3.000099","3.000099000","2.687925000","260","296","148.153.35.66","443","10.0.0.2","50980","244","43095","693"
"3.000124","3.000124000","2.687950000","261","296","148.153.35.66","443","10.0.0.2","50980","244","43339","693"
"3.000174","3.000174000","2.688000000","262","296","148.153.35.66","443","10.0.0.2","50980","244","43583","693"
"3.000185","3.000185000","2.688011000","263","296","148.153.35.66","443","10.0.0.2","50980","244","43827","693"
"3.000219","3.000219000","2.688045000","264","296","148.153.35.66","443","10.0.0.2","50980","244","44071","693"
"3.061425","3.061425000","2.749251000","265","52","10.0.0.2","50980","148.153.35.66","443","0","693","22111"
"3.061459","3.061459000","2.749285000","266","52","10.0.0.2","50980","148.153.35.66","443","0","693","22843"
"3.061997","3.061997000","2.749823000","267","296","148.153.35.66","443","10.0.0.2","50980","244","44315","693"
"3.062024","3.062024000","2.749850000","268","296","148.153.35.66","443","10.0.0.2","50980","244","44559","693"
"3.062106","3.062106000","2.749932000","269","296","148.153.35.66","443","10.0.0.2","50980","244","44803","693"
"3.062120","3.062120000","2.749946000","270","296","148.153.35.66","443","10.0.0.2","50980","244","45047","693"
"3.062154","3.062154000","2.749980000","271","296","148.153.35.66","443","10.0.0.2","50980","244","45291","693"
"3.124724","3.124724000","2.812550000","272","52","10.0.0.2","50980","148.153.35.66","443","0","693","24063"
"3.125217","3.125217000","2.813043000","273","296","148.153.35.66","443","10.0.0.2","50980","244","45535","693"
"3.125243","3.125243000","2.813069000","274","296","148.153.35.66","443","10.0.0.2","50980","244","45779","693"
"3.125291","3.125291000","2.813117000","275","296","148.153.35.66","443","10.0.0.2","50980","244","46023","693"
"3.125303","3.125303000","2.813129000","276","296","148.153.35.66","443","10.0.0.2","50980","244","46267","693"
"3.125340","3.125340000","2.813166000","277","296","148.153.35.66","443","10.0.0.2","50980","244","46511","693"
