_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"31.875939","31.875939000","29.439997000","2852","296","104.126.37.169","443","10.0.0.2","41132","244","393942","630"
"31.875983","31.875983000","29.440041000","2853","296","104.126.37.169","443","10.0.0.2","41132","244","394186","630"
"31.875996","31.875996000","29.440054000","2854","296","104.126.37.169","443","10.0.0.2","41132","244","394430","630"
"31.876041","31.876041000","29.440099000","2855","296","104.126.37.169","443","10.0.0.2","41132","244","394674","630"
"31.876054","31.876054000","29.440112000","2856","296","104.126.37.169","443","10.0.0.2","41132","244","394918","630"
"31.876098","31.876098000","29.440156000","2857","296","104.126.37.169","443","10.0.0.2","41132","244","395162","630"
"31.876112","31.876112000","29.440170000","2858","296","104.126.37.169","443","10.0.0.2","41132","244","395406","630"
"31.876157","31.876157000","29.440215000","2859","296","104.126.37.169","443","10.0.0.2","41132","244","395650","630"
"31.876173","31.876173000","29.440231000","2860","296","104.126.37.169","443","10.0.0.2","41132","244","395894","630"
"31.876218","31.876218000","29.440276000","2861","296","104.126.37.169","443","10.0.0.2","41132","244","396138","630"
"31.876231","31.876231000","29.440289000","2862","296","104.126.37.169","443","10.0.0.2","41132","244","396382","630"
"31.876275","31.876275000","29.440333000","2863","296","104.126.37.169","443","10.0.0.2","41132","244","396626","630"
"31.876287","31.876287000","29.440345000","2864","296","104.126.37.169","443","10.0.0.2","41132","244","396870","630"
"31.876333","31.876333000","29.440391000","2865","296","104.126.37.169","443","10.0.0.2","41132","244","397114","630"
"31.876346","31.876346000","29.440404000","2866","296","104.126.37.169","443","10.0.0.2","41132","244","397358","630"
"31.876394","31.876394000","29.440452000","2867","296","104.126.37.169","443","10.0.0.2","41132","244","397602","630"
"31.876406","31.876406000","29.440464000","2868","296","104.126.37.169","443","10.0.0.2","41132","244","397846","630"
"31.876450","31.876450000","29.440508000","2869","296","104.126.37.169","443","10.0.0.2","41132","244","398090","630"
"31.876463","31.876463000","29.440521000","2870","296","104.126.37.169","443","10.0.0.2","41132","244","398334","630"
"31.876507","31.876507000","29.440565000","2871","296","104.126.37.169","443","10.0.0.2","41132","244","398578","630"
"31.876520","31.876520000","29.440578000","2872","296","104.126.37.169","443","10.0.0.2","41132","244","398822","630"
"31.876565","31.876565000","29.440623000","2873","296","104.126.37.169","443","10.0.0.2","41132","244","399066","630"
"31.876577","31.876577000","29.440635000","2874","296","104.126.37.169","443","10.0.0.2","41132","244","399310","630"
"31.876621","31.876621000","29.440679000","2875","296","104.126.37.169","443","10.0.0.2","41132","244","399554","630"
"31.876633","31.876633000","29.440691000","2876","296","104.126.37.169","443","10.0.0.2","41132","244","399798","630"
"31.876694","31.876694000","29.440752000","2877","296","104.126.37.169","443","10.0.0.2","41132","244","400042","630"
"31.876709","31.876709000","29.440767000","2878","296","104.126.37.169","443","10.0.0.2","41132","244","400286","630"
"32.186054","32.186054000","29.750112000","2879","52","10.0.0.2","41132","104.126.37.169","443","0","630","392966"
"32.186086","32.186086000","29.750144000","2880","52","10.0.0.2","41132","104.126.37.169","443","0","630","393210"
"32.186104","32.186104000","29.750162000","2881","52","10.0.0.2","41132","104.126.37.169","443","0","630","393454"
"32.186120","32.186120000","29.750178000","2882","52","10.0.0.2","41132","104.126.37.169","443","0","630","393698"
"32.186136","32.186136000","29.750194000","2883","52","10.0.0.2","41132","104.126.37.169","443","0","630","393942"
"32.186607","32.186607000","29.750665000","2884","296","104.126.37.169","443","10.0.0.2","41132","244","400530","630"
"32.186643","32.186643000","29.750701000","2885","296","104.126.37.169","443","10.0.0.2","41132","244","400774","630"
"32.186725","32.186725000","29.750783000","2886","296","104.126.37.169","443","10.0.0.2","41132","244","401018","630"
"32.186739","32.186739000","29.750797000","2887","296","104.126.37.169","443","10.0.0.2","41132","244","401262","630"
"32.186774","32.186774000","29.750832000","2888","296","104.126.37.169","443","10.0.0.2","41132","244","401506","630"
"32.249276","32.249276000","29.813334000","2889","52","10.0.0.2","41132","104.126.37.169","443","0","630","394186"
"32.249307","32.249307000","29.813365000","2890","52","10.0.0.2","41132","104.126.37.169","443","0","630","394430"
"32.249327","32.249327000","29.813385000","2891","52","10.0.0.2","41132","104.126.37.169","443","0","630","394674"
"32.249340","32.249340000","29.813398000","2892","52","10.0.0.2","41132","104.126.37.169","443","0","630","394918"
"32.249351","32.249351000","29.813409000","2893","52","10.0.0.2","41132","104.126.37.169","443","0","630","395162"
"32.249764","32.249764000","29.813822000","2894","296","104.126.37.169","443","10.0.0.2","41132","244","401750","630"
"32.249845","32.249845000","29.813903000","2895","296","104.126.37.169","443","10.0.0.2","41132","244","401994","630"
"32.249859","32.249859000","29.813917000","2896","296","104.126.37.169","443","10.0.0.2","41132","244","402238","630"
"32.249905","32.249905000","29.813963000","2897","296","104.126.37.169","443","10.0.0.2","41132","244","402482","630"
"32.249917","32.249917000","29.813975000","2898","296","104.126.37.169","443","10.0.0.2","41132","244","402726","630"
"32.249950","32.249950000","29.814008000","2899","296","104.126.37.169","443","10.0.0.2","41132","244","402970","630"
"32.311556","32.311556000","29.875614000","2900","52","10.0.0.2","41132","104.126.37.169","443","0","630","395406"
"32.311583","32.311583000","29.875641000","2901","52","10.0.0.2","41132","104.126.37.169","443","0","630","395650"
"32.311601","32.311601000","29.875659000","2902","52","10.0.0.2","41132","104.126.37.169","443","0","630","395894"
"32.311616","32.311616000","29.875674000","2903","52","10.0.0.2","41132","104.126.37.169","443","0","630","396138"
"32.311628","32.311628000","29.875686000","2904","52","10.0.0.2","41132","104.126.37.169","443","0","630","396382"
"32.312087","32.312087000","29.876145000","2905","296","104.126.37.169","443","10.0.0.2","41132","244","403214","630"
"32.312122","32.312122000","29.876180000","2906","296","104.126.37.169","443","10.0.0.2","41132","244","403458","630"
"32.312161","32.312161000","29.876219000","2907","296","104.126.37.169","443","10.0.0.2","41132","244","403702","630"
"32.312207","32.312207000","29.876265000","2908","296","104.126.37.169","443","10.0.0.2","41132","244","403946","630"
"32.312218","32.312218000","29.876276000","2909","296","104.126.37.169","443","10.0.0.2","41132","244","404190","630"
"32.374508","32.374508000","29.938566000","2910","52","10.0.0.2","41132","104.126.37.169","443","0","630","396626"
"32.374540","32.374540000","29.938598000","2911","52","10.0.0.2","41132","104.126.37.169","443","0","630","396870"
"32.374559","32.374559000","29.938617000","2912","52","10.0.0.2","41132","104.126.37.169","443","0","630","397114"
"32.374574","32.374574000","29.938632000","2913","52","10.0.0.2","41132","104.126.37.169","443","0","630","397358"
"32.374591","32.374591000","29.938649000","2914","52","10.0.0.2","41132","104.126.37.169","443","0","630","397602"
"32.375019","32.375019000","29.939077000","2915","296","104.126.37.169","443","10.0.0.2","41132","244","404434","630"
"32.375096","32.375096000","29.939154000","2916","296","104.126.37.169","443","10.0.0.2","41132","244","404678","630"
"32.375110","32.375110000","29.939168000","2917","296","104.126.37.169","443","10.0.0.2","41132","244","404922","630"
"32.375157","32.375157000","29.939215000","2918","296","104.126.37.169","443","10.0.0.2","41132","244","405166","630"
"32.375169","32.375169000","29.939227000","2919","296","104.126.37.169","443","10.0.0.2","41132","244","405410","630"
"32.375201","32.375201000","29.939259000","2920","296","104.126.37.169","443","10.0.0.2","41132","244","405654","630"
"32.436557","32.436557000","30.000615000","2921","52","10.0.0.2","41132","104.126.37.169","443","0","630","397846"
"32.436592","32.436592000","30.000650000","2922","52","10.0.0.2","41132","104.126.37.169","443","0","630","398090"
"32.436613","32.436613000","30.000671000","2923","52","10.0.0.2","41132","104.126.37.169","443","0","630","398334"
"32.436631","32.436631000","30.000689000","2924","52","10.0.0.2","41132","104.126.37.169","443","0","630","398578"
"32.436649","32.436649000","30.000707000","2925","52","10.0.0.2","41132","104.126.37.169","443","0","630","398822"
"32.437091","32.437091000","30.001149000","2926","296","104.126.37.169","443","10.0.0.2","41132","244","405898","630"
"32.437127","32.437127000","30.001185000","2927","296","104.126.37.169","443","10.0.0.2","41132","244","406142","630"
"32.437178","32.437178000","30.001236000","2928","296","104.126.37.169","443","10.0.0.2","41132","244","406386","630"
"32.437190","32.437190000","30.001248000","2929","296","104.126.37.169","443","10.0.0.2","41132","244","406630","630"
"32.437223","32.437223000","30.001281000","2930","296","104.126.37.169","443","10.0.0.2","41132","244","406874","630"
"32.499783","32.499783000","30.063841000","2931","52","10.0.0.2","41132","104.126.37.169","443","0","630","399066"
"32.499811","32.499811000","30.063869000","2932","52","10.0.0.2","41132","104.126.37.169","443","0","630","399310"
"32.499823","32.499823000","30.063881000","2933","52","10.0.0.2","41132","104.126.37.169","443","0","630","399554"
"32.499835","32.499835000","30.063893000","2934","52","10.0.0.2","41132","104.126.37.169","443","0","630","399798"
"32.499846","32.499846000","30.063904000","2935","52","10.0.0.2","41132","104.126.37.169","443","0","630","400042"
"32.500289","32.500289000","30.064347000","2936","296","104.126.37.169","443","10.0.0.2","41132","244","407118","630"
"32.500325","32.500325000","30.064383000","2937","296","104.126.37.169","443","10.0.0.2","41132","244","407362","630"
"32.500375","32.500375000","30.064433000","2938","296","104.126.37.169","443","10.0.0.2","41132","244","407606","630"
"32.500387","32.500387000","30.064445000","2939","296","104.126.37.169","443","10.0.0.2","41132","244","407850","630"
"32.500438","32.500438000","30.064496000","2940","296","104.126.37.169","443","10.0.0.2","41132","244","408094","630"
"32.500450","32.500450000","30.064508000","2941","296","104.126.37.169","443","10.0.0.2","41132","244","408338","630"
"32.561104","32.561104000","30.125162000","2942","52","10.0.0.2","41132","104.126.37.169","443","0","630","400286"
"32.561132","32.561132000","30.125190000","2943","52","10.0.0.2","41132","104.126.37.169","443","0","630","400530"
"32.561150","32.561150000","30.125208000","2944","52","10.0.0.2","41132","104.126.37.169","443","0","630","400774"
"32.561166","32.561166000","30.125224000","2945","52","10.0.0.2","41132","104.126.37.169","443","0","630","401018"
"32.561181","32.561181000","30.125239000","2946","52","10.0.0.2","41132","104.126.37.169","443","0","630","401262"
"32.561656","32.561656000","30.125714000","2947","296","104.126.37.169","443","10.0.0.2","41132","244","408582","630"
"32.561718","32.561718000","30.125776000","2948","296","104.126.37.169","443","10.0.0.2","41132","244","408826","630"
"32.561770","32.561770000","30.125828000","2949","296","104.126.37.169","443","10.0.0.2","41132","244","409070","630"
"32.561782","32.561782000","30.125840000","2950","296","104.126.37.169","443","10.0.0.2","41132","244","409314","630"
"32.561816","32.561816000","30.125874000","2951","296","104.126.37.169","443","10.0.0.2","41132","244","409558","630"
"32.624261","32.624261000","30.188319000","2952","52","10.0.0.2","41132","104.126.37.169","443","0","630","401506"
"32.624294","32.624294000","30.188352000","2953","52","10.0.0.2","41132","104.126.37.169","443","0","630","401750"
"32.624316","32.624316000","30.188374000","2954","52","10.0.0.2","41132","104.126.37.169","443","0","630","401994"
"32.624334","32.624334000","30.188392000","2955","52","10.0.0.2","41132","104.126.37.169","443","0","630","402238"
"32.624351","32.624351000","30.188409000","2956","52","10.0.0.2","41132","104.126.37.169","443","0","630","402482"
"32.624781","32.624781000","30.188839000","2957","296","104.126.37.169","443","10.0.0.2","41132","244","409802","630"
"32.624816","32.624816000","30.188874000","2958","296","104.126.37.169","443","10.0.0.2","41132","244","410046","630"
"32.624867","32.624867000","30.188925000","2959","296","104.126.37.169","443","10.0.0.2","41132","244","410290","630"
"32.624879","32.624879000","30.188937000","2960","296","104.126.37.169","443","10.0.0.2","41132","244","410534","630"
"32.624915","32.624915000","30.188973000","2961","296","104.126.37.169","443","10.0.0.2","41132","244","410778","630"
"32.686200","32.686200000","30.250258000","2962","52","10.0.0.2","41132","104.126.37.169","443","0","630","402726"
"32.686231","32.686231000","30.250289000","2963","52","10.0.0.2","41132","104.126.37.169","443","0","630","402970"
"32.686251","32.686251000","30.250309000","2964","52","10.0.0.2","41132","104.126.37.169","443","0","630","403214"
"32.686267","32.686267000","30.250325000","2965","52","10.0.0.2","41132","104.126.37.169","443","0","630","403458"
"32.686284","32.686284000","30.250342000","2966","52","10.0.0.2","41132","104.126.37.169","443","0","630","403702"
"32.686739","32.686739000","30.250797000","2967","296","104.126.37.169","443","10.0.0.2","41132","244","411022","630"
"32.686774","32.686774000","30.250832000","2968","296","104.126.37.169","443","10.0.0.2","41132","244","411266","630"
"32.686826","32.686826000","30.250884000","2969","296","104.126.37.169","443","10.0.0.2","41132","244","411510","630"
"32.686838","32.686838000","30.250896000","2970","296","104.126.37.169","443","10.0.0.2","41132","244","411754","630"
"32.686872","32.686872000","30.250930000","2971","296","104.126.37.169","443","10.0.0.2","41132","244","411998","630"
"32.749730","32.749730000","30.313788000","2972","52","10.0.0.2","41132","104.126.37.169","443","0","630","403946"
"32.749787","32.749787000","30.313845000","2973","52","10.0.0.2","41132","104.126.37.169","443","0","630","404190"
"32.749808","32.749808000","30.313866000","2974","52","10.0.0.2","41132","104.126.37.169","443","0","630","404434"
"32.749824","32.749824000","30.313882000","2975","52","10.0.0.2","41132","104.126.37.169","443","0","630","404678"
"32.749839","32.749839000","30.313897000","2976","52","10.0.0.2","41132","104.126.37.169","443","0","630","404922"
"32.750279","32.750279000","30.314337000","2977","296","104.126.37.169","443","10.0.0.2","41132","244","412242","630"
"32.750316","32.750316000","30.314374000","2978","296","104.126.37.169","443","10.0.0.2","41132","244","412486","630"
"32.750366","32.750366000","30.314424000","2979","296","104.126.37.169","443","10.0.0.2","41132","244","412730","630"
"32.750379","32.750379000","30.314437000","2980","296","104.126.37.169","443","10.0.0.2","41132","244","412974","630"
"32.750424","32.750424000","30.314482000","2981","296","104.126.37.169","443","10.0.0.2","41132","244","413218","630"
"32.750436","32.750436000","30.314494000","2982","296","104.126.37.169","443","10.0.0.2","41132","244","413462","630"
"32.811575","32.811575000","30.375633000","2983","52","10.0.0.2","41132","104.126.37.169","443","0","630","405166"
"32.811605","32.811605000","30.375663000","2984","52","10.0.0.2","41132","104.126.37.169","443","0","630","405410"
"32.811624","32.811624000","30.375682000","2985","52","10.0.0.2","41132","104.126.37.169","443","0","630","405654"
"32.811640","32.811640000","30.375698000","2986","52","10.0.0.2","41132","104.126.37.169","443","0","630","405898"
"32.811658","32.811658000","30.375716000","2987","52","10.0.0.2","41132","104.126.37.169","443","0","630","406142"
"32.812126","32.812126000","30.376184000","2988","296","104.126.37.169","443","10.0.0.2","41132","244","413706","630"
"32.812162","32.812162000","30.376220000","2989","296","104.126.37.169","443","10.0.0.2","41132","244","413950","630"
"32.812214","32.812214000","30.376272000","2990","296","104.126.37.169","443","10.0.0.2","41132","244","414194","630"
"32.812226","32.812226000","30.376284000","2991","296","104.126.37.169","443","10.0.0.2","41132","244","414438","630"
"32.812260","32.812260000","30.376318000","2992","296","104.126.37.169","443","10.0.0.2","41132","244","414682","630"
"32.874557","32.874557000","30.438615000","2993","52","10.0.0.2","41132","104.126.37.169","443","0","630","406386"
"32.874588","32.874588000","30.438646000","2994","52","10.0.0.2","41132","104.126.37.169","443","0","630","406630"
"32.874609","32.874609000","30.438667000","2995","52","10.0.0.2","41132","104.126.37.169","443","0","630","406874"
"32.874624","32.874624000","30.438682000","2996","52","10.0.0.2","41132","104.126.37.169","443","0","630","407118"
"32.874643","32.874643000","30.438701000","2997","52","10.0.0.2","41132","104.126.37.169","443","0","630","407362"
"32.875090","32.875090000","30.439148000","2998","296","104.126.37.169","443","10.0.0.2","41132","244","414926","630"
"32.875126","32.875126000","30.439184000","2999","296","104.126.37.169","443","10.0.0.2","41132","244","415170","630"
"32.875193","32.875193000","30.439251000","3000","296","104.126.37.169","443","10.0.0.2","41132","244","415414","630"
"32.875205","32.875205000","30.439263000","3001","296","104.126.37.169","443","10.0.0.2","41132","244","415658","630"
"32.875239","32.875239000","30.439297000","3002","296","104.126.37.169","443","10.0.0.2","41132","244","415902","630"
"32.936082","32.936082000","30.500140000","3003","52","10.0.0.2","41132","104.126.37.169","443","0","630","407606"
"32.936112","32.936112000","30.500170000","3004","52","10.0.0.2","41132","104.126.37.169","443","0","630","407850"
"32.936131","32.936131000","30.500189000","3005","52","10.0.0.2","41132","104.126.37.169","443","0","630","408094"
"32.936146","32.936146000","30.500204000","3006","52","10.0.0.2","41132","104.126.37.169","443","0","630","408582"
"32.936602","32.936602000","30.500660000","3007","296","104.126.37.169","443","10.0.0.2","41132","244","416146","630"
"32.936638","32.936638000","30.500696000","3008","296","104.126.37.169","443","10.0.0.2","41132","244","416390","630"
"32.936706","32.936706000","30.500764000","3009","296","104.126.37.169","443","10.0.0.2","41132","244","416634","630"
"32.936762","32.936762000","30.500820000","3010","296","104.126.37.169","443","10.0.0.2","41132","244","416878","630"
"32.936774","32.936774000","30.500832000","3011","296","104.126.37.169","443","10.0.0.2","41132","244","417122","630"
"32.936807","32.936807000","30.500865000","3012","296","104.126.37.169","443","10.0.0.2","41132","244","417366","630"
"32.998973","32.998973000","30.563031000","3013","52","10.0.0.2","41132","104.126.37.169","443","0","630","408826"
"32.999004","32.999004000","30.563062000","3014","52","10.0.0.2","41132","104.126.37.169","443","0","630","409070"
"32.999023","32.999023000","30.563081000","3015","52","10.0.0.2","41132","104.126.37.169","443","0","630","409314"
"32.999040","32.999040000","30.563098000","3016","52","10.0.0.2","41132","104.126.37.169","443","0","630","409558"
"32.999059","32.999059000","30.563117000","3017","52","10.0.0.2","41132","104.126.37.169","443","0","630","409802"
"32.999508","32.999508000","30.563566000","3018","296","104.126.37.169","443","10.0.0.2","41132","244","417610","630"
"32.999544","32.999544000","30.563602000","3019","296","104.126.37.169","443","10.0.0.2","41132","244","417854","630"
"32.999593","32.999593000","30.563651000","3020","296","104.126.37.169","443","10.0.0.2","41132","244","418098","630"
"32.999605","32.999605000","30.563663000","3021","296","104.126.37.169","443","10.0.0.2","41132","244","418342","630"
"32.999639","32.999639000","30.563697000","3022","296","104.126.37.169","443","10.0.0.2","41132","244","418586","630"
"33.061804","33.061804000","30.625862000","3023","52","10.0.0.2","41132","104.126.37.169","443","0","630","410046"
"33.061836","33.061836000","30.625894000","3024","52","10.0.0.2","41132","104.126.37.169","443","0","630","410290"
"33.061854","33.061854000","30.625912000","3025","52","10.0.0.2","41132","104.126.37.169","443","0","630","410534"
"33.061869","33.061869000","30.625927000","3026","52","10.0.0.2","41132","104.126.37.169","443","0","630","410778"
"33.061884","33.061884000","30.625942000","3027","52","10.0.0.2","41132","104.126.37.169","443","0","630","411022"
"33.062343","33.062343000","30.626401000","3028","296","104.126.37.169","443","10.0.0.2","41132","244","418830","630"
"33.062380","33.062380000","30.626438000","3029","296","104.126.37.169","443","10.0.0.2","41132","244","419074","630"
"33.062432","33.062432000","30.626490000","3030","296","104.126.37.169","443","10.0.0.2","41132","244","419318","630"
"33.062444","33.062444000","30.626502000","3031","296","104.126.37.169","443","10.0.0.2","41132","244","419562","630"
"33.062522","33.062522000","30.626580000","3032","296","104.126.37.169","443","10.0.0.2","41132","244","419806","630"
"33.124669","33.124669000","30.688727000","3033","52","10.0.0.2","41132","104.126.37.169","443","0","630","411266"
"33.124736","33.124736000","30.688794000","3034","52","10.0.0.2","41132","104.126.37.169","443","0","630","411510"
"33.124760","33.124760000","30.688818000","3035","52","10.0.0.2","41132","104.126.37.169","443","0","630","411754"
"33.124778","33.124778000","30.688836000","3036","52","10.0.0.2","41132","104.126.37.169","443","0","630","411998"
"33.124796","33.124796000","30.688854000","3037","52","10.0.0.2","41132","104.126.37.169","443","0","630","412242"
"33.125293","33.125293000","30.689351000","3038","296","104.126.37.169","443","10.0.0.2","41132","244","420050","630"
"33.125328","33.125328000","30.689386000","3039","296","104.126.37.169","443","10.0.0.2","41132","244","420294","630"
"33.125379","33.125379000","30.689437000","3040","296","104.126.37.169","443","10.0.0.2","41132","244","420538","630"
"33.125391","33.125391000","30.689449000","3041","296","104.126.37.169","443","10.0.0.2","41132","244","420782","630"
"33.125425","33.125425000","30.689483000","3042","296","104.126.37.169","443","10.0.0.2","41132","244","421026","630"
"33.186571","33.186571000","30.750629000","3043","52","10.0.0.2","41132","104.126.37.169","443","0","630","412486"
"33.186606","33.186606000","30.750664000","3044","52","10.0.0.2","41132","104.126.37.169","443","0","630","412730"
"33.186625","33.186625000","30.750683000","3045","52","10.0.0.2","41132","104.126.37.169","443","0","630","412974"
"33.186642","33.186642000","30.750700000","3046","52","10.0.0.2","41132","104.126.37.169","443","0","630","413218"
"33.186659","33.186659000","30.750717000","3047","52","10.0.0.2","41132","104.126.37.169","443","0","630","413462"
"33.187107","33.187107000","30.751165000","3048","296","104.126.37.169","443","10.0.0.2","41132","244","421270","630"
"33.187142","33.187142000","30.751200000","3049","296","104.126.37.169","443","10.0.0.2","41132","244","421514","630"
"33.187194","33.187194000","30.751252000","3050","296","104.126.37.169","443","10.0.0.2","41132","244","421758","630"
"33.187206","33.187206000","30.751264000","3051","296","104.126.37.169","443","10.0.0.2","41132","244","422002","630"
"33.187239","33.187239000","30.751297000","3052","296","104.126.37.169","443","10.0.0.2","41132","244","422246","630"
"33.249163","33.249163000","30.813221000","3053","52","10.0.0.2","41132","104.126.37.169","443","0","630","413706"
"33.249195","33.249195000","30.813253000","3054","52","10.0.0.2","41132","104.126.37.169","443","0","630","413950"
"33.249212","33.249212000","30.813270000","3055","52","10.0.0.2","41132","104.126.37.169","443","0","630","414194"
"33.249228","33.249228000","30.813286000","3056","52","10.0.0.2","41132","104.126.37.169","443","0","630","414438"
"33.249244","33.249244000","30.813302000","3057","52","10.0.0.2","41132","104.126.37.169","443","0","630","414682"
"33.249746","33.249746000","30.813804000","3058","296","104.126.37.169","443","10.0.0.2","41132","244","422490","630"
"33.249782","33.249782000","30.813840000","3059","296","104.126.37.169","443","10.0.0.2","41132","244","422734","630"
"33.249832","33.249832000","30.813890000","3060","296","104.126.37.169","443","10.0.0.2","41132","244","422978","630"
"33.249844","33.249844000","30.813902000","3061","296","104.126.37.169","443","10.0.0.2","41132","244","423222","630"
"33.249877","33.249877000","30.813935000","3062","296","104.126.37.169","443","10.0.0.2","41132","244","423466","630"
"33.311103","33.311103000","30.875161000","3063","52","10.0.0.2","41132","104.126.37.169","443","0","630","414926"
"33.311135","33.311135000","30.875193000","3064","52","10.0.0.2","41132","104.126.37.169","443","0","630","415170"
"33.311155","33.311155000","30.875213000","3065","52","10.0.0.2","41132","104.126.37.169","443","0","630","415414"
"33.311172","33.311172000","30.875230000","3066","52","10.0.0.2","41132","104.126.37.169","443","0","630","415658"
"33.311194","33.311194000","30.875252000","3067","52","10.0.0.2","41132","104.126.37.169","443","0","630","415902"
"33.311738","33.311738000","30.875796000","3068","296","104.126.37.169","443","10.0.0.2","41132","244","423710","630"
"33.311773","33.311773000","30.875831000","3069","296","104.126.37.169","443","10.0.0.2","41132","244","423954","630"
"33.311823","33.311823000","30.875881000","3070","296","104.126.37.169","443","10.0.0.2","41132","244","424198","630"
"33.311835","33.311835000","30.875893000","3071","296","104.126.37.169","443","10.0.0.2","41132","244","424442","630"
"33.311869","33.311869000","30.875927000","3072","296","104.126.37.169","443","10.0.0.2","41132","244","424686","630"
"33.374885","33.374885000","30.938943000","3073","52","10.0.0.2","41132","104.126.37.169","443","0","630","416146"
"33.374916","33.374916000","30.938974000","3074","52","10.0.0.2","41132","104.126.37.169","443","0","630","416390"
"33.374934","33.374934000","30.938992000","3075","52","10.0.0.2","41132","104.126.37.169","443","0","630","416634"
"33.374949","33.374949000","30.939007000","3076","52","10.0.0.2","41132","104.126.37.169","443","0","630","416878"
"33.374964","33.374964000","30.939022000","3077","52","10.0.0.2","41132","104.126.37.169","443","0","630","417122"
"33.375422","33.375422000","30.939480000","3078","296","104.126.37.169","443","10.0.0.2","41132","244","424930","630"
"33.375459","33.375459000","30.939517000","3079","296","104.126.37.169","443","10.0.0.2","41132","244","425174","630"
"33.375510","33.375510000","30.939568000","3080","296","104.126.37.169","443","10.0.0.2","41132","244","425418","630"
"33.375522","33.375522000","30.939580000","3081","296","104.126.37.169","443","10.0.0.2","41132","244","425662","630"
"33.375556","33.375556000","30.939614000","3082","296","104.126.37.169","443","10.0.0.2","41132","244","425906","630"
"33.436792","33.436792000","31.000850000","3083","52","10.0.0.2","41132","104.126.37.169","443","0","630","417366"
"33.436823","33.436823000","31.000881000","3084","52","10.0.0.2","41132","104.126.37.169","443","0","630","417610"
"33.436843","33.436843000","31.000901000","3085","52","10.0.0.2","41132","104.126.37.169","443","0","630","417854"
"33.436860","33.436860000","31.000918000","3086","52","10.0.0.2","41132","104.126.37.169","443","0","630","418098"
"33.436879","33.436879000","31.000937000","3087","52","10.0.0.2","41132","104.126.37.169","443","0","630","418342"
"33.437340","33.437340000","31.001398000","3088","296","104.126.37.169","443","10.0.0.2","41132","244","426150","630"
"33.437376","33.437376000","31.001434000","3089","296","104.126.37.169","443","10.0.0.2","41132","244","426394","630"
"33.437428","33.437428000","31.001486000","3090","296","104.126.37.169","443","10.0.0.2","41132","244","426638","630"
"33.437440","33.437440000","31.001498000","3091","296","104.126.37.169","443","10.0.0.2","41132","244","426882","630"
"33.437474","33.437474000","31.001532000","3092","296","104.126.37.169","443","10.0.0.2","41132","244","427126","630"
"33.437511","33.437511000","31.001569000","3093","296","104.126.37.169","443","10.0.0.2","41132","244","427370","630"
"33.499776","33.499776000","31.063834000","3094","52","10.0.0.2","41132","104.126.37.169","443","0","630","418586"
"33.499808","33.499808000","31.063866000","3095","52","10.0.0.2","41132","104.126.37.169","443","0","630","418830"
"33.499829","33.499829000","31.063887000","3096","52","10.0.0.2","41132","104.126.37.169","443","0","630","419074"
"33.499844","33.499844000","31.063902000","3097","52","10.0.0.2","41132","104.126.37.169","443","0","630","419318"
"33.499862","33.499862000","31.063920000","3098","52","10.0.0.2","41132","104.126.37.169","443","0","630","419562"
"33.500269","33.500269000","31.064327000","3099","296","104.126.37.169","443","10.0.0.2","41132","244","427614","630"
"33.500305","33.500305000","31.064363000","3100","296","104.126.37.169","443","10.0.0.2","41132","244","427858","630"
"33.500357","33.500357000","31.064415000","3101","296","104.126.37.169","443","10.0.0.2","41132","244","428102","630"
"33.500369","33.500369000","31.064427000","3102","296","104.126.37.169","443","10.0.0.2","41132","244","428346","630"
"33.500404","33.500404000","31.064462000","3103","296","104.126.37.169","443","10.0.0.2","41132","244","428590","630"
"33.561221","33.561221000","31.125279000","3104","52","10.0.0.2","41132","104.126.37.169","443","0","630","419806"
"33.561252","33.561252000","31.125310000","3105","52","10.0.0.2","41132","104.126.37.169","443","0","630","420050"
"33.561270","33.561270000","31.125328000","3106","52","10.0.0.2","41132","104.126.37.169","443","0","630","420294"
"33.561286","33.561286000","31.125344000","3107","52","10.0.0.2","41132","104.126.37.169","443","0","630","420538"
"33.561304","33.561304000","31.125362000","3108","52","10.0.0.2","41132","104.126.37.169","443","0","630","420782"
"33.561783","33.561783000","31.125841000","3109","296","104.126.37.169","443","10.0.0.2","41132","244","428834","630"
"33.561819","33.561819000","31.125877000","3110","296","104.126.37.169","443","10.0.0.2","41132","244","429078","630"
"33.561869","33.561869000","31.125927000","3111","296","104.126.37.169","443","10.0.0.2","41132","244","429322","630"
"33.561881","33.561881000","31.125939000","3112","296","104.126.37.169","443","10.0.0.2","41132","244","429566","630"
"33.561950","33.561950000","31.126008000","3113","296","104.126.37.169","443","10.0.0.2","41132","244","429810","630"
"33.624140","33.624140000","31.188198000","3114","52","10.0.0.2","41132","104.126.37.169","443","0","630","421026"
"33.624171","33.624171000","31.188229000","3115","52","10.0.0.2","41132","104.126.37.169","443","0","630","421270"
"33.624192","33.624192000","31.188250000","3116","52","10.0.0.2","41132","104.126.37.169","443","0","630","421514"
"33.624210","33.624210000","31.188268000","3117","52","10.0.0.2","41132","104.126.37.169","443","0","630","421758"
"33.624227","33.624227000","31.188285000","3118","52","10.0.0.2","41132","104.126.37.169","443","0","630","422002"
