_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.664177","0.664177000","0.352855000","38","296","148.153.34.154","443","10.0.0.2","41024","244","1709","411"
"0.664222","0.664222000","0.352900000","39","296","148.153.34.154","443","10.0.0.2","41024","244","1953","411"
"0.664237","0.664237000","0.352915000","40","296","148.153.34.154","443","10.0.0.2","41024","244","2197","411"
"0.807893","0.807893000",,"41","76",,,,,,,
"0.936142","0.936142000","0.624820000","42","52","10.0.0.2","41024","148.153.34.154","443","0","411","245"
"0.936169","0.936169000","0.624847000","43","52","10.0.0.2","41024","148.153.34.154","443","0","411","489"
"0.936187","0.936187000","0.624865000","44","52","10.0.0.2","41024","148.153.34.154","443","0","411","733"
"0.936762","0.936762000","0.625440000","45","296","148.153.34.154","443","10.0.0.2","41024","244","2441","411"
"0.936823","0.936823000","0.625501000","46","296","148.153.34.154","443","10.0.0.2","41024","244","2685","411"
"0.936875","0.936875000","0.625553000","47","296","148.153.34.154","443","10.0.0.2","41024","244","2929","411"
"0.936887","0.936887000","0.625565000","48","296","148.153.34.154","443","10.0.0.2","41024","244","3173","411"
"0.936933","0.936933000","0.625611000","49","296","148.153.34.154","443","10.0.0.2","41024","244","3417","411"
"0.936957","0.936957000","0.625635000","50","296","148.153.34.154","443","10.0.0.2","41024","244","3661","411"
"1.000000","1.000000000","0.688678000","51","52","10.0.0.2","41024","148.153.34.154","443","0","411","977"
"1.000026","1.000026000","0.688704000","52","52","10.0.0.2","41024","148.153.34.154","443","0","411","1221"
"1.000045","1.000045000","0.688723000","53","52","10.0.0.2","41024","148.153.34.154","443","0","411","1465"
"1.000063","1.000063000","0.688741000","54","52","10.0.0.2","41024","148.153.34.154","443","0","411","1709"
"1.000080","1.000080000","0.688758000","55","52","10.0.0.2","41024","148.153.34.154","443","0","411","1953"
"1.000942","1.000942000","0.689620000","56","296","148.153.34.154","443","10.0.0.2","41024","244","3905","411"
"1.000988","1.000988000","0.689666000","57","196","148.153.34.154","443","10.0.0.2","41024","144","4149","411"
"1.061280","1.061280000","0.749958000","58","52","10.0.0.2","41024","148.153.34.154","443","0","411","2197"
"1.061311","1.061311000","0.749989000","59","52","10.0.0.2","41024","148.153.34.154","443","0","411","2441"
"1.127937","1.127937000",,"60","76",,,,,,,
"1.249229","1.249229000","0.937907000","61","52","10.0.0.2","41024","148.153.34.154","443","0","411","2685"
"1.249258","1.249258000","0.937936000","62","52","10.0.0.2","41024","148.153.34.154","443","0","411","2929"
"1.249277","1.249277000","0.937955000","63","52","10.0.0.2","41024","148.153.34.154","443","0","411","3173"
"1.249293","1.249293000","0.937971000","64","52","10.0.0.2","41024","148.153.34.154","443","0","411","3417"
"1.249308","1.249308000","0.937986000","65","52","10.0.0.2","41024","148.153.34.154","443","0","411","3661"
"1.311834","1.311834000","1.000512000","66","52","10.0.0.2","41024","148.153.34.154","443","0","411","3905"
"1.311877","1.311877000","1.000555000","67","52","10.0.0.2","41024","148.153.34.154","443","0","411","4293"
"1.311894","1.311894000","1.000572000","68","100","10.0.0.2","41024","148.153.34.154","443","48","411","4293"
"1.311912","1.311912000","1.000590000","69","100","10.0.0.2","41024","148.153.34.154","443","48","459","4293"
"1.311927","1.311927000","1.000605000","70","82","10.0.0.2","41024","148.153.34.154","443","30","507","4293"
"1.312546","1.312546000","1.001224000","71","52","148.153.34.154","443","10.0.0.2","41024","0","4293","459"
"1.312581","1.312581000","1.001259000","72","52","148.153.34.154","443","10.0.0.2","41024","0","4293","507"
"1.312619","1.312619000","1.001297000","73","52","148.153.34.154","443","10.0.0.2","41024","0","4293","537"
"1.331812","1.331812000","1.020490000","74","296","148.153.34.154","443","10.0.0.2","41024","244","4293","537"
"1.331872","1.331872000","1.020550000","75","66","148.153.34.154","443","10.0.0.2","41024","14","4537","537"
"1.624961","1.624961000","1.313639000","76","52","10.0.0.2","41024","148.153.34.154","443","0","537","4551"
"1.624993","1.624993000","1.313671000","77","100","10.0.0.2","41024","148.153.34.154","443","48","537","4551"
"1.625012","1.625012000","1.313690000","78","100","10.0.0.2","41024","148.153.34.154","443","48","585","4551"
"1.625028","1.625028000","1.313706000","79","100","10.0.0.2","41024","148.153.34.154","443","48","633","4551"
"1.625044","1.625044000","1.313722000","80","64","10.0.0.2","41024","148.153.34.154","443","12","681","4551"
"1.625754","1.625754000","1.314432000","81","52","148.153.34.154","443","10.0.0.2","41024","0","4551","681"
"1.666608","1.666608000","1.355286000","82","52","148.153.34.154","443","10.0.0.2","41024","0","4551","693"
"1.924716","1.924716000","1.613394000","83","296","148.153.34.154","443","10.0.0.2","41024","244","4551","693"
"1.924765","1.924765000","1.613443000","84","296","148.153.34.154","443","10.0.0.2","41024","244","4795","693"
"1.924937","1.924937000","1.613615000","85","296","148.153.34.154","443","10.0.0.2","41024","244","5039","693"
"1.924957","1.924957000","1.613635000","86","296","148.153.34.154","443","10.0.0.2","41024","244","5283","693"
"1.925005","1.925005000","1.613683000","87","296","148.153.34.154","443","10.0.0.2","41024","244","5527","693"
"1.925024","1.925024000","1.613702000","88","292","148.153.34.154","443","10.0.0.2","41024","240","5771","693"
"1.925069","1.925069000","1.613747000","89","296","148.153.34.154","443","10.0.0.2","41024","244","6011","693"
"1.925082","1.925082000","1.613760000","90","296","148.153.34.154","443","10.0.0.2","41024","244","6255","693"
"1.925127","1.925127000","1.613805000","91","296","148.153.34.154","443","10.0.0.2","41024","244","6499","693"
"1.925139","1.925139000","1.613817000","92","296","148.153.34.154","443","10.0.0.2","41024","244","6743","693"
"1.925183","1.925183000","1.613861000","93","296","148.153.34.154","443","10.0.0.2","41024","244","6987","693"
"1.925195","1.925195000","1.613873000","94","296","148.153.34.154","443","10.0.0.2","41024","244","7231","693"
"1.925239","1.925239000","1.613917000","95","296","148.153.34.154","443","10.0.0.2","41024","244","7475","693"
"1.925251","1.925251000","1.613929000","96","296","148.153.34.154","443","10.0.0.2","41024","244","7719","693"
"1.925299","1.925299000","1.613977000","97","296","148.153.34.154","443","10.0.0.2","41024","244","7963","693"
"1.925310","1.925310000","1.613988000","98","296","148.153.34.154","443","10.0.0.2","41024","244","8207","693"
"1.925356","1.925356000","1.614034000","99","296","148.153.34.154","443","10.0.0.2","41024","244","8451","693"
"1.925369","1.925369000","1.614047000","100","296","148.153.34.154","443","10.0.0.2","41024","244","8695","693"
"1.925414","1.925414000","1.614092000","101","296","148.153.34.154","443","10.0.0.2","41024","244","8939","693"
"1.925425","1.925425000","1.614103000","102","296","148.153.34.154","443","10.0.0.2","41024","244","9183","693"
"2.186714","2.186714000","1.875392000","103","52","10.0.0.2","41024","148.153.34.154","443","0","693","5771"
"2.187526","2.187526000","1.876204000","104","296","148.153.34.154","443","10.0.0.2","41024","244","9427","693"
"2.187572","2.187572000","1.876250000","105","296","148.153.34.154","443","10.0.0.2","41024","244","9671","693"
"2.187636","2.187636000","1.876314000","106","296","148.153.34.154","443","10.0.0.2","41024","244","9915","693"
"2.187655","2.187655000","1.876333000","107","296","148.153.34.154","443","10.0.0.2","41024","244","10159","693"
"2.187703","2.187703000","1.876381000","108","296","148.153.34.154","443","10.0.0.2","41024","244","10403","693"
"2.249032","2.249032000","1.937710000","109","52","10.0.0.2","41024","148.153.34.154","443","0","693","6987"
"2.249848","2.249848000","1.938526000","110","296","148.153.34.154","443","10.0.0.2","41024","244","10647","693"
"2.249896","2.249896000","1.938574000","111","296","148.153.34.154","443","10.0.0.2","41024","244","10891","693"
"2.249962","2.249962000","1.938640000","112","296","148.153.34.154","443","10.0.0.2","41024","244","11135","693"
"2.249980","2.249980000","1.938658000","113","296","148.153.34.154","443","10.0.0.2","41024","244","11379","693"
"2.250023","2.250023000","1.938701000","114","296","148.153.34.154","443","10.0.0.2","41024","244","11623","693"
"2.311325","2.311325000","2.000003000","115","52","10.0.0.2","41024","148.153.34.154","443","0","693","8207"
"2.312046","2.312046000","2.000724000","116","296","148.153.34.154","443","10.0.0.2","41024","244","11867","693"
"2.312082","2.312082000","2.000760000","117","296","148.153.34.154","443","10.0.0.2","41024","244","12111","693"
"2.312133","2.312133000","2.000811000","118","296","148.153.34.154","443","10.0.0.2","41024","244","12355","693"
"2.312145","2.312145000","2.000823000","119","296","148.153.34.154","443","10.0.0.2","41024","244","12599","693"
"2.312192","2.312192000","2.000870000","120","296","148.153.34.154","443","10.0.0.2","41024","244","12843","693"
"2.312203","2.312203000","2.000881000","121","296","148.153.34.154","443","10.0.0.2","41024","244","13087","693"
"2.374551","2.374551000","2.063229000","122","52","10.0.0.2","41024","148.153.34.154","443","0","693","9427"
"2.375187","2.375187000","2.063865000","123","296","148.153.34.154","443","10.0.0.2","41024","244","13331","693"
"2.375222","2.375222000","2.063900000","124","296","148.153.34.154","443","10.0.0.2","41024","244","13575","693"
"2.375271","2.375271000","2.063949000","125","296","148.153.34.154","443","10.0.0.2","41024","244","13819","693"
"2.375283","2.375283000","2.063961000","126","296","148.153.34.154","443","10.0.0.2","41024","244","14063","693"
"2.375317","2.375317000","2.063995000","127","296","148.153.34.154","443","10.0.0.2","41024","244","14307","693"
"2.499896","2.499896000","2.188574000","128","52","10.0.0.2","41024","148.153.34.154","443","0","693","10647"
"2.500456","2.500456000","2.189134000","129","296","148.153.34.154","443","10.0.0.2","41024","244","14551","693"
"2.500492","2.500492000","2.189170000","130","296","148.153.34.154","443","10.0.0.2","41024","244","14795","693"
"2.500542","2.500542000","2.189220000","131","296","148.153.34.154","443","10.0.0.2","41024","244","15039","693"
"2.500555","2.500555000","2.189233000","132","296","148.153.34.154","443","10.0.0.2","41024","244","15283","693"
"2.500589","2.500589000","2.189267000","133","296","148.153.34.154","443","10.0.0.2","41024","244","15527","693"
"2.561932","2.561932000","2.250610000","134","52","10.0.0.2","41024","148.153.34.154","443","0","693","11867"
"2.562437","2.562437000","2.251115000","135","296","148.153.34.154","443","10.0.0.2","41024","244","15771","693"
"2.562474","2.562474000","2.251152000","136","296","148.153.34.154","443","10.0.0.2","41024","244","16015","693"
"2.562525","2.562525000","2.251203000","137","296","148.153.34.154","443","10.0.0.2","41024","244","16259","693"
"2.562537","2.562537000","2.251215000","138","296","148.153.34.154","443","10.0.0.2","41024","244","16503","693"
"2.562570","2.562570000","2.251248000","139","296","148.153.34.154","443","10.0.0.2","41024","244","16747","693"
"2.624163","2.624163000","2.312841000","140","52","10.0.0.2","41024","148.153.34.154","443","0","693","13087"
"2.624811","2.624811000","2.313489000","141","296","148.153.34.154","443","10.0.0.2","41024","244","16991","693"
"2.624864","2.624864000","2.313542000","142","296","148.153.34.154","443","10.0.0.2","41024","244","17235","693"
"2.624936","2.624936000","2.313614000","143","296","148.153.34.154","443","10.0.0.2","41024","244","17479","693"
"2.624951","2.624951000","2.313629000","144","296","148.153.34.154","443","10.0.0.2","41024","244","17723","693"
"2.624997","2.624997000","2.313675000","145","296","148.153.34.154","443","10.0.0.2","41024","244","17967","693"
"2.625009","2.625009000","2.313687000","146","296","148.153.34.154","443","10.0.0.2","41024","244","18211","693"
"2.686421","2.686421000","2.375099000","147","52","10.0.0.2","41024","148.153.34.154","443","0","693","14307"
"2.686949","2.686949000","2.375627000","148","296","148.153.34.154","443","10.0.0.2","41024","244","18455","693"
"2.686985","2.686985000","2.375663000","149","296","148.153.34.154","443","10.0.0.2","41024","244","18699","693"
"2.687034","2.687034000","2.375712000","150","296","148.153.34.154","443","10.0.0.2","41024","244","18943","693"
"2.687047","2.687047000","2.375725000","151","296","148.153.34.154","443","10.0.0.2","41024","244","19187","693"
"2.687080","2.687080000","2.375758000","152","296","148.153.34.154","443","10.0.0.2","41024","244","19431","693"
"2.749621","2.749621000","2.438299000","153","52","10.0.0.2","41024","148.153.34.154","443","0","693","14551"
"2.750134","2.750134000","2.438812000","154","296","148.153.34.154","443","10.0.0.2","41024","244","19675","693"
"2.811898","2.811898000","2.500576000","155","52","10.0.0.2","41024","148.153.34.154","443","0","693","15771"
"2.812437","2.812437000","2.501115000","156","296","148.153.34.154","443","10.0.0.2","41024","244","19919","693"
"2.812472","2.812472000","2.501150000","157","296","148.153.34.154","443","10.0.0.2","41024","244","20163","693"
"2.812526","2.812526000","2.501204000","158","296","148.153.34.154","443","10.0.0.2","41024","244","20407","693"
"2.812539","2.812539000","2.501217000","159","296","148.153.34.154","443","10.0.0.2","41024","244","20651","693"
"2.812572","2.812572000","2.501250000","160","296","148.153.34.154","443","10.0.0.2","41024","244","20895","693"
"2.874754","2.874754000","2.563432000","161","52","10.0.0.2","41024","148.153.34.154","443","0","693","16991"
"2.875333","2.875333000","2.564011000","162","296","148.153.34.154","443","10.0.0.2","41024","244","21139","693"
"2.875368","2.875368000","2.564046000","163","296","148.153.34.154","443","10.0.0.2","41024","244","21383","693"
"2.875418","2.875418000","2.564096000","164","296","148.153.34.154","443","10.0.0.2","41024","244","21627","693"
"2.875430","2.875430000","2.564108000","165","296","148.153.34.154","443","10.0.0.2","41024","244","21871","693"
"2.875463","2.875463000","2.564141000","166","296","148.153.34.154","443","10.0.0.2","41024","244","22115","693"
"2.936764","2.936764000","2.625442000","167","52","10.0.0.2","41024","148.153.34.154","443","0","693","18211"
"2.937353","2.937353000","2.626031000","168","296","148.153.34.154","443","10.0.0.2","41024","244","22359","693"
"2.937389","2.937389000","2.626067000","169","296","148.153.34.154","443","10.0.0.2","41024","244","22603","693"
"2.937442","2.937442000","2.626120000","170","296","148.153.34.154","443","10.0.0.2","41024","244","22847","693"
"2.937455","2.937455000","2.626133000","171","296","148.153.34.154","443","10.0.0.2","41024","244","23091","693"
"2.937501","2.937501000","2.626179000","172","296","148.153.34.154","443","10.0.0.2","41024","244","23335","693"
"2.937513","2.937513000","2.626191000","173","296","148.153.34.154","443","10.0.0.2","41024","244","23579","693"
"2.999118","2.999118000","2.687796000","174","52","10.0.0.2","41024","148.153.34.154","443","0","693","19431"
"2.999772","2.999772000","2.688450000","175","296","148.153.34.154","443","10.0.0.2","41024","244","23823","693"
"2.999846","2.999846000","2.688524000","176","296","148.153.34.154","443","10.0.0.2","41024","244","24067","693"
"2.999910","2.999910000","2.688588000","177","296","148.153.34.154","443","10.0.0.2","41024","244","24311","693"
"2.999923","2.999923000","2.688601000","178","296","148.153.34.154","443","10.0.0.2","41024","244","24555","693"
"2.999959","2.999959000","2.688637000","179","296","148.153.34.154","443","10.0.0.2","41024","244","24799","693"
"3.061083","3.061083000","2.749761000","180","52","10.0.0.2","41024","148.153.34.154","443","0","693","19919"
"3.061603","3.061603000","2.750281000","181","296","148.153.34.154","443","10.0.0.2","41024","244","25043","693"
"3.061639","3.061639000","2.750317000","182","296","148.153.34.154","443","10.0.0.2","41024","244","25287","693"
"3.124123","3.124123000","2.812801000","183","52","10.0.0.2","41024","148.153.34.154","443","0","693","21139"
"3.124747","3.124747000","2.813425000","184","296","148.153.34.154","443","10.0.0.2","41024","244","25531","693"
"3.124827","3.124827000","2.813505000","185","296","148.153.34.154","443","10.0.0.2","41024","244","25775","693"
"3.124901","3.124901000","2.813579000","186","296","148.153.34.154","443","10.0.0.2","41024","244","26019","693"
"3.124921","3.124921000","2.813599000","187","296","148.153.34.154","443","10.0.0.2","41024","244","26263","693"
"3.124965","3.124965000","2.813643000","188","296","148.153.34.154","443","10.0.0.2","41024","244","26507","693"
"3.186472","3.186472000","2.875150000","189","52","10.0.0.2","41024","148.153.34.154","443","0","693","22359"
"3.187023","3.187023000","2.875701000","190","296","148.153.34.154","443","10.0.0.2","41024","244","26751","693"
"3.187058","3.187058000","2.875736000","191","296","148.153.34.154","443","10.0.0.2","41024","244","26995","693"
"3.187107","3.187107000","2.875785000","192","296","148.153.34.154","443","10.0.0.2","41024","244","27239","693"
"3.187119","3.187119000","2.875797000","193","296","148.153.34.154","443","10.0.0.2","41024","244","27483","693"
"3.187164","3.187164000","2.875842000","194","296","148.153.34.154","443","10.0.0.2","41024","244","27727","693"
"3.187176","3.187176000","2.875854000","195","296","148.153.34.154","443","10.0.0.2","41024","244","27971","693"
"3.249219","3.249219000","2.937897000","196","52","10.0.0.2","41024","148.153.34.154","443","0","693","23579"
"3.249780","3.249780000","2.938458000","197","296","148.153.34.154","443","10.0.0.2","41024","244","28215","693"
"3.249856","3.249856000","2.938534000","198","296","148.153.34.154","443","10.0.0.2","41024","244","28459","693"
"3.249909","3.249909000","2.938587000","199","296","148.153.34.154","443","10.0.0.2","41024","244","28703","693"
"3.249921","3.249921000","2.938599000","200","296","148.153.34.154","443","10.0.0.2","41024","244","28947","693"
"3.249955","3.249955000","2.938633000","201","296","148.153.34.154","443","10.0.0.2","41024","244","29191","693"
"3.311507","3.311507000","3.000185000","202","52","10.0.0.2","41024","148.153.34.154","443","0","693","24799"
"3.312077","3.312077000","3.000755000","203","296","148.153.34.154","443","10.0.0.2","41024","244","29435","693"
"3.312113","3.312113000","3.000791000","204","296","148.153.34.154","443","10.0.0.2","41024","244","29679","693"
"3.312162","3.312162000","3.000840000","205","296","148.153.34.154","443","10.0.0.2","41024","244","29923","693"
"3.312174","3.312174000","3.000852000","206","296","148.153.34.154","443","10.0.0.2","41024","244","30167","693"
"3.312208","3.312208000","3.000886000","207","296","148.153.34.154","443","10.0.0.2","41024","244","30411","693"
"3.374721","3.374721000","3.063399000","208","52","10.0.0.2","41024","148.153.34.154","443","0","693","25531"
"3.375279","3.375279000","3.063957000","209","296","148.153.34.154","443","10.0.0.2","41024","244","30655","693"
"3.375314","3.375314000","3.063992000","210","296","148.153.34.154","443","10.0.0.2","41024","244","30899","693"
"3.375351","3.375351000","3.064029000","211","296","148.153.34.154","443","10.0.0.2","41024","244","31143","693"
"3.436466","3.436466000","3.125144000","212","52","10.0.0.2","41024","148.153.34.154","443","0","693","26751"
"3.437034","3.437034000","3.125712000","213","296","148.153.34.154","443","10.0.0.2","41024","244","31387","693"
"3.437070","3.437070000","3.125748000","214","296","148.153.34.154","443","10.0.0.2","41024","244","31631","693"
"3.437121","3.437121000","3.125799000","215","296","148.153.34.154","443","10.0.0.2","41024","244","31875","693"
"3.437132","3.437132000","3.125810000","216","296","148.153.34.154","443","10.0.0.2","41024","244","32119","693"
"3.437167","3.437167000","3.125845000","217","296","148.153.34.154","443","10.0.0.2","41024","244","32363","693"
"3.499840","3.499840000","3.188518000","218","52","10.0.0.2","41024","148.153.34.154","443","0","693","27971"
"3.500360","3.500360000","3.189038000","219","296","148.153.34.154","443","10.0.0.2","41024","244","32607","693"
"3.500395","3.500395000","3.189073000","220","296","148.153.34.154","443","10.0.0.2","41024","244","32851","693"
"3.500518","3.500518000","3.189196000","221","296","148.153.34.154","443","10.0.0.2","41024","244","33095","693"
"3.500534","3.500534000","3.189212000","222","296","148.153.34.154","443","10.0.0.2","41024","244","33339","693"
"3.500581","3.500581000","3.189259000","223","296","148.153.34.154","443","10.0.0.2","41024","244","33583","693"
"3.500595","3.500595000","3.189273000","224","296","148.153.34.154","443","10.0.0.2","41024","244","33827","693"
"3.561899","3.561899000","3.250577000","225","52","10.0.0.2","41024","148.153.34.154","443","0","693","29191"
"3.562477","3.562477000","3.251155000","226","296","148.153.34.154","443","10.0.0.2","41024","244","34071","693"
"3.562512","3.562512000","3.251190000","227","296","148.153.34.154","443","10.0.0.2","41024","244","34315","693"
"3.562562","3.562562000","3.251240000","228","296","148.153.34.154","443","10.0.0.2","41024","244","34559","693"
"3.562575","3.562575000","3.251253000","229","296","148.153.34.154","443","10.0.0.2","41024","244","34803","693"
"3.562608","3.562608000","3.251286000","230","296","148.153.34.154","443","10.0.0.2","41024","244","35047","693"
"3.624079","3.624079000","3.312757000","231","52","10.0.0.2","41024","148.153.34.154","443","0","693","30167"
"3.624105","3.624105000","3.312783000","232","52","10.0.0.2","41024","148.153.34.154","443","0","693","30411"
"3.624570","3.624570000","3.313248000","233","296","148.153.34.154","443","10.0.0.2","41024","244","35291","693"
"3.624598","3.624598000","3.313276000","234","296","148.153.34.154","443","10.0.0.2","41024","244","35535","693"
"3.624646","3.624646000","3.313324000","235","296","148.153.34.154","443","10.0.0.2","41024","244","35779","693"
"3.624658","3.624658000","3.313336000","236","296","148.153.34.154","443","10.0.0.2","41024","244","36023","693"
"3.624691","3.624691000","3.313369000","237","296","148.153.34.154","443","10.0.0.2","41024","244","36267","693"
"3.686363","3.686363000","3.375041000","238","52","10.0.0.2","41024","148.153.34.154","443","0","693","31387"
"3.686892","3.686892000","3.375570000","239","296","148.153.34.154","443","10.0.0.2","41024","244","36511","693"
"3.686927","3.686927000","3.375605000","240","296","148.153.34.154","443","10.0.0.2","41024","244","36755","693"
"3.686977","3.686977000","3.375655000","241","296","148.153.34.154","443","10.0.0.2","41024","244","36999","693"
"3.686988","3.686988000","3.375666000","242","296","148.153.34.154","443","10.0.0.2","41024","244","37243","693"
"3.749106","3.749106000","3.437784000","243","52","10.0.0.2","41024","148.153.34.154","443","0","693","31875"
"3.749137","3.749137000","3.437815000","244","52","10.0.0.2","41024","148.153.34.154","443","0","693","32607"
"3.749700","3.749700000","3.438378000","245","296","148.153.34.154","443","10.0.0.2","41024","244","37487","693"
"3.749735","3.749735000","3.438413000","246","296","148.153.34.154","443","10.0.0.2","41024","244","37731","693"
"3.749813","3.749813000","3.438491000","247","296","148.153.34.154","443","10.0.0.2","41024","244","37975","693"
"3.749828","3.749828000","3.438506000","248","296","148.153.34.154","443","10.0.0.2","41024","244","38219","693"
"3.749880","3.749880000","3.438558000","249","296","148.153.34.154","443","10.0.0.2","41024","244","38463","693"
"3.749891","3.749891000","3.438569000","250","296","148.153.34.154","443","10.0.0.2","41024","244","38707","693"
"3.811426","3.811426000","3.500104000","251","52","10.0.0.2","41024","148.153.34.154","443","0","693","33827"
"3.811934","3.811934000","3.500612000","252","296","148.153.34.154","443","10.0.0.2","41024","244","38951","693"
"3.811969","3.811969000","3.500647000","253","296","148.153.34.154","443","10.0.0.2","41024","244","39195","693"
"3.812019","3.812019000","3.500697000","254","296","148.153.34.154","443","10.0.0.2","41024","244","39439","693"
"3.812030","3.812030000","3.500708000","255","296","148.153.34.154","443","10.0.0.2","41024","244","39683","693"
"3.812064","3.812064000","3.500742000","256","296","148.153.34.154","443","10.0.0.2","41024","244","39927","693"
"3.874580","3.874580000","3.563258000","257","52","10.0.0.2","41024","148.153.34.154","443","0","693","35047"
"3.875126","3.875126000","3.563804000","258","296","148.153.34.154","443","10.0.0.2","41024","244","40171","693"
"3.875161","3.875161000","3.563839000","259","296","148.153.34.154","443","10.0.0.2","41024","244","40415","693"
"3.875216","3.875216000","3.563894000","260","296","148.153.34.154","443","10.0.0.2","41024","244","40659","693"
"3.875228","3.875228000","3.563906000","261","296","148.153.34.154","443","10.0.0.2","41024","244","40903","693"
"3.875261","3.875261000","3.563939000","262","296","148.153.34.154","443","10.0.0.2","41024","244","41147","693"
"3.936536","3.936536000","3.625214000","263","52","10.0.0.2","41024","148.153.34.154","443","0","693","36267"
"3.937107","3.937107000","3.625785000","264","296","148.153.34.154","443","10.0.0.2","41024","244","41391","693"
"3.937142","3.937142000","3.625820000","265","296","148.153.34.154","443","10.0.0.2","41024","244","41635","693"
"3.937196","3.937196000","3.625874000","266","296","148.153.34.154","443","10.0.0.2","41024","244","41879","693"
"3.937208","3.937208000","3.625886000","267","296","148.153.34.154","443","10.0.0.2","41024","244","42123","693"
"3.937242","3.937242000","3.625920000","268","296","148.153.34.154","443","10.0.0.2","41024","244","42367","693"
"3.999664","3.999664000","3.688342000","269","52","10.0.0.2","41024","148.153.34.154","443","0","693","36755"
"3.999698","3.999698000","3.688376000","270","52","10.0.0.2","41024","148.153.34.154","443","0","693","37487"
"4.000277","4.000277000","3.688955000","271","296","148.153.34.154","443","10.0.0.2","41024","244","42611","693"
"4.000313","4.000313000","3.688991000","272","296","148.153.34.154","443","10.0.0.2","41024","244","42855","693"
"4.000366","4.000366000","3.689044000","273","296","148.153.34.154","443","10.0.0.2","41024","244","43099","693"
"4.000378","4.000378000","3.689056000","274","296","148.153.34.154","443","10.0.0.2","41024","244","43343","693"
"4.000425","4.000425000","3.689103000","275","296","148.153.34.154","443","10.0.0.2","41024","244","43587","693"
"4.000436","4.000436000","3.689114000","276","296","148.153.34.154","443","10.0.0.2","41024","244","43831","693"
