_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.828158","1.828158000","1.347751000","78","296","104.17.206.159","443","10.0.0.2","40376","244","4674","712"
"1.828205","1.828205000","1.347798000","79","296","104.17.206.159","443","10.0.0.2","40376","244","4918","712"
"1.828219","1.828219000","1.347812000","80","296","104.17.206.159","443","10.0.0.2","40376","244","5162","712"
"1.828271","1.828271000","1.347864000","81","296","104.17.206.159","443","10.0.0.2","40376","244","5406","712"
"1.828284","1.828284000","1.347877000","82","206","104.17.206.159","443","10.0.0.2","40376","154","5650","712"
"1.828331","1.828331000","1.347924000","83","296","104.17.206.159","443","10.0.0.2","40376","244","5804","712"
"1.828342","1.828342000","1.347935000","84","296","104.17.206.159","443","10.0.0.2","40376","244","6048","712"
"1.828387","1.828387000","1.347980000","85","296","104.17.206.159","443","10.0.0.2","40376","244","6292","712"
"1.828398","1.828398000","1.347991000","86","296","104.17.206.159","443","10.0.0.2","40376","244","6536","712"
"1.828444","1.828444000","1.348037000","87","296","104.17.206.159","443","10.0.0.2","40376","244","6780","712"
"1.828455","1.828455000","1.348048000","88","296","104.17.206.159","443","10.0.0.2","40376","244","7024","712"
"1.828499","1.828499000","1.348092000","89","296","104.17.206.159","443","10.0.0.2","40376","244","7268","712"
"1.828512","1.828512000","1.348105000","90","296","104.17.206.159","443","10.0.0.2","40376","244","7512","712"
"1.828557","1.828557000","1.348150000","91","296","104.17.206.159","443","10.0.0.2","40376","244","7756","712"
"1.828571","1.828571000","1.348164000","92","296","104.17.206.159","443","10.0.0.2","40376","244","8000","712"
"2.105711","2.105711000","1.625304000","93","52","10.0.0.2","40376","104.17.206.159","443","0","712","3942"
"2.106621","2.106621000","1.626214000","94","296","104.17.206.159","443","10.0.0.2","40376","244","8244","712"
"2.106665","2.106665000","1.626258000","95","296","104.17.206.159","443","10.0.0.2","40376","244","8488","712"
"2.106728","2.106728000","1.626321000","96","296","104.17.206.159","443","10.0.0.2","40376","244","8732","712"
"2.106746","2.106746000","1.626339000","97","296","104.17.206.159","443","10.0.0.2","40376","244","8976","712"
"2.106805","2.106805000","1.626398000","98","296","104.17.206.159","443","10.0.0.2","40376","244","9220","712"
"2.106823","2.106823000","1.626416000","99","296","104.17.206.159","443","10.0.0.2","40376","244","9464","712"
"2.107543","2.107543000","1.627136000","100","296","104.17.206.159","443","10.0.0.2","40376","244","9708","712"
"2.107562","2.107562000","1.627155000","101","296","104.17.206.159","443","10.0.0.2","40376","244","9952","712"
"2.168188","2.168188000","1.687781000","102","52","10.0.0.2","40376","104.17.206.159","443","0","712","5162"
"2.169034","2.169034000","1.688627000","103","296","104.17.206.159","443","10.0.0.2","40376","244","10196","712"
"2.169075","2.169075000","1.688668000","104","296","104.17.206.159","443","10.0.0.2","40376","244","10440","712"
"2.169126","2.169126000","1.688719000","105","296","104.17.206.159","443","10.0.0.2","40376","244","10684","712"
"2.169138","2.169138000","1.688731000","106","296","104.17.206.159","443","10.0.0.2","40376","244","10928","712"
"2.169185","2.169185000","1.688778000","107","296","104.17.206.159","443","10.0.0.2","40376","244","11172","712"
"2.169197","2.169197000","1.688790000","108","296","104.17.206.159","443","10.0.0.2","40376","244","11416","712"
"2.169242","2.169242000","1.688835000","109","296","104.17.206.159","443","10.0.0.2","40376","244","11660","712"
"2.169255","2.169255000","1.688848000","110","296","104.17.206.159","443","10.0.0.2","40376","244","11904","712"
"2.169301","2.169301000","1.688894000","111","296","104.17.206.159","443","10.0.0.2","40376","244","12148","712"
"2.169314","2.169314000","1.688907000","112","296","104.17.206.159","443","10.0.0.2","40376","244","12392","712"
"2.230418","2.230418000","1.750011000","113","52","10.0.0.2","40376","104.17.206.159","443","0","712","6292"
"2.231029","2.231029000","1.750622000","114","296","104.17.206.159","443","10.0.0.2","40376","244","12636","712"
"2.231065","2.231065000","1.750658000","115","296","104.17.206.159","443","10.0.0.2","40376","244","12880","712"
"2.231115","2.231115000","1.750708000","116","296","104.17.206.159","443","10.0.0.2","40376","244","13124","712"
"2.231127","2.231127000","1.750720000","117","296","104.17.206.159","443","10.0.0.2","40376","244","13368","712"
"2.231173","2.231173000","1.750766000","118","296","104.17.206.159","443","10.0.0.2","40376","244","13612","712"
"2.231185","2.231185000","1.750778000","119","296","104.17.206.159","443","10.0.0.2","40376","244","13856","712"
"2.231229","2.231229000","1.750822000","120","296","104.17.206.159","443","10.0.0.2","40376","244","14100","712"
"2.231241","2.231241000","1.750834000","121","296","104.17.206.159","443","10.0.0.2","40376","244","14344","712"
"2.231608","2.231608000","1.751201000","122","296","104.17.206.159","443","10.0.0.2","40376","244","14588","712"
"2.231625","2.231625000","1.751218000","123","296","104.17.206.159","443","10.0.0.2","40376","244","14832","712"
"2.293242","2.293242000","1.812835000","124","52","10.0.0.2","40376","104.17.206.159","443","0","712","7512"
"2.293964","2.293964000","1.813557000","125","296","104.17.206.159","443","10.0.0.2","40376","244","15076","712"
"2.294007","2.294007000","1.813600000","126","296","104.17.206.159","443","10.0.0.2","40376","244","15320","712"
"2.294062","2.294062000","1.813655000","127","296","104.17.206.159","443","10.0.0.2","40376","244","15564","712"
"2.294075","2.294075000","1.813668000","128","296","104.17.206.159","443","10.0.0.2","40376","244","15808","712"
"2.294121","2.294121000","1.813714000","129","296","104.17.206.159","443","10.0.0.2","40376","244","16052","712"
"2.294132","2.294132000","1.813725000","130","296","104.17.206.159","443","10.0.0.2","40376","244","16296","712"
"2.294177","2.294177000","1.813770000","131","296","104.17.206.159","443","10.0.0.2","40376","244","16540","712"
"2.294188","2.294188000","1.813781000","132","296","104.17.206.159","443","10.0.0.2","40376","244","16784","712"
"2.294234","2.294234000","1.813827000","133","296","104.17.206.159","443","10.0.0.2","40376","244","17028","712"
"2.294250","2.294250000","1.813843000","134","296","104.17.206.159","443","10.0.0.2","40376","244","17272","712"
"2.355825","2.355825000","1.875418000","135","52","10.0.0.2","40376","104.17.206.159","443","0","712","8244"
"2.356394","2.356394000","1.875987000","136","296","104.17.206.159","443","10.0.0.2","40376","244","17516","712"
"2.356430","2.356430000","1.876023000","137","296","104.17.206.159","443","10.0.0.2","40376","244","17760","712"
"2.356480","2.356480000","1.876073000","138","296","104.17.206.159","443","10.0.0.2","40376","244","18004","712"
"2.356491","2.356491000","1.876084000","139","296","104.17.206.159","443","10.0.0.2","40376","244","18248","712"
"2.356537","2.356537000","1.876130000","140","296","104.17.206.159","443","10.0.0.2","40376","244","18492","712"
"2.356549","2.356549000","1.876142000","141","296","104.17.206.159","443","10.0.0.2","40376","244","18736","712"
"2.418272","2.418272000","1.937865000","142","52","10.0.0.2","40376","104.17.206.159","443","0","712","9464"
"2.419014","2.419014000","1.938607000","143","296","104.17.206.159","443","10.0.0.2","40376","244","18980","712"
"2.419053","2.419053000","1.938646000","144","296","104.17.206.159","443","10.0.0.2","40376","244","19224","712"
"2.419429","2.419429000","1.939022000","145","296","104.17.206.159","443","10.0.0.2","40376","244","19468","712"
"2.419446","2.419446000","1.939039000","146","296","104.17.206.159","443","10.0.0.2","40376","244","19712","712"
"2.419493","2.419493000","1.939086000","147","296","104.17.206.159","443","10.0.0.2","40376","244","19956","712"
"2.419504","2.419504000","1.939097000","148","296","104.17.206.159","443","10.0.0.2","40376","244","20200","712"
"2.419550","2.419550000","1.939143000","149","296","104.17.206.159","443","10.0.0.2","40376","244","20444","712"
"2.419562","2.419562000","1.939155000","150","296","104.17.206.159","443","10.0.0.2","40376","244","20688","712"
"2.419607","2.419607000","1.939200000","151","296","104.17.206.159","443","10.0.0.2","40376","244","20932","712"
"2.419619","2.419619000","1.939212000","152","296","104.17.206.159","443","10.0.0.2","40376","244","21176","712"
"2.480879","2.480879000","2.000472000","153","52","10.0.0.2","40376","104.17.206.159","443","0","712","10684"
"2.481512","2.481512000","2.001105000","154","296","104.17.206.159","443","10.0.0.2","40376","244","21420","712"
"2.481548","2.481548000","2.001141000","155","296","104.17.206.159","443","10.0.0.2","40376","244","21664","712"
"2.481597","2.481597000","2.001190000","156","296","104.17.206.159","443","10.0.0.2","40376","244","21908","712"
"2.481609","2.481609000","2.001202000","157","296","104.17.206.159","443","10.0.0.2","40376","244","22152","712"
"2.481655","2.481655000","2.001248000","158","296","104.17.206.159","443","10.0.0.2","40376","244","22396","712"
"2.481668","2.481668000","2.001261000","159","296","104.17.206.159","443","10.0.0.2","40376","244","22640","712"
"2.481713","2.481713000","2.001306000","160","296","104.17.206.159","443","10.0.0.2","40376","244","22884","712"
"2.481725","2.481725000","2.001318000","161","296","104.17.206.159","443","10.0.0.2","40376","244","23128","712"
"2.482133","2.482133000","2.001726000","162","296","104.17.206.159","443","10.0.0.2","40376","244","23372","712"
"2.482151","2.482151000","2.001744000","163","296","104.17.206.159","443","10.0.0.2","40376","244","23616","712"
"2.544090","2.544090000","2.063683000","164","52","10.0.0.2","40376","104.17.206.159","443","0","712","11904"
"2.544843","2.544843000","2.064436000","165","296","104.17.206.159","443","10.0.0.2","40376","244","23860","712"
"2.544888","2.544888000","2.064481000","166","296","104.17.206.159","443","10.0.0.2","40376","244","24104","712"
"2.545153","2.545153000","2.064746000","167","296","104.17.206.159","443","10.0.0.2","40376","244","24348","712"
"2.545173","2.545173000","2.064766000","168","296","104.17.206.159","443","10.0.0.2","40376","244","24592","712"
"2.545222","2.545222000","2.064815000","169","296","104.17.206.159","443","10.0.0.2","40376","244","24836","712"
"2.545234","2.545234000","2.064827000","170","296","104.17.206.159","443","10.0.0.2","40376","244","25080","712"
"2.545279","2.545279000","2.064872000","171","296","104.17.206.159","443","10.0.0.2","40376","244","25324","712"
"2.545291","2.545291000","2.064884000","172","296","104.17.206.159","443","10.0.0.2","40376","244","25568","712"
"2.545336","2.545336000","2.064929000","173","296","104.17.206.159","443","10.0.0.2","40376","244","25812","712"
"2.545347","2.545347000","2.064940000","174","296","104.17.206.159","443","10.0.0.2","40376","244","26056","712"
"2.605189","2.605189000","2.124782000","175","52","10.0.0.2","40376","104.17.206.159","443","0","712","13124"
"2.605789","2.605789000","2.125382000","176","296","104.17.206.159","443","10.0.0.2","40376","244","26300","712"
"2.605827","2.605827000","2.125420000","177","296","104.17.206.159","443","10.0.0.2","40376","244","26544","712"
"2.605877","2.605877000","2.125470000","178","296","104.17.206.159","443","10.0.0.2","40376","244","26788","712"
"2.605888","2.605888000","2.125481000","179","296","104.17.206.159","443","10.0.0.2","40376","244","27032","712"
"2.605952","2.605952000","2.125545000","180","296","104.17.206.159","443","10.0.0.2","40376","244","27276","712"
"2.605964","2.605964000","2.125557000","181","296","104.17.206.159","443","10.0.0.2","40376","244","27520","712"
"2.606010","2.606010000","2.125603000","182","296","104.17.206.159","443","10.0.0.2","40376","244","27764","712"
"2.606022","2.606022000","2.125615000","183","296","104.17.206.159","443","10.0.0.2","40376","244","28008","712"
"2.606071","2.606071000","2.125664000","184","296","104.17.206.159","443","10.0.0.2","40376","244","28252","712"
"2.606085","2.606085000","2.125678000","185","296","104.17.206.159","443","10.0.0.2","40376","244","28496","712"
"2.668807","2.668807000","2.188400000","186","52","10.0.0.2","40376","104.17.206.159","443","0","712","14344"
"2.669455","2.669455000","2.189048000","187","296","104.17.206.159","443","10.0.0.2","40376","244","28740","712"
"2.669491","2.669491000","2.189084000","188","296","104.17.206.159","443","10.0.0.2","40376","244","28984","712"
"2.669541","2.669541000","2.189134000","189","296","104.17.206.159","443","10.0.0.2","40376","244","29228","712"
"2.669553","2.669553000","2.189146000","190","296","104.17.206.159","443","10.0.0.2","40376","244","29472","712"
"2.669599","2.669599000","2.189192000","191","296","104.17.206.159","443","10.0.0.2","40376","244","29716","712"
"2.669611","2.669611000","2.189204000","192","296","104.17.206.159","443","10.0.0.2","40376","244","29960","712"
"2.669656","2.669656000","2.189249000","193","296","104.17.206.159","443","10.0.0.2","40376","244","30204","712"
"2.669668","2.669668000","2.189261000","194","296","104.17.206.159","443","10.0.0.2","40376","244","30448","712"
"2.669713","2.669713000","2.189306000","195","296","104.17.206.159","443","10.0.0.2","40376","244","30692","712"
"2.669733","2.669733000","2.189326000","196","296","104.17.206.159","443","10.0.0.2","40376","244","30936","712"
"2.730922","2.730922000","2.250515000","197","52","10.0.0.2","40376","104.17.206.159","443","0","712","15564"
"2.731518","2.731518000","2.251111000","198","296","104.17.206.159","443","10.0.0.2","40376","244","31180","712"
"2.731555","2.731555000","2.251148000","199","296","104.17.206.159","443","10.0.0.2","40376","244","31424","712"
"2.731605","2.731605000","2.251198000","200","296","104.17.206.159","443","10.0.0.2","40376","244","31668","712"
"2.731616","2.731616000","2.251209000","201","296","104.17.206.159","443","10.0.0.2","40376","244","31912","712"
"2.731666","2.731666000","2.251259000","202","296","104.17.206.159","443","10.0.0.2","40376","244","32156","712"
"2.731677","2.731677000","2.251270000","203","296","104.17.206.159","443","10.0.0.2","40376","244","32400","712"
"2.731723","2.731723000","2.251316000","204","296","104.17.206.159","443","10.0.0.2","40376","244","32644","712"
"2.731735","2.731735000","2.251328000","205","296","104.17.206.159","443","10.0.0.2","40376","244","32888","712"
"2.731780","2.731780000","2.251373000","206","296","104.17.206.159","443","10.0.0.2","40376","244","33132","712"
"2.731793","2.731793000","2.251386000","207","296","104.17.206.159","443","10.0.0.2","40376","244","33376","712"
"2.793724","2.793724000","2.313317000","208","52","10.0.0.2","40376","104.17.206.159","443","0","712","16784"
"2.794375","2.794375000","2.313968000","209","296","104.17.206.159","443","10.0.0.2","40376","244","33620","712"
"2.794413","2.794413000","2.314006000","210","296","104.17.206.159","443","10.0.0.2","40376","244","33864","712"
"2.794464","2.794464000","2.314057000","211","296","104.17.206.159","443","10.0.0.2","40376","244","34108","712"
"2.794476","2.794476000","2.314069000","212","296","104.17.206.159","443","10.0.0.2","40376","244","34352","712"
"2.794522","2.794522000","2.314115000","213","296","104.17.206.159","443","10.0.0.2","40376","244","34596","712"
"2.794534","2.794534000","2.314127000","214","296","104.17.206.159","443","10.0.0.2","40376","244","34840","712"
"2.794579","2.794579000","2.314172000","215","296","104.17.206.159","443","10.0.0.2","40376","244","35084","712"
"2.794591","2.794591000","2.314184000","216","296","104.17.206.159","443","10.0.0.2","40376","244","35328","712"
"2.794636","2.794636000","2.314229000","217","296","104.17.206.159","443","10.0.0.2","40376","244","35572","712"
"2.794649","2.794649000","2.314242000","218","296","104.17.206.159","443","10.0.0.2","40376","244","35816","712"
"2.855329","2.855329000","2.374922000","219","52","10.0.0.2","40376","104.17.206.159","443","0","712","18004"
"2.856023","2.856023000","2.375616000","220","296","104.17.206.159","443","10.0.0.2","40376","244","36060","712"
"2.856068","2.856068000","2.375661000","221","296","104.17.206.159","443","10.0.0.2","40376","244","36304","712"
"2.856119","2.856119000","2.375712000","222","296","104.17.206.159","443","10.0.0.2","40376","244","36548","712"
"2.856131","2.856131000","2.375724000","223","296","104.17.206.159","443","10.0.0.2","40376","244","36792","712"
"2.856178","2.856178000","2.375771000","224","296","104.17.206.159","443","10.0.0.2","40376","244","37036","712"
"2.856189","2.856189000","2.375782000","225","296","104.17.206.159","443","10.0.0.2","40376","244","37280","712"
"2.856235","2.856235000","2.375828000","226","296","104.17.206.159","443","10.0.0.2","40376","244","37524","712"
"2.856247","2.856247000","2.375840000","227","296","104.17.206.159","443","10.0.0.2","40376","244","37768","712"
"2.856291","2.856291000","2.375884000","228","296","104.17.206.159","443","10.0.0.2","40376","244","38012","712"
"2.856306","2.856306000","2.375899000","229","296","104.17.206.159","443","10.0.0.2","40376","244","38256","712"
"2.918439","2.918439000","2.438032000","230","52","10.0.0.2","40376","104.17.206.159","443","0","712","19224"
"2.919050","2.919050000","2.438643000","231","296","104.17.206.159","443","10.0.0.2","40376","244","38500","712"
"2.919086","2.919086000","2.438679000","232","296","104.17.206.159","443","10.0.0.2","40376","244","38744","712"
"2.919137","2.919137000","2.438730000","233","296","104.17.206.159","443","10.0.0.2","40376","244","38988","712"
"2.919149","2.919149000","2.438742000","234","296","104.17.206.159","443","10.0.0.2","40376","244","39232","712"
"2.919195","2.919195000","2.438788000","235","296","104.17.206.159","443","10.0.0.2","40376","244","39476","712"
"2.919206","2.919206000","2.438799000","236","296","104.17.206.159","443","10.0.0.2","40376","244","39720","712"
"2.919250","2.919250000","2.438843000","237","296","104.17.206.159","443","10.0.0.2","40376","244","39964","712"
"2.919262","2.919262000","2.438855000","238","296","104.17.206.159","443","10.0.0.2","40376","244","40208","712"
"2.919306","2.919306000","2.438899000","239","296","104.17.206.159","443","10.0.0.2","40376","244","40452","712"
"2.919326","2.919326000","2.438919000","240","296","104.17.206.159","443","10.0.0.2","40376","244","40696","712"
"2.980211","2.980211000","2.499804000","241","52","10.0.0.2","40376","104.17.206.159","443","0","712","19712"
"2.980242","2.980242000","2.499835000","242","52","10.0.0.2","40376","104.17.206.159","443","0","712","20444"
"2.980842","2.980842000","2.500435000","243","296","104.17.206.159","443","10.0.0.2","40376","244","40940","712"
"2.980880","2.980880000","2.500473000","244","296","104.17.206.159","443","10.0.0.2","40376","244","41184","712"
"2.980969","2.980969000","2.500562000","245","296","104.17.206.159","443","10.0.0.2","40376","244","41428","712"
"2.980983","2.980983000","2.500576000","246","296","104.17.206.159","443","10.0.0.2","40376","244","41672","712"
"2.981033","2.981033000","2.500626000","247","296","104.17.206.159","443","10.0.0.2","40376","244","41916","712"
"2.981048","2.981048000","2.500641000","248","296","104.17.206.159","443","10.0.0.2","40376","244","42160","712"
"2.981095","2.981095000","2.500688000","249","296","104.17.206.159","443","10.0.0.2","40376","244","42404","712"
"2.981107","2.981107000","2.500700000","250","296","104.17.206.159","443","10.0.0.2","40376","244","42648","712"
"2.981152","2.981152000","2.500745000","251","296","104.17.206.159","443","10.0.0.2","40376","244","42892","712"
"2.981168","2.981168000","2.500761000","252","296","104.17.206.159","443","10.0.0.2","40376","244","43136","712"
"3.043770","3.043770000","2.563363000","253","52","10.0.0.2","40376","104.17.206.159","443","0","712","20932"
"3.043800","3.043800000","2.563393000","254","52","10.0.0.2","40376","104.17.206.159","443","0","712","21664"
"3.044410","3.044410000","2.564003000","255","296","104.17.206.159","443","10.0.0.2","40376","244","43380","712"
"3.044445","3.044445000","2.564038000","256","296","104.17.206.159","443","10.0.0.2","40376","244","43624","712"
"3.044500","3.044500000","2.564093000","257","296","104.17.206.159","443","10.0.0.2","40376","244","43868","712"
"3.044513","3.044513000","2.564106000","258","296","104.17.206.159","443","10.0.0.2","40376","244","44112","712"
"3.044559","3.044559000","2.564152000","259","296","104.17.206.159","443","10.0.0.2","40376","244","44356","712"
"3.044571","3.044571000","2.564164000","260","296","104.17.206.159","443","10.0.0.2","40376","244","44600","712"
"3.044616","3.044616000","2.564209000","261","296","104.17.206.159","443","10.0.0.2","40376","244","44844","712"
"3.044627","3.044627000","2.564220000","262","296","104.17.206.159","443","10.0.0.2","40376","244","45088","712"
"3.044673","3.044673000","2.564266000","263","296","104.17.206.159","443","10.0.0.2","40376","244","45332","712"
"3.044687","3.044687000","2.564280000","264","296","104.17.206.159","443","10.0.0.2","40376","244","45576","712"
"3.105829","3.105829000","2.625422000","265","52","10.0.0.2","40376","104.17.206.159","443","0","712","22152"
"3.105866","3.105866000","2.625459000","266","52","10.0.0.2","40376","104.17.206.159","443","0","712","22884"
"3.106522","3.106522000","2.626115000","267","296","104.17.206.159","443","10.0.0.2","40376","244","45820","712"
"3.106558","3.106558000","2.626151000","268","296","104.17.206.159","443","10.0.0.2","40376","244","46064","712"
"3.106607","3.106607000","2.626200000","269","296","104.17.206.159","443","10.0.0.2","40376","244","46308","712"
"3.106619","3.106619000","2.626212000","270","296","104.17.206.159","443","10.0.0.2","40376","244","46552","712"
"3.106665","3.106665000","2.626258000","271","296","104.17.206.159","443","10.0.0.2","40376","244","46796","712"
"3.106677","3.106677000","2.626270000","272","296","104.17.206.159","443","10.0.0.2","40376","244","47040","712"
"3.106723","3.106723000","2.626316000","273","296","104.17.206.159","443","10.0.0.2","40376","244","47284","712"
"3.106734","3.106734000","2.626327000","274","296","104.17.206.159","443","10.0.0.2","40376","244","47528","712"
"3.106779","3.106779000","2.626372000","275","296","104.17.206.159","443","10.0.0.2","40376","244","47772","712"
"3.106793","3.106793000","2.626386000","276","296","104.17.206.159","443","10.0.0.2","40376","244","48016","712"
