_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750360","0.750360000","0.562234000","63","52","10.0.0.2","38770","163.181.131.203","443","0","411","3661"
"0.750424","0.750424000",,"64","76",,,,,,,
"0.750440","0.750440000",,"65","48",,,,,,,
"0.753390","0.753390000",,"66","76",,,,,,,
"0.790565","0.790565000",,"67","76",,,,,,,
"0.796388","0.796388000",,"68","76",,,,,,,
"0.812726","0.812726000","0.624600000","69","52","10.0.0.2","38770","163.181.131.203","443","0","411","3905"
"0.812758","0.812758000","0.624632000","70","52","10.0.0.2","38770","163.181.131.203","443","0","411","4601"
"0.812779","0.812779000","0.624653000","71","100","10.0.0.2","38770","163.181.131.203","443","48","411","4601"
"0.812796","0.812796000","0.624670000","72","84","10.0.0.2","38770","163.181.131.203","443","32","459","4601"
"0.812814","0.812814000","0.624688000","73","100","10.0.0.2","38770","163.181.131.203","443","48","491","4601"
"0.812830","0.812830000","0.624704000","74","100","10.0.0.2","38770","163.181.131.203","443","48","539","4601"
"0.812842","0.812842000","0.624716000","75","100","10.0.0.2","38770","163.181.131.203","443","48","587","4601"
"0.813608","0.813608000","0.625482000","76","52","163.181.131.203","443","10.0.0.2","38770","0","4601","491"
"0.813651","0.813651000","0.625525000","77","52","163.181.131.203","443","10.0.0.2","38770","0","4601","587"
"0.813700","0.813700000","0.625574000","78","52","163.181.131.203","443","10.0.0.2","38770","0","4601","635"
"0.833056","0.833056000","0.644930000","79","296","163.181.131.203","443","10.0.0.2","38770","244","4601","635"
"0.833100","0.833100000","0.644974000","80","103","163.181.131.203","443","10.0.0.2","38770","51","4845","635"
"0.833166","0.833166000","0.645040000","81","296","163.181.131.203","443","10.0.0.2","38770","244","4896","635"
"0.833183","0.833183000","0.645057000","82","103","163.181.131.203","443","10.0.0.2","38770","51","5140","635"
"1.000082","1.000082000","0.811956000","83","57","10.0.0.2","38770","163.181.131.203","443","5","635","4601"
"1.000112","1.000112000","0.811986000","84","52","10.0.0.2","38770","163.181.131.203","443","0","640","5191"
"1.031912","1.031912000","0.843786000","85","296","163.181.131.203","443","10.0.0.2","38770","244","5191","640"
"1.031959","1.031959000","0.843833000","86","296","163.181.131.203","443","10.0.0.2","38770","244","5435","640"
"1.032022","1.032022000","0.843896000","87","296","163.181.131.203","443","10.0.0.2","38770","244","5679","640"
"1.032040","1.032040000","0.843914000","88","296","163.181.131.203","443","10.0.0.2","38770","244","5923","640"
"1.032094","1.032094000","0.843968000","89","296","163.181.131.203","443","10.0.0.2","38770","244","6167","640"
"1.032108","1.032108000","0.843982000","90","292","163.181.131.203","443","10.0.0.2","38770","240","6411","640"
"1.032154","1.032154000","0.844028000","91","296","163.181.131.203","443","10.0.0.2","38770","244","6651","640"
"1.032166","1.032166000","0.844040000","92","296","163.181.131.203","443","10.0.0.2","38770","244","6895","640"
"1.032211","1.032211000","0.844085000","93","296","163.181.131.203","443","10.0.0.2","38770","244","7139","640"
"1.032226","1.032226000","0.844100000","94","296","163.181.131.203","443","10.0.0.2","38770","244","7383","640"
"1.032301","1.032301000","0.844175000","95","296","163.181.131.203","443","10.0.0.2","38770","244","7627","640"
"1.032318","1.032318000","0.844192000","96","292","163.181.131.203","443","10.0.0.2","38770","240","7871","640"
"1.033800","1.033800000","0.845674000","97","296","163.181.131.203","443","10.0.0.2","38770","244","8111","640"
"1.033842","1.033842000","0.845716000","98","296","163.181.131.203","443","10.0.0.2","38770","244","8355","640"
"1.033909","1.033909000","0.845783000","99","296","163.181.131.203","443","10.0.0.2","38770","244","8599","640"
"1.033929","1.033929000","0.845803000","100","296","163.181.131.203","443","10.0.0.2","38770","244","8843","640"
"1.187628","1.187628000","0.999502000","101","52","10.0.0.2","38770","163.181.131.203","443","0","640","6411"
"1.188347","1.188347000","1.000221000","102","296","163.181.131.203","443","10.0.0.2","38770","244","9087","640"
"1.188382","1.188382000","1.000256000","103","296","163.181.131.203","443","10.0.0.2","38770","244","9331","640"
"1.188431","1.188431000","1.000305000","104","296","163.181.131.203","443","10.0.0.2","38770","244","9575","640"
"1.188444","1.188444000","1.000318000","105","296","163.181.131.203","443","10.0.0.2","38770","244","9819","640"
"1.188478","1.188478000","1.000352000","106","296","163.181.131.203","443","10.0.0.2","38770","244","10063","640"
"1.206410","1.206410000",,"107","76",,,,,,,
"1.249896","1.249896000","1.061770000","108","52","10.0.0.2","38770","163.181.131.203","443","0","640","7627"
"1.250702","1.250702000","1.062576000","109","296","163.181.131.203","443","10.0.0.2","38770","244","10307","640"
"1.250747","1.250747000","1.062621000","110","296","163.181.131.203","443","10.0.0.2","38770","244","10551","640"
"1.250812","1.250812000","1.062686000","111","296","163.181.131.203","443","10.0.0.2","38770","244","10795","640"
"1.250830","1.250830000","1.062704000","112","296","163.181.131.203","443","10.0.0.2","38770","244","11039","640"
"1.250887","1.250887000","1.062761000","113","296","163.181.131.203","443","10.0.0.2","38770","244","11283","640"
"1.250905","1.250905000","1.062779000","114","296","163.181.131.203","443","10.0.0.2","38770","244","11527","640"
"1.313220","1.313220000","1.125094000","115","52","10.0.0.2","38770","163.181.131.203","443","0","640","8843"
"1.314025","1.314025000","1.125899000","116","296","163.181.131.203","443","10.0.0.2","38770","244","11771","640"
"1.314069","1.314069000","1.125943000","117","296","163.181.131.203","443","10.0.0.2","38770","244","12015","640"
"1.314133","1.314133000","1.126007000","118","296","163.181.131.203","443","10.0.0.2","38770","244","12259","640"
"1.314152","1.314152000","1.126026000","119","296","163.181.131.203","443","10.0.0.2","38770","244","12503","640"
"1.314199","1.314199000","1.126073000","120","296","163.181.131.203","443","10.0.0.2","38770","244","12747","640"
"1.375115","1.375115000","1.186989000","121","52","10.0.0.2","38770","163.181.131.203","443","0","640","10063"
"1.375870","1.375870000","1.187744000","122","296","163.181.131.203","443","10.0.0.2","38770","244","12991","640"
"1.375913","1.375913000","1.187787000","123","296","163.181.131.203","443","10.0.0.2","38770","244","13235","640"
"1.375979","1.375979000","1.187853000","124","296","163.181.131.203","443","10.0.0.2","38770","244","13479","640"
"1.375997","1.375997000","1.187871000","125","296","163.181.131.203","443","10.0.0.2","38770","244","13723","640"
"1.376041","1.376041000","1.187915000","126","296","163.181.131.203","443","10.0.0.2","38770","244","13967","640"
"1.437586","1.437586000","1.249460000","127","52","10.0.0.2","38770","163.181.131.203","443","0","640","11283"
"1.438213","1.438213000","1.250087000","128","296","163.181.131.203","443","10.0.0.2","38770","244","14211","640"
"1.438251","1.438251000","1.250125000","129","296","163.181.131.203","443","10.0.0.2","38770","244","14455","640"
"1.438356","1.438356000","1.250230000","130","296","163.181.131.203","443","10.0.0.2","38770","244","14699","640"
"1.438374","1.438374000","1.250248000","131","296","163.181.131.203","443","10.0.0.2","38770","244","14943","640"
"1.438417","1.438417000","1.250291000","132","296","163.181.131.203","443","10.0.0.2","38770","244","15187","640"
"1.499808","1.499808000","1.311682000","133","52","10.0.0.2","38770","163.181.131.203","443","0","640","12503"
"1.500372","1.500372000","1.312246000","134","296","163.181.131.203","443","10.0.0.2","38770","244","15431","640"
"1.500408","1.500408000","1.312282000","135","296","163.181.131.203","443","10.0.0.2","38770","244","15675","640"
"1.500458","1.500458000","1.312332000","136","296","163.181.131.203","443","10.0.0.2","38770","244","15919","640"
"1.500471","1.500471000","1.312345000","137","296","163.181.131.203","443","10.0.0.2","38770","244","16163","640"
"1.500517","1.500517000","1.312391000","138","296","163.181.131.203","443","10.0.0.2","38770","244","16407","640"
"1.500528","1.500528000","1.312402000","139","296","163.181.131.203","443","10.0.0.2","38770","244","16651","640"
"1.562617","1.562617000","1.374491000","140","52","10.0.0.2","38770","163.181.131.203","443","0","640","13723"
"1.563186","1.563186000","1.375060000","141","296","163.181.131.203","443","10.0.0.2","38770","244","16895","640"
"1.563221","1.563221000","1.375095000","142","296","163.181.131.203","443","10.0.0.2","38770","244","17139","640"
"1.563320","1.563320000","1.375194000","143","296","163.181.131.203","443","10.0.0.2","38770","244","17383","640"
"1.563337","1.563337000","1.375211000","144","296","163.181.131.203","443","10.0.0.2","38770","244","17627","640"
"1.563372","1.563372000","1.375246000","145","296","163.181.131.203","443","10.0.0.2","38770","244","17871","640"
"1.625052","1.625052000","1.436926000","146","52","10.0.0.2","38770","163.181.131.203","443","0","640","14943"
"1.625651","1.625651000","1.437525000","147","296","163.181.131.203","443","10.0.0.2","38770","244","18115","640"
"1.625685","1.625685000","1.437559000","148","296","163.181.131.203","443","10.0.0.2","38770","244","18359","640"
"1.625737","1.625737000","1.437611000","149","296","163.181.131.203","443","10.0.0.2","38770","244","18603","640"
"1.625749","1.625749000","1.437623000","150","296","163.181.131.203","443","10.0.0.2","38770","244","18847","640"
"1.625783","1.625783000","1.437657000","151","296","163.181.131.203","443","10.0.0.2","38770","244","19091","640"
"1.688057","1.688057000","1.499931000","152","52","10.0.0.2","38770","163.181.131.203","443","0","640","16163"
"1.688644","1.688644000","1.500518000","153","296","163.181.131.203","443","10.0.0.2","38770","244","19335","640"
"1.688679","1.688679000","1.500553000","154","296","163.181.131.203","443","10.0.0.2","38770","244","19579","640"
"1.688729","1.688729000","1.500603000","155","296","163.181.131.203","443","10.0.0.2","38770","244","19823","640"
"1.688742","1.688742000","1.500616000","156","296","163.181.131.203","443","10.0.0.2","38770","244","20067","640"
"1.688775","1.688775000","1.500649000","157","296","163.181.131.203","443","10.0.0.2","38770","244","20311","640"
"1.749887","1.749887000","1.561761000","158","52","10.0.0.2","38770","163.181.131.203","443","0","640","17383"
"1.750482","1.750482000","1.562356000","159","296","163.181.131.203","443","10.0.0.2","38770","244","20555","640"
"1.750517","1.750517000","1.562391000","160","296","163.181.131.203","443","10.0.0.2","38770","244","20799","640"
"1.750567","1.750567000","1.562441000","161","296","163.181.131.203","443","10.0.0.2","38770","244","21043","640"
"1.750580","1.750580000","1.562454000","162","296","163.181.131.203","443","10.0.0.2","38770","244","21287","640"
"1.750625","1.750625000","1.562499000","163","296","163.181.131.203","443","10.0.0.2","38770","244","21531","640"
"1.750637","1.750637000","1.562511000","164","296","163.181.131.203","443","10.0.0.2","38770","244","21775","640"
"1.812831","1.812831000","1.624705000","165","52","10.0.0.2","38770","163.181.131.203","443","0","640","17871"
"1.812864","1.812864000","1.624738000","166","52","10.0.0.2","38770","163.181.131.203","443","0","640","18603"
"1.813415","1.813415000","1.625289000","167","296","163.181.131.203","443","10.0.0.2","38770","244","22019","640"
"1.813449","1.813449000","1.625323000","168","296","163.181.131.203","443","10.0.0.2","38770","244","22263","640"
"1.813499","1.813499000","1.625373000","169","296","163.181.131.203","443","10.0.0.2","38770","244","22507","640"
"1.813511","1.813511000","1.625385000","170","296","163.181.131.203","443","10.0.0.2","38770","244","22751","640"
"1.813545","1.813545000","1.625419000","171","296","163.181.131.203","443","10.0.0.2","38770","244","22995","640"
"1.875193","1.875193000","1.687067000","172","52","10.0.0.2","38770","163.181.131.203","443","0","640","19823"
"1.875738","1.875738000","1.687612000","173","296","163.181.131.203","443","10.0.0.2","38770","244","23239","640"
"1.875774","1.875774000","1.687648000","174","296","163.181.131.203","443","10.0.0.2","38770","244","23483","640"
"1.875825","1.875825000","1.687699000","175","296","163.181.131.203","443","10.0.0.2","38770","244","23727","640"
"1.875837","1.875837000","1.687711000","176","296","163.181.131.203","443","10.0.0.2","38770","244","23971","640"
"1.875875","1.875875000","1.687749000","177","296","163.181.131.203","443","10.0.0.2","38770","244","24215","640"
"1.938171","1.938171000","1.750045000","178","52","10.0.0.2","38770","163.181.131.203","443","0","640","21043"
"1.938760","1.938760000","1.750634000","179","296","163.181.131.203","443","10.0.0.2","38770","244","24459","640"
"1.938796","1.938796000","1.750670000","180","296","163.181.131.203","443","10.0.0.2","38770","244","24703","640"
"1.938850","1.938850000","1.750724000","181","296","163.181.131.203","443","10.0.0.2","38770","244","24947","640"
"1.938862","1.938862000","1.750736000","182","296","163.181.131.203","443","10.0.0.2","38770","244","25191","640"
"1.938896","1.938896000","1.750770000","183","296","163.181.131.203","443","10.0.0.2","38770","244","25435","640"
"2.000201","2.000201000","1.812075000","184","52","10.0.0.2","38770","163.181.131.203","443","0","640","22263"
"2.000819","2.000819000","1.812693000","185","296","163.181.131.203","443","10.0.0.2","38770","244","25679","640"
"2.000855","2.000855000","1.812729000","186","296","163.181.131.203","443","10.0.0.2","38770","244","25923","640"
"2.000905","2.000905000","1.812779000","187","296","163.181.131.203","443","10.0.0.2","38770","244","26167","640"
"2.000917","2.000917000","1.812791000","188","296","163.181.131.203","443","10.0.0.2","38770","244","26411","640"
"2.000964","2.000964000","1.812838000","189","296","163.181.131.203","443","10.0.0.2","38770","244","26655","640"
"2.000976","2.000976000","1.812850000","190","296","163.181.131.203","443","10.0.0.2","38770","244","26899","640"
"2.062489","2.062489000","1.874363000","191","52","10.0.0.2","38770","163.181.131.203","443","0","640","23483"
"2.063043","2.063043000","1.874917000","192","296","163.181.131.203","443","10.0.0.2","38770","244","27143","640"
"2.063081","2.063081000","1.874955000","193","296","163.181.131.203","443","10.0.0.2","38770","244","27387","640"
"2.063133","2.063133000","1.875007000","194","296","163.181.131.203","443","10.0.0.2","38770","244","27631","640"
"2.063145","2.063145000","1.875019000","195","296","163.181.131.203","443","10.0.0.2","38770","244","27875","640"
"2.063179","2.063179000","1.875053000","196","296","163.181.131.203","443","10.0.0.2","38770","244","28119","640"
"2.124545","2.124545000","1.936419000","197","52","10.0.0.2","38770","163.181.131.203","443","0","640","24703"
"2.125136","2.125136000","1.937010000","198","296","163.181.131.203","443","10.0.0.2","38770","244","28363","640"
"2.125170","2.125170000","1.937044000","199","296","163.181.131.203","443","10.0.0.2","38770","244","28607","640"
"2.125219","2.125219000","1.937093000","200","296","163.181.131.203","443","10.0.0.2","38770","244","28851","640"
"2.125231","2.125231000","1.937105000","201","296","163.181.131.203","443","10.0.0.2","38770","244","29095","640"
"2.125299","2.125299000","1.937173000","202","296","163.181.131.203","443","10.0.0.2","38770","244","29339","640"
"2.187550","2.187550000","1.999424000","203","52","10.0.0.2","38770","163.181.131.203","443","0","640","25923"
"2.188092","2.188092000","1.999966000","204","296","163.181.131.203","443","10.0.0.2","38770","244","29583","640"
"2.188127","2.188127000","2.000001000","205","296","163.181.131.203","443","10.0.0.2","38770","244","29827","640"
"2.188182","2.188182000","2.000056000","206","296","163.181.131.203","443","10.0.0.2","38770","244","30071","640"
"2.188193","2.188193000","2.000067000","207","296","163.181.131.203","443","10.0.0.2","38770","244","30315","640"
"2.188227","2.188227000","2.000101000","208","296","163.181.131.203","443","10.0.0.2","38770","244","30559","640"
"2.249927","2.249927000","2.061801000","209","52","10.0.0.2","38770","163.181.131.203","443","0","640","27143"
"2.250496","2.250496000","2.062370000","210","296","163.181.131.203","443","10.0.0.2","38770","244","30803","640"
"2.250531","2.250531000","2.062405000","211","296","163.181.131.203","443","10.0.0.2","38770","244","31047","640"
"2.250581","2.250581000","2.062455000","212","296","163.181.131.203","443","10.0.0.2","38770","244","31291","640"
"2.250594","2.250594000","2.062468000","213","296","163.181.131.203","443","10.0.0.2","38770","244","31535","640"
"2.250639","2.250639000","2.062513000","214","296","163.181.131.203","443","10.0.0.2","38770","244","31779","640"
"2.250651","2.250651000","2.062525000","215","296","163.181.131.203","443","10.0.0.2","38770","244","32023","640"
"2.312842","2.312842000","2.124716000","216","52","10.0.0.2","38770","163.181.131.203","443","0","640","28363"
"2.313429","2.313429000","2.125303000","217","296","163.181.131.203","443","10.0.0.2","38770","244","32267","640"
"2.313464","2.313464000","2.125338000","218","296","163.181.131.203","443","10.0.0.2","38770","244","32511","640"
"2.313514","2.313514000","2.125388000","219","296","163.181.131.203","443","10.0.0.2","38770","244","32755","640"
"2.313526","2.313526000","2.125400000","220","296","163.181.131.203","443","10.0.0.2","38770","244","32999","640"
"2.313560","2.313560000","2.125434000","221","296","163.181.131.203","443","10.0.0.2","38770","244","33243","640"
"2.374855","2.374855000","2.186729000","222","52","10.0.0.2","38770","163.181.131.203","443","0","640","29583"
"2.375404","2.375404000","2.187278000","223","296","163.181.131.203","443","10.0.0.2","38770","244","33487","640"
"2.375440","2.375440000","2.187314000","224","296","163.181.131.203","443","10.0.0.2","38770","244","33731","640"
"2.375493","2.375493000","2.187367000","225","296","163.181.131.203","443","10.0.0.2","38770","244","33975","640"
"2.375505","2.375505000","2.187379000","226","296","163.181.131.203","443","10.0.0.2","38770","244","34219","640"
"2.375539","2.375539000","2.187413000","227","296","163.181.131.203","443","10.0.0.2","38770","244","34463","640"
"2.438200","2.438200000","2.250074000","228","52","10.0.0.2","38770","163.181.131.203","443","0","640","30803"
"2.438817","2.438817000","2.250691000","229","296","163.181.131.203","443","10.0.0.2","38770","244","34707","640"
"2.438852","2.438852000","2.250726000","230","296","163.181.131.203","443","10.0.0.2","38770","244","34951","640"
"2.438902","2.438902000","2.250776000","231","296","163.181.131.203","443","10.0.0.2","38770","244","35195","640"
"2.438914","2.438914000","2.250788000","232","296","163.181.131.203","443","10.0.0.2","38770","244","35439","640"
"2.438948","2.438948000","2.250822000","233","296","163.181.131.203","443","10.0.0.2","38770","244","35683","640"
"2.500161","2.500161000","2.312035000","234","52","10.0.0.2","38770","163.181.131.203","443","0","640","32023"
"2.500827","2.500827000","2.312701000","235","296","163.181.131.203","443","10.0.0.2","38770","244","35927","640"
"2.500862","2.500862000","2.312736000","236","296","163.181.131.203","443","10.0.0.2","38770","244","36171","640"
"2.500913","2.500913000","2.312787000","237","296","163.181.131.203","443","10.0.0.2","38770","244","36415","640"
"2.500925","2.500925000","2.312799000","238","296","163.181.131.203","443","10.0.0.2","38770","244","36659","640"
"2.500972","2.500972000","2.312846000","239","296","163.181.131.203","443","10.0.0.2","38770","244","36903","640"
"2.500984","2.500984000","2.312858000","240","296","163.181.131.203","443","10.0.0.2","38770","244","37147","640"
"2.563221","2.563221000","2.375095000","241","52","10.0.0.2","38770","163.181.131.203","443","0","640","33243"
"2.563788","2.563788000","2.375662000","242","296","163.181.131.203","443","10.0.0.2","38770","244","37391","640"
"2.563823","2.563823000","2.375697000","243","296","163.181.131.203","443","10.0.0.2","38770","244","37635","640"
"2.563873","2.563873000","2.375747000","244","296","163.181.131.203","443","10.0.0.2","38770","244","37879","640"
"2.563885","2.563885000","2.375759000","245","296","163.181.131.203","443","10.0.0.2","38770","244","38123","640"
"2.563919","2.563919000","2.375793000","246","296","163.181.131.203","443","10.0.0.2","38770","244","38367","640"
"2.624491","2.624491000","2.436365000","247","52","10.0.0.2","38770","163.181.131.203","443","0","640","34463"
"2.624978","2.624978000","2.436852000","248","296","163.181.131.203","443","10.0.0.2","38770","244","38611","640"
"2.625013","2.625013000","2.436887000","249","296","163.181.131.203","443","10.0.0.2","38770","244","38855","640"
"2.625064","2.625064000","2.436938000","250","296","163.181.131.203","443","10.0.0.2","38770","244","39099","640"
"2.625076","2.625076000","2.436950000","251","296","163.181.131.203","443","10.0.0.2","38770","244","39343","640"
"2.625109","2.625109000","2.436983000","252","296","163.181.131.203","443","10.0.0.2","38770","244","39587","640"
"2.688411","2.688411000","2.500285000","253","52","10.0.0.2","38770","163.181.131.203","443","0","640","34951"
"2.688441","2.688441000","2.500315000","254","52","10.0.0.2","38770","163.181.131.203","443","0","640","35683"
"2.688979","2.688979000","2.500853000","255","296","163.181.131.203","443","10.0.0.2","38770","244","39831","640"
"2.689015","2.689015000","2.500889000","256","296","163.181.131.203","443","10.0.0.2","38770","244","40075","640"
"2.689066","2.689066000","2.500940000","257","296","163.181.131.203","443","10.0.0.2","38770","244","40319","640"
"2.689078","2.689078000","2.500952000","258","296","163.181.131.203","443","10.0.0.2","38770","244","40563","640"
"2.689112","2.689112000","2.500986000","259","296","163.181.131.203","443","10.0.0.2","38770","244","40807","640"
"2.749514","2.749514000","2.561388000","260","52","10.0.0.2","38770","163.181.131.203","443","0","640","36903"
"2.750170","2.750170000","2.562044000","261","296","163.181.131.203","443","10.0.0.2","38770","244","41051","640"
"2.750212","2.750212000","2.562086000","262","296","163.181.131.203","443","10.0.0.2","38770","244","41295","640"
"2.750310","2.750310000","2.562184000","263","296","163.181.131.203","443","10.0.0.2","38770","244","41539","640"
"2.750333","2.750333000","2.562207000","264","296","163.181.131.203","443","10.0.0.2","38770","244","41783","640"
"2.750395","2.750395000","2.562269000","265","296","163.181.131.203","443","10.0.0.2","38770","244","42027","640"
"2.750409","2.750409000","2.562283000","266","296","163.181.131.203","443","10.0.0.2","38770","244","42271","640"
"2.812764","2.812764000","2.624638000","267","52","10.0.0.2","38770","163.181.131.203","443","0","640","38123"
"2.813343","2.813343000","2.625217000","268","296","163.181.131.203","443","10.0.0.2","38770","244","42515","640"
"2.813378","2.813378000","2.625252000","269","296","163.181.131.203","443","10.0.0.2","38770","244","42759","640"
"2.813428","2.813428000","2.625302000","270","296","163.181.131.203","443","10.0.0.2","38770","244","43003","640"
"2.813441","2.813441000","2.625315000","271","296","163.181.131.203","443","10.0.0.2","38770","244","43247","640"
"2.813475","2.813475000","2.625349000","272","296","163.181.131.203","443","10.0.0.2","38770","244","43491","640"
"2.874750","2.874750000","2.686624000","273","52","10.0.0.2","38770","163.181.131.203","443","0","640","39343"
"2.875341","2.875341000","2.687215000","274","296","163.181.131.203","443","10.0.0.2","38770","244","43735","640"
"2.875376","2.875376000","2.687250000","275","296","163.181.131.203","443","10.0.0.2","38770","244","43979","640"
"2.875431","2.875431000","2.687305000","276","296","163.181.131.203","443","10.0.0.2","38770","244","44223","640"
"2.875443","2.875443000","2.687317000","277","296","163.181.131.203","443","10.0.0.2","38770","244","44467","640"
