_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999547","0.999547000","0.688827000","49","296","3.167.227.4","443","10.0.0.2","60564","244","2441","411"
"0.999585","0.999585000","0.688865000","50","296","3.167.227.4","443","10.0.0.2","60564","244","2685","411"
"0.999635","0.999635000","0.688915000","51","296","3.167.227.4","443","10.0.0.2","60564","244","2929","411"
"0.999647","0.999647000","0.688927000","52","296","3.167.227.4","443","10.0.0.2","60564","244","3173","411"
"0.999849","0.999849000","0.689129000","53","296","3.167.227.4","443","10.0.0.2","60564","244","3417","411"
"0.999866","0.999866000","0.689146000","54","296","3.167.227.4","443","10.0.0.2","60564","244","3661","411"
"0.999915","0.999915000","0.689195000","55","296","3.167.227.4","443","10.0.0.2","60564","244","3905","411"
"0.999928","0.999928000","0.689208000","56","216","3.167.227.4","443","10.0.0.2","60564","164","4149","411"
"1.060589","1.060589000","0.749869000","57","52","10.0.0.2","60564","3.167.227.4","443","0","411","1465"
"1.060617","1.060617000","0.749897000","58","52","10.0.0.2","60564","3.167.227.4","443","0","411","1709"
"1.060634","1.060634000","0.749914000","59","52","10.0.0.2","60564","3.167.227.4","443","0","411","1953"
"1.060648","1.060648000","0.749928000","60","52","10.0.0.2","60564","3.167.227.4","443","0","411","2197"
"1.060662","1.060662000","0.749942000","61","52","10.0.0.2","60564","3.167.227.4","443","0","411","2441"
"1.311387","1.311387000","1.000667000","62","52","10.0.0.2","60564","3.167.227.4","443","0","411","2685"
"1.311433","1.311433000","1.000713000","63","52","10.0.0.2","60564","3.167.227.4","443","0","411","2929"
"1.311451","1.311451000","1.000731000","64","52","10.0.0.2","60564","3.167.227.4","443","0","411","3173"
"1.311465","1.311465000","1.000745000","65","52","10.0.0.2","60564","3.167.227.4","443","0","411","3417"
"1.311479","1.311479000","1.000759000","66","52","10.0.0.2","60564","3.167.227.4","443","0","411","3661"
"1.356677","1.356677000",,"67","76",,,,,,,
"1.356696","1.356696000",,"68","76",,,,,,,
"1.374031","1.374031000","1.063311000","69","52","10.0.0.2","60564","3.167.227.4","443","0","411","3905"
"1.374059","1.374059000","1.063339000","70","52","10.0.0.2","60564","3.167.227.4","443","0","411","4313"
"1.374075","1.374075000","1.063355000","71","100","10.0.0.2","60564","3.167.227.4","443","48","411","4313"
"1.374090","1.374090000","1.063370000","72","68","10.0.0.2","60564","3.167.227.4","443","16","459","4313"
"1.374103","1.374103000","1.063383000","73","100","10.0.0.2","60564","3.167.227.4","443","48","475","4313"
"1.374117","1.374117000","1.063397000","74","100","10.0.0.2","60564","3.167.227.4","443","48","523","4313"
"1.374132","1.374132000","1.063412000","75","100","10.0.0.2","60564","3.167.227.4","443","48","571","4313"
"1.374690","1.374690000","1.063970000","76","52","3.167.227.4","443","10.0.0.2","60564","0","4313","459"
"1.374726","1.374726000","1.064006000","77","52","3.167.227.4","443","10.0.0.2","60564","0","4313","475"
"1.374778","1.374778000","1.064058000","78","52","3.167.227.4","443","10.0.0.2","60564","0","4313","523"
"1.374790","1.374790000","1.064070000","79","52","3.167.227.4","443","10.0.0.2","60564","0","4313","571"
"1.374823","1.374823000","1.064103000","80","52","3.167.227.4","443","10.0.0.2","60564","0","4313","619"
"1.392052","1.392052000","1.081332000","81","231","3.167.227.4","443","10.0.0.2","60564","179","4313","619"
"1.686459","1.686459000","1.375739000","82","57","10.0.0.2","60564","3.167.227.4","443","5","619","4313"
"1.686486","1.686486000","1.375766000","83","52","10.0.0.2","60564","3.167.227.4","443","0","624","4492"
"1.706980","1.706980000","1.396260000","84","296","3.167.227.4","443","10.0.0.2","60564","244","4492","624"
"1.707030","1.707030000","1.396310000","85","296","3.167.227.4","443","10.0.0.2","60564","244","4736","624"
"1.707096","1.707096000","1.396376000","86","296","3.167.227.4","443","10.0.0.2","60564","244","4980","624"
"1.707114","1.707114000","1.396394000","87","296","3.167.227.4","443","10.0.0.2","60564","244","5224","624"
"1.707162","1.707162000","1.396442000","88","296","3.167.227.4","443","10.0.0.2","60564","244","5468","624"
"1.707174","1.707174000","1.396454000","89","296","3.167.227.4","443","10.0.0.2","60564","244","5712","624"
"1.707220","1.707220000","1.396500000","90","296","3.167.227.4","443","10.0.0.2","60564","244","5956","624"
"1.707232","1.707232000","1.396512000","91","296","3.167.227.4","443","10.0.0.2","60564","244","6200","624"
"1.707279","1.707279000","1.396559000","92","296","3.167.227.4","443","10.0.0.2","60564","244","6444","624"
"1.707293","1.707293000","1.396573000","93","296","3.167.227.4","443","10.0.0.2","60564","244","6688","624"
"1.707340","1.707340000","1.396620000","94","296","3.167.227.4","443","10.0.0.2","60564","244","6932","624"
"1.707355","1.707355000","1.396635000","95","224","3.167.227.4","443","10.0.0.2","60564","172","7176","624"
"1.707433","1.707433000","1.396713000","96","296","3.167.227.4","443","10.0.0.2","60564","244","7348","624"
"1.707449","1.707449000","1.396729000","97","296","3.167.227.4","443","10.0.0.2","60564","244","7592","624"
"1.707494","1.707494000","1.396774000","98","296","3.167.227.4","443","10.0.0.2","60564","244","7836","624"
"1.707506","1.707506000","1.396786000","99","296","3.167.227.4","443","10.0.0.2","60564","244","8080","624"
"1.707551","1.707551000","1.396831000","100","296","3.167.227.4","443","10.0.0.2","60564","244","8324","624"
"1.707564","1.707564000","1.396844000","101","296","3.167.227.4","443","10.0.0.2","60564","244","8568","624"
"1.707610","1.707610000","1.396890000","102","296","3.167.227.4","443","10.0.0.2","60564","244","8812","624"
"1.707621","1.707621000","1.396901000","103","296","3.167.227.4","443","10.0.0.2","60564","244","9056","624"
"1.707667","1.707667000","1.396947000","104","296","3.167.227.4","443","10.0.0.2","60564","244","9300","624"
"1.707679","1.707679000","1.396959000","105","296","3.167.227.4","443","10.0.0.2","60564","244","9544","624"
"1.707725","1.707725000","1.397005000","106","296","3.167.227.4","443","10.0.0.2","60564","244","9788","624"
"1.707739","1.707739000","1.397019000","107","296","3.167.227.4","443","10.0.0.2","60564","244","10032","624"
"1.707784","1.707784000","1.397064000","108","296","3.167.227.4","443","10.0.0.2","60564","244","10276","624"
"1.707796","1.707796000","1.397076000","109","296","3.167.227.4","443","10.0.0.2","60564","244","10520","624"
"1.707840","1.707840000","1.397120000","110","296","3.167.227.4","443","10.0.0.2","60564","244","10764","624"
"1.707851","1.707851000","1.397131000","111","296","3.167.227.4","443","10.0.0.2","60564","244","11008","624"
"1.999071","1.999071000","1.688351000","112","52","10.0.0.2","60564","3.167.227.4","443","0","624","5712"
"1.999826","1.999826000","1.689106000","113","296","3.167.227.4","443","10.0.0.2","60564","244","11252","624"
"1.999863","1.999863000","1.689143000","114","296","3.167.227.4","443","10.0.0.2","60564","244","11496","624"
"1.999913","1.999913000","1.689193000","115","296","3.167.227.4","443","10.0.0.2","60564","244","11740","624"
"1.999926","1.999926000","1.689206000","116","296","3.167.227.4","443","10.0.0.2","60564","244","11984","624"
"1.999972","1.999972000","1.689252000","117","296","3.167.227.4","443","10.0.0.2","60564","244","12228","624"
"1.999984","1.999984000","1.689264000","118","296","3.167.227.4","443","10.0.0.2","60564","244","12472","624"
"2.000028","2.000028000","1.689308000","119","296","3.167.227.4","443","10.0.0.2","60564","244","12716","624"
"2.000041","2.000041000","1.689321000","120","296","3.167.227.4","443","10.0.0.2","60564","244","12960","624"
"2.000085","2.000085000","1.689365000","121","296","3.167.227.4","443","10.0.0.2","60564","244","13204","624"
"2.000110","2.000110000","1.689390000","122","296","3.167.227.4","443","10.0.0.2","60564","244","13448","624"
"2.061313","2.061313000","1.750593000","123","52","10.0.0.2","60564","3.167.227.4","443","0","624","6932"
"2.061946","2.061946000","1.751226000","124","296","3.167.227.4","443","10.0.0.2","60564","244","13692","624"
"2.061981","2.061981000","1.751261000","125","296","3.167.227.4","443","10.0.0.2","60564","244","13936","624"
"2.062031","2.062031000","1.751311000","126","296","3.167.227.4","443","10.0.0.2","60564","244","14180","624"
"2.062044","2.062044000","1.751324000","127","296","3.167.227.4","443","10.0.0.2","60564","244","14424","624"
"2.062090","2.062090000","1.751370000","128","296","3.167.227.4","443","10.0.0.2","60564","244","14668","624"
"2.062103","2.062103000","1.751383000","129","296","3.167.227.4","443","10.0.0.2","60564","244","14912","624"
"2.062148","2.062148000","1.751428000","130","296","3.167.227.4","443","10.0.0.2","60564","244","15156","624"
"2.062160","2.062160000","1.751440000","131","296","3.167.227.4","443","10.0.0.2","60564","244","15400","624"
"2.062206","2.062206000","1.751486000","132","296","3.167.227.4","443","10.0.0.2","60564","244","15644","624"
"2.062220","2.062220000","1.751500000","133","296","3.167.227.4","443","10.0.0.2","60564","244","15888","624"
"2.124534","2.124534000","1.813814000","134","52","10.0.0.2","60564","3.167.227.4","443","0","624","8080"
"2.125145","2.125145000","1.814425000","135","296","3.167.227.4","443","10.0.0.2","60564","244","16132","624"
"2.125181","2.125181000","1.814461000","136","296","3.167.227.4","443","10.0.0.2","60564","244","16376","624"
"2.125235","2.125235000","1.814515000","137","296","3.167.227.4","443","10.0.0.2","60564","244","16620","624"
"2.125248","2.125248000","1.814528000","138","296","3.167.227.4","443","10.0.0.2","60564","244","16864","624"
"2.125296","2.125296000","1.814576000","139","296","3.167.227.4","443","10.0.0.2","60564","244","17108","624"
"2.125308","2.125308000","1.814588000","140","296","3.167.227.4","443","10.0.0.2","60564","244","17352","624"
"2.125355","2.125355000","1.814635000","141","296","3.167.227.4","443","10.0.0.2","60564","244","17596","624"
"2.125398","2.125398000","1.814678000","142","296","3.167.227.4","443","10.0.0.2","60564","244","17840","624"
"2.125448","2.125448000","1.814728000","143","296","3.167.227.4","443","10.0.0.2","60564","244","18084","624"
"2.125463","2.125463000","1.814743000","144","296","3.167.227.4","443","10.0.0.2","60564","244","18328","624"
"2.185719","2.185719000","1.874999000","145","52","10.0.0.2","60564","3.167.227.4","443","0","624","9300"
"2.186319","2.186319000","1.875599000","146","296","3.167.227.4","443","10.0.0.2","60564","244","18572","624"
"2.186356","2.186356000","1.875636000","147","296","3.167.227.4","443","10.0.0.2","60564","244","18816","624"
"2.186441","2.186441000","1.875721000","148","296","3.167.227.4","443","10.0.0.2","60564","244","19060","624"
"2.186455","2.186455000","1.875735000","149","296","3.167.227.4","443","10.0.0.2","60564","244","19304","624"
"2.186501","2.186501000","1.875781000","150","296","3.167.227.4","443","10.0.0.2","60564","244","19548","624"
"2.186516","2.186516000","1.875796000","151","296","3.167.227.4","443","10.0.0.2","60564","244","19792","624"
"2.186561","2.186561000","1.875841000","152","296","3.167.227.4","443","10.0.0.2","60564","244","20036","624"
"2.186574","2.186574000","1.875854000","153","296","3.167.227.4","443","10.0.0.2","60564","244","20280","624"
"2.186620","2.186620000","1.875900000","154","296","3.167.227.4","443","10.0.0.2","60564","244","20524","624"
"2.186635","2.186635000","1.875915000","155","296","3.167.227.4","443","10.0.0.2","60564","244","20768","624"
"2.248860","2.248860000","1.938140000","156","52","10.0.0.2","60564","3.167.227.4","443","0","624","10520"
"2.249521","2.249521000","1.938801000","157","296","3.167.227.4","443","10.0.0.2","60564","244","21012","624"
"2.249558","2.249558000","1.938838000","158","296","3.167.227.4","443","10.0.0.2","60564","244","21256","624"
"2.249610","2.249610000","1.938890000","159","296","3.167.227.4","443","10.0.0.2","60564","244","21500","624"
"2.249622","2.249622000","1.938902000","160","296","3.167.227.4","443","10.0.0.2","60564","244","21744","624"
"2.249669","2.249669000","1.938949000","161","296","3.167.227.4","443","10.0.0.2","60564","244","21988","624"
"2.249681","2.249681000","1.938961000","162","296","3.167.227.4","443","10.0.0.2","60564","244","22232","624"
"2.249726","2.249726000","1.939006000","163","296","3.167.227.4","443","10.0.0.2","60564","244","22476","624"
"2.249739","2.249739000","1.939019000","164","296","3.167.227.4","443","10.0.0.2","60564","244","22720","624"
"2.249784","2.249784000","1.939064000","165","296","3.167.227.4","443","10.0.0.2","60564","244","22964","624"
"2.249798","2.249798000","1.939078000","166","296","3.167.227.4","443","10.0.0.2","60564","244","23208","624"
"2.311026","2.311026000","2.000306000","167","52","10.0.0.2","60564","3.167.227.4","443","0","624","11740"
"2.311661","2.311661000","2.000941000","168","296","3.167.227.4","443","10.0.0.2","60564","244","23452","624"
"2.311697","2.311697000","2.000977000","169","296","3.167.227.4","443","10.0.0.2","60564","244","23696","624"
"2.311752","2.311752000","2.001032000","170","296","3.167.227.4","443","10.0.0.2","60564","244","23940","624"
"2.311765","2.311765000","2.001045000","171","296","3.167.227.4","443","10.0.0.2","60564","244","24184","624"
"2.311811","2.311811000","2.001091000","172","296","3.167.227.4","443","10.0.0.2","60564","244","24428","624"
"2.311828","2.311828000","2.001108000","173","296","3.167.227.4","443","10.0.0.2","60564","244","24672","624"
"2.311874","2.311874000","2.001154000","174","296","3.167.227.4","443","10.0.0.2","60564","244","24916","624"
"2.311888","2.311888000","2.001168000","175","296","3.167.227.4","443","10.0.0.2","60564","244","25160","624"
"2.311933","2.311933000","2.001213000","176","296","3.167.227.4","443","10.0.0.2","60564","244","25404","624"
"2.311947","2.311947000","2.001227000","177","296","3.167.227.4","443","10.0.0.2","60564","244","25648","624"
"2.374207","2.374207000","2.063487000","178","52","10.0.0.2","60564","3.167.227.4","443","0","624","12960"
"2.374847","2.374847000","2.064127000","179","296","3.167.227.4","443","10.0.0.2","60564","244","25892","624"
"2.374882","2.374882000","2.064162000","180","296","3.167.227.4","443","10.0.0.2","60564","244","26136","624"
"2.374935","2.374935000","2.064215000","181","296","3.167.227.4","443","10.0.0.2","60564","244","26380","624"
"2.374947","2.374947000","2.064227000","182","296","3.167.227.4","443","10.0.0.2","60564","244","26624","624"
"2.374993","2.374993000","2.064273000","183","296","3.167.227.4","443","10.0.0.2","60564","244","26868","624"
"2.375004","2.375004000","2.064284000","184","296","3.167.227.4","443","10.0.0.2","60564","244","27112","624"
"2.375049","2.375049000","2.064329000","185","296","3.167.227.4","443","10.0.0.2","60564","244","27356","624"
"2.375061","2.375061000","2.064341000","186","296","3.167.227.4","443","10.0.0.2","60564","244","27600","624"
"2.375107","2.375107000","2.064387000","187","296","3.167.227.4","443","10.0.0.2","60564","244","27844","624"
"2.375121","2.375121000","2.064401000","188","296","3.167.227.4","443","10.0.0.2","60564","244","28088","624"
"2.436343","2.436343000","2.125623000","189","52","10.0.0.2","60564","3.167.227.4","443","0","624","14180"
"2.436989","2.436989000","2.126269000","190","296","3.167.227.4","443","10.0.0.2","60564","244","28332","624"
"2.437025","2.437025000","2.126305000","191","296","3.167.227.4","443","10.0.0.2","60564","244","28576","624"
"2.437076","2.437076000","2.126356000","192","296","3.167.227.4","443","10.0.0.2","60564","244","28820","624"
"2.437088","2.437088000","2.126368000","193","296","3.167.227.4","443","10.0.0.2","60564","244","29064","624"
"2.437134","2.437134000","2.126414000","194","296","3.167.227.4","443","10.0.0.2","60564","244","29308","624"
"2.437146","2.437146000","2.126426000","195","296","3.167.227.4","443","10.0.0.2","60564","244","29552","624"
"2.437192","2.437192000","2.126472000","196","296","3.167.227.4","443","10.0.0.2","60564","244","29796","624"
"2.437204","2.437204000","2.126484000","197","296","3.167.227.4","443","10.0.0.2","60564","244","30040","624"
"2.437249","2.437249000","2.126529000","198","296","3.167.227.4","443","10.0.0.2","60564","244","30284","624"
"2.437263","2.437263000","2.126543000","199","296","3.167.227.4","443","10.0.0.2","60564","244","30528","624"
"2.499496","2.499496000","2.188776000","200","52","10.0.0.2","60564","3.167.227.4","443","0","624","15400"
"2.500114","2.500114000","2.189394000","201","296","3.167.227.4","443","10.0.0.2","60564","244","30772","624"
"2.500151","2.500151000","2.189431000","202","296","3.167.227.4","443","10.0.0.2","60564","244","31016","624"
"2.500201","2.500201000","2.189481000","203","296","3.167.227.4","443","10.0.0.2","60564","244","31260","624"
"2.500214","2.500214000","2.189494000","204","296","3.167.227.4","443","10.0.0.2","60564","244","31504","624"
"2.500261","2.500261000","2.189541000","205","296","3.167.227.4","443","10.0.0.2","60564","244","31748","624"
"2.500272","2.500272000","2.189552000","206","296","3.167.227.4","443","10.0.0.2","60564","244","31992","624"
"2.500322","2.500322000","2.189602000","207","296","3.167.227.4","443","10.0.0.2","60564","244","32236","624"
"2.500335","2.500335000","2.189615000","208","296","3.167.227.4","443","10.0.0.2","60564","244","32480","624"
"2.500418","2.500418000","2.189698000","209","296","3.167.227.4","443","10.0.0.2","60564","244","32724","624"
"2.500434","2.500434000","2.189714000","210","296","3.167.227.4","443","10.0.0.2","60564","244","32968","624"
"2.560805","2.560805000","2.250085000","211","52","10.0.0.2","60564","3.167.227.4","443","0","624","16620"
"2.561475","2.561475000","2.250755000","212","296","3.167.227.4","443","10.0.0.2","60564","244","33212","624"
"2.561511","2.561511000","2.250791000","213","296","3.167.227.4","443","10.0.0.2","60564","244","33456","624"
"2.561562","2.561562000","2.250842000","214","296","3.167.227.4","443","10.0.0.2","60564","244","33700","624"
"2.561574","2.561574000","2.250854000","215","296","3.167.227.4","443","10.0.0.2","60564","244","33944","624"
"2.561621","2.561621000","2.250901000","216","296","3.167.227.4","443","10.0.0.2","60564","244","34188","624"
"2.561634","2.561634000","2.250914000","217","296","3.167.227.4","443","10.0.0.2","60564","244","34432","624"
"2.561680","2.561680000","2.250960000","218","296","3.167.227.4","443","10.0.0.2","60564","244","34676","624"
"2.561692","2.561692000","2.250972000","219","296","3.167.227.4","443","10.0.0.2","60564","244","34920","624"
"2.561738","2.561738000","2.251018000","220","296","3.167.227.4","443","10.0.0.2","60564","244","35164","624"
"2.561753","2.561753000","2.251033000","221","296","3.167.227.4","443","10.0.0.2","60564","244","35408","624"
"2.623824","2.623824000","2.313104000","222","52","10.0.0.2","60564","3.167.227.4","443","0","624","17840"
"2.624410","2.624410000","2.313690000","223","296","3.167.227.4","443","10.0.0.2","60564","244","35652","624"
"2.624447","2.624447000","2.313727000","224","296","3.167.227.4","443","10.0.0.2","60564","244","35896","624"
"2.624497","2.624497000","2.313777000","225","296","3.167.227.4","443","10.0.0.2","60564","244","36140","624"
"2.624510","2.624510000","2.313790000","226","296","3.167.227.4","443","10.0.0.2","60564","244","36384","624"
"2.624556","2.624556000","2.313836000","227","296","3.167.227.4","443","10.0.0.2","60564","244","36628","624"
"2.624567","2.624567000","2.313847000","228","296","3.167.227.4","443","10.0.0.2","60564","244","36872","624"
"2.624612","2.624612000","2.313892000","229","296","3.167.227.4","443","10.0.0.2","60564","244","37116","624"
"2.624624","2.624624000","2.313904000","230","296","3.167.227.4","443","10.0.0.2","60564","244","37360","624"
"2.624670","2.624670000","2.313950000","231","296","3.167.227.4","443","10.0.0.2","60564","244","37604","624"
"2.624684","2.624684000","2.313964000","232","296","3.167.227.4","443","10.0.0.2","60564","244","37848","624"
"2.685983","2.685983000","2.375263000","233","52","10.0.0.2","60564","3.167.227.4","443","0","624","19060"
"2.686594","2.686594000","2.375874000","234","296","3.167.227.4","443","10.0.0.2","60564","244","38092","624"
"2.686631","2.686631000","2.375911000","235","296","3.167.227.4","443","10.0.0.2","60564","244","38336","624"
"2.686681","2.686681000","2.375961000","236","296","3.167.227.4","443","10.0.0.2","60564","244","38580","624"
"2.686693","2.686693000","2.375973000","237","296","3.167.227.4","443","10.0.0.2","60564","244","38824","624"
"2.686738","2.686738000","2.376018000","238","296","3.167.227.4","443","10.0.0.2","60564","244","39068","624"
"2.686750","2.686750000","2.376030000","239","296","3.167.227.4","443","10.0.0.2","60564","244","39312","624"
"2.686804","2.686804000","2.376084000","240","296","3.167.227.4","443","10.0.0.2","60564","244","39556","624"
"2.686816","2.686816000","2.376096000","241","296","3.167.227.4","443","10.0.0.2","60564","244","39800","624"
"2.686861","2.686861000","2.376141000","242","296","3.167.227.4","443","10.0.0.2","60564","244","40044","624"
"2.686874","2.686874000","2.376154000","243","296","3.167.227.4","443","10.0.0.2","60564","244","40288","624"
"2.749442","2.749442000","2.438722000","244","52","10.0.0.2","60564","3.167.227.4","443","0","624","20280"
"2.749967","2.749967000","2.439247000","245","296","3.167.227.4","443","10.0.0.2","60564","244","40532","624"
"2.750003","2.750003000","2.439283000","246","296","3.167.227.4","443","10.0.0.2","60564","244","40776","624"
"2.750054","2.750054000","2.439334000","247","296","3.167.227.4","443","10.0.0.2","60564","244","41020","624"
"2.750066","2.750066000","2.439346000","248","296","3.167.227.4","443","10.0.0.2","60564","244","41264","624"
"2.750112","2.750112000","2.439392000","249","296","3.167.227.4","443","10.0.0.2","60564","244","41508","624"
"2.750124","2.750124000","2.439404000","250","296","3.167.227.4","443","10.0.0.2","60564","244","41752","624"
"2.750169","2.750169000","2.439449000","251","296","3.167.227.4","443","10.0.0.2","60564","244","41996","624"
"2.750181","2.750181000","2.439461000","252","296","3.167.227.4","443","10.0.0.2","60564","244","42240","624"
"2.750230","2.750230000","2.439510000","253","296","3.167.227.4","443","10.0.0.2","60564","244","42484","624"
"2.750244","2.750244000","2.439524000","254","296","3.167.227.4","443","10.0.0.2","60564","244","42728","624"
"2.811136","2.811136000","2.500416000","255","52","10.0.0.2","60564","3.167.227.4","443","0","624","21500"
"2.811779","2.811779000","2.501059000","256","296","3.167.227.4","443","10.0.0.2","60564","244","42972","624"
"2.811817","2.811817000","2.501097000","257","296","3.167.227.4","443","10.0.0.2","60564","244","43216","624"
"2.811868","2.811868000","2.501148000","258","296","3.167.227.4","443","10.0.0.2","60564","244","43460","624"
"2.811880","2.811880000","2.501160000","259","296","3.167.227.4","443","10.0.0.2","60564","244","43704","624"
"2.811927","2.811927000","2.501207000","260","296","3.167.227.4","443","10.0.0.2","60564","244","43948","624"
"2.811940","2.811940000","2.501220000","261","296","3.167.227.4","443","10.0.0.2","60564","244","44192","624"
"2.811984","2.811984000","2.501264000","262","296","3.167.227.4","443","10.0.0.2","60564","244","44436","624"
"2.811996","2.811996000","2.501276000","263","296","3.167.227.4","443","10.0.0.2","60564","244","44680","624"
"2.812042","2.812042000","2.501322000","264","296","3.167.227.4","443","10.0.0.2","60564","244","44924","624"
"2.812055","2.812055000","2.501335000","265","296","3.167.227.4","443","10.0.0.2","60564","244","45168","624"
"2.874502","2.874502000","2.563782000","266","52","10.0.0.2","60564","3.167.227.4","443","0","624","21988"
"2.874534","2.874534000","2.563814000","267","52","10.0.0.2","60564","3.167.227.4","443","0","624","22720"
"2.875013","2.875013000","2.564293000","268","296","3.167.227.4","443","10.0.0.2","60564","244","45412","624"
"2.875048","2.875048000","2.564328000","269","296","3.167.227.4","443","10.0.0.2","60564","244","45656","624"
"2.875102","2.875102000","2.564382000","270","296","3.167.227.4","443","10.0.0.2","60564","244","45900","624"
"2.875115","2.875115000","2.564395000","271","296","3.167.227.4","443","10.0.0.2","60564","244","46144","624"
"2.875149","2.875149000","2.564429000","272","296","3.167.227.4","443","10.0.0.2","60564","244","46388","624"
"2.936068","2.936068000","2.625348000","273","52","10.0.0.2","60564","3.167.227.4","443","0","624","23940"
"2.936691","2.936691000","2.625971000","274","296","3.167.227.4","443","10.0.0.2","60564","244","46632","624"
"2.936728","2.936728000","2.626008000","275","296","3.167.227.4","443","10.0.0.2","60564","244","46876","624"
"2.936779","2.936779000","2.626059000","276","296","3.167.227.4","443","10.0.0.2","60564","244","47120","624"
"2.936791","2.936791000","2.626071000","277","296","3.167.227.4","443","10.0.0.2","60564","244","47364","624"
