_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.647953","0.647953000","0.314769000","26","52","184.86.251.139","443","10.0.0.2","49916","0","1","97"
"0.647969","0.647969000","0.314785000","27","52","184.86.251.139","443","10.0.0.2","49916","0","1","145"
"0.648017","0.648017000","0.314833000","28","52","184.86.251.139","443","10.0.0.2","49916","0","1","193"
"0.648028","0.648028000","0.314844000","29","52","184.86.251.139","443","10.0.0.2","49916","0","1","241"
"0.648071","0.648071000","0.314887000","30","52","184.86.251.139","443","10.0.0.2","49916","0","1","289"
"0.648083","0.648083000","0.314899000","31","52","184.86.251.139","443","10.0.0.2","49916","0","1","337"
"0.648126","0.648126000","0.314942000","32","52","184.86.251.139","443","10.0.0.2","49916","0","1","385"
"0.648137","0.648137000","0.314953000","33","52","184.86.251.139","443","10.0.0.2","49916","0","1","409"
"0.775587","0.775587000","0.442403000","34","296","184.86.251.139","443","10.0.0.2","49916","244","1","409"
"0.775621","0.775621000","0.442437000","35","296","184.86.251.139","443","10.0.0.2","49916","244","245","409"
"0.775681","0.775681000","0.442497000","36","296","184.86.251.139","443","10.0.0.2","49916","244","489","409"
"0.775699","0.775699000","0.442515000","37","296","184.86.251.139","443","10.0.0.2","49916","244","733","409"
"0.775758","0.775758000","0.442574000","38","296","184.86.251.139","443","10.0.0.2","49916","244","977","409"
"0.775775","0.775775000","0.442591000","39","268","184.86.251.139","443","10.0.0.2","49916","216","1221","409"
"0.775827","0.775827000","0.442643000","40","296","184.86.251.139","443","10.0.0.2","49916","244","1437","409"
"0.775840","0.775840000","0.442656000","41","296","184.86.251.139","443","10.0.0.2","49916","244","1681","409"
"0.775928","0.775928000","0.442744000","42","296","184.86.251.139","443","10.0.0.2","49916","244","1925","409"
"0.775942","0.775942000","0.442758000","43","296","184.86.251.139","443","10.0.0.2","49916","244","2169","409"
"0.983960","0.983960000",,"44","76",,,,,,,
"1.083782","1.083782000","0.750598000","45","52","10.0.0.2","49916","184.86.251.139","443","0","409","245"
"1.083804","1.083804000","0.750620000","46","52","10.0.0.2","49916","184.86.251.139","443","0","409","489"
"1.083817","1.083817000","0.750633000","47","52","10.0.0.2","49916","184.86.251.139","443","0","409","733"
"1.083828","1.083828000","0.750644000","48","52","10.0.0.2","49916","184.86.251.139","443","0","409","977"
"1.083840","1.083840000","0.750656000","49","52","10.0.0.2","49916","184.86.251.139","443","0","409","1221"
"1.084311","1.084311000","0.751127000","50","65","184.86.251.139","443","10.0.0.2","49916","13","2413","409"
"1.146004","1.146004000","0.812820000","51","52","10.0.0.2","49916","184.86.251.139","443","0","409","1437"
"1.146025","1.146025000","0.812841000","52","52","10.0.0.2","49916","184.86.251.139","443","0","409","1681"
"1.146037","1.146037000","0.812853000","53","52","10.0.0.2","49916","184.86.251.139","443","0","409","1925"
"1.146049","1.146049000","0.812865000","54","52","10.0.0.2","49916","184.86.251.139","443","0","409","2169"
"1.146061","1.146061000","0.812877000","55","52","10.0.0.2","49916","184.86.251.139","443","0","409","2413"
"1.176114","1.176114000",,"56","76",,,,,,,
"1.396477","1.396477000","1.063293000","57","52","10.0.0.2","49916","184.86.251.139","443","0","409","2426"
"1.396506","1.396506000","1.063322000","58","100","10.0.0.2","49916","184.86.251.139","443","48","409","2426"
"1.396526","1.396526000","1.063342000","59","84","10.0.0.2","49916","184.86.251.139","443","32","457","2426"
"1.396543","1.396543000","1.063359000","60","100","10.0.0.2","49916","184.86.251.139","443","48","489","2426"
"1.396559","1.396559000","1.063375000","61","100","10.0.0.2","49916","184.86.251.139","443","48","537","2426"
"1.396575","1.396575000","1.063391000","62","100","10.0.0.2","49916","184.86.251.139","443","48","585","2426"
"1.397160","1.397160000","1.063976000","63","52","184.86.251.139","443","10.0.0.2","49916","0","2426","457"
"1.397182","1.397182000","1.063998000","64","52","184.86.251.139","443","10.0.0.2","49916","0","2426","537"
"1.397230","1.397230000","1.064046000","65","52","184.86.251.139","443","10.0.0.2","49916","0","2426","585"
"1.397242","1.397242000","1.064058000","66","52","184.86.251.139","443","10.0.0.2","49916","0","2426","633"
"1.431515","1.431515000","1.098331000","67","296","184.86.251.139","443","10.0.0.2","49916","244","2426","633"
"1.431550","1.431550000","1.098366000","68","79","184.86.251.139","443","10.0.0.2","49916","27","2670","633"
"1.431608","1.431608000","1.098424000","69","296","184.86.251.139","443","10.0.0.2","49916","244","2697","633"
"1.431625","1.431625000","1.098441000","70","79","184.86.251.139","443","10.0.0.2","49916","27","2941","633"
"1.708367","1.708367000","1.375183000","71","62","10.0.0.2","49916","184.86.251.139","443","10","633","2426"
"1.708394","1.708394000","1.375210000","72","52","10.0.0.2","49916","184.86.251.139","443","0","643","2968"
"1.765057","1.765057000","1.431873000","73","52","184.86.251.139","443","10.0.0.2","49916","0","2968","643"
"1.946041","1.946041000","1.612857000","74","296","184.86.251.139","443","10.0.0.2","49916","244","2968","643"
"1.946072","1.946072000","1.612888000","75","296","184.86.251.139","443","10.0.0.2","49916","244","3212","643"
"1.946130","1.946130000","1.612946000","76","296","184.86.251.139","443","10.0.0.2","49916","244","3456","643"
"1.946149","1.946149000","1.612965000","77","296","184.86.251.139","443","10.0.0.2","49916","244","3700","643"
"1.946203","1.946203000","1.613019000","78","296","184.86.251.139","443","10.0.0.2","49916","244","3944","643"
"1.946216","1.946216000","1.613032000","79","268","184.86.251.139","443","10.0.0.2","49916","216","4188","643"
"1.946261","1.946261000","1.613077000","80","296","184.86.251.139","443","10.0.0.2","49916","244","4404","643"
"1.946272","1.946272000","1.613088000","81","296","184.86.251.139","443","10.0.0.2","49916","244","4648","643"
"1.946316","1.946316000","1.613132000","82","296","184.86.251.139","443","10.0.0.2","49916","244","4892","643"
"1.946341","1.946341000","1.613157000","83","296","184.86.251.139","443","10.0.0.2","49916","244","5136","643"
"1.946390","1.946390000","1.613206000","84","296","184.86.251.139","443","10.0.0.2","49916","244","5380","643"
"1.946403","1.946403000","1.613219000","85","296","184.86.251.139","443","10.0.0.2","49916","244","5624","643"
"1.946448","1.946448000","1.613264000","86","296","184.86.251.139","443","10.0.0.2","49916","244","5868","643"
"1.946462","1.946462000","1.613278000","87","296","184.86.251.139","443","10.0.0.2","49916","244","6112","643"
"1.946495","1.946495000","1.613311000","88","64","184.86.251.139","443","10.0.0.2","49916","12","6356","643"
"1.977277","1.977277000","1.644093000","89","296","184.86.251.139","443","10.0.0.2","49916","244","6368","643"
"1.977310","1.977310000","1.644126000","90","296","184.86.251.139","443","10.0.0.2","49916","244","6612","643"
"1.977372","1.977372000","1.644188000","91","296","184.86.251.139","443","10.0.0.2","49916","244","6856","643"
"1.977391","1.977391000","1.644207000","92","296","184.86.251.139","443","10.0.0.2","49916","244","7100","643"
"1.977435","1.977435000","1.644251000","93","296","184.86.251.139","443","10.0.0.2","49916","244","7344","643"
"2.208335","2.208335000","1.875151000","94","52","10.0.0.2","49916","184.86.251.139","443","0","643","4188"
"2.209203","2.209203000","1.876019000","95","296","184.86.251.139","443","10.0.0.2","49916","244","7588","643"
"2.209237","2.209237000","1.876053000","96","296","184.86.251.139","443","10.0.0.2","49916","244","7832","643"
"2.209295","2.209295000","1.876111000","97","296","184.86.251.139","443","10.0.0.2","49916","244","8076","643"
"2.209314","2.209314000","1.876130000","98","296","184.86.251.139","443","10.0.0.2","49916","244","8320","643"
"2.209372","2.209372000","1.876188000","99","296","184.86.251.139","443","10.0.0.2","49916","244","8564","643"
"2.209388","2.209388000","1.876204000","100","296","184.86.251.139","443","10.0.0.2","49916","244","8808","643"
"2.209443","2.209443000","1.876259000","101","296","184.86.251.139","443","10.0.0.2","49916","244","9052","643"
"2.209456","2.209456000","1.876272000","102","296","184.86.251.139","443","10.0.0.2","49916","244","9296","643"
"2.209500","2.209500000","1.876316000","103","296","184.86.251.139","443","10.0.0.2","49916","244","9540","643"
"2.209515","2.209515000","1.876331000","104","296","184.86.251.139","443","10.0.0.2","49916","244","9784","643"
"2.271692","2.271692000","1.938508000","105","52","10.0.0.2","49916","184.86.251.139","443","0","643","5380"
"2.272409","2.272409000","1.939225000","106","296","184.86.251.139","443","10.0.0.2","49916","244","10028","643"
"2.272436","2.272436000","1.939252000","107","296","184.86.251.139","443","10.0.0.2","49916","244","10272","643"
"2.272486","2.272486000","1.939302000","108","296","184.86.251.139","443","10.0.0.2","49916","244","10516","643"
"2.272498","2.272498000","1.939314000","109","296","184.86.251.139","443","10.0.0.2","49916","244","10760","643"
"2.272543","2.272543000","1.939359000","110","296","184.86.251.139","443","10.0.0.2","49916","244","11004","643"
"2.272555","2.272555000","1.939371000","111","296","184.86.251.139","443","10.0.0.2","49916","244","11248","643"
"2.272603","2.272603000","1.939419000","112","296","184.86.251.139","443","10.0.0.2","49916","244","11492","643"
"2.272615","2.272615000","1.939431000","113","296","184.86.251.139","443","10.0.0.2","49916","244","11736","643"
"2.272659","2.272659000","1.939475000","114","296","184.86.251.139","443","10.0.0.2","49916","244","11980","643"
"2.272683","2.272683000","1.939499000","115","296","184.86.251.139","443","10.0.0.2","49916","244","12224","643"
"2.333957","2.333957000","2.000773000","116","52","10.0.0.2","49916","184.86.251.139","443","0","643","6368"
"2.334571","2.334571000","2.001387000","117","296","184.86.251.139","443","10.0.0.2","49916","244","12468","643"
"2.334598","2.334598000","2.001414000","118","296","184.86.251.139","443","10.0.0.2","49916","244","12712","643"
"2.334651","2.334651000","2.001467000","119","296","184.86.251.139","443","10.0.0.2","49916","244","12956","643"
"2.334663","2.334663000","2.001479000","120","296","184.86.251.139","443","10.0.0.2","49916","244","13200","643"
"2.334708","2.334708000","2.001524000","121","296","184.86.251.139","443","10.0.0.2","49916","244","13444","643"
"2.334720","2.334720000","2.001536000","122","296","184.86.251.139","443","10.0.0.2","49916","244","13688","643"
"2.334764","2.334764000","2.001580000","123","296","184.86.251.139","443","10.0.0.2","49916","244","13932","643"
"2.334776","2.334776000","2.001592000","124","296","184.86.251.139","443","10.0.0.2","49916","244","14176","643"
"2.334819","2.334819000","2.001635000","125","296","184.86.251.139","443","10.0.0.2","49916","244","14420","643"
"2.334832","2.334832000","2.001648000","126","296","184.86.251.139","443","10.0.0.2","49916","244","14664","643"
"2.396151","2.396151000","2.062967000","127","52","10.0.0.2","49916","184.86.251.139","443","0","643","7588"
"2.396748","2.396748000","2.063564000","128","296","184.86.251.139","443","10.0.0.2","49916","244","14908","643"
"2.396775","2.396775000","2.063591000","129","296","184.86.251.139","443","10.0.0.2","49916","244","15152","643"
"2.396823","2.396823000","2.063639000","130","296","184.86.251.139","443","10.0.0.2","49916","244","15396","643"
"2.396835","2.396835000","2.063651000","131","296","184.86.251.139","443","10.0.0.2","49916","244","15640","643"
"2.396911","2.396911000","2.063727000","132","296","184.86.251.139","443","10.0.0.2","49916","244","15884","643"
"2.396924","2.396924000","2.063740000","133","296","184.86.251.139","443","10.0.0.2","49916","244","16128","643"
"2.396973","2.396973000","2.063789000","134","296","184.86.251.139","443","10.0.0.2","49916","244","16372","643"
"2.396985","2.396985000","2.063801000","135","296","184.86.251.139","443","10.0.0.2","49916","244","16616","643"
"2.397030","2.397030000","2.063846000","136","296","184.86.251.139","443","10.0.0.2","49916","244","16860","643"
"2.397044","2.397044000","2.063860000","137","296","184.86.251.139","443","10.0.0.2","49916","244","17104","643"
"2.521381","2.521381000","2.188197000","138","52","10.0.0.2","49916","184.86.251.139","443","0","643","8808"
"2.521976","2.521976000","2.188792000","139","296","184.86.251.139","443","10.0.0.2","49916","244","17348","643"
"2.522013","2.522013000","2.188829000","140","296","184.86.251.139","443","10.0.0.2","49916","244","17592","643"
"2.522067","2.522067000","2.188883000","141","296","184.86.251.139","443","10.0.0.2","49916","244","17836","643"
"2.522079","2.522079000","2.188895000","142","296","184.86.251.139","443","10.0.0.2","49916","244","18080","643"
"2.522124","2.522124000","2.188940000","143","296","184.86.251.139","443","10.0.0.2","49916","244","18324","643"
"2.522136","2.522136000","2.188952000","144","296","184.86.251.139","443","10.0.0.2","49916","244","18568","643"
"2.522180","2.522180000","2.188996000","145","296","184.86.251.139","443","10.0.0.2","49916","244","18812","643"
"2.522192","2.522192000","2.189008000","146","296","184.86.251.139","443","10.0.0.2","49916","244","19056","643"
"2.522237","2.522237000","2.189053000","147","296","184.86.251.139","443","10.0.0.2","49916","244","19300","643"
"2.522251","2.522251000","2.189067000","148","296","184.86.251.139","443","10.0.0.2","49916","244","19544","643"
"2.583074","2.583074000","2.249890000","149","52","10.0.0.2","49916","184.86.251.139","443","0","643","9296"
"2.583103","2.583103000","2.249919000","150","52","10.0.0.2","49916","184.86.251.139","443","0","643","9784"
"2.583120","2.583120000","2.249936000","151","52","10.0.0.2","49916","184.86.251.139","443","0","643","10028"
"2.583726","2.583726000","2.250542000","152","296","184.86.251.139","443","10.0.0.2","49916","244","19788","643"
"2.583763","2.583763000","2.250579000","153","296","184.86.251.139","443","10.0.0.2","49916","244","20032","643"
"2.583813","2.583813000","2.250629000","154","296","184.86.251.139","443","10.0.0.2","49916","244","20276","643"
"2.583825","2.583825000","2.250641000","155","296","184.86.251.139","443","10.0.0.2","49916","244","20520","643"
"2.583903","2.583903000","2.250719000","156","296","184.86.251.139","443","10.0.0.2","49916","244","20764","643"
"2.583917","2.583917000","2.250733000","157","296","184.86.251.139","443","10.0.0.2","49916","244","21008","643"
"2.583967","2.583967000","2.250783000","158","296","184.86.251.139","443","10.0.0.2","49916","244","21252","643"
"2.583979","2.583979000","2.250795000","159","296","184.86.251.139","443","10.0.0.2","49916","244","21496","643"
"2.584025","2.584025000","2.250841000","160","296","184.86.251.139","443","10.0.0.2","49916","244","21740","643"
"2.584036","2.584036000","2.250852000","161","296","184.86.251.139","443","10.0.0.2","49916","244","21984","643"
"2.646372","2.646372000","2.313188000","162","52","10.0.0.2","49916","184.86.251.139","443","0","643","10272"
"2.646403","2.646403000","2.313219000","163","52","10.0.0.2","49916","184.86.251.139","443","0","643","10516"
"2.646425","2.646425000","2.313241000","164","52","10.0.0.2","49916","184.86.251.139","443","0","643","10760"
"2.646443","2.646443000","2.313259000","165","52","10.0.0.2","49916","184.86.251.139","443","0","643","11004"
"2.646460","2.646460000","2.313276000","166","52","10.0.0.2","49916","184.86.251.139","443","0","643","11248"
"2.646789","2.646789000","2.313605000","167","296","184.86.251.139","443","10.0.0.2","49916","244","22228","643"
"2.646988","2.646988000","2.313804000","168","296","184.86.251.139","443","10.0.0.2","49916","244","22472","643"
"2.647021","2.647021000","2.313837000","169","296","184.86.251.139","443","10.0.0.2","49916","244","22716","643"
"2.647074","2.647074000","2.313890000","170","296","184.86.251.139","443","10.0.0.2","49916","244","22960","643"
"2.647086","2.647086000","2.313902000","171","296","184.86.251.139","443","10.0.0.2","49916","244","23204","643"
"2.647132","2.647132000","2.313948000","172","296","184.86.251.139","443","10.0.0.2","49916","244","23448","643"
"2.647144","2.647144000","2.313960000","173","296","184.86.251.139","443","10.0.0.2","49916","244","23692","643"
"2.647189","2.647189000","2.314005000","174","296","184.86.251.139","443","10.0.0.2","49916","244","23936","643"
"2.647200","2.647200000","2.314016000","175","296","184.86.251.139","443","10.0.0.2","49916","244","24180","643"
"2.647233","2.647233000","2.314049000","176","296","184.86.251.139","443","10.0.0.2","49916","244","24424","643"
"2.708942","2.708942000","2.375758000","177","52","10.0.0.2","49916","184.86.251.139","443","0","643","11492"
"2.708971","2.708971000","2.375787000","178","52","10.0.0.2","49916","184.86.251.139","443","0","643","11736"
"2.708983","2.708983000","2.375799000","179","52","10.0.0.2","49916","184.86.251.139","443","0","643","11980"
"2.708994","2.708994000","2.375810000","180","52","10.0.0.2","49916","184.86.251.139","443","0","643","12224"
"2.709005","2.709005000","2.375821000","181","52","10.0.0.2","49916","184.86.251.139","443","0","643","12468"
"2.709483","2.709483000","2.376299000","182","296","184.86.251.139","443","10.0.0.2","49916","244","24668","643"
"2.709518","2.709518000","2.376334000","183","296","184.86.251.139","443","10.0.0.2","49916","244","24912","643"
"2.709568","2.709568000","2.376384000","184","296","184.86.251.139","443","10.0.0.2","49916","244","25156","643"
"2.709581","2.709581000","2.376397000","185","296","184.86.251.139","443","10.0.0.2","49916","244","25400","643"
"2.709615","2.709615000","2.376431000","186","296","184.86.251.139","443","10.0.0.2","49916","244","25644","643"
"2.771725","2.771725000","2.438541000","187","52","10.0.0.2","49916","184.86.251.139","443","0","643","12712"
"2.771755","2.771755000","2.438571000","188","52","10.0.0.2","49916","184.86.251.139","443","0","643","12956"
"2.771772","2.771772000","2.438588000","189","52","10.0.0.2","49916","184.86.251.139","443","0","643","13200"
"2.771788","2.771788000","2.438604000","190","52","10.0.0.2","49916","184.86.251.139","443","0","643","13444"
"2.771804","2.771804000","2.438620000","191","52","10.0.0.2","49916","184.86.251.139","443","0","643","13688"
"2.772164","2.772164000","2.438980000","192","296","184.86.251.139","443","10.0.0.2","49916","244","25888","643"
"2.772212","2.772212000","2.439028000","193","296","184.86.251.139","443","10.0.0.2","49916","244","26132","643"
"2.772298","2.772298000","2.439114000","194","296","184.86.251.139","443","10.0.0.2","49916","244","26376","643"
"2.772314","2.772314000","2.439130000","195","296","184.86.251.139","443","10.0.0.2","49916","244","26620","643"
"2.772348","2.772348000","2.439164000","196","296","184.86.251.139","443","10.0.0.2","49916","244","26864","643"
"2.833873","2.833873000","2.500689000","197","52","10.0.0.2","49916","184.86.251.139","443","0","643","13932"
"2.833914","2.833914000","2.500730000","198","52","10.0.0.2","49916","184.86.251.139","443","0","643","14176"
"2.833927","2.833927000","2.500743000","199","52","10.0.0.2","49916","184.86.251.139","443","0","643","14420"
"2.833938","2.833938000","2.500754000","200","52","10.0.0.2","49916","184.86.251.139","443","0","643","14664"
"2.833950","2.833950000","2.500766000","201","52","10.0.0.2","49916","184.86.251.139","443","0","643","14908"
"2.834433","2.834433000","2.501249000","202","296","184.86.251.139","443","10.0.0.2","49916","244","27108","643"
"2.834468","2.834468000","2.501284000","203","296","184.86.251.139","443","10.0.0.2","49916","244","27352","643"
"2.834517","2.834517000","2.501333000","204","296","184.86.251.139","443","10.0.0.2","49916","244","27596","643"
"2.834529","2.834529000","2.501345000","205","296","184.86.251.139","443","10.0.0.2","49916","244","27840","643"
"2.834563","2.834563000","2.501379000","206","296","184.86.251.139","443","10.0.0.2","49916","244","28084","643"
"2.896431","2.896431000","2.563247000","207","52","10.0.0.2","49916","184.86.251.139","443","0","643","15152"
"2.896461","2.896461000","2.563277000","208","52","10.0.0.2","49916","184.86.251.139","443","0","643","15396"
"2.896479","2.896479000","2.563295000","209","52","10.0.0.2","49916","184.86.251.139","443","0","643","15640"
"2.896494","2.896494000","2.563310000","210","52","10.0.0.2","49916","184.86.251.139","443","0","643","15884"
"2.896509","2.896509000","2.563325000","211","52","10.0.0.2","49916","184.86.251.139","443","0","643","16128"
"2.897024","2.897024000","2.563840000","212","296","184.86.251.139","443","10.0.0.2","49916","244","28328","643"
"2.897060","2.897060000","2.563876000","213","296","184.86.251.139","443","10.0.0.2","49916","244","28572","643"
"2.897111","2.897111000","2.563927000","214","296","184.86.251.139","443","10.0.0.2","49916","244","28816","643"
"2.897123","2.897123000","2.563939000","215","296","184.86.251.139","443","10.0.0.2","49916","244","29060","643"
"2.897168","2.897168000","2.563984000","216","296","184.86.251.139","443","10.0.0.2","49916","244","29304","643"
"2.897180","2.897180000","2.563996000","217","296","184.86.251.139","443","10.0.0.2","49916","244","29548","643"
"2.959052","2.959052000","2.625868000","218","52","10.0.0.2","49916","184.86.251.139","443","0","643","16372"
"2.959080","2.959080000","2.625896000","219","52","10.0.0.2","49916","184.86.251.139","443","0","643","16616"
"2.959096","2.959096000","2.625912000","220","52","10.0.0.2","49916","184.86.251.139","443","0","643","16860"
"2.959112","2.959112000","2.625928000","221","52","10.0.0.2","49916","184.86.251.139","443","0","643","17104"
"2.959127","2.959127000","2.625943000","222","52","10.0.0.2","49916","184.86.251.139","443","0","643","17348"
"2.959583","2.959583000","2.626399000","223","296","184.86.251.139","443","10.0.0.2","49916","244","29792","643"
"2.959611","2.959611000","2.626427000","224","296","184.86.251.139","443","10.0.0.2","49916","244","30036","643"
"2.959657","2.959657000","2.626473000","225","296","184.86.251.139","443","10.0.0.2","49916","244","30280","643"
"2.959669","2.959669000","2.626485000","226","296","184.86.251.139","443","10.0.0.2","49916","244","30524","643"
"2.959702","2.959702000","2.626518000","227","296","184.86.251.139","443","10.0.0.2","49916","244","30768","643"
"3.021421","3.021421000","2.688237000","228","52","10.0.0.2","49916","184.86.251.139","443","0","643","17592"
"3.021450","3.021450000","2.688266000","229","52","10.0.0.2","49916","184.86.251.139","443","0","643","17836"
"3.021467","3.021467000","2.688283000","230","52","10.0.0.2","49916","184.86.251.139","443","0","643","18080"
"3.021482","3.021482000","2.688298000","231","52","10.0.0.2","49916","184.86.251.139","443","0","643","18324"
"3.021498","3.021498000","2.688314000","232","52","10.0.0.2","49916","184.86.251.139","443","0","643","18568"
"3.022014","3.022014000","2.688830000","233","296","184.86.251.139","443","10.0.0.2","49916","244","31012","643"
"3.022046","3.022046000","2.688862000","234","296","184.86.251.139","443","10.0.0.2","49916","244","31256","643"
"3.022096","3.022096000","2.688912000","235","296","184.86.251.139","443","10.0.0.2","49916","244","31500","643"
"3.022120","3.022120000","2.688936000","236","296","184.86.251.139","443","10.0.0.2","49916","244","31744","643"
"3.022154","3.022154000","2.688970000","237","296","184.86.251.139","443","10.0.0.2","49916","244","31988","643"
"3.083090","3.083090000","2.749906000","238","52","10.0.0.2","49916","184.86.251.139","443","0","643","18812"
"3.083118","3.083118000","2.749934000","239","52","10.0.0.2","49916","184.86.251.139","443","0","643","19056"
"3.083137","3.083137000","2.749953000","240","52","10.0.0.2","49916","184.86.251.139","443","0","643","19300"
"3.083152","3.083152000","2.749968000","241","52","10.0.0.2","49916","184.86.251.139","443","0","643","19544"
"3.083168","3.083168000","2.749984000","242","52","10.0.0.2","49916","184.86.251.139","443","0","643","19788"
"3.083590","3.083590000","2.750406000","243","296","184.86.251.139","443","10.0.0.2","49916","244","32232","643"
"3.083617","3.083617000","2.750433000","244","296","184.86.251.139","443","10.0.0.2","49916","244","32476","643"
"3.083664","3.083664000","2.750480000","245","296","184.86.251.139","443","10.0.0.2","49916","244","32720","643"
"3.083676","3.083676000","2.750492000","246","296","184.86.251.139","443","10.0.0.2","49916","244","32964","643"
"3.083708","3.083708000","2.750524000","247","296","184.86.251.139","443","10.0.0.2","49916","244","33208","643"
"3.146316","3.146316000","2.813132000","248","52","10.0.0.2","49916","184.86.251.139","443","0","643","20032"
"3.146345","3.146345000","2.813161000","249","52","10.0.0.2","49916","184.86.251.139","443","0","643","20276"
"3.146363","3.146363000","2.813179000","250","52","10.0.0.2","49916","184.86.251.139","443","0","643","20520"
"3.146377","3.146377000","2.813193000","251","52","10.0.0.2","49916","184.86.251.139","443","0","643","20764"
"3.146392","3.146392000","2.813208000","252","52","10.0.0.2","49916","184.86.251.139","443","0","643","21008"
"3.146943","3.146943000","2.813759000","253","296","184.86.251.139","443","10.0.0.2","49916","244","33452","643"
"3.146976","3.146976000","2.813792000","254","296","184.86.251.139","443","10.0.0.2","49916","244","33696","643"
"3.147024","3.147024000","2.813840000","255","296","184.86.251.139","443","10.0.0.2","49916","244","33940","643"
"3.147036","3.147036000","2.813852000","256","296","184.86.251.139","443","10.0.0.2","49916","244","34184","643"
"3.147081","3.147081000","2.813897000","257","296","184.86.251.139","443","10.0.0.2","49916","244","34428","643"
"3.147094","3.147094000","2.813910000","258","296","184.86.251.139","443","10.0.0.2","49916","244","34672","643"
"3.208824","3.208824000","2.875640000","259","52","10.0.0.2","49916","184.86.251.139","443","0","643","21252"
"3.208876","3.208876000","2.875692000","260","52","10.0.0.2","49916","184.86.251.139","443","0","643","21496"
"3.208912","3.208912000","2.875728000","261","52","10.0.0.2","49916","184.86.251.139","443","0","643","21740"
"3.208924","3.208924000","2.875740000","262","52","10.0.0.2","49916","184.86.251.139","443","0","643","21984"
"3.208935","3.208935000","2.875751000","263","52","10.0.0.2","49916","184.86.251.139","443","0","643","22228"
"3.209376","3.209376000","2.876192000","264","296","184.86.251.139","443","10.0.0.2","49916","244","34916","643"
"3.209412","3.209412000","2.876228000","265","296","184.86.251.139","443","10.0.0.2","49916","244","35160","643"
"3.209461","3.209461000","2.876277000","266","296","184.86.251.139","443","10.0.0.2","49916","244","35404","643"
"3.209473","3.209473000","2.876289000","267","296","184.86.251.139","443","10.0.0.2","49916","244","35648","643"
"3.209507","3.209507000","2.876323000","268","296","184.86.251.139","443","10.0.0.2","49916","244","35892","643"
"3.271323","3.271323000","2.938139000","269","52","10.0.0.2","49916","184.86.251.139","443","0","643","22472"
"3.271352","3.271352000","2.938168000","270","52","10.0.0.2","49916","184.86.251.139","443","0","643","22716"
"3.271370","3.271370000","2.938186000","271","52","10.0.0.2","49916","184.86.251.139","443","0","643","22960"
"3.271385","3.271385000","2.938201000","272","52","10.0.0.2","49916","184.86.251.139","443","0","643","23204"
"3.271400","3.271400000","2.938216000","273","52","10.0.0.2","49916","184.86.251.139","443","0","643","23448"
"3.271945","3.271945000","2.938761000","274","296","184.86.251.139","443","10.0.0.2","49916","244","36136","643"
"3.271981","3.271981000","2.938797000","275","296","184.86.251.139","443","10.0.0.2","49916","244","36380","643"
"3.272033","3.272033000","2.938849000","276","296","184.86.251.139","443","10.0.0.2","49916","244","36624","643"
"3.272044","3.272044000","2.938860000","277","296","184.86.251.139","443","10.0.0.2","49916","244","36868","643"
