_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.890943","0.890943000","0.642155000","60","58","104.17.204.159","443","10.0.0.2","41230","6","2961","492"
"1.060878","1.060878000","0.812090000","61","52","10.0.0.2","41230","104.17.204.159","443","0","492","2967"
"1.060902","1.060902000","0.812114000","62","100","10.0.0.2","41230","104.17.204.159","443","48","492","2967"
"1.060919","1.060919000","0.812131000","63","100","10.0.0.2","41230","104.17.204.159","443","48","540","2967"
"1.060946","1.060946000","0.812158000","64","100","10.0.0.2","41230","104.17.204.159","443","48","588","2967"
"1.060962","1.060962000","0.812174000","65","100","10.0.0.2","41230","104.17.204.159","443","48","636","2967"
"1.060979","1.060979000","0.812191000","66","80","10.0.0.2","41230","104.17.204.159","443","28","684","2967"
"1.061556","1.061556000","0.812768000","67","52","104.17.204.159","443","10.0.0.2","41230","0","2967","636"
"1.061660","1.061660000","0.812872000","68","52","104.17.204.159","443","10.0.0.2","41230","0","2967","712"
"1.096792","1.096792000","0.848004000","69","296","104.17.204.159","443","10.0.0.2","41230","244","2967","712"
"1.096837","1.096837000","0.848049000","70","296","104.17.204.159","443","10.0.0.2","41230","244","3211","712"
"1.096907","1.096907000","0.848119000","71","296","104.17.204.159","443","10.0.0.2","41230","244","3455","712"
"1.096926","1.096926000","0.848138000","72","296","104.17.204.159","443","10.0.0.2","41230","244","3699","712"
"1.096977","1.096977000","0.848189000","73","296","104.17.204.159","443","10.0.0.2","41230","244","3943","712"
"1.096989","1.096989000","0.848201000","74","222","104.17.204.159","443","10.0.0.2","41230","170","4187","712"
"1.097039","1.097039000","0.848251000","75","296","104.17.204.159","443","10.0.0.2","41230","244","4357","712"
"1.097052","1.097052000","0.848264000","76","296","104.17.204.159","443","10.0.0.2","41230","244","4601","712"
"1.097098","1.097098000","0.848310000","77","296","104.17.204.159","443","10.0.0.2","41230","244","4845","712"
"1.097113","1.097113000","0.848325000","78","296","104.17.204.159","443","10.0.0.2","41230","244","5089","712"
"1.097158","1.097158000","0.848370000","79","296","104.17.204.159","443","10.0.0.2","41230","244","5333","712"
"1.097172","1.097172000","0.848384000","80","222","104.17.204.159","443","10.0.0.2","41230","170","5577","712"
"1.097217","1.097217000","0.848429000","81","296","104.17.204.159","443","10.0.0.2","41230","244","5747","712"
"1.097231","1.097231000","0.848443000","82","296","104.17.204.159","443","10.0.0.2","41230","244","5991","712"
"1.097276","1.097276000","0.848488000","83","296","104.17.204.159","443","10.0.0.2","41230","244","6235","712"
"1.097290","1.097290000","0.848502000","84","296","104.17.204.159","443","10.0.0.2","41230","244","6479","712"
"1.097335","1.097335000","0.848547000","85","296","104.17.204.159","443","10.0.0.2","41230","244","6723","712"
"1.097346","1.097346000","0.848558000","86","296","104.17.204.159","443","10.0.0.2","41230","244","6967","712"
"1.097390","1.097390000","0.848602000","87","296","104.17.204.159","443","10.0.0.2","41230","244","7211","712"
"1.097403","1.097403000","0.848615000","88","296","104.17.204.159","443","10.0.0.2","41230","244","7455","712"
"1.097449","1.097449000","0.848661000","89","296","104.17.204.159","443","10.0.0.2","41230","244","7699","712"
"1.097462","1.097462000","0.848674000","90","296","104.17.204.159","443","10.0.0.2","41230","244","7943","712"
"1.249035","1.249035000","1.000247000","91","52","10.0.0.2","41230","104.17.204.159","443","0","712","3943"
"1.249780","1.249780000","1.000992000","92","296","104.17.204.159","443","10.0.0.2","41230","244","8187","712"
"1.249816","1.249816000","1.001028000","93","296","104.17.204.159","443","10.0.0.2","41230","244","8431","712"
"1.249867","1.249867000","1.001079000","94","296","104.17.204.159","443","10.0.0.2","41230","244","8675","712"
"1.249879","1.249879000","1.001091000","95","296","104.17.204.159","443","10.0.0.2","41230","244","8919","712"
"1.249925","1.249925000","1.001137000","96","296","104.17.204.159","443","10.0.0.2","41230","244","9163","712"
"1.249937","1.249937000","1.001149000","97","296","104.17.204.159","443","10.0.0.2","41230","244","9407","712"
"1.249982","1.249982000","1.001194000","98","296","104.17.204.159","443","10.0.0.2","41230","244","9651","712"
"1.249994","1.249994000","1.001206000","99","296","104.17.204.159","443","10.0.0.2","41230","244","9895","712"
"1.311325","1.311325000","1.062537000","100","52","10.0.0.2","41230","104.17.204.159","443","0","712","5089"
"1.312130","1.312130000","1.063342000","101","296","104.17.204.159","443","10.0.0.2","41230","244","10139","712"
"1.312175","1.312175000","1.063387000","102","296","104.17.204.159","443","10.0.0.2","41230","244","10383","712"
"1.312238","1.312238000","1.063450000","103","296","104.17.204.159","443","10.0.0.2","41230","244","10627","712"
"1.312256","1.312256000","1.063468000","104","296","104.17.204.159","443","10.0.0.2","41230","244","10871","712"
"1.312316","1.312316000","1.063528000","105","296","104.17.204.159","443","10.0.0.2","41230","244","11115","712"
"1.312330","1.312330000","1.063542000","106","296","104.17.204.159","443","10.0.0.2","41230","244","11359","712"
"1.312378","1.312378000","1.063590000","107","296","104.17.204.159","443","10.0.0.2","41230","244","11603","712"
"1.312389","1.312389000","1.063601000","108","296","104.17.204.159","443","10.0.0.2","41230","244","11847","712"
"1.312434","1.312434000","1.063646000","109","296","104.17.204.159","443","10.0.0.2","41230","244","12091","712"
"1.312447","1.312447000","1.063659000","110","296","104.17.204.159","443","10.0.0.2","41230","244","12335","712"
"1.374017","1.374017000","1.125229000","111","52","10.0.0.2","41230","104.17.204.159","443","0","712","5577"
"1.374050","1.374050000","1.125262000","112","52","10.0.0.2","41230","104.17.204.159","443","0","712","6479"
"1.374680","1.374680000","1.125892000","113","296","104.17.204.159","443","10.0.0.2","41230","244","12579","712"
"1.374715","1.374715000","1.125927000","114","296","104.17.204.159","443","10.0.0.2","41230","244","12823","712"
"1.374765","1.374765000","1.125977000","115","296","104.17.204.159","443","10.0.0.2","41230","244","13067","712"
"1.374777","1.374777000","1.125989000","116","296","104.17.204.159","443","10.0.0.2","41230","244","13311","712"
"1.374823","1.374823000","1.126035000","117","296","104.17.204.159","443","10.0.0.2","41230","244","13555","712"
"1.374848","1.374848000","1.126060000","118","296","104.17.204.159","443","10.0.0.2","41230","244","13799","712"
"1.374894","1.374894000","1.126106000","119","296","104.17.204.159","443","10.0.0.2","41230","244","14043","712"
"1.374908","1.374908000","1.126120000","120","296","104.17.204.159","443","10.0.0.2","41230","244","14287","712"
"1.374954","1.374954000","1.126166000","121","296","104.17.204.159","443","10.0.0.2","41230","244","14531","712"
"1.374967","1.374967000","1.126179000","122","296","104.17.204.159","443","10.0.0.2","41230","244","14775","712"
"1.375017","1.375017000","1.126229000","123","296","104.17.204.159","443","10.0.0.2","41230","244","15019","712"
"1.375030","1.375030000","1.126242000","124","296","104.17.204.159","443","10.0.0.2","41230","244","15263","712"
"1.436536","1.436536000","1.187748000","125","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.436590","1.436590000","1.187802000","126","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.436622","1.436622000","1.187834000","127","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.437126","1.437126000","1.188338000","128","296","104.17.204.159","443","10.0.0.2","41230","244","15507","712"
"1.437160","1.437160000","1.188372000","129","296","104.17.204.159","443","10.0.0.2","41230","244","15751","712"
"1.437211","1.437211000","1.188423000","130","296","104.17.204.159","443","10.0.0.2","41230","244","15995","712"
"1.437223","1.437223000","1.188435000","131","296","104.17.204.159","443","10.0.0.2","41230","244","16239","712"
"1.499020","1.499020000","1.250232000","132","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.499048","1.499048000","1.250260000","133","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.499065","1.499065000","1.250277000","134","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.499081","1.499081000","1.250293000","135","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.499094","1.499094000","1.250306000","136","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.499642","1.499642000","1.250854000","137","296","104.17.204.159","443","10.0.0.2","41230","244","6723","712"
"1.499683","1.499683000","1.250895000","138","296","104.17.204.159","443","10.0.0.2","41230","244","16483","712"
"1.499738","1.499738000","1.250950000","139","296","104.17.204.159","443","10.0.0.2","41230","244","16727","712"
"1.499751","1.499751000","1.250963000","140","296","104.17.204.159","443","10.0.0.2","41230","244","16971","712"
"1.561129","1.561129000","1.312341000","141","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.561163","1.561163000","1.312375000","142","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.561181","1.561181000","1.312393000","143","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.561199","1.561199000","1.312411000","144","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.561217","1.561217000","1.312429000","145","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.561742","1.561742000","1.312954000","146","296","104.17.204.159","443","10.0.0.2","41230","244","17215","712"
"1.561776","1.561776000","1.312988000","147","296","104.17.204.159","443","10.0.0.2","41230","244","17459","712"
"1.561815","1.561815000","1.313027000","148","296","104.17.204.159","443","10.0.0.2","41230","244","17703","712"
"1.623966","1.623966000","1.375178000","149","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.623994","1.623994000","1.375206000","150","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.624015","1.624015000","1.375227000","151","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.624033","1.624033000","1.375245000","152","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.624049","1.624049000","1.375261000","153","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.624547","1.624547000","1.375759000","154","296","104.17.204.159","443","10.0.0.2","41230","244","17947","712"
"1.624619","1.624619000","1.375831000","155","296","104.17.204.159","443","10.0.0.2","41230","244","18191","712"
"1.624672","1.624672000","1.375884000","156","296","104.17.204.159","443","10.0.0.2","41230","244","18435","712"
"1.624684","1.624684000","1.375896000","157","296","104.17.204.159","443","10.0.0.2","41230","244","18679","712"
"1.686361","1.686361000","1.437573000","158","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.686384","1.686384000","1.437596000","159","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.686399","1.686399000","1.437611000","160","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.686414","1.686414000","1.437626000","161","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.686427","1.686427000","1.437639000","162","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.686926","1.686926000","1.438138000","163","296","104.17.204.159","443","10.0.0.2","41230","244","18923","712"
"1.686961","1.686961000","1.438173000","164","296","104.17.204.159","443","10.0.0.2","41230","244","19167","712"
"1.686999","1.686999000","1.438211000","165","296","104.17.204.159","443","10.0.0.2","41230","244","19411","712"
"1.749430","1.749430000","1.500642000","166","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.749464","1.749464000","1.500676000","167","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.749488","1.749488000","1.500700000","168","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.749506","1.749506000","1.500718000","169","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.749525","1.749525000","1.500737000","170","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.750009","1.750009000","1.501221000","171","296","104.17.204.159","443","10.0.0.2","41230","244","19655","712"
"1.750045","1.750045000","1.501257000","172","296","104.17.204.159","443","10.0.0.2","41230","244","19899","712"
"1.750095","1.750095000","1.501307000","173","296","104.17.204.159","443","10.0.0.2","41230","244","20143","712"
"1.750107","1.750107000","1.501319000","174","296","104.17.204.159","443","10.0.0.2","41230","244","20387","712"
"1.811315","1.811315000","1.562527000","175","52","10.0.0.2","41230","104.17.204.159","443","0","712","6723"
"1.811338","1.811338000","1.562550000","176","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.811350","1.811350000","1.562562000","177","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.811363","1.811363000","1.562575000","178","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.811375","1.811375000","1.562587000","179","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.811759","1.811759000","1.562971000","180","296","104.17.204.159","443","10.0.0.2","41230","244","6967","712"
"1.811809","1.811809000","1.563021000","181","296","104.17.204.159","443","10.0.0.2","41230","244","20631","712"
"1.874138","1.874138000","1.625350000","182","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.874166","1.874166000","1.625378000","183","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.874187","1.874187000","1.625399000","184","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.874203","1.874203000","1.625415000","185","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.874221","1.874221000","1.625433000","186","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.874239","1.874239000","1.625451000","187","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.874704","1.874704000","1.625916000","188","296","104.17.204.159","443","10.0.0.2","41230","244","20875","712"
"1.874742","1.874742000","1.625954000","189","296","104.17.204.159","443","10.0.0.2","41230","244","21119","712"
"1.874793","1.874793000","1.626005000","190","296","104.17.204.159","443","10.0.0.2","41230","244","21363","712"
"1.874805","1.874805000","1.626017000","191","296","104.17.204.159","443","10.0.0.2","41230","244","21607","712"
"1.874855","1.874855000","1.626067000","192","296","104.17.204.159","443","10.0.0.2","41230","244","21851","712"
"1.874867","1.874867000","1.626079000","193","296","104.17.204.159","443","10.0.0.2","41230","244","22095","712"
"1.935888","1.935888000","1.687100000","194","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.935916","1.935916000","1.687128000","195","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.935934","1.935934000","1.687146000","196","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.935949","1.935949000","1.687161000","197","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.935963","1.935963000","1.687175000","198","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.936484","1.936484000","1.687696000","199","296","104.17.204.159","443","10.0.0.2","41230","244","22339","712"
"1.936520","1.936520000","1.687732000","200","296","104.17.204.159","443","10.0.0.2","41230","244","22583","712"
"1.936604","1.936604000","1.687816000","201","296","104.17.204.159","443","10.0.0.2","41230","244","22827","712"
"1.936618","1.936618000","1.687830000","202","296","104.17.204.159","443","10.0.0.2","41230","244","23071","712"
"1.936653","1.936653000","1.687865000","203","296","104.17.204.159","443","10.0.0.2","41230","244","23315","712"
"1.999509","1.999509000","1.750721000","204","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.999540","1.999540000","1.750752000","205","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.999557","1.999557000","1.750769000","206","52","10.0.0.2","41230","104.17.204.159","443","0","712","6967"
"1.999612","1.999612000","1.750824000","207","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"1.999631","1.999631000","1.750843000","208","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.000131","2.000131000","1.751343000","209","296","104.17.204.159","443","10.0.0.2","41230","244","23559","712"
"2.000169","2.000169000","1.751381000","210","296","104.17.204.159","443","10.0.0.2","41230","244","23803","712"
"2.000219","2.000219000","1.751431000","211","296","104.17.204.159","443","10.0.0.2","41230","244","24047","712"
"2.000231","2.000231000","1.751443000","212","296","104.17.204.159","443","10.0.0.2","41230","244","7211","712"
"2.000279","2.000279000","1.751491000","213","296","104.17.204.159","443","10.0.0.2","41230","244","24291","712"
"2.000291","2.000291000","1.751503000","214","296","104.17.204.159","443","10.0.0.2","41230","244","24535","712"
"2.061450","2.061450000","1.812662000","215","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.061481","2.061481000","1.812693000","216","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.061500","2.061500000","1.812712000","217","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.061519","2.061519000","1.812731000","218","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.061537","2.061537000","1.812749000","219","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.062070","2.062070000","1.813282000","220","296","104.17.204.159","443","10.0.0.2","41230","244","24779","712"
"2.062109","2.062109000","1.813321000","221","296","104.17.204.159","443","10.0.0.2","41230","244","25023","712"
"2.062161","2.062161000","1.813373000","222","296","104.17.204.159","443","10.0.0.2","41230","244","25267","712"
"2.062173","2.062173000","1.813385000","223","296","104.17.204.159","443","10.0.0.2","41230","244","25511","712"
"2.062208","2.062208000","1.813420000","224","296","104.17.204.159","443","10.0.0.2","41230","244","25755","712"
"2.124371","2.124371000","1.875583000","225","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.124403","2.124403000","1.875615000","226","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.124424","2.124424000","1.875636000","227","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.124440","2.124440000","1.875652000","228","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.124455","2.124455000","1.875667000","229","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.124985","2.124985000","1.876197000","230","296","104.17.204.159","443","10.0.0.2","41230","244","25999","712"
"2.125021","2.125021000","1.876233000","231","296","104.17.204.159","443","10.0.0.2","41230","244","26243","712"
"2.125071","2.125071000","1.876283000","232","296","104.17.204.159","443","10.0.0.2","41230","244","26487","712"
"2.125083","2.125083000","1.876295000","233","296","104.17.204.159","443","10.0.0.2","41230","244","26731","712"
"2.125117","2.125117000","1.876329000","234","296","104.17.204.159","443","10.0.0.2","41230","244","26975","712"
"2.185713","2.185713000","1.936925000","235","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.185725","2.185725000","1.936937000","236","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.185730","2.185730000","1.936942000","237","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.185734","2.185734000","1.936946000","238","52","10.0.0.2","41230","104.17.204.159","443","0","712","7211"
"2.185740","2.185740000","1.936952000","239","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.186071","2.186071000","1.937283000","240","296","104.17.204.159","443","10.0.0.2","41230","244","27219","712"
"2.186081","2.186081000","1.937293000","241","296","104.17.204.159","443","10.0.0.2","41230","244","27463","712"
"2.186095","2.186095000","1.937307000","242","296","104.17.204.159","443","10.0.0.2","41230","244","27707","712"
"2.186098","2.186098000","1.937310000","243","296","104.17.204.159","443","10.0.0.2","41230","244","27951","712"
"2.186110","2.186110000","1.937322000","244","296","104.17.204.159","443","10.0.0.2","41230","244","7455","712"
"2.186113","2.186113000","1.937325000","245","296","104.17.204.159","443","10.0.0.2","41230","244","28195","712"
"2.249614","2.249614000","2.000826000","246","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.249656","2.249656000","2.000868000","247","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.249669","2.249669000","2.000881000","248","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.249681","2.249681000","2.000893000","249","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.249692","2.249692000","2.000904000","250","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.250183","2.250183000","2.001395000","251","296","104.17.204.159","443","10.0.0.2","41230","244","28439","712"
"2.250220","2.250220000","2.001432000","252","296","104.17.204.159","443","10.0.0.2","41230","244","28683","712"
"2.250270","2.250270000","2.001482000","253","296","104.17.204.159","443","10.0.0.2","41230","244","28927","712"
"2.250283","2.250283000","2.001495000","254","296","104.17.204.159","443","10.0.0.2","41230","244","29171","712"
"2.250316","2.250316000","2.001528000","255","296","104.17.204.159","443","10.0.0.2","41230","244","29415","712"
"2.311382","2.311382000","2.062594000","256","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.311411","2.311411000","2.062623000","257","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.311429","2.311429000","2.062641000","258","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.311444","2.311444000","2.062656000","259","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.311459","2.311459000","2.062671000","260","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.311947","2.311947000","2.063159000","261","296","104.17.204.159","443","10.0.0.2","41230","244","29659","712"
"2.311985","2.311985000","2.063197000","262","296","104.17.204.159","443","10.0.0.2","41230","244","29903","712"
"2.312074","2.312074000","2.063286000","263","296","104.17.204.159","443","10.0.0.2","41230","244","30147","712"
"2.312089","2.312089000","2.063301000","264","296","104.17.204.159","443","10.0.0.2","41230","244","30391","712"
"2.312123","2.312123000","2.063335000","265","296","104.17.204.159","443","10.0.0.2","41230","244","30635","712"
"2.373822","2.373822000","2.125034000","266","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.373850","2.373850000","2.125062000","267","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.373868","2.373868000","2.125080000","268","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.373883","2.373883000","2.125095000","269","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.373897","2.373897000","2.125109000","270","52","10.0.0.2","41230","104.17.204.159","443","0","712","7455"
"2.374393","2.374393000","2.125605000","271","296","104.17.204.159","443","10.0.0.2","41230","244","30879","712"
"2.374427","2.374427000","2.125639000","272","296","104.17.204.159","443","10.0.0.2","41230","244","31123","712"
"2.374479","2.374479000","2.125691000","273","296","104.17.204.159","443","10.0.0.2","41230","244","31367","712"
"2.374492","2.374492000","2.125704000","274","296","104.17.204.159","443","10.0.0.2","41230","244","31611","712"
"2.374526","2.374526000","2.125738000","275","296","104.17.204.159","443","10.0.0.2","41230","244","31855","712"
