_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.393206","0.393206000","0.206234000","32","296","104.18.147.40","443","10.0.0.2","60116","244","1","407"
"0.393252","0.393252000","0.206280000","33","296","104.18.147.40","443","10.0.0.2","60116","244","245","407"
"0.393320","0.393320000","0.206348000","34","296","104.18.147.40","443","10.0.0.2","60116","244","489","407"
"0.393339","0.393339000","0.206367000","35","296","104.18.147.40","443","10.0.0.2","60116","244","733","407"
"0.393389","0.393389000","0.206417000","36","296","104.18.147.40","443","10.0.0.2","60116","244","977","407"
"0.393401","0.393401000","0.206429000","37","280","104.18.147.40","443","10.0.0.2","60116","228","1221","407"
"0.393447","0.393447000","0.206475000","38","296","104.18.147.40","443","10.0.0.2","60116","244","1449","407"
"0.393458","0.393458000","0.206486000","39","296","104.18.147.40","443","10.0.0.2","60116","244","1693","407"
"0.393504","0.393504000","0.206532000","40","296","104.18.147.40","443","10.0.0.2","60116","244","1937","407"
"0.393517","0.393517000","0.206545000","41","194","104.18.147.40","443","10.0.0.2","60116","142","2181","407"
"0.440440","0.440440000",,"42","76",,,,,,,
"0.561502","0.561502000","0.374530000","43","52","10.0.0.2","60116","104.18.147.40","443","0","407","245"
"0.561540","0.561540000","0.374568000","44","52","10.0.0.2","60116","104.18.147.40","443","0","407","489"
"0.561560","0.561560000","0.374588000","45","52","10.0.0.2","60116","104.18.147.40","443","0","407","733"
"0.623618","0.623618000","0.436646000","46","52","10.0.0.2","60116","104.18.147.40","443","0","407","977"
"0.623650","0.623650000","0.436678000","47","52","10.0.0.2","60116","104.18.147.40","443","0","407","1221"
"0.623669","0.623669000","0.436697000","48","52","10.0.0.2","60116","104.18.147.40","443","0","407","1449"
"0.623683","0.623683000","0.436711000","49","52","10.0.0.2","60116","104.18.147.40","443","0","407","1693"
"0.623699","0.623699000","0.436727000","50","52","10.0.0.2","60116","104.18.147.40","443","0","407","1937"
"0.687324","0.687324000","0.500352000","51","52","10.0.0.2","60116","104.18.147.40","443","0","407","2181"
"0.687356","0.687356000","0.500384000","52","52","10.0.0.2","60116","104.18.147.40","443","0","407","2323"
"0.687376","0.687376000","0.500404000","53","100","10.0.0.2","60116","104.18.147.40","443","48","407","2323"
"0.687391","0.687391000","0.500419000","54","84","10.0.0.2","60116","104.18.147.40","443","32","455","2323"
"0.687407","0.687407000","0.500435000","55","100","10.0.0.2","60116","104.18.147.40","443","48","487","2323"
"0.687422","0.687422000","0.500450000","56","100","10.0.0.2","60116","104.18.147.40","443","48","535","2323"
"0.687438","0.687438000","0.500466000","57","100","10.0.0.2","60116","104.18.147.40","443","48","583","2323"
"0.688024","0.688024000","0.501052000","58","52","104.18.147.40","443","10.0.0.2","60116","0","2323","487"
"0.688061","0.688061000","0.501089000","59","52","104.18.147.40","443","10.0.0.2","60116","0","2323","583"
"0.743745","0.743745000","0.556773000","60","52","104.18.147.40","443","10.0.0.2","60116","0","2323","631"
"0.832295","0.832295000",,"61","76",,,,,,,
"0.832321","0.832321000",,"62","76",,,,,,,
"0.874251","0.874251000","0.687279000","63","53","10.0.0.2","60116","104.18.147.40","443","1","631","2323"
"0.874908","0.874908000","0.687936000","64","52","104.18.147.40","443","10.0.0.2","60116","0","2323","632"
"0.960440","0.960440000",,"65","76",,,,,,,
"1.090140","1.090140000","0.903168000","66","296","104.18.147.40","443","10.0.0.2","60116","244","2323","632"
"1.090225","1.090225000","0.903253000","67","296","104.18.147.40","443","10.0.0.2","60116","244","2567","632"
"1.090292","1.090292000","0.903320000","68","296","104.18.147.40","443","10.0.0.2","60116","244","2811","632"
"1.090310","1.090310000","0.903338000","69","296","104.18.147.40","443","10.0.0.2","60116","244","3055","632"
"1.090357","1.090357000","0.903385000","70","296","104.18.147.40","443","10.0.0.2","60116","244","3299","632"
"1.090369","1.090369000","0.903397000","71","296","104.18.147.40","443","10.0.0.2","60116","244","3543","632"
"1.090414","1.090414000","0.903442000","72","296","104.18.147.40","443","10.0.0.2","60116","244","3787","632"
"1.090428","1.090428000","0.903456000","73","296","104.18.147.40","443","10.0.0.2","60116","244","4031","632"
"1.090473","1.090473000","0.903501000","74","296","104.18.147.40","443","10.0.0.2","60116","244","4275","632"
"1.090490","1.090490000","0.903518000","75","296","104.18.147.40","443","10.0.0.2","60116","244","4519","632"
"1.248970","1.248970000","1.061998000","76","52","10.0.0.2","60116","104.18.147.40","443","0","632","3543"
"1.257475","1.257475000","1.070503000","77","296","104.18.147.40","443","10.0.0.2","60116","244","4763","632"
"1.257519","1.257519000","1.070547000","78","296","104.18.147.40","443","10.0.0.2","60116","244","5007","632"
"1.257579","1.257579000","1.070607000","79","296","104.18.147.40","443","10.0.0.2","60116","244","5251","632"
"1.257598","1.257598000","1.070626000","80","296","104.18.147.40","443","10.0.0.2","60116","244","5495","632"
"1.257656","1.257656000","1.070684000","81","296","104.18.147.40","443","10.0.0.2","60116","244","5739","632"
"1.257673","1.257673000","1.070701000","82","296","104.18.147.40","443","10.0.0.2","60116","244","5983","632"
"1.257720","1.257720000","1.070748000","83","296","104.18.147.40","443","10.0.0.2","60116","244","6227","632"
"1.257731","1.257731000","1.070759000","84","296","104.18.147.40","443","10.0.0.2","60116","244","6471","632"
"1.257776","1.257776000","1.070804000","85","296","104.18.147.40","443","10.0.0.2","60116","244","6715","632"
"1.257790","1.257790000","1.070818000","86","296","104.18.147.40","443","10.0.0.2","60116","244","6959","632"
"1.311473","1.311473000","1.124501000","87","52","10.0.0.2","60116","104.18.147.40","443","0","632","4763"
"1.312266","1.312266000","1.125294000","88","296","104.18.147.40","443","10.0.0.2","60116","244","7203","632"
"1.312305","1.312305000","1.125333000","89","296","104.18.147.40","443","10.0.0.2","60116","244","7447","632"
"1.312355","1.312355000","1.125383000","90","296","104.18.147.40","443","10.0.0.2","60116","244","7691","632"
"1.312366","1.312366000","1.125394000","91","296","104.18.147.40","443","10.0.0.2","60116","244","7935","632"
"1.312413","1.312413000","1.125441000","92","296","104.18.147.40","443","10.0.0.2","60116","244","8179","632"
"1.312424","1.312424000","1.125452000","93","296","104.18.147.40","443","10.0.0.2","60116","244","8423","632"
"1.312469","1.312469000","1.125497000","94","296","104.18.147.40","443","10.0.0.2","60116","244","8667","632"
"1.312481","1.312481000","1.125509000","95","296","104.18.147.40","443","10.0.0.2","60116","244","8911","632"
"1.436850","1.436850000","1.249878000","96","52","10.0.0.2","60116","104.18.147.40","443","0","632","5983"
"1.437571","1.437571000","1.250599000","97","296","104.18.147.40","443","10.0.0.2","60116","244","9155","632"
"1.437606","1.437606000","1.250634000","98","296","104.18.147.40","443","10.0.0.2","60116","244","9399","632"
"1.437655","1.437655000","1.250683000","99","296","104.18.147.40","443","10.0.0.2","60116","244","9643","632"
"1.437667","1.437667000","1.250695000","100","296","104.18.147.40","443","10.0.0.2","60116","244","9887","632"
"1.437700","1.437700000","1.250728000","101","296","104.18.147.40","443","10.0.0.2","60116","244","10131","632"
"1.499109","1.499109000","1.312137000","102","52","10.0.0.2","60116","104.18.147.40","443","0","632","7203"
"1.499651","1.499651000","1.312679000","103","296","104.18.147.40","443","10.0.0.2","60116","244","10375","632"
"1.499686","1.499686000","1.312714000","104","296","104.18.147.40","443","10.0.0.2","60116","244","10619","632"
"1.499735","1.499735000","1.312763000","105","296","104.18.147.40","443","10.0.0.2","60116","244","10863","632"
"1.499747","1.499747000","1.312775000","106","296","104.18.147.40","443","10.0.0.2","60116","244","11107","632"
"1.499781","1.499781000","1.312809000","107","296","104.18.147.40","443","10.0.0.2","60116","244","11351","632"
"1.562288","1.562288000","1.375316000","108","52","10.0.0.2","60116","104.18.147.40","443","0","632","8423"
"1.562799","1.562799000","1.375827000","109","296","104.18.147.40","443","10.0.0.2","60116","244","11595","632"
"1.562834","1.562834000","1.375862000","110","296","104.18.147.40","443","10.0.0.2","60116","244","11839","632"
"1.562884","1.562884000","1.375912000","111","296","104.18.147.40","443","10.0.0.2","60116","244","12083","632"
"1.562896","1.562896000","1.375924000","112","296","104.18.147.40","443","10.0.0.2","60116","244","12327","632"
"1.562930","1.562930000","1.375958000","113","296","104.18.147.40","443","10.0.0.2","60116","244","12571","632"
"1.623386","1.623386000","1.436414000","114","52","10.0.0.2","60116","104.18.147.40","443","0","632","9643"
"1.623927","1.623927000","1.436955000","115","296","104.18.147.40","443","10.0.0.2","60116","244","12815","632"
"1.623963","1.623963000","1.436991000","116","296","104.18.147.40","443","10.0.0.2","60116","244","13059","632"
"1.624013","1.624013000","1.437041000","117","296","104.18.147.40","443","10.0.0.2","60116","244","13303","632"
"1.624026","1.624026000","1.437054000","118","296","104.18.147.40","443","10.0.0.2","60116","244","13547","632"
"1.624072","1.624072000","1.437100000","119","296","104.18.147.40","443","10.0.0.2","60116","244","13791","632"
"1.624083","1.624083000","1.437111000","120","296","104.18.147.40","443","10.0.0.2","60116","244","14035","632"
"1.686486","1.686486000","1.499514000","121","52","10.0.0.2","60116","104.18.147.40","443","0","632","10863"
"1.687064","1.687064000","1.500092000","122","296","104.18.147.40","443","10.0.0.2","60116","244","14279","632"
"1.687101","1.687101000","1.500129000","123","296","104.18.147.40","443","10.0.0.2","60116","244","14523","632"
"1.687191","1.687191000","1.500219000","124","296","104.18.147.40","443","10.0.0.2","60116","244","14767","632"
"1.687205","1.687205000","1.500233000","125","296","104.18.147.40","443","10.0.0.2","60116","244","15011","632"
"1.687240","1.687240000","1.500268000","126","296","104.18.147.40","443","10.0.0.2","60116","244","15255","632"
"1.749243","1.749243000","1.562271000","127","52","10.0.0.2","60116","104.18.147.40","443","0","632","12083"
"1.749811","1.749811000","1.562839000","128","296","104.18.147.40","443","10.0.0.2","60116","244","15499","632"
"1.749848","1.749848000","1.562876000","129","296","104.18.147.40","443","10.0.0.2","60116","244","15743","632"
"1.749899","1.749899000","1.562927000","130","296","104.18.147.40","443","10.0.0.2","60116","244","15987","632"
"1.749911","1.749911000","1.562939000","131","296","104.18.147.40","443","10.0.0.2","60116","244","16231","632"
"1.749945","1.749945000","1.562973000","132","296","104.18.147.40","443","10.0.0.2","60116","244","16475","632"
"1.811833","1.811833000","1.624861000","133","52","10.0.0.2","60116","104.18.147.40","443","0","632","13303"
"1.812410","1.812410000","1.625438000","134","296","104.18.147.40","443","10.0.0.2","60116","244","16719","632"
"1.812446","1.812446000","1.625474000","135","296","104.18.147.40","443","10.0.0.2","60116","244","16963","632"
"1.812496","1.812496000","1.625524000","136","296","104.18.147.40","443","10.0.0.2","60116","244","17207","632"
"1.812507","1.812507000","1.625535000","137","296","104.18.147.40","443","10.0.0.2","60116","244","17451","632"
"1.812541","1.812541000","1.625569000","138","296","104.18.147.40","443","10.0.0.2","60116","244","17695","632"
"1.873871","1.873871000","1.686899000","139","52","10.0.0.2","60116","104.18.147.40","443","0","632","14523"
"1.874419","1.874419000","1.687447000","140","296","104.18.147.40","443","10.0.0.2","60116","244","17939","632"
"1.874456","1.874456000","1.687484000","141","296","104.18.147.40","443","10.0.0.2","60116","244","18183","632"
"1.874505","1.874505000","1.687533000","142","296","104.18.147.40","443","10.0.0.2","60116","244","18427","632"
"1.874517","1.874517000","1.687545000","143","296","104.18.147.40","443","10.0.0.2","60116","244","18671","632"
"1.874563","1.874563000","1.687591000","144","296","104.18.147.40","443","10.0.0.2","60116","244","18915","632"
"1.874574","1.874574000","1.687602000","145","296","104.18.147.40","443","10.0.0.2","60116","244","19159","632"
"1.936501","1.936501000","1.749529000","146","52","10.0.0.2","60116","104.18.147.40","443","0","632","15743"
"1.937047","1.937047000","1.750075000","147","296","104.18.147.40","443","10.0.0.2","60116","244","19403","632"
"1.937082","1.937082000","1.750110000","148","296","104.18.147.40","443","10.0.0.2","60116","244","19647","632"
"1.937132","1.937132000","1.750160000","149","296","104.18.147.40","443","10.0.0.2","60116","244","19891","632"
"1.937180","1.937180000","1.750208000","150","296","104.18.147.40","443","10.0.0.2","60116","244","20135","632"
"1.937221","1.937221000","1.750249000","151","296","104.18.147.40","443","10.0.0.2","60116","244","20379","632"
"1.999074","1.999074000","1.812102000","152","52","10.0.0.2","60116","104.18.147.40","443","0","632","16963"
"1.999780","1.999780000","1.812808000","153","296","104.18.147.40","443","10.0.0.2","60116","244","20623","632"
"1.999824","1.999824000","1.812852000","154","296","104.18.147.40","443","10.0.0.2","60116","244","20867","632"
"1.999888","1.999888000","1.812916000","155","296","104.18.147.40","443","10.0.0.2","60116","244","21111","632"
"1.999906","1.999906000","1.812934000","156","296","104.18.147.40","443","10.0.0.2","60116","244","21355","632"
"1.999950","1.999950000","1.812978000","157","296","104.18.147.40","443","10.0.0.2","60116","244","21599","632"
"2.062129","2.062129000","1.875157000","158","52","10.0.0.2","60116","104.18.147.40","443","0","632","18183"
"2.062669","2.062669000","1.875697000","159","296","104.18.147.40","443","10.0.0.2","60116","244","21843","632"
"2.062705","2.062705000","1.875733000","160","296","104.18.147.40","443","10.0.0.2","60116","244","22087","632"
"2.062756","2.062756000","1.875784000","161","296","104.18.147.40","443","10.0.0.2","60116","244","22331","632"
"2.062768","2.062768000","1.875796000","162","296","104.18.147.40","443","10.0.0.2","60116","244","22575","632"
"2.062802","2.062802000","1.875830000","163","296","104.18.147.40","443","10.0.0.2","60116","244","22819","632"
"2.123777","2.123777000","1.936805000","164","52","10.0.0.2","60116","104.18.147.40","443","0","632","19403"
"2.124353","2.124353000","1.937381000","165","296","104.18.147.40","443","10.0.0.2","60116","244","23063","632"
"2.124389","2.124389000","1.937417000","166","296","104.18.147.40","443","10.0.0.2","60116","244","23307","632"
"2.124439","2.124439000","1.937467000","167","296","104.18.147.40","443","10.0.0.2","60116","244","23551","632"
"2.124451","2.124451000","1.937479000","168","296","104.18.147.40","443","10.0.0.2","60116","244","23795","632"
"2.124497","2.124497000","1.937525000","169","296","104.18.147.40","443","10.0.0.2","60116","244","24039","632"
"2.124508","2.124508000","1.937536000","170","296","104.18.147.40","443","10.0.0.2","60116","244","24283","632"
"2.186558","2.186558000","1.999586000","171","52","10.0.0.2","60116","104.18.147.40","443","0","632","20623"
"2.187183","2.187183000","2.000211000","172","296","104.18.147.40","443","10.0.0.2","60116","244","24527","632"
"2.187222","2.187222000","2.000250000","173","296","104.18.147.40","443","10.0.0.2","60116","244","24771","632"
"2.187274","2.187274000","2.000302000","174","296","104.18.147.40","443","10.0.0.2","60116","244","25015","632"
"2.187286","2.187286000","2.000314000","175","296","104.18.147.40","443","10.0.0.2","60116","244","25259","632"
"2.187319","2.187319000","2.000347000","176","296","104.18.147.40","443","10.0.0.2","60116","244","25503","632"
"2.248366","2.248366000","2.061394000","177","52","10.0.0.2","60116","104.18.147.40","443","0","632","21843"
"2.248922","2.248922000","2.061950000","178","296","104.18.147.40","443","10.0.0.2","60116","244","25747","632"
"2.248957","2.248957000","2.061985000","179","296","104.18.147.40","443","10.0.0.2","60116","244","25991","632"
"2.249007","2.249007000","2.062035000","180","296","104.18.147.40","443","10.0.0.2","60116","244","26235","632"
"2.249019","2.249019000","2.062047000","181","296","104.18.147.40","443","10.0.0.2","60116","244","26479","632"
"2.249054","2.249054000","2.062082000","182","296","104.18.147.40","443","10.0.0.2","60116","244","26723","632"
"2.311861","2.311861000","2.124889000","183","52","10.0.0.2","60116","104.18.147.40","443","0","632","23063"
"2.312443","2.312443000","2.125471000","184","296","104.18.147.40","443","10.0.0.2","60116","244","26967","632"
"2.312480","2.312480000","2.125508000","185","296","104.18.147.40","443","10.0.0.2","60116","244","27211","632"
"2.312531","2.312531000","2.125559000","186","296","104.18.147.40","443","10.0.0.2","60116","244","27455","632"
"2.312543","2.312543000","2.125571000","187","296","104.18.147.40","443","10.0.0.2","60116","244","27699","632"
"2.312577","2.312577000","2.125605000","188","296","104.18.147.40","443","10.0.0.2","60116","244","27943","632"
"2.373752","2.373752000","2.186780000","189","52","10.0.0.2","60116","104.18.147.40","443","0","632","24283"
"2.374308","2.374308000","2.187336000","190","296","104.18.147.40","443","10.0.0.2","60116","244","28187","632"
"2.374344","2.374344000","2.187372000","191","296","104.18.147.40","443","10.0.0.2","60116","244","28431","632"
"2.374394","2.374394000","2.187422000","192","296","104.18.147.40","443","10.0.0.2","60116","244","28675","632"
"2.374405","2.374405000","2.187433000","193","296","104.18.147.40","443","10.0.0.2","60116","244","28919","632"
"2.374451","2.374451000","2.187479000","194","296","104.18.147.40","443","10.0.0.2","60116","244","29163","632"
"2.374462","2.374462000","2.187490000","195","296","104.18.147.40","443","10.0.0.2","60116","244","29407","632"
"2.436651","2.436651000","2.249679000","196","52","10.0.0.2","60116","104.18.147.40","443","0","632","25503"
"2.437238","2.437238000","2.250266000","197","296","104.18.147.40","443","10.0.0.2","60116","244","29651","632"
"2.437274","2.437274000","2.250302000","198","296","104.18.147.40","443","10.0.0.2","60116","244","29895","632"
"2.437324","2.437324000","2.250352000","199","296","104.18.147.40","443","10.0.0.2","60116","244","30139","632"
"2.437335","2.437335000","2.250363000","200","296","104.18.147.40","443","10.0.0.2","60116","244","30383","632"
"2.437369","2.437369000","2.250397000","201","296","104.18.147.40","443","10.0.0.2","60116","244","30627","632"
"2.498977","2.498977000","2.312005000","202","52","10.0.0.2","60116","104.18.147.40","443","0","632","25991"
"2.499002","2.499002000","2.312030000","203","52","10.0.0.2","60116","104.18.147.40","443","0","632","26723"
"2.499557","2.499557000","2.312585000","204","296","104.18.147.40","443","10.0.0.2","60116","244","30871","632"
"2.499591","2.499591000","2.312619000","205","296","104.18.147.40","443","10.0.0.2","60116","244","31115","632"
"2.499641","2.499641000","2.312669000","206","296","104.18.147.40","443","10.0.0.2","60116","244","31359","632"
"2.499653","2.499653000","2.312681000","207","296","104.18.147.40","443","10.0.0.2","60116","244","31603","632"
"2.499687","2.499687000","2.312715000","208","296","104.18.147.40","443","10.0.0.2","60116","244","31847","632"
"2.562017","2.562017000","2.375045000","209","52","10.0.0.2","60116","104.18.147.40","443","0","632","27211"
"2.562049","2.562049000","2.375077000","210","52","10.0.0.2","60116","104.18.147.40","443","0","632","27943"
"2.562568","2.562568000","2.375596000","211","296","104.18.147.40","443","10.0.0.2","60116","244","32091","632"
"2.562604","2.562604000","2.375632000","212","296","104.18.147.40","443","10.0.0.2","60116","244","32335","632"
"2.562655","2.562655000","2.375683000","213","296","104.18.147.40","443","10.0.0.2","60116","244","32579","632"
"2.562667","2.562667000","2.375695000","214","296","104.18.147.40","443","10.0.0.2","60116","244","32823","632"
"2.562700","2.562700000","2.375728000","215","296","104.18.147.40","443","10.0.0.2","60116","244","33067","632"
"2.624026","2.624026000","2.437054000","216","52","10.0.0.2","60116","104.18.147.40","443","0","632","28431"
"2.624057","2.624057000","2.437085000","217","52","10.0.0.2","60116","104.18.147.40","443","0","632","28919"
"2.624619","2.624619000","2.437647000","218","296","104.18.147.40","443","10.0.0.2","60116","244","33311","632"
"2.624655","2.624655000","2.437683000","219","296","104.18.147.40","443","10.0.0.2","60116","244","33555","632"
"2.624705","2.624705000","2.437733000","220","296","104.18.147.40","443","10.0.0.2","60116","244","33799","632"
"2.624717","2.624717000","2.437745000","221","296","104.18.147.40","443","10.0.0.2","60116","244","34043","632"
"2.624750","2.624750000","2.437778000","222","296","104.18.147.40","443","10.0.0.2","60116","244","34287","632"
"2.686644","2.686644000","2.499672000","223","52","10.0.0.2","60116","104.18.147.40","443","0","632","29163"
"2.686673","2.686673000","2.499701000","224","52","10.0.0.2","60116","104.18.147.40","443","0","632","30383"
"2.687231","2.687231000","2.500259000","225","296","104.18.147.40","443","10.0.0.2","60116","244","34531","632"
"2.687267","2.687267000","2.500295000","226","296","104.18.147.40","443","10.0.0.2","60116","244","34775","632"
"2.687317","2.687317000","2.500345000","227","296","104.18.147.40","443","10.0.0.2","60116","244","35019","632"
"2.687329","2.687329000","2.500357000","228","296","104.18.147.40","443","10.0.0.2","60116","244","35263","632"
"2.687375","2.687375000","2.500403000","229","296","104.18.147.40","443","10.0.0.2","60116","244","35507","632"
"2.687386","2.687386000","2.500414000","230","296","104.18.147.40","443","10.0.0.2","60116","244","35751","632"
"2.749237","2.749237000","2.562265000","231","52","10.0.0.2","60116","104.18.147.40","443","0","632","30871"
"2.749265","2.749265000","2.562293000","232","52","10.0.0.2","60116","104.18.147.40","443","0","632","31603"
"2.749825","2.749825000","2.562853000","233","296","104.18.147.40","443","10.0.0.2","60116","244","35995","632"
"2.749865","2.749865000","2.562893000","234","296","104.18.147.40","443","10.0.0.2","60116","244","36239","632"
"2.749926","2.749926000","2.562954000","235","296","104.18.147.40","443","10.0.0.2","60116","244","36483","632"
"2.749945","2.749945000","2.562973000","236","296","104.18.147.40","443","10.0.0.2","60116","244","36727","632"
"2.749986","2.749986000","2.563014000","237","296","104.18.147.40","443","10.0.0.2","60116","244","36971","632"
"2.811490","2.811490000","2.624518000","238","52","10.0.0.2","60116","104.18.147.40","443","0","632","32091"
"2.811521","2.811521000","2.624549000","239","52","10.0.0.2","60116","104.18.147.40","443","0","632","32823"
"2.812044","2.812044000","2.625072000","240","296","104.18.147.40","443","10.0.0.2","60116","244","37215","632"
"2.812087","2.812087000","2.625115000","241","296","104.18.147.40","443","10.0.0.2","60116","244","37459","632"
"2.812174","2.812174000","2.625202000","242","296","104.18.147.40","443","10.0.0.2","60116","244","37703","632"
"2.812199","2.812199000","2.625227000","243","296","104.18.147.40","443","10.0.0.2","60116","244","37947","632"
"2.812560","2.812560000","2.625588000","244","296","104.18.147.40","443","10.0.0.2","60116","244","38191","632"
"2.874101","2.874101000","2.687129000","245","52","10.0.0.2","60116","104.18.147.40","443","0","632","33311"
"2.874139","2.874139000","2.687167000","246","52","10.0.0.2","60116","104.18.147.40","443","0","632","34043"
"2.874690","2.874690000","2.687718000","247","296","104.18.147.40","443","10.0.0.2","60116","244","38435","632"
"2.874724","2.874724000","2.687752000","248","296","104.18.147.40","443","10.0.0.2","60116","244","38679","632"
"2.874774","2.874774000","2.687802000","249","296","104.18.147.40","443","10.0.0.2","60116","244","38923","632"
"2.874786","2.874786000","2.687814000","250","296","104.18.147.40","443","10.0.0.2","60116","244","39167","632"
"2.874836","2.874836000","2.687864000","251","296","104.18.147.40","443","10.0.0.2","60116","244","39411","632"
"2.874848","2.874848000","2.687876000","252","296","104.18.147.40","443","10.0.0.2","60116","244","39655","632"
"2.936520","2.936520000","2.749548000","253","52","10.0.0.2","60116","104.18.147.40","443","0","632","34531"
"2.936552","2.936552000","2.749580000","254","52","10.0.0.2","60116","104.18.147.40","443","0","632","35263"
"2.937113","2.937113000","2.750141000","255","296","104.18.147.40","443","10.0.0.2","60116","244","39899","632"
"2.937198","2.937198000","2.750226000","256","296","104.18.147.40","443","10.0.0.2","60116","244","40143","632"
"2.937269","2.937269000","2.750297000","257","296","104.18.147.40","443","10.0.0.2","60116","244","40387","632"
"2.937286","2.937286000","2.750314000","258","296","104.18.147.40","443","10.0.0.2","60116","244","40631","632"
"2.937320","2.937320000","2.750348000","259","296","104.18.147.40","443","10.0.0.2","60116","244","40875","632"
"2.998566","2.998566000","2.811594000","260","52","10.0.0.2","60116","104.18.147.40","443","0","632","35751"
"2.998600","2.998600000","2.811628000","261","52","10.0.0.2","60116","104.18.147.40","443","0","632","35995"
"2.998621","2.998621000","2.811649000","262","52","10.0.0.2","60116","104.18.147.40","443","0","632","36483"
"2.999138","2.999138000","2.812166000","263","296","104.18.147.40","443","10.0.0.2","60116","244","41119","632"
"2.999204","2.999204000","2.812232000","264","296","104.18.147.40","443","10.0.0.2","60116","244","41363","632"
"2.999256","2.999256000","2.812284000","265","296","104.18.147.40","443","10.0.0.2","60116","244","41607","632"
"2.999268","2.999268000","2.812296000","266","296","104.18.147.40","443","10.0.0.2","60116","244","41851","632"
"2.999301","2.999301000","2.812329000","267","296","104.18.147.40","443","10.0.0.2","60116","244","42095","632"
"3.062255","3.062255000","2.875283000","268","52","10.0.0.2","60116","104.18.147.40","443","0","632","36971"
"3.062280","3.062280000","2.875308000","269","52","10.0.0.2","60116","104.18.147.40","443","0","632","37703"
"3.062862","3.062862000","2.875890000","270","296","104.18.147.40","443","10.0.0.2","60116","244","42339","632"
"3.062903","3.062903000","2.875931000","271","296","104.18.147.40","443","10.0.0.2","60116","244","42583","632"
"3.062967","3.062967000","2.875995000","272","296","104.18.147.40","443","10.0.0.2","60116","244","42827","632"
"3.062987","3.062987000","2.876015000","273","296","104.18.147.40","443","10.0.0.2","60116","244","43071","632"
"3.063031","3.063031000","2.876059000","274","296","104.18.147.40","443","10.0.0.2","60116","244","43315","632"
"3.123869","3.123869000","2.936897000","275","52","10.0.0.2","60116","104.18.147.40","443","0","632","38191"
"3.123899","3.123899000","2.936927000","276","52","10.0.0.2","60116","104.18.147.40","443","0","632","38923"
"3.124413","3.124413000","2.937441000","277","296","104.18.147.40","443","10.0.0.2","60116","244","43559","632"
