_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.409984","0.409984000","0.222249000","34","296","104.126.37.179","443","10.0.0.2","50120","244","1681","407"
"0.410028","0.410028000","0.222293000","35","296","104.126.37.179","443","10.0.0.2","50120","244","1925","407"
"0.410042","0.410042000","0.222307000","36","296","104.126.37.179","443","10.0.0.2","50120","244","2169","407"
"0.562872","0.562872000","0.375137000","37","52","10.0.0.2","50120","104.126.37.179","443","0","407","245"
"0.562953","0.562953000","0.375218000","38","52","10.0.0.2","50120","104.126.37.179","443","0","407","489"
"0.562973","0.562973000","0.375238000","39","52","10.0.0.2","50120","104.126.37.179","443","0","407","733"
"0.563653","0.563653000","0.375918000","40","296","104.126.37.179","443","10.0.0.2","50120","244","2413","407"
"0.563698","0.563698000","0.375963000","41","296","104.126.37.179","443","10.0.0.2","50120","244","2657","407"
"0.563763","0.563763000","0.376028000","42","296","104.126.37.179","443","10.0.0.2","50120","244","2901","407"
"0.563782","0.563782000","0.376047000","43","296","104.126.37.179","443","10.0.0.2","50120","244","3145","407"
"0.563841","0.563841000","0.376106000","44","296","104.126.37.179","443","10.0.0.2","50120","244","3389","407"
"0.563887","0.563887000","0.376152000","45","296","104.126.37.179","443","10.0.0.2","50120","244","3633","407"
"0.624109","0.624109000","0.436374000","46","52","10.0.0.2","50120","104.126.37.179","443","0","407","977"
"0.624140","0.624140000","0.436405000","47","52","10.0.0.2","50120","104.126.37.179","443","0","407","1221"
"0.624160","0.624160000","0.436425000","48","52","10.0.0.2","50120","104.126.37.179","443","0","407","1437"
"0.624176","0.624176000","0.436441000","49","52","10.0.0.2","50120","104.126.37.179","443","0","407","1681"
"0.624191","0.624191000","0.436456000","50","52","10.0.0.2","50120","104.126.37.179","443","0","407","1925"
"0.624770","0.624770000","0.437035000","51","296","104.126.37.179","443","10.0.0.2","50120","244","3877","407"
"0.624807","0.624807000","0.437072000","52","296","104.126.37.179","443","10.0.0.2","50120","244","4121","407"
"0.624894","0.624894000","0.437159000","53","296","104.126.37.179","443","10.0.0.2","50120","244","4365","407"
"0.624909","0.624909000","0.437174000","54","296","104.126.37.179","443","10.0.0.2","50120","244","4609","407"
"0.624960","0.624960000","0.437225000","55","296","104.126.37.179","443","10.0.0.2","50120","244","4853","407"
"0.624972","0.624972000","0.437237000","56","254","104.126.37.179","443","10.0.0.2","50120","202","5097","407"
"0.627008","0.627008000",,"57","76",,,,,,,
"0.627349","0.627349000",,"58","76",,,,,,,
"0.627363","0.627363000",,"59","48",,,,,,,
"0.630093","0.630093000",,"60","76",,,,,,,
"0.687263","0.687263000","0.499528000","61","52","10.0.0.2","50120","104.126.37.179","443","0","407","2169"
"0.687295","0.687295000","0.499560000","62","52","10.0.0.2","50120","104.126.37.179","443","0","407","2413"
"0.749484","0.749484000","0.561749000","63","52","10.0.0.2","50120","104.126.37.179","443","0","407","2657"
"0.749515","0.749515000","0.561780000","64","52","10.0.0.2","50120","104.126.37.179","443","0","407","2901"
"0.749534","0.749534000","0.561799000","65","52","10.0.0.2","50120","104.126.37.179","443","0","407","3145"
"0.749553","0.749553000","0.561818000","66","52","10.0.0.2","50120","104.126.37.179","443","0","407","3389"
"0.749570","0.749570000","0.561835000","67","52","10.0.0.2","50120","104.126.37.179","443","0","407","3633"
"0.812644","0.812644000","0.624909000","68","52","10.0.0.2","50120","104.126.37.179","443","0","407","3877"
"0.812675","0.812675000","0.624940000","69","52","10.0.0.2","50120","104.126.37.179","443","0","407","4853"
"0.874705","0.874705000","0.686970000","70","52","10.0.0.2","50120","104.126.37.179","443","0","407","5299"
"0.874730","0.874730000","0.686995000","71","100","10.0.0.2","50120","104.126.37.179","443","48","407","5299"
"0.874748","0.874748000","0.687013000","72","84","10.0.0.2","50120","104.126.37.179","443","32","455","5299"
"0.874763","0.874763000","0.687028000","73","100","10.0.0.2","50120","104.126.37.179","443","48","487","5299"
"0.874776","0.874776000","0.687041000","74","100","10.0.0.2","50120","104.126.37.179","443","48","535","5299"
"0.874791","0.874791000","0.687056000","75","100","10.0.0.2","50120","104.126.37.179","443","48","583","5299"
"0.874806","0.874806000","0.687071000","76","100","10.0.0.2","50120","104.126.37.179","443","48","631","5299"
"0.875398","0.875398000","0.687663000","77","52","104.126.37.179","443","10.0.0.2","50120","0","5299","487"
"0.875434","0.875434000","0.687699000","78","52","104.126.37.179","443","10.0.0.2","50120","0","5299","583"
"0.875472","0.875472000","0.687737000","79","52","104.126.37.179","443","10.0.0.2","50120","0","5299","679"
"0.892442","0.892442000","0.704707000","80","296","104.126.37.179","443","10.0.0.2","50120","244","5299","679"
"0.892485","0.892485000","0.704750000","81","79","104.126.37.179","443","10.0.0.2","50120","27","5543","679"
"0.892545","0.892545000","0.704810000","82","296","104.126.37.179","443","10.0.0.2","50120","244","5570","679"
"0.892563","0.892563000","0.704828000","83","79","104.126.37.179","443","10.0.0.2","50120","27","5814","679"
"1.062376","1.062376000","0.874641000","84","58","10.0.0.2","50120","104.126.37.179","443","6","679","5299"
"1.062411","1.062411000","0.874676000","85","52","10.0.0.2","50120","104.126.37.179","443","0","685","5841"
"1.067109","1.067109000",,"86","76",,,,,,,
"1.119973","1.119973000","0.932238000","87","52","104.126.37.179","443","10.0.0.2","50120","0","5841","685"
"1.395110","1.395110000",,"88","76",,,,,,,
"2.122790","2.122790000","1.935055000","89","296","104.126.37.179","443","10.0.0.2","50120","244","5841","685"
"2.122837","2.122837000","1.935102000","90","296","104.126.37.179","443","10.0.0.2","50120","244","6085","685"
"2.122939","2.122939000","1.935204000","91","296","104.126.37.179","443","10.0.0.2","50120","244","6329","685"
"2.122956","2.122956000","1.935221000","92","296","104.126.37.179","443","10.0.0.2","50120","244","6573","685"
"2.123003","2.123003000","1.935268000","93","296","104.126.37.179","443","10.0.0.2","50120","244","6817","685"
"2.123030","2.123030000","1.935295000","94","268","104.126.37.179","443","10.0.0.2","50120","216","7061","685"
"2.123075","2.123075000","1.935340000","95","296","104.126.37.179","443","10.0.0.2","50120","244","7277","685"
"2.123088","2.123088000","1.935353000","96","296","104.126.37.179","443","10.0.0.2","50120","244","7521","685"
"2.123134","2.123134000","1.935399000","97","296","104.126.37.179","443","10.0.0.2","50120","244","7765","685"
"2.123147","2.123147000","1.935412000","98","296","104.126.37.179","443","10.0.0.2","50120","244","8009","685"
"2.249697","2.249697000","2.061962000","99","52","10.0.0.2","50120","104.126.37.179","443","0","685","6817"
"2.250561","2.250561000","2.062826000","100","296","104.126.37.179","443","10.0.0.2","50120","244","8253","685"
"2.250605","2.250605000","2.062870000","101","296","104.126.37.179","443","10.0.0.2","50120","244","8497","685"
"2.250665","2.250665000","2.062930000","102","296","104.126.37.179","443","10.0.0.2","50120","244","8741","685"
"2.250684","2.250684000","2.062949000","103","296","104.126.37.179","443","10.0.0.2","50120","244","8985","685"
"2.250744","2.250744000","2.063009000","104","296","104.126.37.179","443","10.0.0.2","50120","244","9229","685"
"2.250758","2.250758000","2.063023000","105","296","104.126.37.179","443","10.0.0.2","50120","244","9473","685"
"2.250805","2.250805000","2.063070000","106","296","104.126.37.179","443","10.0.0.2","50120","244","9717","685"
"2.250816","2.250816000","2.063081000","107","296","104.126.37.179","443","10.0.0.2","50120","244","9961","685"
"2.312357","2.312357000","2.124622000","108","52","10.0.0.2","50120","104.126.37.179","443","0","685","7061"
"2.312385","2.312385000","2.124650000","109","52","10.0.0.2","50120","104.126.37.179","443","0","685","7277"
"2.312402","2.312402000","2.124667000","110","52","10.0.0.2","50120","104.126.37.179","443","0","685","7521"
"2.312414","2.312414000","2.124679000","111","52","10.0.0.2","50120","104.126.37.179","443","0","685","7765"
"2.312425","2.312425000","2.124690000","112","52","10.0.0.2","50120","104.126.37.179","443","0","685","8009"
"2.312436","2.312436000","2.124701000","113","52","10.0.0.2","50120","104.126.37.179","443","0","685","8253"
"2.312951","2.312951000","2.125216000","114","296","104.126.37.179","443","10.0.0.2","50120","244","10205","685"
"2.312986","2.312986000","2.125251000","115","296","104.126.37.179","443","10.0.0.2","50120","244","10449","685"
"2.313037","2.313037000","2.125302000","116","296","104.126.37.179","443","10.0.0.2","50120","244","10693","685"
"2.313049","2.313049000","2.125314000","117","296","104.126.37.179","443","10.0.0.2","50120","244","10937","685"
"2.313095","2.313095000","2.125360000","118","296","104.126.37.179","443","10.0.0.2","50120","244","11181","685"
"2.313108","2.313108000","2.125373000","119","296","104.126.37.179","443","10.0.0.2","50120","244","11425","685"
"2.313153","2.313153000","2.125418000","120","296","104.126.37.179","443","10.0.0.2","50120","244","11669","685"
"2.313165","2.313165000","2.125430000","121","296","104.126.37.179","443","10.0.0.2","50120","244","11913","685"
"2.313209","2.313209000","2.125474000","122","296","104.126.37.179","443","10.0.0.2","50120","244","12157","685"
"2.313230","2.313230000","2.125495000","123","296","104.126.37.179","443","10.0.0.2","50120","244","12401","685"
"2.313274","2.313274000","2.125539000","124","296","104.126.37.179","443","10.0.0.2","50120","244","12645","685"
"2.313288","2.313288000","2.125553000","125","296","104.126.37.179","443","10.0.0.2","50120","244","12889","685"
"2.437471","2.437471000","2.249736000","126","52","10.0.0.2","50120","104.126.37.179","443","0","685","8497"
"2.437502","2.437502000","2.249767000","127","52","10.0.0.2","50120","104.126.37.179","443","0","685","8741"
"2.437521","2.437521000","2.249786000","128","52","10.0.0.2","50120","104.126.37.179","443","0","685","8985"
"2.437536","2.437536000","2.249801000","129","52","10.0.0.2","50120","104.126.37.179","443","0","685","9229"
"2.437549","2.437549000","2.249814000","130","52","10.0.0.2","50120","104.126.37.179","443","0","685","9473"
"2.438003","2.438003000","2.250268000","131","296","104.126.37.179","443","10.0.0.2","50120","244","13133","685"
"2.438032","2.438032000","2.250297000","132","296","104.126.37.179","443","10.0.0.2","50120","244","13377","685"
"2.438081","2.438081000","2.250346000","133","296","104.126.37.179","443","10.0.0.2","50120","244","13621","685"
"2.438093","2.438093000","2.250358000","134","296","104.126.37.179","443","10.0.0.2","50120","244","13865","685"
"2.438129","2.438129000","2.250394000","135","296","104.126.37.179","443","10.0.0.2","50120","244","14109","685"
"2.499708","2.499708000","2.311973000","136","52","10.0.0.2","50120","104.126.37.179","443","0","685","9717"
"2.499735","2.499735000","2.312000000","137","52","10.0.0.2","50120","104.126.37.179","443","0","685","9961"
"2.499753","2.499753000","2.312018000","138","52","10.0.0.2","50120","104.126.37.179","443","0","685","10205"
"2.499765","2.499765000","2.312030000","139","52","10.0.0.2","50120","104.126.37.179","443","0","685","10449"
"2.500306","2.500306000","2.312571000","140","296","104.126.37.179","443","10.0.0.2","50120","244","14353","685"
"2.500342","2.500342000","2.312607000","141","296","104.126.37.179","443","10.0.0.2","50120","244","14597","685"
"2.500391","2.500391000","2.312656000","142","296","104.126.37.179","443","10.0.0.2","50120","244","14841","685"
"2.500403","2.500403000","2.312668000","143","296","104.126.37.179","443","10.0.0.2","50120","244","15085","685"
"2.500437","2.500437000","2.312702000","144","296","104.126.37.179","443","10.0.0.2","50120","244","15329","685"
"2.562568","2.562568000","2.374833000","145","52","10.0.0.2","50120","104.126.37.179","443","0","685","10693"
"2.562603","2.562603000","2.374868000","146","52","10.0.0.2","50120","104.126.37.179","443","0","685","11913"
"2.563095","2.563095000","2.375360000","147","296","104.126.37.179","443","10.0.0.2","50120","244","15573","685"
"2.563132","2.563132000","2.375397000","148","296","104.126.37.179","443","10.0.0.2","50120","244","15817","685"
"2.563182","2.563182000","2.375447000","149","296","104.126.37.179","443","10.0.0.2","50120","244","16061","685"
"2.563194","2.563194000","2.375459000","150","296","104.126.37.179","443","10.0.0.2","50120","244","16305","685"
"2.563240","2.563240000","2.375505000","151","296","104.126.37.179","443","10.0.0.2","50120","244","16549","685"
"2.563251","2.563251000","2.375516000","152","296","104.126.37.179","443","10.0.0.2","50120","244","16793","685"
"2.624709","2.624709000","2.436974000","153","52","10.0.0.2","50120","104.126.37.179","443","0","685","13133"
"2.625321","2.625321000","2.437586000","154","296","104.126.37.179","443","10.0.0.2","50120","244","17037","685"
"2.625356","2.625356000","2.437621000","155","296","104.126.37.179","443","10.0.0.2","50120","244","17281","685"
"2.625407","2.625407000","2.437672000","156","296","104.126.37.179","443","10.0.0.2","50120","244","17525","685"
"2.625419","2.625419000","2.437684000","157","296","104.126.37.179","443","10.0.0.2","50120","244","17769","685"
"2.625452","2.625452000","2.437717000","158","296","104.126.37.179","443","10.0.0.2","50120","244","18013","685"
"2.687191","2.687191000","2.499456000","159","52","10.0.0.2","50120","104.126.37.179","443","0","685","14353"
"2.687765","2.687765000","2.500030000","160","296","104.126.37.179","443","10.0.0.2","50120","244","18257","685"
"2.687801","2.687801000","2.500066000","161","296","104.126.37.179","443","10.0.0.2","50120","244","18501","685"
"2.687876","2.687876000","2.500141000","162","296","104.126.37.179","443","10.0.0.2","50120","244","18745","685"
"2.687893","2.687893000","2.500158000","163","296","104.126.37.179","443","10.0.0.2","50120","244","18989","685"
"2.687928","2.687928000","2.500193000","164","296","104.126.37.179","443","10.0.0.2","50120","244","19233","685"
"2.749930","2.749930000","2.562195000","165","52","10.0.0.2","50120","104.126.37.179","443","0","685","15573"
"2.750627","2.750627000","2.562892000","166","296","104.126.37.179","443","10.0.0.2","50120","244","19477","685"
"2.750673","2.750673000","2.562938000","167","296","104.126.37.179","443","10.0.0.2","50120","244","19721","685"
"2.750734","2.750734000","2.562999000","168","296","104.126.37.179","443","10.0.0.2","50120","244","19965","685"
"2.750751","2.750751000","2.563016000","169","296","104.126.37.179","443","10.0.0.2","50120","244","20209","685"
"2.750807","2.750807000","2.563072000","170","296","104.126.37.179","443","10.0.0.2","50120","244","20453","685"
"2.750826","2.750826000","2.563091000","171","296","104.126.37.179","443","10.0.0.2","50120","244","20697","685"
"2.813032","2.813032000","2.625297000","172","52","10.0.0.2","50120","104.126.37.179","443","0","685","16793"
"2.813750","2.813750000","2.626015000","173","296","104.126.37.179","443","10.0.0.2","50120","244","20941","685"
"2.813795","2.813795000","2.626060000","174","296","104.126.37.179","443","10.0.0.2","50120","244","21185","685"
"2.813891","2.813891000","2.626156000","175","296","104.126.37.179","443","10.0.0.2","50120","244","21429","685"
"2.813915","2.813915000","2.626180000","176","296","104.126.37.179","443","10.0.0.2","50120","244","21673","685"
"2.813964","2.813964000","2.626229000","177","296","104.126.37.179","443","10.0.0.2","50120","244","21917","685"
"2.874501","2.874501000","2.686766000","178","52","10.0.0.2","50120","104.126.37.179","443","0","685","18013"
"2.875053","2.875053000","2.687318000","179","296","104.126.37.179","443","10.0.0.2","50120","244","22161","685"
"2.875089","2.875089000","2.687354000","180","296","104.126.37.179","443","10.0.0.2","50120","244","22405","685"
"2.875138","2.875138000","2.687403000","181","296","104.126.37.179","443","10.0.0.2","50120","244","22649","685"
"2.875150","2.875150000","2.687415000","182","296","104.126.37.179","443","10.0.0.2","50120","244","22893","685"
"2.875183","2.875183000","2.687448000","183","296","104.126.37.179","443","10.0.0.2","50120","244","23137","685"
"2.937515","2.937515000","2.749780000","184","52","10.0.0.2","50120","104.126.37.179","443","0","685","19233"
"2.938061","2.938061000","2.750326000","185","296","104.126.37.179","443","10.0.0.2","50120","244","23381","685"
"2.938098","2.938098000","2.750363000","186","296","104.126.37.179","443","10.0.0.2","50120","244","23625","685"
"2.938148","2.938148000","2.750413000","187","296","104.126.37.179","443","10.0.0.2","50120","244","23869","685"
"2.938160","2.938160000","2.750425000","188","296","104.126.37.179","443","10.0.0.2","50120","244","24113","685"
"2.938193","2.938193000","2.750458000","189","296","104.126.37.179","443","10.0.0.2","50120","244","24357","685"
"2.999582","2.999582000","2.811847000","190","52","10.0.0.2","50120","104.126.37.179","443","0","685","20453"
"3.000176","3.000176000","2.812441000","191","296","104.126.37.179","443","10.0.0.2","50120","244","24601","685"
"3.000213","3.000213000","2.812478000","192","296","104.126.37.179","443","10.0.0.2","50120","244","24845","685"
"3.000264","3.000264000","2.812529000","193","296","104.126.37.179","443","10.0.0.2","50120","244","25089","685"
"3.000276","3.000276000","2.812541000","194","296","104.126.37.179","443","10.0.0.2","50120","244","25333","685"
"3.000321","3.000321000","2.812586000","195","296","104.126.37.179","443","10.0.0.2","50120","244","25577","685"
"3.000332","3.000332000","2.812597000","196","296","104.126.37.179","443","10.0.0.2","50120","244","25821","685"
"3.062758","3.062758000","2.875023000","197","52","10.0.0.2","50120","104.126.37.179","443","0","685","21673"
"3.063315","3.063315000","2.875580000","198","296","104.126.37.179","443","10.0.0.2","50120","244","26065","685"
"3.063351","3.063351000","2.875616000","199","296","104.126.37.179","443","10.0.0.2","50120","244","26309","685"
"3.063401","3.063401000","2.875666000","200","296","104.126.37.179","443","10.0.0.2","50120","244","26553","685"
"3.063413","3.063413000","2.875678000","201","296","104.126.37.179","443","10.0.0.2","50120","244","26797","685"
"3.063446","3.063446000","2.875711000","202","296","104.126.37.179","443","10.0.0.2","50120","244","27041","685"
"3.124778","3.124778000","2.937043000","203","52","10.0.0.2","50120","104.126.37.179","443","0","685","22893"
"3.125377","3.125377000","2.937642000","204","296","104.126.37.179","443","10.0.0.2","50120","244","27285","685"
"3.125413","3.125413000","2.937678000","205","296","104.126.37.179","443","10.0.0.2","50120","244","27529","685"
"3.125462","3.125462000","2.937727000","206","296","104.126.37.179","443","10.0.0.2","50120","244","27773","685"
"3.125474","3.125474000","2.937739000","207","296","104.126.37.179","443","10.0.0.2","50120","244","28017","685"
"3.125507","3.125507000","2.937772000","208","296","104.126.37.179","443","10.0.0.2","50120","244","28261","685"
"3.187285","3.187285000","2.999550000","209","52","10.0.0.2","50120","104.126.37.179","443","0","685","23381"
"3.187309","3.187309000","2.999574000","210","52","10.0.0.2","50120","104.126.37.179","443","0","685","24113"
"3.187830","3.187830000","3.000095000","211","296","104.126.37.179","443","10.0.0.2","50120","244","28505","685"
"3.187886","3.187886000","3.000151000","212","296","104.126.37.179","443","10.0.0.2","50120","244","28749","685"
"3.187938","3.187938000","3.000203000","213","296","104.126.37.179","443","10.0.0.2","50120","244","28993","685"
"3.187952","3.187952000","3.000217000","214","296","104.126.37.179","443","10.0.0.2","50120","244","29237","685"
"3.187987","3.187987000","3.000252000","215","296","104.126.37.179","443","10.0.0.2","50120","244","29481","685"
"3.249101","3.249101000","3.061366000","216","52","10.0.0.2","50120","104.126.37.179","443","0","685","25333"
"3.249666","3.249666000","3.061931000","217","296","104.126.37.179","443","10.0.0.2","50120","244","29725","685"
"3.249702","3.249702000","3.061967000","218","296","104.126.37.179","443","10.0.0.2","50120","244","29969","685"
"3.249751","3.249751000","3.062016000","219","296","104.126.37.179","443","10.0.0.2","50120","244","30213","685"
"3.249763","3.249763000","3.062028000","220","296","104.126.37.179","443","10.0.0.2","50120","244","30457","685"
"3.249808","3.249808000","3.062073000","221","296","104.126.37.179","443","10.0.0.2","50120","244","30701","685"
"3.249819","3.249819000","3.062084000","222","296","104.126.37.179","443","10.0.0.2","50120","244","30945","685"
"3.313007","3.313007000","3.125272000","223","52","10.0.0.2","50120","104.126.37.179","443","0","685","26553"
"3.313717","3.313717000","3.125982000","224","296","104.126.37.179","443","10.0.0.2","50120","244","31189","685"
"3.313762","3.313762000","3.126027000","225","296","104.126.37.179","443","10.0.0.2","50120","244","31433","685"
"3.314001","3.314001000","3.126266000","226","296","104.126.37.179","443","10.0.0.2","50120","244","31677","685"
"3.314023","3.314023000","3.126288000","227","296","104.126.37.179","443","10.0.0.2","50120","244","31921","685"
"3.314062","3.314062000","3.126327000","228","296","104.126.37.179","443","10.0.0.2","50120","244","32165","685"
"3.374559","3.374559000","3.186824000","229","52","10.0.0.2","50120","104.126.37.179","443","0","685","27773"
"3.375116","3.375116000","3.187381000","230","296","104.126.37.179","443","10.0.0.2","50120","244","32409","685"
"3.375152","3.375152000","3.187417000","231","296","104.126.37.179","443","10.0.0.2","50120","244","32653","685"
"3.375202","3.375202000","3.187467000","232","296","104.126.37.179","443","10.0.0.2","50120","244","32897","685"
"3.375214","3.375214000","3.187479000","233","296","104.126.37.179","443","10.0.0.2","50120","244","33141","685"
"3.375251","3.375251000","3.187516000","234","296","104.126.37.179","443","10.0.0.2","50120","244","33385","685"
"3.437440","3.437440000","3.249705000","235","52","10.0.0.2","50120","104.126.37.179","443","0","685","28993"
"3.438023","3.438023000","3.250288000","236","296","104.126.37.179","443","10.0.0.2","50120","244","33629","685"
"3.438059","3.438059000","3.250324000","237","296","104.126.37.179","443","10.0.0.2","50120","244","33873","685"
"3.438110","3.438110000","3.250375000","238","296","104.126.37.179","443","10.0.0.2","50120","244","34117","685"
"3.438122","3.438122000","3.250387000","239","296","104.126.37.179","443","10.0.0.2","50120","244","34361","685"
"3.438155","3.438155000","3.250420000","240","296","104.126.37.179","443","10.0.0.2","50120","244","34605","685"
"3.499663","3.499663000","3.311928000","241","52","10.0.0.2","50120","104.126.37.179","443","0","685","30213"
"3.500227","3.500227000","3.312492000","242","296","104.126.37.179","443","10.0.0.2","50120","244","34849","685"
"3.500263","3.500263000","3.312528000","243","296","104.126.37.179","443","10.0.0.2","50120","244","35093","685"
"3.500312","3.500312000","3.312577000","244","296","104.126.37.179","443","10.0.0.2","50120","244","35337","685"
"3.500324","3.500324000","3.312589000","245","296","104.126.37.179","443","10.0.0.2","50120","244","35581","685"
"3.500373","3.500373000","3.312638000","246","296","104.126.37.179","443","10.0.0.2","50120","244","35825","685"
"3.500385","3.500385000","3.312650000","247","296","104.126.37.179","443","10.0.0.2","50120","244","36069","685"
"3.562798","3.562798000","3.375063000","248","52","10.0.0.2","50120","104.126.37.179","443","0","685","31433"
"3.563387","3.563387000","3.375652000","249","296","104.126.37.179","443","10.0.0.2","50120","244","36313","685"
"3.563423","3.563423000","3.375688000","250","296","104.126.37.179","443","10.0.0.2","50120","244","36557","685"
"3.563472","3.563472000","3.375737000","251","296","104.126.37.179","443","10.0.0.2","50120","244","36801","685"
"3.563484","3.563484000","3.375749000","252","296","104.126.37.179","443","10.0.0.2","50120","244","37045","685"
"3.563518","3.563518000","3.375783000","253","296","104.126.37.179","443","10.0.0.2","50120","244","37289","685"
"3.624811","3.624811000","3.437076000","254","52","10.0.0.2","50120","104.126.37.179","443","0","685","32653"
"3.625435","3.625435000","3.437700000","255","296","104.126.37.179","443","10.0.0.2","50120","244","37533","685"
"3.625471","3.625471000","3.437736000","256","296","104.126.37.179","443","10.0.0.2","50120","244","37777","685"
"3.625522","3.625522000","3.437787000","257","296","104.126.37.179","443","10.0.0.2","50120","244","38021","685"
"3.625535","3.625535000","3.437800000","258","296","104.126.37.179","443","10.0.0.2","50120","244","38265","685"
"3.625572","3.625572000","3.437837000","259","296","104.126.37.179","443","10.0.0.2","50120","244","38509","685"
"3.687992","3.687992000","3.500257000","260","52","10.0.0.2","50120","104.126.37.179","443","0","685","33873"
"3.688569","3.688569000","3.500834000","261","296","104.126.37.179","443","10.0.0.2","50120","244","38753","685"
"3.688605","3.688605000","3.500870000","262","296","104.126.37.179","443","10.0.0.2","50120","244","38997","685"
"3.688655","3.688655000","3.500920000","263","296","104.126.37.179","443","10.0.0.2","50120","244","39241","685"
"3.688667","3.688667000","3.500932000","264","296","104.126.37.179","443","10.0.0.2","50120","244","39485","685"
"3.688701","3.688701000","3.500966000","265","296","104.126.37.179","443","10.0.0.2","50120","244","39729","685"
"3.698964","3.698964000",,"266","48",,,,,,,
"3.749150","3.749150000","3.561415000","267","52","10.0.0.2","50120","104.126.37.179","443","0","685","35093"
"3.749708","3.749708000","3.561973000","268","296","104.126.37.179","443","10.0.0.2","50120","244","39973","685"
"3.749746","3.749746000","3.562011000","269","296","104.126.37.179","443","10.0.0.2","50120","244","40217","685"
"3.749797","3.749797000","3.562062000","270","296","104.126.37.179","443","10.0.0.2","50120","244","40461","685"
"3.749809","3.749809000","3.562074000","271","296","104.126.37.179","443","10.0.0.2","50120","244","40705","685"
"3.749895","3.749895000","3.562160000","272","296","104.126.37.179","443","10.0.0.2","50120","244","40949","685"
"3.749911","3.749911000","3.562176000","273","296","104.126.37.179","443","10.0.0.2","50120","244","41193","685"
"3.812212","3.812212000","3.624477000","274","52","10.0.0.2","50120","104.126.37.179","443","0","685","36313"
"3.812785","3.812785000","3.625050000","275","296","104.126.37.179","443","10.0.0.2","50120","244","41437","685"
"3.812822","3.812822000","3.625087000","276","296","104.126.37.179","443","10.0.0.2","50120","244","41681","685"
