_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.827341","6.827341000","6.188293000","420","296","163.181.131.203","443","10.0.0.2","52674","244","30551","640"
"6.827379","6.827379000","6.188331000","421","296","163.181.131.203","443","10.0.0.2","52674","244","59343","640"
"6.827429","6.827429000","6.188381000","422","296","163.181.131.203","443","10.0.0.2","52674","244","59587","640"
"6.827441","6.827441000","6.188393000","423","296","163.181.131.203","443","10.0.0.2","52674","244","59831","640"
"6.827488","6.827488000","6.188440000","424","296","163.181.131.203","443","10.0.0.2","52674","244","60075","640"
"6.827499","6.827499000","6.188451000","425","296","163.181.131.203","443","10.0.0.2","52674","244","60319","640"
"6.889028","6.889028000","6.249980000","426","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"6.889057","6.889057000","6.250009000","427","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"6.889076","6.889076000","6.250028000","428","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"6.889093","6.889093000","6.250045000","429","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"6.889108","6.889108000","6.250060000","430","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"6.889532","6.889532000","6.250484000","431","296","163.181.131.203","443","10.0.0.2","52674","244","60563","640"
"6.889569","6.889569000","6.250521000","432","296","163.181.131.203","443","10.0.0.2","52674","244","60807","640"
"6.889620","6.889620000","6.250572000","433","296","163.181.131.203","443","10.0.0.2","52674","244","61051","640"
"6.889632","6.889632000","6.250584000","434","296","163.181.131.203","443","10.0.0.2","52674","244","61295","640"
"6.889710","6.889710000","6.250662000","435","296","163.181.131.203","443","10.0.0.2","52674","244","61539","640"
"6.951390","6.951390000","6.312342000","436","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"6.951415","6.951415000","6.312367000","437","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"6.951427","6.951427000","6.312379000","438","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"6.951439","6.951439000","6.312391000","439","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"6.951451","6.951451000","6.312403000","440","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"6.951930","6.951930000","6.312882000","441","296","163.181.131.203","443","10.0.0.2","52674","244","61783","640"
"6.951966","6.951966000","6.312918000","442","296","163.181.131.203","443","10.0.0.2","52674","244","62027","640"
"6.952016","6.952016000","6.312968000","443","296","163.181.131.203","443","10.0.0.2","52674","244","62271","640"
"6.952028","6.952028000","6.312980000","444","296","163.181.131.203","443","10.0.0.2","52674","244","62515","640"
"6.952062","6.952062000","6.313014000","445","296","163.181.131.203","443","10.0.0.2","52674","244","62759","640"
"7.014083","7.014083000","6.375035000","446","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.014112","7.014112000","6.375064000","447","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.014131","7.014131000","6.375083000","448","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.014147","7.014147000","6.375099000","449","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.014163","7.014163000","6.375115000","450","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.014590","7.014590000","6.375542000","451","296","163.181.131.203","443","10.0.0.2","52674","244","63003","640"
"7.076355","7.076355000","6.437307000","452","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.076383","7.076383000","6.437335000","453","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.076401","7.076401000","6.437353000","454","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.076415","7.076415000","6.437367000","455","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.076427","7.076427000","6.437379000","456","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.139800","7.139800000","6.500752000","457","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.139832","7.139832000","6.500784000","458","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.139850","7.139850000","6.500802000","459","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.139867","7.139867000","6.500819000","460","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.139883","7.139883000","6.500835000","461","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.201312","7.201312000","6.562264000","462","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.201342","7.201342000","6.562294000","463","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.201360","7.201360000","6.562312000","464","52","10.0.0.2","52674","163.181.131.203","443","0","640","30551"
"7.201378","7.201378000","6.562330000","465","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.201395","7.201395000","6.562347000","466","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.201937","7.201937000","6.562889000","467","296","163.181.131.203","443","10.0.0.2","52674","244","30795","640"
"7.264845","7.264845000","6.625797000","468","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.264876","7.264876000","6.625828000","469","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.264896","7.264896000","6.625848000","470","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.264910","7.264910000","6.625862000","471","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.264926","7.264926000","6.625878000","472","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.326078","7.326078000","6.687030000","473","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.326109","7.326109000","6.687061000","474","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.326129","7.326129000","6.687081000","475","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.326144","7.326144000","6.687096000","476","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.326160","7.326160000","6.687112000","477","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.389365","7.389365000","6.750317000","478","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.389396","7.389396000","6.750348000","479","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.389416","7.389416000","6.750368000","480","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.389431","7.389431000","6.750383000","481","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.389446","7.389446000","6.750398000","482","52","10.0.0.2","52674","163.181.131.203","443","0","640","30795"
"7.514317","7.514317000","6.875269000","483","52","10.0.0.2","52674","163.181.131.203","443","0","640","31039"
"7.514614","7.514614000","6.875566000","484","296","163.181.131.203","443","10.0.0.2","52674","244","31039","640"
"7.826165","7.826165000","7.187117000","485","52","10.0.0.2","52674","163.181.131.203","443","0","640","31283"
"7.826700","7.826700000","7.187652000","486","296","163.181.131.203","443","10.0.0.2","52674","244","31283","640"
"8.139247","8.139247000","7.500199000","487","52","10.0.0.2","52674","163.181.131.203","443","0","640","31527"
"8.139879","8.139879000","7.500831000","488","296","163.181.131.203","443","10.0.0.2","52674","244","31527","640"
"8.451538","8.451538000","7.812490000","489","52","10.0.0.2","52674","163.181.131.203","443","0","640","32991"
"8.452054","8.452054000","7.813006000","490","296","163.181.131.203","443","10.0.0.2","52674","244","32991","640"
"8.764639","8.764639000","8.125591000","491","52","10.0.0.2","52674","163.181.131.203","443","0","640","33235"
"8.765297","8.765297000","8.126249000","492","296","163.181.131.203","443","10.0.0.2","52674","244","33235","640"
"9.075963","9.075963000","8.436915000","493","52","10.0.0.2","52674","163.181.131.203","443","0","640","33479"
"9.076596","9.076596000","8.437548000","494","296","163.181.131.203","443","10.0.0.2","52674","244","33479","640"
"9.389179","9.389179000","8.750131000","495","52","10.0.0.2","52674","163.181.131.203","443","0","640","33723"
"9.389724","9.389724000","8.750676000","496","296","163.181.131.203","443","10.0.0.2","52674","244","33723","640"
"9.701238","9.701238000","9.062190000","497","52","10.0.0.2","52674","163.181.131.203","443","0","640","33967"
"9.701885","9.701885000","9.062837000","498","296","163.181.131.203","443","10.0.0.2","52674","244","33967","640"
"10.014546","10.014546000","9.375498000","499","52","10.0.0.2","52674","163.181.131.203","443","0","640","35431"
"10.015204","10.015204000","9.376156000","500","296","163.181.131.203","443","10.0.0.2","52674","244","35431","640"
"10.326853","10.326853000","9.687805000","501","52","10.0.0.2","52674","163.181.131.203","443","0","640","35675"
"10.327377","10.327377000","9.688329000","502","296","163.181.131.203","443","10.0.0.2","52674","244","35675","640"
"10.639000","10.639000000","9.999952000","503","52","10.0.0.2","52674","163.181.131.203","443","0","640","35919"
"10.639593","10.639593000","10.000545000","504","296","163.181.131.203","443","10.0.0.2","52674","244","35919","640"
"10.951201","10.951201000","10.312153000","505","52","10.0.0.2","52674","163.181.131.203","443","0","640","36163"
"10.951801","10.951801000","10.312753000","506","296","163.181.131.203","443","10.0.0.2","52674","244","36163","640"
"11.264426","11.264426000","10.625378000","507","52","10.0.0.2","52674","163.181.131.203","443","0","640","36407"
"11.264930","11.264930000","10.625882000","508","296","163.181.131.203","443","10.0.0.2","52674","244","36407","640"
"11.576564","11.576564000","10.937516000","509","52","10.0.0.2","52674","163.181.131.203","443","0","640","37871"
"11.577190","11.577190000","10.938142000","510","296","163.181.131.203","443","10.0.0.2","52674","244","37871","640"
"11.889788","11.889788000","11.250740000","511","52","10.0.0.2","52674","163.181.131.203","443","0","640","38115"
"11.890427","11.890427000","11.251379000","512","296","163.181.131.203","443","10.0.0.2","52674","244","38115","640"
"12.201073","12.201073000","11.562025000","513","52","10.0.0.2","52674","163.181.131.203","443","0","640","38359"
"12.201743","12.201743000","11.562695000","514","296","163.181.131.203","443","10.0.0.2","52674","244","38359","640"
"12.390893","12.390893000",,"515","48",,,,,,,
"12.514360","12.514360000","11.875312000","516","52","10.0.0.2","52674","163.181.131.203","443","0","640","38603"
"12.515009","12.515009000","11.875961000","517","296","163.181.131.203","443","10.0.0.2","52674","244","38603","640"
"12.826622","12.826622000","12.187574000","518","52","10.0.0.2","52674","163.181.131.203","443","0","640","38847"
"12.827266","12.827266000","12.188218000","519","296","163.181.131.203","443","10.0.0.2","52674","244","38847","640"
"13.139002","13.139002000","12.499954000","520","52","10.0.0.2","52674","163.181.131.203","443","0","640","40311"
"13.139620","13.139620000","12.500572000","521","296","163.181.131.203","443","10.0.0.2","52674","244","40311","640"
"13.451153","13.451153000","12.812105000","522","52","10.0.0.2","52674","163.181.131.203","443","0","640","40555"
"13.451785","13.451785000","12.812737000","523","296","163.181.131.203","443","10.0.0.2","52674","244","40555","640"
"13.764397","13.764397000","13.125349000","524","52","10.0.0.2","52674","163.181.131.203","443","0","640","40799"
"13.765338","13.765338000","13.126290000","525","296","163.181.131.203","443","10.0.0.2","52674","244","40799","640"
"13.765388","13.765388000","13.126340000","526","296","163.181.131.203","443","10.0.0.2","52674","244","63247","640"
"13.765443","13.765443000","13.126395000","527","296","163.181.131.203","443","10.0.0.2","52674","244","63491","640"
"13.765455","13.765455000","13.126407000","528","296","163.181.131.203","443","10.0.0.2","52674","244","63735","640"
"13.765500","13.765500000","13.126452000","529","296","163.181.131.203","443","10.0.0.2","52674","244","63979","640"
"13.765512","13.765512000","13.126464000","530","296","163.181.131.203","443","10.0.0.2","52674","244","64223","640"
"13.765562","13.765562000","13.126514000","531","296","163.181.131.203","443","10.0.0.2","52674","244","64467","640"
"13.765573","13.765573000","13.126525000","532","296","163.181.131.203","443","10.0.0.2","52674","244","64711","640"
"13.765619","13.765619000","13.126571000","533","296","163.181.131.203","443","10.0.0.2","52674","244","64955","640"
"13.765632","13.765632000","13.126584000","534","296","163.181.131.203","443","10.0.0.2","52674","244","65199","640"
"13.765707","13.765707000","13.126659000","535","296","163.181.131.203","443","10.0.0.2","52674","244","65443","640"
"13.765723","13.765723000","13.126675000","536","296","163.181.131.203","443","10.0.0.2","52674","244","65687","640"
"13.765769","13.765769000","13.126721000","537","296","163.181.131.203","443","10.0.0.2","52674","244","65931","640"
"13.765783","13.765783000","13.126735000","538","296","163.181.131.203","443","10.0.0.2","52674","244","66175","640"
"13.765829","13.765829000","13.126781000","539","296","163.181.131.203","443","10.0.0.2","52674","244","66419","640"
"13.765843","13.765843000","13.126795000","540","296","163.181.131.203","443","10.0.0.2","52674","244","66663","640"
"13.765888","13.765888000","13.126840000","541","296","163.181.131.203","443","10.0.0.2","52674","244","66907","640"
"13.765899","13.765899000","13.126851000","542","296","163.181.131.203","443","10.0.0.2","52674","244","67151","640"
"13.765945","13.765945000","13.126897000","543","296","163.181.131.203","443","10.0.0.2","52674","244","67395","640"
"13.765957","13.765957000","13.126909000","544","296","163.181.131.203","443","10.0.0.2","52674","244","67639","640"
"13.766001","13.766001000","13.126953000","545","296","163.181.131.203","443","10.0.0.2","52674","244","67883","640"
"13.766013","13.766013000","13.126965000","546","296","163.181.131.203","443","10.0.0.2","52674","244","68127","640"
"13.766057","13.766057000","13.127009000","547","296","163.181.131.203","443","10.0.0.2","52674","244","68371","640"
"13.766069","13.766069000","13.127021000","548","296","163.181.131.203","443","10.0.0.2","52674","244","68615","640"
"13.766113","13.766113000","13.127065000","549","296","163.181.131.203","443","10.0.0.2","52674","244","68859","640"
"13.766126","13.766126000","13.127078000","550","296","163.181.131.203","443","10.0.0.2","52674","244","69103","640"
"13.766172","13.766172000","13.127124000","551","296","163.181.131.203","443","10.0.0.2","52674","244","69347","640"
"13.766184","13.766184000","13.127136000","552","296","163.181.131.203","443","10.0.0.2","52674","244","69591","640"
"13.766228","13.766228000","13.127180000","553","296","163.181.131.203","443","10.0.0.2","52674","244","69835","640"
"13.766240","13.766240000","13.127192000","554","296","163.181.131.203","443","10.0.0.2","52674","244","70079","640"
"13.766285","13.766285000","13.127237000","555","296","163.181.131.203","443","10.0.0.2","52674","244","70323","640"
"13.766297","13.766297000","13.127249000","556","296","163.181.131.203","443","10.0.0.2","52674","244","70567","640"
"13.766341","13.766341000","13.127293000","557","296","163.181.131.203","443","10.0.0.2","52674","244","70811","640"
"13.766353","13.766353000","13.127305000","558","296","163.181.131.203","443","10.0.0.2","52674","244","71055","640"
"13.766397","13.766397000","13.127349000","559","296","163.181.131.203","443","10.0.0.2","52674","244","71299","640"
"13.766408","13.766408000","13.127360000","560","296","163.181.131.203","443","10.0.0.2","52674","244","71543","640"
"13.766452","13.766452000","13.127404000","561","296","163.181.131.203","443","10.0.0.2","52674","244","71787","640"
"13.766465","13.766465000","13.127417000","562","296","163.181.131.203","443","10.0.0.2","52674","244","72031","640"
"13.766510","13.766510000","13.127462000","563","296","163.181.131.203","443","10.0.0.2","52674","244","72275","640"
"13.766521","13.766521000","13.127473000","564","296","163.181.131.203","443","10.0.0.2","52674","244","72519","640"
"13.766566","13.766566000","13.127518000","565","296","163.181.131.203","443","10.0.0.2","52674","244","72763","640"
"13.766578","13.766578000","13.127530000","566","296","163.181.131.203","443","10.0.0.2","52674","244","73007","640"
"13.766622","13.766622000","13.127574000","567","296","163.181.131.203","443","10.0.0.2","52674","244","73251","640"
"13.766634","13.766634000","13.127586000","568","296","163.181.131.203","443","10.0.0.2","52674","244","73495","640"
"13.766695","13.766695000","13.127647000","569","296","163.181.131.203","443","10.0.0.2","52674","244","73739","640"
"13.766708","13.766708000","13.127660000","570","296","163.181.131.203","443","10.0.0.2","52674","244","73983","640"
"13.766754","13.766754000","13.127706000","571","296","163.181.131.203","443","10.0.0.2","52674","244","74227","640"
"13.766767","13.766767000","13.127719000","572","296","163.181.131.203","443","10.0.0.2","52674","244","74471","640"
"13.766800","13.766800000","13.127752000","573","296","163.181.131.203","443","10.0.0.2","52674","244","74715","640"
"13.926754","13.926754000",,"574","48",,,,,,,
"14.076399","14.076399000","13.437351000","575","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.076435","14.076435000","13.437387000","576","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.076456","14.076456000","13.437408000","577","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.076474","14.076474000","13.437426000","578","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.076490","14.076490000","13.437442000","579","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.076912","14.076912000","13.437864000","580","296","163.181.131.203","443","10.0.0.2","52674","244","41043","640"
"14.139690","14.139690000","13.500642000","581","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.139733","14.139733000","13.500685000","582","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.139746","14.139746000","13.500698000","583","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.139758","14.139758000","13.500710000","584","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.139769","14.139769000","13.500721000","585","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.201757","14.201757000","13.562709000","586","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.201793","14.201793000","13.562745000","587","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.201806","14.201806000","13.562758000","588","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.201818","14.201818000","13.562770000","589","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.201829","14.201829000","13.562781000","590","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.264714","14.264714000","13.625666000","591","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.264752","14.264752000","13.625704000","592","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.264770","14.264770000","13.625722000","593","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.264784","14.264784000","13.625736000","594","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.264800","14.264800000","13.625752000","595","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.325995","14.325995000","13.686947000","596","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.326028","14.326028000","13.686980000","597","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.326050","14.326050000","13.687002000","598","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.326069","14.326069000","13.687021000","599","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.326085","14.326085000","13.687037000","600","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.389293","14.389293000","13.750245000","601","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.389328","14.389328000","13.750280000","602","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.389346","14.389346000","13.750298000","603","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.389361","14.389361000","13.750313000","604","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.389376","14.389376000","13.750328000","605","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.451569","14.451569000","13.812521000","606","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.451599","14.451599000","13.812551000","607","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.451618","14.451618000","13.812570000","608","52","10.0.0.2","52674","163.181.131.203","443","0","640","41043"
"14.451633","14.451633000","13.812585000","609","52","10.0.0.2","52674","163.181.131.203","443","0","640","41287"
"14.452411","14.452411000","13.813363000","610","296","163.181.131.203","443","10.0.0.2","52674","244","41287","640"
"14.764054","14.764054000","14.125006000","611","52","10.0.0.2","52674","163.181.131.203","443","0","640","42751"
"14.764719","14.764719000","14.125671000","612","296","163.181.131.203","443","10.0.0.2","52674","244","42751","640"
"15.076365","15.076365000","14.437317000","613","52","10.0.0.2","52674","163.181.131.203","443","0","640","42995"
"15.076913","15.076913000","14.437865000","614","296","163.181.131.203","443","10.0.0.2","52674","244","42995","640"
"15.389552","15.389552000","14.750504000","615","52","10.0.0.2","52674","163.181.131.203","443","0","640","43239"
"15.390225","15.390225000","14.751177000","616","296","163.181.131.203","443","10.0.0.2","52674","244","43239","640"
"15.701848","15.701848000","15.062800000","617","52","10.0.0.2","52674","163.181.131.203","443","0","640","43483"
"15.702309","15.702309000","15.063261000","618","296","163.181.131.203","443","10.0.0.2","52674","244","43483","640"
"16.013966","16.013966000","15.374918000","619","52","10.0.0.2","52674","163.181.131.203","443","0","640","43727"
"16.014607","16.014607000","15.375559000","620","296","163.181.131.203","443","10.0.0.2","52674","244","43727","640"
"16.326241","16.326241000","15.687193000","621","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.327375","16.327375000","15.688327000","622","296","163.181.131.203","443","10.0.0.2","52674","244","74959","640"
"16.327417","16.327417000","15.688369000","623","296","163.181.131.203","443","10.0.0.2","52674","244","75203","640"
"16.327467","16.327467000","15.688419000","624","296","163.181.131.203","443","10.0.0.2","52674","244","75447","640"
"16.327479","16.327479000","15.688431000","625","296","163.181.131.203","443","10.0.0.2","52674","244","75691","640"
"16.327524","16.327524000","15.688476000","626","296","163.181.131.203","443","10.0.0.2","52674","244","75935","640"
"16.327536","16.327536000","15.688488000","627","296","163.181.131.203","443","10.0.0.2","52674","244","76179","640"
"16.327580","16.327580000","15.688532000","628","296","163.181.131.203","443","10.0.0.2","52674","244","76423","640"
"16.327592","16.327592000","15.688544000","629","296","163.181.131.203","443","10.0.0.2","52674","244","76667","640"
"16.327636","16.327636000","15.688588000","630","296","163.181.131.203","443","10.0.0.2","52674","244","76911","640"
"16.327710","16.327710000","15.688662000","631","296","163.181.131.203","443","10.0.0.2","52674","244","77155","640"
"16.327772","16.327772000","15.688724000","632","296","163.181.131.203","443","10.0.0.2","52674","244","77399","640"
"16.327784","16.327784000","15.688736000","633","296","163.181.131.203","443","10.0.0.2","52674","244","77643","640"
"16.327829","16.327829000","15.688781000","634","296","163.181.131.203","443","10.0.0.2","52674","244","77887","640"
"16.327840","16.327840000","15.688792000","635","296","163.181.131.203","443","10.0.0.2","52674","244","78131","640"
"16.327884","16.327884000","15.688836000","636","296","163.181.131.203","443","10.0.0.2","52674","244","78375","640"
"16.327906","16.327906000","15.688858000","637","296","163.181.131.203","443","10.0.0.2","52674","244","78619","640"
"16.327950","16.327950000","15.688902000","638","296","163.181.131.203","443","10.0.0.2","52674","244","78863","640"
"16.327962","16.327962000","15.688914000","639","296","163.181.131.203","443","10.0.0.2","52674","244","79107","640"
"16.328010","16.328010000","15.688962000","640","296","163.181.131.203","443","10.0.0.2","52674","244","79351","640"
"16.328022","16.328022000","15.688974000","641","296","163.181.131.203","443","10.0.0.2","52674","244","79595","640"
"16.328066","16.328066000","15.689018000","642","296","163.181.131.203","443","10.0.0.2","52674","244","79839","640"
"16.328078","16.328078000","15.689030000","643","296","163.181.131.203","443","10.0.0.2","52674","244","80083","640"
"16.328121","16.328121000","15.689073000","644","296","163.181.131.203","443","10.0.0.2","52674","244","80327","640"
"16.328151","16.328151000","15.689103000","645","296","163.181.131.203","443","10.0.0.2","52674","244","80571","640"
"16.328196","16.328196000","15.689148000","646","296","163.181.131.203","443","10.0.0.2","52674","244","80815","640"
"16.328209","16.328209000","15.689161000","647","296","163.181.131.203","443","10.0.0.2","52674","244","81059","640"
"16.328254","16.328254000","15.689206000","648","296","163.181.131.203","443","10.0.0.2","52674","244","81303","640"
"16.328267","16.328267000","15.689219000","649","296","163.181.131.203","443","10.0.0.2","52674","244","81547","640"
"16.328312","16.328312000","15.689264000","650","296","163.181.131.203","443","10.0.0.2","52674","244","81791","640"
"16.328325","16.328325000","15.689277000","651","296","163.181.131.203","443","10.0.0.2","52674","244","82035","640"
"16.328369","16.328369000","15.689321000","652","296","163.181.131.203","443","10.0.0.2","52674","244","82279","640"
"16.328381","16.328381000","15.689333000","653","296","163.181.131.203","443","10.0.0.2","52674","244","82523","640"
"16.328425","16.328425000","15.689377000","654","296","163.181.131.203","443","10.0.0.2","52674","244","82767","640"
"16.328439","16.328439000","15.689391000","655","296","163.181.131.203","443","10.0.0.2","52674","244","83011","640"
"16.328483","16.328483000","15.689435000","656","296","163.181.131.203","443","10.0.0.2","52674","244","83255","640"
"16.328495","16.328495000","15.689447000","657","296","163.181.131.203","443","10.0.0.2","52674","244","83499","640"
"16.328540","16.328540000","15.689492000","658","296","163.181.131.203","443","10.0.0.2","52674","244","83743","640"
"16.328553","16.328553000","15.689505000","659","296","163.181.131.203","443","10.0.0.2","52674","244","83987","640"
"16.328598","16.328598000","15.689550000","660","296","163.181.131.203","443","10.0.0.2","52674","244","84231","640"
"16.328609","16.328609000","15.689561000","661","296","163.181.131.203","443","10.0.0.2","52674","244","84475","640"
"16.328653","16.328653000","15.689605000","662","296","163.181.131.203","443","10.0.0.2","52674","244","84719","640"
"16.328680","16.328680000","15.689632000","663","296","163.181.131.203","443","10.0.0.2","52674","244","84963","640"
"16.328726","16.328726000","15.689678000","664","296","163.181.131.203","443","10.0.0.2","52674","244","85207","640"
"16.328737","16.328737000","15.689689000","665","296","163.181.131.203","443","10.0.0.2","52674","244","85451","640"
"16.328782","16.328782000","15.689734000","666","296","163.181.131.203","443","10.0.0.2","52674","244","85695","640"
"16.328795","16.328795000","15.689747000","667","296","163.181.131.203","443","10.0.0.2","52674","244","85939","640"
"16.328840","16.328840000","15.689792000","668","296","163.181.131.203","443","10.0.0.2","52674","244","86183","640"
"16.328852","16.328852000","15.689804000","669","296","163.181.131.203","443","10.0.0.2","52674","244","86427","640"
"16.328884","16.328884000","15.689836000","670","296","163.181.131.203","443","10.0.0.2","52674","244","86671","640"
"16.639228","16.639228000","16.000180000","671","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.639258","16.639258000","16.000210000","672","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.639277","16.639277000","16.000229000","673","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.639294","16.639294000","16.000246000","674","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.639309","16.639309000","16.000261000","675","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.639759","16.639759000","16.000711000","676","296","163.181.131.203","443","10.0.0.2","52674","244","86915","640"
"16.639925","16.639925000","16.000877000","677","296","163.181.131.203","443","10.0.0.2","52674","244","87159","640"
"16.639947","16.639947000","16.000899000","678","296","163.181.131.203","443","10.0.0.2","52674","244","71055","640"
"16.639981","16.639981000","16.000933000","679","296","163.181.131.203","443","10.0.0.2","52674","244","87403","640"
"16.701433","16.701433000","16.062385000","680","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.701460","16.701460000","16.062412000","681","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.701483","16.701483000","16.062435000","682","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.701499","16.701499000","16.062451000","683","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.701514","16.701514000","16.062466000","684","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.701927","16.701927000","16.062879000","685","296","163.181.131.203","443","10.0.0.2","52674","244","87647","640"
"16.702003","16.702003000","16.062955000","686","296","163.181.131.203","443","10.0.0.2","52674","244","87891","640"
"16.702016","16.702016000","16.062968000","687","296","163.181.131.203","443","10.0.0.2","52674","244","88135","640"
"16.764690","16.764690000","16.125642000","688","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.764734","16.764734000","16.125686000","689","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.764748","16.764748000","16.125700000","690","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.764760","16.764760000","16.125712000","691","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
"16.764772","16.764772000","16.125724000","692","52","10.0.0.2","52674","163.181.131.203","443","0","640","71055"
