_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.687682","2.687682000","2.376403000","170","296","104.18.147.40","443","10.0.0.2","45166","244","25487","632"
"2.687727","2.687727000","2.376448000","171","296","104.18.147.40","443","10.0.0.2","45166","244","25731","632"
"2.687738","2.687738000","2.376459000","172","296","104.18.147.40","443","10.0.0.2","45166","244","25975","632"
"2.687818","2.687818000","2.376539000","173","296","104.18.147.40","443","10.0.0.2","45166","244","26219","632"
"2.687834","2.687834000","2.376555000","174","296","104.18.147.40","443","10.0.0.2","45166","244","26463","632"
"2.749753","2.749753000","2.438474000","175","52","10.0.0.2","45166","104.18.147.40","443","0","632","14507"
"2.750452","2.750452000","2.439173000","176","296","104.18.147.40","443","10.0.0.2","45166","244","26707","632"
"2.750500","2.750500000","2.439221000","177","296","104.18.147.40","443","10.0.0.2","45166","244","26951","632"
"2.750564","2.750564000","2.439285000","178","296","104.18.147.40","443","10.0.0.2","45166","244","27195","632"
"2.750583","2.750583000","2.439304000","179","296","104.18.147.40","443","10.0.0.2","45166","244","27439","632"
"2.750640","2.750640000","2.439361000","180","296","104.18.147.40","443","10.0.0.2","45166","244","27683","632"
"2.750654","2.750654000","2.439375000","181","296","104.18.147.40","443","10.0.0.2","45166","244","27927","632"
"2.750699","2.750699000","2.439420000","182","296","104.18.147.40","443","10.0.0.2","45166","244","28171","632"
"2.750711","2.750711000","2.439432000","183","296","104.18.147.40","443","10.0.0.2","45166","244","28415","632"
"2.750756","2.750756000","2.439477000","184","296","104.18.147.40","443","10.0.0.2","45166","244","28659","632"
"2.750770","2.750770000","2.439491000","185","296","104.18.147.40","443","10.0.0.2","45166","244","28903","632"
"2.811093","2.811093000","2.499814000","186","52","10.0.0.2","45166","104.18.147.40","443","0","632","15727"
"2.811678","2.811678000","2.500399000","187","296","104.18.147.40","443","10.0.0.2","45166","244","29147","632"
"2.811713","2.811713000","2.500434000","188","296","104.18.147.40","443","10.0.0.2","45166","244","29391","632"
"2.811765","2.811765000","2.500486000","189","296","104.18.147.40","443","10.0.0.2","45166","244","29635","632"
"2.811810","2.811810000","2.500531000","190","296","104.18.147.40","443","10.0.0.2","45166","244","29879","632"
"2.811858","2.811858000","2.500579000","191","296","104.18.147.40","443","10.0.0.2","45166","244","30123","632"
"2.811869","2.811869000","2.500590000","192","296","104.18.147.40","443","10.0.0.2","45166","244","30367","632"
"2.811918","2.811918000","2.500639000","193","296","104.18.147.40","443","10.0.0.2","45166","244","30611","632"
"2.811930","2.811930000","2.500651000","194","296","104.18.147.40","443","10.0.0.2","45166","244","30855","632"
"2.811975","2.811975000","2.500696000","195","296","104.18.147.40","443","10.0.0.2","45166","244","31099","632"
"2.811991","2.811991000","2.500712000","196","296","104.18.147.40","443","10.0.0.2","45166","244","31343","632"
"2.874436","2.874436000","2.563157000","197","52","10.0.0.2","45166","104.18.147.40","443","0","632","16947"
"2.875027","2.875027000","2.563748000","198","296","104.18.147.40","443","10.0.0.2","45166","244","31587","632"
"2.875063","2.875063000","2.563784000","199","296","104.18.147.40","443","10.0.0.2","45166","244","31831","632"
"2.875113","2.875113000","2.563834000","200","296","104.18.147.40","443","10.0.0.2","45166","244","32075","632"
"2.875125","2.875125000","2.563846000","201","296","104.18.147.40","443","10.0.0.2","45166","244","32319","632"
"2.875170","2.875170000","2.563891000","202","296","104.18.147.40","443","10.0.0.2","45166","244","32563","632"
"2.875182","2.875182000","2.563903000","203","296","104.18.147.40","443","10.0.0.2","45166","244","32807","632"
"2.875227","2.875227000","2.563948000","204","296","104.18.147.40","443","10.0.0.2","45166","244","33051","632"
"2.875239","2.875239000","2.563960000","205","296","104.18.147.40","443","10.0.0.2","45166","244","33295","632"
"2.875282","2.875282000","2.564003000","206","296","104.18.147.40","443","10.0.0.2","45166","244","33539","632"
"2.875304","2.875304000","2.564025000","207","296","104.18.147.40","443","10.0.0.2","45166","244","33783","632"
"2.936385","2.936385000","2.625106000","208","52","10.0.0.2","45166","104.18.147.40","443","0","632","18167"
"2.936936","2.936936000","2.625657000","209","296","104.18.147.40","443","10.0.0.2","45166","244","34027","632"
"2.936972","2.936972000","2.625693000","210","296","104.18.147.40","443","10.0.0.2","45166","244","34271","632"
"2.937021","2.937021000","2.625742000","211","296","104.18.147.40","443","10.0.0.2","45166","244","34515","632"
"2.937033","2.937033000","2.625754000","212","296","104.18.147.40","443","10.0.0.2","45166","244","34759","632"
"2.937082","2.937082000","2.625803000","213","296","104.18.147.40","443","10.0.0.2","45166","244","35003","632"
"2.937094","2.937094000","2.625815000","214","296","104.18.147.40","443","10.0.0.2","45166","244","35247","632"
"2.937138","2.937138000","2.625859000","215","296","104.18.147.40","443","10.0.0.2","45166","244","35491","632"
"2.937151","2.937151000","2.625872000","216","296","104.18.147.40","443","10.0.0.2","45166","244","35735","632"
"2.937195","2.937195000","2.625916000","217","296","104.18.147.40","443","10.0.0.2","45166","244","35979","632"
"2.937209","2.937209000","2.625930000","218","296","104.18.147.40","443","10.0.0.2","45166","244","36223","632"
"2.999576","2.999576000","2.688297000","219","52","10.0.0.2","45166","104.18.147.40","443","0","632","19387"
"3.000135","3.000135000","2.688856000","220","296","104.18.147.40","443","10.0.0.2","45166","244","36467","632"
"3.000172","3.000172000","2.688893000","221","296","104.18.147.40","443","10.0.0.2","45166","244","36711","632"
"3.000225","3.000225000","2.688946000","222","296","104.18.147.40","443","10.0.0.2","45166","244","36955","632"
"3.000237","3.000237000","2.688958000","223","296","104.18.147.40","443","10.0.0.2","45166","244","37199","632"
"3.000282","3.000282000","2.689003000","224","296","104.18.147.40","443","10.0.0.2","45166","244","37443","632"
"3.000294","3.000294000","2.689015000","225","296","104.18.147.40","443","10.0.0.2","45166","244","37687","632"
"3.000339","3.000339000","2.689060000","226","296","104.18.147.40","443","10.0.0.2","45166","244","37931","632"
"3.000350","3.000350000","2.689071000","227","296","104.18.147.40","443","10.0.0.2","45166","244","38175","632"
"3.000395","3.000395000","2.689116000","228","296","104.18.147.40","443","10.0.0.2","45166","244","38419","632"
"3.000408","3.000408000","2.689129000","229","296","104.18.147.40","443","10.0.0.2","45166","244","38663","632"
"3.061682","3.061682000","2.750403000","230","52","10.0.0.2","45166","104.18.147.40","443","0","632","20607"
"3.062277","3.062277000","2.750998000","231","296","104.18.147.40","443","10.0.0.2","45166","244","38907","632"
"3.062313","3.062313000","2.751034000","232","296","104.18.147.40","443","10.0.0.2","45166","244","39151","632"
"3.062363","3.062363000","2.751084000","233","296","104.18.147.40","443","10.0.0.2","45166","244","39395","632"
"3.062374","3.062374000","2.751095000","234","296","104.18.147.40","443","10.0.0.2","45166","244","39639","632"
"3.062419","3.062419000","2.751140000","235","296","104.18.147.40","443","10.0.0.2","45166","244","39883","632"
"3.062432","3.062432000","2.751153000","236","296","104.18.147.40","443","10.0.0.2","45166","244","40127","632"
"3.062476","3.062476000","2.751197000","237","296","104.18.147.40","443","10.0.0.2","45166","244","40371","632"
"3.062488","3.062488000","2.751209000","238","296","104.18.147.40","443","10.0.0.2","45166","244","40615","632"
"3.062532","3.062532000","2.751253000","239","296","104.18.147.40","443","10.0.0.2","45166","244","40859","632"
"3.062546","3.062546000","2.751267000","240","296","104.18.147.40","443","10.0.0.2","45166","244","41103","632"
"3.124768","3.124768000","2.813489000","241","52","10.0.0.2","45166","104.18.147.40","443","0","632","21095"
"3.124839","3.124839000","2.813560000","242","52","10.0.0.2","45166","104.18.147.40","443","0","632","21827"
"3.125311","3.125311000","2.814032000","243","296","104.18.147.40","443","10.0.0.2","45166","244","41347","632"
"3.125348","3.125348000","2.814069000","244","296","104.18.147.40","443","10.0.0.2","45166","244","41591","632"
"3.125397","3.125397000","2.814118000","245","296","104.18.147.40","443","10.0.0.2","45166","244","41835","632"
"3.125409","3.125409000","2.814130000","246","296","104.18.147.40","443","10.0.0.2","45166","244","42079","632"
"3.125454","3.125454000","2.814175000","247","296","104.18.147.40","443","10.0.0.2","45166","244","42323","632"
"3.125465","3.125465000","2.814186000","248","296","104.18.147.40","443","10.0.0.2","45166","244","42567","632"
"3.125510","3.125510000","2.814231000","249","296","104.18.147.40","443","10.0.0.2","45166","244","42811","632"
"3.125522","3.125522000","2.814243000","250","296","104.18.147.40","443","10.0.0.2","45166","244","43055","632"
"3.125570","3.125570000","2.814291000","251","296","104.18.147.40","443","10.0.0.2","45166","244","43299","632"
"3.125584","3.125584000","2.814305000","252","296","104.18.147.40","443","10.0.0.2","45166","244","43543","632"
"3.186009","3.186009000","2.874730000","253","52","10.0.0.2","45166","104.18.147.40","443","0","632","22315"
"3.186039","3.186039000","2.874760000","254","52","10.0.0.2","45166","104.18.147.40","443","0","632","23047"
"3.186542","3.186542000","2.875263000","255","296","104.18.147.40","443","10.0.0.2","45166","244","43787","632"
"3.186586","3.186586000","2.875307000","256","296","104.18.147.40","443","10.0.0.2","45166","244","44031","632"
"3.186635","3.186635000","2.875356000","257","296","104.18.147.40","443","10.0.0.2","45166","244","44275","632"
"3.186647","3.186647000","2.875368000","258","296","104.18.147.40","443","10.0.0.2","45166","244","44519","632"
"3.186692","3.186692000","2.875413000","259","296","104.18.147.40","443","10.0.0.2","45166","244","44763","632"
"3.186703","3.186703000","2.875424000","260","296","104.18.147.40","443","10.0.0.2","45166","244","45007","632"
"3.186747","3.186747000","2.875468000","261","296","104.18.147.40","443","10.0.0.2","45166","244","45251","632"
"3.186758","3.186758000","2.875479000","262","296","104.18.147.40","443","10.0.0.2","45166","244","45495","632"
"3.186835","3.186835000","2.875556000","263","296","104.18.147.40","443","10.0.0.2","45166","244","45739","632"
"3.186849","3.186849000","2.875570000","264","296","104.18.147.40","443","10.0.0.2","45166","244","45983","632"
"3.249181","3.249181000","2.937902000","265","52","10.0.0.2","45166","104.18.147.40","443","0","632","23535"
"3.249212","3.249212000","2.937933000","266","52","10.0.0.2","45166","104.18.147.40","443","0","632","24267"
"3.249712","3.249712000","2.938433000","267","296","104.18.147.40","443","10.0.0.2","45166","244","46227","632"
"3.249748","3.249748000","2.938469000","268","296","104.18.147.40","443","10.0.0.2","45166","244","46471","632"
"3.249836","3.249836000","2.938557000","269","296","104.18.147.40","443","10.0.0.2","45166","244","46715","632"
"3.249851","3.249851000","2.938572000","270","296","104.18.147.40","443","10.0.0.2","45166","244","46959","632"
"3.249896","3.249896000","2.938617000","271","296","104.18.147.40","443","10.0.0.2","45166","244","47203","632"
"3.249909","3.249909000","2.938630000","272","296","104.18.147.40","443","10.0.0.2","45166","244","47447","632"
"3.249954","3.249954000","2.938675000","273","296","104.18.147.40","443","10.0.0.2","45166","244","47691","632"
"3.249968","3.249968000","2.938689000","274","296","104.18.147.40","443","10.0.0.2","45166","244","47935","632"
"3.250012","3.250012000","2.938733000","275","296","104.18.147.40","443","10.0.0.2","45166","244","48179","632"
"3.250024","3.250024000","2.938745000","276","296","104.18.147.40","443","10.0.0.2","45166","244","48423","632"
"3.311448","3.311448000","3.000169000","277","52","10.0.0.2","45166","104.18.147.40","443","0","632","24755"
