_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.999404","1.999404000","1.688451000","105","296","104.126.37.130","443","10.0.0.2","50628","244","9738","642"
"1.999423","1.999423000","1.688470000","106","296","104.126.37.130","443","10.0.0.2","50628","244","9982","642"
"1.999479","1.999479000","1.688526000","107","296","104.126.37.130","443","10.0.0.2","50628","244","10226","642"
"1.999496","1.999496000","1.688543000","108","296","104.126.37.130","443","10.0.0.2","50628","244","10470","642"
"2.186122","2.186122000","1.875169000","109","52","10.0.0.2","50628","104.126.37.130","443","0","642","8030"
"2.186878","2.186878000","1.875925000","110","296","104.126.37.130","443","10.0.0.2","50628","244","10714","642"
"2.186923","2.186923000","1.875970000","111","296","104.126.37.130","443","10.0.0.2","50628","244","10958","642"
"2.186985","2.186985000","1.876032000","112","296","104.126.37.130","443","10.0.0.2","50628","244","11202","642"
"2.187003","2.187003000","1.876050000","113","296","104.126.37.130","443","10.0.0.2","50628","244","11446","642"
"2.248301","2.248301000","1.937348000","114","52","10.0.0.2","50628","104.126.37.130","443","0","642","9250"
"2.248914","2.248914000","1.937961000","115","296","104.126.37.130","443","10.0.0.2","50628","244","11690","642"
"2.248952","2.248952000","1.937999000","116","296","104.126.37.130","443","10.0.0.2","50628","244","11934","642"
"2.249003","2.249003000","1.938050000","117","296","104.126.37.130","443","10.0.0.2","50628","244","12178","642"
"2.249016","2.249016000","1.938063000","118","296","104.126.37.130","443","10.0.0.2","50628","244","12422","642"
"2.249050","2.249050000","1.938097000","119","296","104.126.37.130","443","10.0.0.2","50628","244","12666","642"
"2.310527","2.310527000","1.999574000","120","52","10.0.0.2","50628","104.126.37.130","443","0","642","10470"
"2.311093","2.311093000","2.000140000","121","296","104.126.37.130","443","10.0.0.2","50628","244","12910","642"
"2.311130","2.311130000","2.000177000","122","296","104.126.37.130","443","10.0.0.2","50628","244","13154","642"
"2.311182","2.311182000","2.000229000","123","296","104.126.37.130","443","10.0.0.2","50628","244","13398","642"
"2.311195","2.311195000","2.000242000","124","296","104.126.37.130","443","10.0.0.2","50628","244","13642","642"
"2.311229","2.311229000","2.000276000","125","296","104.126.37.130","443","10.0.0.2","50628","244","13886","642"
"2.373703","2.373703000","2.062750000","126","52","10.0.0.2","50628","104.126.37.130","443","0","642","10714"
"2.374364","2.374364000","2.063411000","127","296","104.126.37.130","443","10.0.0.2","50628","244","14130","642"
"2.498897","2.498897000","2.187944000","128","52","10.0.0.2","50628","104.126.37.130","443","0","642","11690"
"2.499565","2.499565000","2.188612000","129","296","104.126.37.130","443","10.0.0.2","50628","244","14374","642"
"2.499604","2.499604000","2.188651000","130","296","104.126.37.130","443","10.0.0.2","50628","244","14618","642"
"2.499658","2.499658000","2.188705000","131","296","104.126.37.130","443","10.0.0.2","50628","244","14862","642"
"2.499674","2.499674000","2.188721000","132","296","104.126.37.130","443","10.0.0.2","50628","244","15106","642"
"2.499711","2.499711000","2.188758000","133","296","104.126.37.130","443","10.0.0.2","50628","244","15350","642"
"2.561027","2.561027000","2.250074000","134","52","10.0.0.2","50628","104.126.37.130","443","0","642","12910"
"2.561653","2.561653000","2.250700000","135","296","104.126.37.130","443","10.0.0.2","50628","244","15594","642"
"2.561690","2.561690000","2.250737000","136","296","104.126.37.130","443","10.0.0.2","50628","244","15838","642"
"2.561740","2.561740000","2.250787000","137","296","104.126.37.130","443","10.0.0.2","50628","244","16082","642"
"2.561753","2.561753000","2.250800000","138","296","104.126.37.130","443","10.0.0.2","50628","244","16326","642"
"2.561787","2.561787000","2.250834000","139","296","104.126.37.130","443","10.0.0.2","50628","244","16570","642"
"2.623310","2.623310000","2.312357000","140","52","10.0.0.2","50628","104.126.37.130","443","0","642","14130"
"2.623858","2.623858000","2.312905000","141","296","104.126.37.130","443","10.0.0.2","50628","244","16814","642"
"2.623896","2.623896000","2.312943000","142","296","104.126.37.130","443","10.0.0.2","50628","244","17058","642"
"2.623958","2.623958000","2.313005000","143","296","104.126.37.130","443","10.0.0.2","50628","244","17302","642"
"2.623971","2.623971000","2.313018000","144","296","104.126.37.130","443","10.0.0.2","50628","244","17546","642"
"2.624006","2.624006000","2.313053000","145","296","104.126.37.130","443","10.0.0.2","50628","244","17790","642"
"2.685398","2.685398000","2.374445000","146","52","10.0.0.2","50628","104.126.37.130","443","0","642","14374"
"2.685946","2.685946000","2.374993000","147","296","104.126.37.130","443","10.0.0.2","50628","244","18034","642"
"2.810612","2.810612000","2.499659000","148","52","10.0.0.2","50628","104.126.37.130","443","0","642","15594"
"2.811175","2.811175000","2.500222000","149","296","104.126.37.130","443","10.0.0.2","50628","244","18278","642"
"2.811212","2.811212000","2.500259000","150","296","104.126.37.130","443","10.0.0.2","50628","244","18522","642"
"2.811263","2.811263000","2.500310000","151","296","104.126.37.130","443","10.0.0.2","50628","244","18766","642"
"2.811276","2.811276000","2.500323000","152","296","104.126.37.130","443","10.0.0.2","50628","244","19010","642"
"2.811311","2.811311000","2.500358000","153","296","104.126.37.130","443","10.0.0.2","50628","244","19254","642"
"2.873450","2.873450000","2.562497000","154","52","10.0.0.2","50628","104.126.37.130","443","0","642","16814"
"2.874027","2.874027000","2.563074000","155","296","104.126.37.130","443","10.0.0.2","50628","244","19498","642"
"2.874096","2.874096000","2.563143000","156","296","104.126.37.130","443","10.0.0.2","50628","244","19742","642"
"2.874150","2.874150000","2.563197000","157","296","104.126.37.130","443","10.0.0.2","50628","244","19986","642"
"2.874163","2.874163000","2.563210000","158","296","104.126.37.130","443","10.0.0.2","50628","244","20230","642"
"2.874211","2.874211000","2.563258000","159","296","104.126.37.130","443","10.0.0.2","50628","244","20474","642"
"2.874234","2.874234000","2.563281000","160","296","104.126.37.130","443","10.0.0.2","50628","244","20718","642"
"2.935715","2.935715000","2.624762000","161","52","10.0.0.2","50628","104.126.37.130","443","0","642","18034"
"2.936265","2.936265000","2.625312000","162","296","104.126.37.130","443","10.0.0.2","50628","244","20962","642"
"2.936302","2.936302000","2.625349000","163","296","104.126.37.130","443","10.0.0.2","50628","244","21206","642"
"2.936353","2.936353000","2.625400000","164","296","104.126.37.130","443","10.0.0.2","50628","244","21450","642"
"2.936365","2.936365000","2.625412000","165","296","104.126.37.130","443","10.0.0.2","50628","244","21694","642"
"2.936399","2.936399000","2.625446000","166","296","104.126.37.130","443","10.0.0.2","50628","244","21938","642"
"2.998826","2.998826000","2.687873000","167","52","10.0.0.2","50628","104.126.37.130","443","0","642","18278"
"2.999379","2.999379000","2.688426000","168","296","104.126.37.130","443","10.0.0.2","50628","244","22182","642"
"3.124035","3.124035000","2.813082000","169","52","10.0.0.2","50628","104.126.37.130","443","0","642","19498"
"3.124604","3.124604000","2.813651000","170","296","104.126.37.130","443","10.0.0.2","50628","244","22426","642"
"3.124641","3.124641000","2.813688000","171","296","104.126.37.130","443","10.0.0.2","50628","244","22670","642"
"3.124697","3.124697000","2.813744000","172","296","104.126.37.130","443","10.0.0.2","50628","244","22914","642"
"3.124709","3.124709000","2.813756000","173","296","104.126.37.130","443","10.0.0.2","50628","244","23158","642"
"3.124745","3.124745000","2.813792000","174","296","104.126.37.130","443","10.0.0.2","50628","244","23402","642"
"3.186026","3.186026000","2.875073000","175","52","10.0.0.2","50628","104.126.37.130","443","0","642","20718"
"3.186629","3.186629000","2.875676000","176","296","104.126.37.130","443","10.0.0.2","50628","244","23646","642"
"3.186667","3.186667000","2.875714000","177","296","104.126.37.130","443","10.0.0.2","50628","244","23890","642"
"3.186717","3.186717000","2.875764000","178","296","104.126.37.130","443","10.0.0.2","50628","244","24134","642"
"3.186730","3.186730000","2.875777000","179","296","104.126.37.130","443","10.0.0.2","50628","244","24378","642"
"3.186764","3.186764000","2.875811000","180","296","104.126.37.130","443","10.0.0.2","50628","244","24622","642"
"3.248365","3.248365000","2.937412000","181","52","10.0.0.2","50628","104.126.37.130","443","0","642","21938"
"3.249130","3.249130000","2.938177000","182","296","104.126.37.130","443","10.0.0.2","50628","244","24866","642"
"3.249168","3.249168000","2.938215000","183","296","104.126.37.130","443","10.0.0.2","50628","244","25110","642"
"3.249222","3.249222000","2.938269000","184","296","104.126.37.130","443","10.0.0.2","50628","244","25354","642"
"3.249235","3.249235000","2.938282000","185","296","104.126.37.130","443","10.0.0.2","50628","244","25598","642"
"3.249281","3.249281000","2.938328000","186","296","104.126.37.130","443","10.0.0.2","50628","244","25842","642"
"3.249298","3.249298000","2.938345000","187","296","104.126.37.130","443","10.0.0.2","50628","244","26086","642"
"3.310601","3.310601000","2.999648000","188","52","10.0.0.2","50628","104.126.37.130","443","0","642","22426"
"3.311173","3.311173000","3.000220000","189","296","104.126.37.130","443","10.0.0.2","50628","244","26330","642"
"3.311210","3.311210000","3.000257000","190","296","104.126.37.130","443","10.0.0.2","50628","244","26574","642"
"3.435882","3.435882000","3.124929000","191","52","10.0.0.2","50628","104.126.37.130","443","0","642","23646"
"3.436496","3.436496000","3.125543000","192","296","104.126.37.130","443","10.0.0.2","50628","244","26818","642"
"3.436533","3.436533000","3.125580000","193","296","104.126.37.130","443","10.0.0.2","50628","244","27062","642"
"3.436584","3.436584000","3.125631000","194","296","104.126.37.130","443","10.0.0.2","50628","244","27306","642"
"3.436597","3.436597000","3.125644000","195","296","104.126.37.130","443","10.0.0.2","50628","244","27550","642"
"3.436632","3.436632000","3.125679000","196","296","104.126.37.130","443","10.0.0.2","50628","244","27794","642"
"3.498862","3.498862000","3.187909000","197","52","10.0.0.2","50628","104.126.37.130","443","0","642","24866"
"3.499430","3.499430000","3.188477000","198","296","104.126.37.130","443","10.0.0.2","50628","244","28038","642"
"3.499467","3.499467000","3.188514000","199","296","104.126.37.130","443","10.0.0.2","50628","244","28282","642"
"3.499518","3.499518000","3.188565000","200","296","104.126.37.130","443","10.0.0.2","50628","244","28526","642"
"3.499531","3.499531000","3.188578000","201","296","104.126.37.130","443","10.0.0.2","50628","244","28770","642"
"3.499565","3.499565000","3.188612000","202","296","104.126.37.130","443","10.0.0.2","50628","244","29014","642"
"3.561117","3.561117000","3.250164000","203","52","10.0.0.2","50628","104.126.37.130","443","0","642","26086"
"3.561651","3.561651000","3.250698000","204","296","104.126.37.130","443","10.0.0.2","50628","244","29258","642"
"3.561688","3.561688000","3.250735000","205","296","104.126.37.130","443","10.0.0.2","50628","244","29502","642"
"3.561777","3.561777000","3.250824000","206","296","104.126.37.130","443","10.0.0.2","50628","244","29746","642"
"3.561792","3.561792000","3.250839000","207","296","104.126.37.130","443","10.0.0.2","50628","244","29990","642"
"3.561839","3.561839000","3.250886000","208","296","104.126.37.130","443","10.0.0.2","50628","244","30234","642"
"3.561853","3.561853000","3.250900000","209","296","104.126.37.130","443","10.0.0.2","50628","244","30478","642"
"3.623414","3.623414000","3.312461000","210","52","10.0.0.2","50628","104.126.37.130","443","0","642","26818"
"3.623976","3.623976000","3.313023000","211","296","104.126.37.130","443","10.0.0.2","50628","244","30722","642"
"3.624017","3.624017000","3.313064000","212","296","104.126.37.130","443","10.0.0.2","50628","244","30966","642"
"3.624056","3.624056000","3.313103000","213","296","104.126.37.130","443","10.0.0.2","50628","244","31210","642"
"3.748714","3.748714000","3.437761000","214","52","10.0.0.2","50628","104.126.37.130","443","0","642","28038"
"3.749409","3.749409000","3.438456000","215","296","104.126.37.130","443","10.0.0.2","50628","244","31454","642"
"3.749456","3.749456000","3.438503000","216","296","104.126.37.130","443","10.0.0.2","50628","244","31698","642"
"3.749518","3.749518000","3.438565000","217","296","104.126.37.130","443","10.0.0.2","50628","244","31942","642"
"3.749538","3.749538000","3.438585000","218","296","104.126.37.130","443","10.0.0.2","50628","244","32186","642"
"3.749582","3.749582000","3.438629000","219","296","104.126.37.130","443","10.0.0.2","50628","244","32430","642"
"3.810731","3.810731000","3.499778000","220","52","10.0.0.2","50628","104.126.37.130","443","0","642","29258"
"3.811301","3.811301000","3.500348000","221","296","104.126.37.130","443","10.0.0.2","50628","244","32674","642"
"3.811338","3.811338000","3.500385000","222","296","104.126.37.130","443","10.0.0.2","50628","244","32918","642"
"3.811390","3.811390000","3.500437000","223","296","104.126.37.130","443","10.0.0.2","50628","244","33162","642"
"3.811403","3.811403000","3.500450000","224","296","104.126.37.130","443","10.0.0.2","50628","244","33406","642"
"3.811437","3.811437000","3.500484000","225","296","104.126.37.130","443","10.0.0.2","50628","244","33650","642"
"3.873919","3.873919000","3.562966000","226","52","10.0.0.2","50628","104.126.37.130","443","0","642","30478"
"3.874393","3.874393000","3.563440000","227","296","104.126.37.130","443","10.0.0.2","50628","244","33894","642"
"3.874432","3.874432000","3.563479000","228","296","104.126.37.130","443","10.0.0.2","50628","244","34138","642"
"3.874482","3.874482000","3.563529000","229","296","104.126.37.130","443","10.0.0.2","50628","244","34382","642"
"3.874494","3.874494000","3.563541000","230","296","104.126.37.130","443","10.0.0.2","50628","244","34626","642"
"3.874541","3.874541000","3.563588000","231","296","104.126.37.130","443","10.0.0.2","50628","244","34870","642"
"3.874554","3.874554000","3.563601000","232","296","104.126.37.130","443","10.0.0.2","50628","244","35114","642"
"3.936092","3.936092000","3.625139000","233","52","10.0.0.2","50628","104.126.37.130","443","0","642","31454"
"3.936701","3.936701000","3.625748000","234","296","104.126.37.130","443","10.0.0.2","50628","244","35358","642"
"3.936740","3.936740000","3.625787000","235","296","104.126.37.130","443","10.0.0.2","50628","244","35602","642"
"3.936794","3.936794000","3.625841000","236","296","104.126.37.130","443","10.0.0.2","50628","244","35846","642"
"3.936808","3.936808000","3.625855000","237","296","104.126.37.130","443","10.0.0.2","50628","244","36090","642"
"4.061184","4.061184000","3.750231000","238","52","10.0.0.2","50628","104.126.37.130","443","0","642","32674"
"4.061738","4.061738000","3.750785000","239","296","104.126.37.130","443","10.0.0.2","50628","244","36334","642"
"4.061777","4.061777000","3.750824000","240","296","104.126.37.130","443","10.0.0.2","50628","244","36578","642"
"4.061829","4.061829000","3.750876000","241","296","104.126.37.130","443","10.0.0.2","50628","244","36822","642"
"4.061844","4.061844000","3.750891000","242","296","104.126.37.130","443","10.0.0.2","50628","244","37066","642"
"4.061879","4.061879000","3.750926000","243","296","104.126.37.130","443","10.0.0.2","50628","244","37310","642"
"4.123577","4.123577000","3.812624000","244","52","10.0.0.2","50628","104.126.37.130","443","0","642","33894"
"4.124207","4.124207000","3.813254000","245","296","104.126.37.130","443","10.0.0.2","50628","244","37554","642"
"4.124249","4.124249000","3.813296000","246","296","104.126.37.130","443","10.0.0.2","50628","244","37798","642"
"4.124306","4.124306000","3.813353000","247","296","104.126.37.130","443","10.0.0.2","50628","244","38042","642"
"4.124327","4.124327000","3.813374000","248","296","104.126.37.130","443","10.0.0.2","50628","244","38286","642"
"4.124375","4.124375000","3.813422000","249","296","104.126.37.130","443","10.0.0.2","50628","244","38530","642"
"4.124388","4.124388000","3.813435000","250","296","104.126.37.130","443","10.0.0.2","50628","244","38774","642"
"4.186039","4.186039000","3.875086000","251","52","10.0.0.2","50628","104.126.37.130","443","0","642","34382"
"4.186088","4.186088000","3.875135000","252","52","10.0.0.2","50628","104.126.37.130","443","0","642","35114"
"4.186632","4.186632000","3.875679000","253","296","104.126.37.130","443","10.0.0.2","50628","244","39018","642"
"4.186668","4.186668000","3.875715000","254","296","104.126.37.130","443","10.0.0.2","50628","244","39262","642"
"4.186718","4.186718000","3.875765000","255","296","104.126.37.130","443","10.0.0.2","50628","244","39506","642"
"4.186731","4.186731000","3.875778000","256","296","104.126.37.130","443","10.0.0.2","50628","244","39750","642"
"4.186766","4.186766000","3.875813000","257","296","104.126.37.130","443","10.0.0.2","50628","244","39994","642"
"4.248366","4.248366000","3.937413000","258","52","10.0.0.2","50628","104.126.37.130","443","0","642","36334"
"4.249054","4.249054000","3.938101000","259","296","104.126.37.130","443","10.0.0.2","50628","244","40238","642"
"4.249131","4.249131000","3.938178000","260","296","104.126.37.130","443","10.0.0.2","50628","244","40482","642"
"4.249191","4.249191000","3.938238000","261","296","104.126.37.130","443","10.0.0.2","50628","244","40726","642"
"4.249203","4.249203000","3.938250000","262","296","104.126.37.130","443","10.0.0.2","50628","244","40970","642"
"4.249256","4.249256000","3.938303000","263","296","104.126.37.130","443","10.0.0.2","50628","244","41214","642"
"4.249273","4.249273000","3.938320000","264","296","104.126.37.130","443","10.0.0.2","50628","244","41458","642"
"4.373369","4.373369000","4.062416000","265","52","10.0.0.2","50628","104.126.37.130","443","0","642","37554"
"4.374003","4.374003000","4.063050000","266","296","104.126.37.130","443","10.0.0.2","50628","244","41702","642"
"4.374040","4.374040000","4.063087000","267","296","104.126.37.130","443","10.0.0.2","50628","244","41946","642"
"4.374128","4.374128000","4.063175000","268","296","104.126.37.130","443","10.0.0.2","50628","244","42190","642"
"4.374143","4.374143000","4.063190000","269","296","104.126.37.130","443","10.0.0.2","50628","244","42434","642"
"4.374192","4.374192000","4.063239000","270","296","104.126.37.130","443","10.0.0.2","50628","244","42678","642"
"4.374216","4.374216000","4.063263000","271","296","104.126.37.130","443","10.0.0.2","50628","244","42922","642"
"4.435804","4.435804000","4.124851000","272","52","10.0.0.2","50628","104.126.37.130","443","0","642","38774"
"4.436383","4.436383000","4.125430000","273","296","104.126.37.130","443","10.0.0.2","50628","244","43166","642"
"4.436420","4.436420000","4.125467000","274","296","104.126.37.130","443","10.0.0.2","50628","244","43410","642"
"4.436473","4.436473000","4.125520000","275","296","104.126.37.130","443","10.0.0.2","50628","244","43654","642"
"4.436485","4.436485000","4.125532000","276","296","104.126.37.130","443","10.0.0.2","50628","244","43898","642"
"4.436520","4.436520000","4.125567000","277","296","104.126.37.130","443","10.0.0.2","50628","244","44142","642"
