_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624988","0.624988000","0.437325000","54","52","10.0.0.2","56072","184.30.20.50","443","0","413","1221"
"0.625012","0.625012000","0.437349000","55","52","10.0.0.2","56072","184.30.20.50","443","0","413","1449"
"0.625024","0.625024000","0.437361000","56","52","10.0.0.2","56072","184.30.20.50","443","0","413","1693"
"0.625035","0.625035000","0.437372000","57","52","10.0.0.2","56072","184.30.20.50","443","0","413","1937"
"0.625538","0.625538000","0.437875000","58","296","184.30.20.50","443","10.0.0.2","56072","244","3889","413"
"0.625573","0.625573000","0.437910000","59","296","184.30.20.50","443","10.0.0.2","56072","244","4133","413"
"0.625623","0.625623000","0.437960000","60","296","184.30.20.50","443","10.0.0.2","56072","244","4377","413"
"0.625635","0.625635000","0.437972000","61","296","184.30.20.50","443","10.0.0.2","56072","244","4621","413"
"0.625683","0.625683000","0.438020000","62","296","184.30.20.50","443","10.0.0.2","56072","244","4865","413"
"0.625694","0.625694000","0.438031000","63","262","184.30.20.50","443","10.0.0.2","56072","210","5109","413"
"0.687326","0.687326000","0.499663000","64","52","10.0.0.2","56072","184.30.20.50","443","0","413","2181"
"0.687357","0.687357000","0.499694000","65","52","10.0.0.2","56072","184.30.20.50","443","0","413","2425"
"0.749868","0.749868000","0.562205000","66","52","10.0.0.2","56072","184.30.20.50","443","0","413","2669"
"0.749901","0.749901000","0.562238000","67","52","10.0.0.2","56072","184.30.20.50","443","0","413","2913"
"0.749922","0.749922000","0.562259000","68","52","10.0.0.2","56072","184.30.20.50","443","0","413","3157"
"0.749940","0.749940000","0.562277000","69","52","10.0.0.2","56072","184.30.20.50","443","0","413","3401"
"0.749953","0.749953000","0.562290000","70","52","10.0.0.2","56072","184.30.20.50","443","0","413","3645"
"0.812577","0.812577000","0.624914000","71","52","10.0.0.2","56072","184.30.20.50","443","0","413","3889"
"0.812597","0.812597000","0.624934000","72","52","10.0.0.2","56072","184.30.20.50","443","0","413","4865"
"0.874367","0.874367000","0.686704000","73","52","10.0.0.2","56072","184.30.20.50","443","0","413","5319"
"0.874395","0.874395000","0.686732000","74","100","10.0.0.2","56072","184.30.20.50","443","48","413","5319"
"0.874414","0.874414000","0.686751000","75","84","10.0.0.2","56072","184.30.20.50","443","32","461","5319"
"0.874431","0.874431000","0.686768000","76","100","10.0.0.2","56072","184.30.20.50","443","48","493","5319"
"0.874447","0.874447000","0.686784000","77","100","10.0.0.2","56072","184.30.20.50","443","48","541","5319"
"0.874463","0.874463000","0.686800000","78","100","10.0.0.2","56072","184.30.20.50","443","48","589","5319"
"0.874480","0.874480000","0.686817000","79","100","10.0.0.2","56072","184.30.20.50","443","48","637","5319"
"0.874495","0.874495000","0.686832000","80","100","10.0.0.2","56072","184.30.20.50","443","48","685","5319"
"0.874512","0.874512000","0.686849000","81","100","10.0.0.2","56072","184.30.20.50","443","48","733","5319"
"0.874965","0.874965000","0.687302000","82","52","184.30.20.50","443","10.0.0.2","56072","0","5319","461"
"0.875037","0.875037000","0.687374000","83","52","184.30.20.50","443","10.0.0.2","56072","0","5319","541"
"0.875091","0.875091000","0.687428000","84","52","184.30.20.50","443","10.0.0.2","56072","0","5319","589"
"0.875102","0.875102000","0.687439000","85","52","184.30.20.50","443","10.0.0.2","56072","0","5319","637"
"0.875314","0.875314000","0.687651000","86","52","184.30.20.50","443","10.0.0.2","56072","0","5319","685"
"0.875348","0.875348000","0.687685000","87","52","184.30.20.50","443","10.0.0.2","56072","0","5319","733"
"0.875384","0.875384000","0.687721000","88","52","184.30.20.50","443","10.0.0.2","56072","0","5319","781"
"0.895650","0.895650000","0.707987000","89","296","184.30.20.50","443","10.0.0.2","56072","244","5319","781"
"0.895694","0.895694000","0.708031000","90","95","184.30.20.50","443","10.0.0.2","56072","43","5563","781"
"0.895758","0.895758000","0.708095000","91","296","184.30.20.50","443","10.0.0.2","56072","244","5606","781"
"0.895776","0.895776000","0.708113000","92","95","184.30.20.50","443","10.0.0.2","56072","43","5850","781"
"1.062417","1.062417000","0.874754000","93","97","10.0.0.2","56072","184.30.20.50","443","45","781","5319"
"1.062451","1.062451000","0.874788000","94","52","10.0.0.2","56072","184.30.20.50","443","0","826","5893"
"1.107627","1.107627000","0.919964000","95","52","184.30.20.50","443","10.0.0.2","56072","0","5893","826"
"1.257264","1.257264000",,"96","76",,,,,,,
"1.271120","1.271120000","1.083457000","97","296","184.30.20.50","443","10.0.0.2","56072","244","5893","826"
"1.271168","1.271168000","1.083505000","98","296","184.30.20.50","443","10.0.0.2","56072","244","6137","826"
"1.271233","1.271233000","1.083570000","99","296","184.30.20.50","443","10.0.0.2","56072","244","6381","826"
"1.271247","1.271247000","1.083584000","100","296","184.30.20.50","443","10.0.0.2","56072","244","6625","826"
"1.271295","1.271295000","1.083632000","101","296","184.30.20.50","443","10.0.0.2","56072","244","6869","826"
"1.271306","1.271306000","1.083643000","102","296","184.30.20.50","443","10.0.0.2","56072","244","7113","826"
"1.271352","1.271352000","1.083689000","103","296","184.30.20.50","443","10.0.0.2","56072","244","7357","826"
"1.271363","1.271363000","1.083700000","104","296","184.30.20.50","443","10.0.0.2","56072","244","7601","826"
"1.271409","1.271409000","1.083746000","105","296","184.30.20.50","443","10.0.0.2","56072","244","7845","826"
"1.271424","1.271424000","1.083761000","106","296","184.30.20.50","443","10.0.0.2","56072","244","8089","826"
"1.271469","1.271469000","1.083806000","107","296","184.30.20.50","443","10.0.0.2","56072","244","8333","826"
"1.271482","1.271482000","1.083819000","108","296","184.30.20.50","443","10.0.0.2","56072","244","8577","826"
"1.271528","1.271528000","1.083865000","109","296","184.30.20.50","443","10.0.0.2","56072","244","8821","826"
"1.271541","1.271541000","1.083878000","110","296","184.30.20.50","443","10.0.0.2","56072","244","9065","826"
"1.271586","1.271586000","1.083923000","111","296","184.30.20.50","443","10.0.0.2","56072","244","9309","826"
"1.271597","1.271597000","1.083934000","112","296","184.30.20.50","443","10.0.0.2","56072","244","9553","826"
"1.271645","1.271645000","1.083982000","113","296","184.30.20.50","443","10.0.0.2","56072","244","9797","826"
"1.271659","1.271659000","1.083996000","114","248","184.30.20.50","443","10.0.0.2","56072","196","10041","826"
"1.271704","1.271704000","1.084041000","115","296","184.30.20.50","443","10.0.0.2","56072","244","10237","826"
"1.271717","1.271717000","1.084054000","116","296","184.30.20.50","443","10.0.0.2","56072","244","10481","826"
"1.271751","1.271751000","1.084088000","117","296","184.30.20.50","443","10.0.0.2","56072","244","10725","826"
"1.385266","1.385266000",,"118","76",,,,,,,
"1.437386","1.437386000","1.249723000","119","52","10.0.0.2","56072","184.30.20.50","443","0","826","7113"
"1.438090","1.438090000","1.250427000","120","296","184.30.20.50","443","10.0.0.2","56072","244","10969","826"
"1.438127","1.438127000","1.250464000","121","296","184.30.20.50","443","10.0.0.2","56072","244","11213","826"
"1.438177","1.438177000","1.250514000","122","296","184.30.20.50","443","10.0.0.2","56072","244","11457","826"
"1.438189","1.438189000","1.250526000","123","296","184.30.20.50","443","10.0.0.2","56072","244","11701","826"
"1.438222","1.438222000","1.250559000","124","296","184.30.20.50","443","10.0.0.2","56072","244","11945","826"
"1.499679","1.499679000","1.312016000","125","52","10.0.0.2","56072","184.30.20.50","443","0","826","8333"
"1.500477","1.500477000","1.312814000","126","296","184.30.20.50","443","10.0.0.2","56072","244","12189","826"
"1.500521","1.500521000","1.312858000","127","296","184.30.20.50","443","10.0.0.2","56072","244","12433","826"
"1.500585","1.500585000","1.312922000","128","296","184.30.20.50","443","10.0.0.2","56072","244","12677","826"
"1.500602","1.500602000","1.312939000","129","296","184.30.20.50","443","10.0.0.2","56072","244","12921","826"
"1.500659","1.500659000","1.312996000","130","296","184.30.20.50","443","10.0.0.2","56072","244","13165","826"
"1.500675","1.500675000","1.313012000","131","296","184.30.20.50","443","10.0.0.2","56072","244","13409","826"
"1.563009","1.563009000","1.375346000","132","52","10.0.0.2","56072","184.30.20.50","443","0","826","9553"
"1.563592","1.563592000","1.375929000","133","296","184.30.20.50","443","10.0.0.2","56072","244","13653","826"
"1.563628","1.563628000","1.375965000","134","296","184.30.20.50","443","10.0.0.2","56072","244","13897","826"
"1.563679","1.563679000","1.376016000","135","296","184.30.20.50","443","10.0.0.2","56072","244","14141","826"
"1.563691","1.563691000","1.376028000","136","296","184.30.20.50","443","10.0.0.2","56072","244","14385","826"
"1.563724","1.563724000","1.376061000","137","296","184.30.20.50","443","10.0.0.2","56072","244","14629","826"
"1.624945","1.624945000","1.437282000","138","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.625010","1.625010000","1.437347000","139","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.625034","1.625034000","1.437371000","140","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.625054","1.625054000","1.437391000","141","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.625560","1.625560000","1.437897000","142","296","184.30.20.50","443","10.0.0.2","56072","244","14873","826"
"1.625597","1.625597000","1.437934000","143","296","184.30.20.50","443","10.0.0.2","56072","244","15117","826"
"1.625647","1.625647000","1.437984000","144","296","184.30.20.50","443","10.0.0.2","56072","244","15361","826"
"1.625659","1.625659000","1.437996000","145","296","184.30.20.50","443","10.0.0.2","56072","244","9797","826"
"1.687381","1.687381000","1.499718000","146","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.687413","1.687413000","1.499750000","147","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.687433","1.687433000","1.499770000","148","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.687450","1.687450000","1.499787000","149","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.687467","1.687467000","1.499804000","150","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.687986","1.687986000","1.500323000","151","296","184.30.20.50","443","10.0.0.2","56072","244","15605","826"
"1.688031","1.688031000","1.500368000","152","296","184.30.20.50","443","10.0.0.2","56072","244","15849","826"
"1.688084","1.688084000","1.500421000","153","296","184.30.20.50","443","10.0.0.2","56072","244","16093","826"
"1.688099","1.688099000","1.500436000","154","296","184.30.20.50","443","10.0.0.2","56072","244","16337","826"
"1.749320","1.749320000","1.561657000","155","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.749358","1.749358000","1.561695000","156","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.749370","1.749370000","1.561707000","157","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.749382","1.749382000","1.561719000","158","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.749394","1.749394000","1.561731000","159","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.749822","1.749822000","1.562159000","160","296","184.30.20.50","443","10.0.0.2","56072","244","16581","826"
"1.749884","1.749884000","1.562221000","161","296","184.30.20.50","443","10.0.0.2","56072","244","16825","826"
"1.749919","1.749919000","1.562256000","162","296","184.30.20.50","443","10.0.0.2","56072","244","17069","826"
"1.812217","1.812217000","1.624554000","163","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.812252","1.812252000","1.624589000","164","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.812274","1.812274000","1.624611000","165","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.812294","1.812294000","1.624631000","166","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.812313","1.812313000","1.624650000","167","52","10.0.0.2","56072","184.30.20.50","443","0","826","9797"
"1.812781","1.812781000","1.625118000","168","296","184.30.20.50","443","10.0.0.2","56072","244","17313","826"
"1.812816","1.812816000","1.625153000","169","296","184.30.20.50","443","10.0.0.2","56072","244","17557","826"
"1.812854","1.812854000","1.625191000","170","296","184.30.20.50","443","10.0.0.2","56072","244","17801","826"
"1.874785","1.874785000","1.687122000","171","52","10.0.0.2","56072","184.30.20.50","443","0","826","10041"
"1.874807","1.874807000","1.687144000","172","52","10.0.0.2","56072","184.30.20.50","443","0","826","10041"
"1.874824","1.874824000","1.687161000","173","52","10.0.0.2","56072","184.30.20.50","443","0","826","10041"
"1.874841","1.874841000","1.687178000","174","52","10.0.0.2","56072","184.30.20.50","443","0","826","10041"
"1.874857","1.874857000","1.687194000","175","52","10.0.0.2","56072","184.30.20.50","443","0","826","10041"
"1.875396","1.875396000","1.687733000","176","248","184.30.20.50","443","10.0.0.2","56072","196","10041","826"
"1.875434","1.875434000","1.687771000","177","296","184.30.20.50","443","10.0.0.2","56072","244","18045","826"
"1.875486","1.875486000","1.687823000","178","296","184.30.20.50","443","10.0.0.2","56072","244","18289","826"
"1.875498","1.875498000","1.687835000","179","296","184.30.20.50","443","10.0.0.2","56072","244","18533","826"
"1.875532","1.875532000","1.687869000","180","296","184.30.20.50","443","10.0.0.2","56072","244","18777","826"
"1.937494","1.937494000","1.749831000","181","52","10.0.0.2","56072","184.30.20.50","443","0","826","10041"
"1.937524","1.937524000","1.749861000","182","52","10.0.0.2","56072","184.30.20.50","443","0","826","10041"
"1.937545","1.937545000","1.749882000","183","52","10.0.0.2","56072","184.30.20.50","443","0","826","10041"
"1.938076","1.938076000","1.750413000","184","296","184.30.20.50","443","10.0.0.2","56072","244","19021","826"
"1.938112","1.938112000","1.750449000","185","296","184.30.20.50","443","10.0.0.2","56072","244","19265","826"
"1.938150","1.938150000","1.750487000","186","296","184.30.20.50","443","10.0.0.2","56072","244","19509","826"
"1.999462","1.999462000","1.811799000","187","52","10.0.0.2","56072","184.30.20.50","443","0","826","10041"
"1.999495","1.999495000","1.811832000","188","52","10.0.0.2","56072","184.30.20.50","443","0","826","10041"
"1.999517","1.999517000","1.811854000","189","52","10.0.0.2","56072","184.30.20.50","443","0","826","10041"
"2.000048","2.000048000","1.812385000","190","296","184.30.20.50","443","10.0.0.2","56072","244","19753","826"
"2.000084","2.000084000","1.812421000","191","296","184.30.20.50","443","10.0.0.2","56072","244","19997","826"
"2.000122","2.000122000","1.812459000","192","296","184.30.20.50","443","10.0.0.2","56072","244","20241","826"
"2.063002","2.063002000","1.875339000","193","52","10.0.0.2","56072","184.30.20.50","443","0","826","10237"
"2.063037","2.063037000","1.875374000","194","52","10.0.0.2","56072","184.30.20.50","443","0","826","10237"
"2.063049","2.063049000","1.875386000","195","52","10.0.0.2","56072","184.30.20.50","443","0","826","10237"
"2.063061","2.063061000","1.875398000","196","52","10.0.0.2","56072","184.30.20.50","443","0","826","10237"
"2.063073","2.063073000","1.875410000","197","52","10.0.0.2","56072","184.30.20.50","443","0","826","10237"
"2.063478","2.063478000","1.875815000","198","296","184.30.20.50","443","10.0.0.2","56072","244","10237","826"
"2.063513","2.063513000","1.875850000","199","296","184.30.20.50","443","10.0.0.2","56072","244","20485","826"
"2.063563","2.063563000","1.875900000","200","296","184.30.20.50","443","10.0.0.2","56072","244","20729","826"
"2.063575","2.063575000","1.875912000","201","296","184.30.20.50","443","10.0.0.2","56072","244","20973","826"
"2.063619","2.063619000","1.875956000","202","296","184.30.20.50","443","10.0.0.2","56072","244","21217","826"
"2.063631","2.063631000","1.875968000","203","296","184.30.20.50","443","10.0.0.2","56072","244","21461","826"
"2.124761","2.124761000","1.937098000","204","52","10.0.0.2","56072","184.30.20.50","443","0","826","10237"
"2.124794","2.124794000","1.937131000","205","52","10.0.0.2","56072","184.30.20.50","443","0","826","10237"
"2.124815","2.124815000","1.937152000","206","52","10.0.0.2","56072","184.30.20.50","443","0","826","10237"
"2.125304","2.125304000","1.937641000","207","296","184.30.20.50","443","10.0.0.2","56072","244","21705","826"
"2.125342","2.125342000","1.937679000","208","296","184.30.20.50","443","10.0.0.2","56072","244","21949","826"
"2.125380","2.125380000","1.937717000","209","296","184.30.20.50","443","10.0.0.2","56072","244","22193","826"
"2.187659","2.187659000","1.999996000","210","52","10.0.0.2","56072","184.30.20.50","443","0","826","10237"
"2.187691","2.187691000","2.000028000","211","52","10.0.0.2","56072","184.30.20.50","443","0","826","10237"
"2.187713","2.187713000","2.000050000","212","52","10.0.0.2","56072","184.30.20.50","443","0","826","10237"
"2.188168","2.188168000","2.000505000","213","296","184.30.20.50","443","10.0.0.2","56072","244","22437","826"
"2.188207","2.188207000","2.000544000","214","296","184.30.20.50","443","10.0.0.2","56072","244","22681","826"
"2.188245","2.188245000","2.000582000","215","296","184.30.20.50","443","10.0.0.2","56072","244","22925","826"
"2.249296","2.249296000","2.061633000","216","52","10.0.0.2","56072","184.30.20.50","443","0","826","10481"
"2.249325","2.249325000","2.061662000","217","52","10.0.0.2","56072","184.30.20.50","443","0","826","10481"
"2.249343","2.249343000","2.061680000","218","52","10.0.0.2","56072","184.30.20.50","443","0","826","10481"
"2.249359","2.249359000","2.061696000","219","52","10.0.0.2","56072","184.30.20.50","443","0","826","10481"
"2.249376","2.249376000","2.061713000","220","52","10.0.0.2","56072","184.30.20.50","443","0","826","10481"
"2.249839","2.249839000","2.062176000","221","296","184.30.20.50","443","10.0.0.2","56072","244","10481","826"
"2.249875","2.249875000","2.062212000","222","296","184.30.20.50","443","10.0.0.2","56072","244","23169","826"
"2.249928","2.249928000","2.062265000","223","296","184.30.20.50","443","10.0.0.2","56072","244","23413","826"
"2.249940","2.249940000","2.062277000","224","296","184.30.20.50","443","10.0.0.2","56072","244","23657","826"
"2.250030","2.250030000","2.062367000","225","296","184.30.20.50","443","10.0.0.2","56072","244","23901","826"
"2.250047","2.250047000","2.062384000","226","296","184.30.20.50","443","10.0.0.2","56072","244","24145","826"
"2.312873","2.312873000","2.125210000","227","52","10.0.0.2","56072","184.30.20.50","443","0","826","10481"
"2.312898","2.312898000","2.125235000","228","52","10.0.0.2","56072","184.30.20.50","443","0","826","10481"
"2.312916","2.312916000","2.125253000","229","52","10.0.0.2","56072","184.30.20.50","443","0","826","10481"
"2.312934","2.312934000","2.125271000","230","52","10.0.0.2","56072","184.30.20.50","443","0","826","10481"
"2.313485","2.313485000","2.125822000","231","296","184.30.20.50","443","10.0.0.2","56072","244","24389","826"
"2.313521","2.313521000","2.125858000","232","296","184.30.20.50","443","10.0.0.2","56072","244","24633","826"
"2.313571","2.313571000","2.125908000","233","296","184.30.20.50","443","10.0.0.2","56072","244","24877","826"
"2.313583","2.313583000","2.125920000","234","296","184.30.20.50","443","10.0.0.2","56072","244","25121","826"
"2.374764","2.374764000","2.187101000","235","52","10.0.0.2","56072","184.30.20.50","443","0","826","10481"
"2.374796","2.374796000","2.187133000","236","52","10.0.0.2","56072","184.30.20.50","443","0","826","10481"
"2.374818","2.374818000","2.187155000","237","52","10.0.0.2","56072","184.30.20.50","443","0","826","10481"
"2.375333","2.375333000","2.187670000","238","296","184.30.20.50","443","10.0.0.2","56072","244","25365","826"
"2.375371","2.375371000","2.187708000","239","296","184.30.20.50","443","10.0.0.2","56072","244","25609","826"
"2.375408","2.375408000","2.187745000","240","296","184.30.20.50","443","10.0.0.2","56072","244","25853","826"
"2.437871","2.437871000","2.250208000","241","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.437907","2.437907000","2.250244000","242","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.437931","2.437931000","2.250268000","243","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.437950","2.437950000","2.250287000","244","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.437991","2.437991000","2.250328000","245","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.438459","2.438459000","2.250796000","246","296","184.30.20.50","443","10.0.0.2","56072","244","10725","826"
"2.438496","2.438496000","2.250833000","247","296","184.30.20.50","443","10.0.0.2","56072","244","26097","826"
"2.438546","2.438546000","2.250883000","248","296","184.30.20.50","443","10.0.0.2","56072","244","26341","826"
"2.438557","2.438557000","2.250894000","249","296","184.30.20.50","443","10.0.0.2","56072","244","26585","826"
"2.438603","2.438603000","2.250940000","250","296","184.30.20.50","443","10.0.0.2","56072","244","26829","826"
"2.438615","2.438615000","2.250952000","251","296","184.30.20.50","443","10.0.0.2","56072","244","27073","826"
"2.499309","2.499309000","2.311646000","252","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.499337","2.499337000","2.311674000","253","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.499355","2.499355000","2.311692000","254","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.499372","2.499372000","2.311709000","255","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.499389","2.499389000","2.311726000","256","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.499885","2.499885000","2.312222000","257","296","184.30.20.50","443","10.0.0.2","56072","244","27317","826"
"2.499922","2.499922000","2.312259000","258","296","184.30.20.50","443","10.0.0.2","56072","244","27561","826"
"2.500004","2.500004000","2.312341000","259","296","184.30.20.50","443","10.0.0.2","56072","244","27805","826"
"2.500018","2.500018000","2.312355000","260","296","184.30.20.50","443","10.0.0.2","56072","244","28049","826"
"2.500053","2.500053000","2.312390000","261","296","184.30.20.50","443","10.0.0.2","56072","244","28293","826"
"2.562376","2.562376000","2.374713000","262","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.562408","2.562408000","2.374745000","263","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.562428","2.562428000","2.374765000","264","52","10.0.0.2","56072","184.30.20.50","443","0","826","10725"
"2.562879","2.562879000","2.375216000","265","296","184.30.20.50","443","10.0.0.2","56072","244","28537","826"
"2.562914","2.562914000","2.375251000","266","296","184.30.20.50","443","10.0.0.2","56072","244","28781","826"
"2.562951","2.562951000","2.375288000","267","296","184.30.20.50","443","10.0.0.2","56072","244","29025","826"
"2.624408","2.624408000","2.436745000","268","52","10.0.0.2","56072","184.30.20.50","443","0","826","26097"
"2.624445","2.624445000","2.436782000","269","52","10.0.0.2","56072","184.30.20.50","443","0","826","26585"
"2.624467","2.624467000","2.436804000","270","52","10.0.0.2","56072","184.30.20.50","443","0","826","27073"
"2.625018","2.625018000","2.437355000","271","296","184.30.20.50","443","10.0.0.2","56072","244","29269","826"
"2.625053","2.625053000","2.437390000","272","296","184.30.20.50","443","10.0.0.2","56072","244","29513","826"
"2.625104","2.625104000","2.437441000","273","296","184.30.20.50","443","10.0.0.2","56072","244","29757","826"
"2.625115","2.625115000","2.437452000","274","296","184.30.20.50","443","10.0.0.2","56072","244","30001","826"
"2.625161","2.625161000","2.437498000","275","296","184.30.20.50","443","10.0.0.2","56072","244","30245","826"
"2.625173","2.625173000","2.437510000","276","296","184.30.20.50","443","10.0.0.2","56072","244","30489","826"
"2.687716","2.687716000","2.500053000","277","52","10.0.0.2","56072","184.30.20.50","443","0","826","27561"
