_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.206396","5.206396000","4.874249000","454","52","10.0.0.2","33360","23.3.88.187","443","0","685","66337"
"5.206412","5.206412000","4.874265000","455","52","10.0.0.2","33360","23.3.88.187","443","0","685","66581"
"5.206429","5.206429000","4.874282000","456","52","10.0.0.2","33360","23.3.88.187","443","0","685","66825"
"5.206873","5.206873000","4.874726000","457","296","23.3.88.187","443","10.0.0.2","33360","244","70729","685"
"5.206908","5.206908000","4.874761000","458","296","23.3.88.187","443","10.0.0.2","33360","244","70973","685"
"5.206986","5.206986000","4.874839000","459","296","23.3.88.187","443","10.0.0.2","33360","244","71217","685"
"5.207000","5.207000000","4.874853000","460","296","23.3.88.187","443","10.0.0.2","33360","244","71461","685"
"5.207046","5.207046000","4.874899000","461","296","23.3.88.187","443","10.0.0.2","33360","244","71705","685"
"5.207058","5.207058000","4.874911000","462","296","23.3.88.187","443","10.0.0.2","33360","244","71949","685"
"5.268880","5.268880000","4.936733000","463","52","10.0.0.2","33360","23.3.88.187","443","0","685","67069"
"5.268909","5.268909000","4.936762000","464","52","10.0.0.2","33360","23.3.88.187","443","0","685","67313"
"5.268930","5.268930000","4.936783000","465","52","10.0.0.2","33360","23.3.88.187","443","0","685","67557"
"5.268964","5.268964000","4.936817000","466","52","10.0.0.2","33360","23.3.88.187","443","0","685","67801"
"5.268991","5.268991000","4.936844000","467","52","10.0.0.2","33360","23.3.88.187","443","0","685","68045"
"5.269435","5.269435000","4.937288000","468","296","23.3.88.187","443","10.0.0.2","33360","244","72193","685"
"5.269472","5.269472000","4.937325000","469","296","23.3.88.187","443","10.0.0.2","33360","244","72437","685"
"5.269528","5.269528000","4.937381000","470","296","23.3.88.187","443","10.0.0.2","33360","244","72681","685"
"5.269540","5.269540000","4.937393000","471","296","23.3.88.187","443","10.0.0.2","33360","244","72925","685"
"5.269573","5.269573000","4.937426000","472","296","23.3.88.187","443","10.0.0.2","33360","244","73169","685"
"5.331911","5.331911000","4.999764000","473","52","10.0.0.2","33360","23.3.88.187","443","0","685","68289"
"5.331966","5.331966000","4.999819000","474","52","10.0.0.2","33360","23.3.88.187","443","0","685","68533"
"5.331992","5.331992000","4.999845000","475","52","10.0.0.2","33360","23.3.88.187","443","0","685","68777"
"5.332008","5.332008000","4.999861000","476","52","10.0.0.2","33360","23.3.88.187","443","0","685","69021"
"5.332024","5.332024000","4.999877000","477","52","10.0.0.2","33360","23.3.88.187","443","0","685","69265"
"5.332448","5.332448000","5.000301000","478","296","23.3.88.187","443","10.0.0.2","33360","244","73413","685"
"5.332484","5.332484000","5.000337000","479","296","23.3.88.187","443","10.0.0.2","33360","244","73657","685"
"5.332534","5.332534000","5.000387000","480","296","23.3.88.187","443","10.0.0.2","33360","244","73901","685"
"5.332546","5.332546000","5.000399000","481","296","23.3.88.187","443","10.0.0.2","33360","244","74145","685"
"5.332580","5.332580000","5.000433000","482","296","23.3.88.187","443","10.0.0.2","33360","244","74389","685"
"5.393771","5.393771000","5.061624000","483","52","10.0.0.2","33360","23.3.88.187","443","0","685","69509"
"5.393801","5.393801000","5.061654000","484","52","10.0.0.2","33360","23.3.88.187","443","0","685","69753"
"5.393821","5.393821000","5.061674000","485","52","10.0.0.2","33360","23.3.88.187","443","0","685","69997"
"5.393839","5.393839000","5.061692000","486","52","10.0.0.2","33360","23.3.88.187","443","0","685","70241"
"5.393856","5.393856000","5.061709000","487","52","10.0.0.2","33360","23.3.88.187","443","0","685","70485"
"5.394349","5.394349000","5.062202000","488","296","23.3.88.187","443","10.0.0.2","33360","244","74633","685"
"5.394386","5.394386000","5.062239000","489","296","23.3.88.187","443","10.0.0.2","33360","244","74877","685"
"5.394437","5.394437000","5.062290000","490","296","23.3.88.187","443","10.0.0.2","33360","244","75121","685"
"5.394449","5.394449000","5.062302000","491","296","23.3.88.187","443","10.0.0.2","33360","244","75365","685"
"5.394495","5.394495000","5.062348000","492","296","23.3.88.187","443","10.0.0.2","33360","244","75609","685"
"5.394506","5.394506000","5.062359000","493","296","23.3.88.187","443","10.0.0.2","33360","244","75853","685"
"5.456313","5.456313000","5.124166000","494","52","10.0.0.2","33360","23.3.88.187","443","0","685","70729"
"5.456342","5.456342000","5.124195000","495","52","10.0.0.2","33360","23.3.88.187","443","0","685","70973"
"5.456359","5.456359000","5.124212000","496","52","10.0.0.2","33360","23.3.88.187","443","0","685","71217"
"5.456375","5.456375000","5.124228000","497","52","10.0.0.2","33360","23.3.88.187","443","0","685","71461"
"5.456390","5.456390000","5.124243000","498","52","10.0.0.2","33360","23.3.88.187","443","0","685","71705"
"5.456854","5.456854000","5.124707000","499","296","23.3.88.187","443","10.0.0.2","33360","244","76097","685"
"5.456891","5.456891000","5.124744000","500","296","23.3.88.187","443","10.0.0.2","33360","244","76341","685"
"5.456940","5.456940000","5.124793000","501","296","23.3.88.187","443","10.0.0.2","33360","244","76585","685"
"5.456984","5.456984000","5.124837000","502","296","23.3.88.187","443","10.0.0.2","33360","244","76829","685"
"5.457019","5.457019000","5.124872000","503","296","23.3.88.187","443","10.0.0.2","33360","244","77073","685"
"5.518278","5.518278000","5.186131000","504","52","10.0.0.2","33360","23.3.88.187","443","0","685","71949"
"5.518310","5.518310000","5.186163000","505","52","10.0.0.2","33360","23.3.88.187","443","0","685","72193"
"5.518330","5.518330000","5.186183000","506","52","10.0.0.2","33360","23.3.88.187","443","0","685","72437"
"5.518345","5.518345000","5.186198000","507","52","10.0.0.2","33360","23.3.88.187","443","0","685","72681"
"5.518364","5.518364000","5.186217000","508","52","10.0.0.2","33360","23.3.88.187","443","0","685","72925"
"5.518809","5.518809000","5.186662000","509","296","23.3.88.187","443","10.0.0.2","33360","244","77317","685"
"5.518845","5.518845000","5.186698000","510","296","23.3.88.187","443","10.0.0.2","33360","244","77561","685"
"5.518901","5.518901000","5.186754000","511","296","23.3.88.187","443","10.0.0.2","33360","244","77805","685"
"5.518913","5.518913000","5.186766000","512","296","23.3.88.187","443","10.0.0.2","33360","244","78049","685"
"5.518985","5.518985000","5.186838000","513","296","23.3.88.187","443","10.0.0.2","33360","244","78293","685"
"5.518998","5.518998000","5.186851000","514","296","23.3.88.187","443","10.0.0.2","33360","244","78537","685"
"5.581507","5.581507000","5.249360000","515","52","10.0.0.2","33360","23.3.88.187","443","0","685","73169"
"5.581536","5.581536000","5.249389000","516","52","10.0.0.2","33360","23.3.88.187","443","0","685","73413"
"5.581555","5.581555000","5.249408000","517","52","10.0.0.2","33360","23.3.88.187","443","0","685","73657"
"5.581570","5.581570000","5.249423000","518","52","10.0.0.2","33360","23.3.88.187","443","0","685","73901"
"5.581581","5.581581000","5.249434000","519","52","10.0.0.2","33360","23.3.88.187","443","0","685","74145"
"5.582023","5.582023000","5.249876000","520","296","23.3.88.187","443","10.0.0.2","33360","244","78781","685"
"5.582057","5.582057000","5.249910000","521","296","23.3.88.187","443","10.0.0.2","33360","244","79025","685"
"5.582110","5.582110000","5.249963000","522","296","23.3.88.187","443","10.0.0.2","33360","244","79269","685"
"5.582122","5.582122000","5.249975000","523","296","23.3.88.187","443","10.0.0.2","33360","244","79513","685"
"5.582155","5.582155000","5.250008000","524","296","23.3.88.187","443","10.0.0.2","33360","244","79757","685"
"5.643759","5.643759000","5.311612000","525","52","10.0.0.2","33360","23.3.88.187","443","0","685","74389"
"5.643787","5.643787000","5.311640000","526","52","10.0.0.2","33360","23.3.88.187","443","0","685","74633"
"5.643805","5.643805000","5.311658000","527","52","10.0.0.2","33360","23.3.88.187","443","0","685","74877"
"5.643817","5.643817000","5.311670000","528","52","10.0.0.2","33360","23.3.88.187","443","0","685","75121"
"5.643829","5.643829000","5.311682000","529","52","10.0.0.2","33360","23.3.88.187","443","0","685","75365"
"5.644274","5.644274000","5.312127000","530","296","23.3.88.187","443","10.0.0.2","33360","244","80001","685"
"5.644311","5.644311000","5.312164000","531","296","23.3.88.187","443","10.0.0.2","33360","244","80245","685"
"5.644362","5.644362000","5.312215000","532","296","23.3.88.187","443","10.0.0.2","33360","244","80489","685"
"5.644376","5.644376000","5.312229000","533","296","23.3.88.187","443","10.0.0.2","33360","244","80733","685"
"5.644421","5.644421000","5.312274000","534","296","23.3.88.187","443","10.0.0.2","33360","244","80977","685"
"5.644433","5.644433000","5.312286000","535","296","23.3.88.187","443","10.0.0.2","33360","244","81221","685"
"5.706865","5.706865000","5.374718000","536","52","10.0.0.2","33360","23.3.88.187","443","0","685","75609"
"5.706898","5.706898000","5.374751000","537","52","10.0.0.2","33360","23.3.88.187","443","0","685","75853"
"5.706919","5.706919000","5.374772000","538","52","10.0.0.2","33360","23.3.88.187","443","0","685","76097"
"5.706936","5.706936000","5.374789000","539","52","10.0.0.2","33360","23.3.88.187","443","0","685","76341"
"5.706981","5.706981000","5.374834000","540","52","10.0.0.2","33360","23.3.88.187","443","0","685","76585"
"5.707411","5.707411000","5.375264000","541","296","23.3.88.187","443","10.0.0.2","33360","244","81465","685"
"5.707447","5.707447000","5.375300000","542","296","23.3.88.187","443","10.0.0.2","33360","244","81709","685"
"5.707497","5.707497000","5.375350000","543","296","23.3.88.187","443","10.0.0.2","33360","244","81953","685"
"5.707509","5.707509000","5.375362000","544","296","23.3.88.187","443","10.0.0.2","33360","244","82197","685"
"5.707543","5.707543000","5.375396000","545","296","23.3.88.187","443","10.0.0.2","33360","244","82441","685"
"5.768835","5.768835000","5.436688000","546","52","10.0.0.2","33360","23.3.88.187","443","0","685","76829"
"5.768869","5.768869000","5.436722000","547","52","10.0.0.2","33360","23.3.88.187","443","0","685","77073"
"5.768889","5.768889000","5.436742000","548","52","10.0.0.2","33360","23.3.88.187","443","0","685","77561"
"5.768904","5.768904000","5.436757000","549","52","10.0.0.2","33360","23.3.88.187","443","0","685","77805"
"5.769399","5.769399000","5.437252000","550","296","23.3.88.187","443","10.0.0.2","33360","244","82685","685"
"5.769435","5.769435000","5.437288000","551","296","23.3.88.187","443","10.0.0.2","33360","244","82929","685"
"5.769490","5.769490000","5.437343000","552","296","23.3.88.187","443","10.0.0.2","33360","244","83173","685"
"5.769503","5.769503000","5.437356000","553","296","23.3.88.187","443","10.0.0.2","33360","244","83417","685"
"5.769550","5.769550000","5.437403000","554","296","23.3.88.187","443","10.0.0.2","33360","244","83661","685"
"5.769562","5.769562000","5.437415000","555","296","23.3.88.187","443","10.0.0.2","33360","244","83905","685"
"5.831511","5.831511000","5.499364000","556","52","10.0.0.2","33360","23.3.88.187","443","0","685","78049"
"5.831541","5.831541000","5.499394000","557","52","10.0.0.2","33360","23.3.88.187","443","0","685","78293"
"5.831559","5.831559000","5.499412000","558","52","10.0.0.2","33360","23.3.88.187","443","0","685","78537"
"5.831574","5.831574000","5.499427000","559","52","10.0.0.2","33360","23.3.88.187","443","0","685","78781"
"5.831589","5.831589000","5.499442000","560","52","10.0.0.2","33360","23.3.88.187","443","0","685","79025"
"5.832043","5.832043000","5.499896000","561","296","23.3.88.187","443","10.0.0.2","33360","244","84149","685"
"5.832071","5.832071000","5.499924000","562","296","23.3.88.187","443","10.0.0.2","33360","244","84393","685"
"5.832119","5.832119000","5.499972000","563","296","23.3.88.187","443","10.0.0.2","33360","244","84637","685"
"5.832130","5.832130000","5.499983000","564","296","23.3.88.187","443","10.0.0.2","33360","244","84881","685"
"5.832245","5.832245000","5.500098000","565","296","23.3.88.187","443","10.0.0.2","33360","244","85125","685"
"5.893159","5.893159000","5.561012000","566","52","10.0.0.2","33360","23.3.88.187","443","0","685","79269"
"5.893185","5.893185000","5.561038000","567","52","10.0.0.2","33360","23.3.88.187","443","0","685","79513"
"5.893197","5.893197000","5.561050000","568","52","10.0.0.2","33360","23.3.88.187","443","0","685","79757"
"5.893209","5.893209000","5.561062000","569","52","10.0.0.2","33360","23.3.88.187","443","0","685","80001"
"5.893220","5.893220000","5.561073000","570","52","10.0.0.2","33360","23.3.88.187","443","0","685","80245"
"5.893668","5.893668000","5.561521000","571","296","23.3.88.187","443","10.0.0.2","33360","244","85369","685"
"5.893744","5.893744000","5.561597000","572","296","23.3.88.187","443","10.0.0.2","33360","244","85613","685"
"5.893757","5.893757000","5.561610000","573","296","23.3.88.187","443","10.0.0.2","33360","244","85857","685"
"5.893804","5.893804000","5.561657000","574","296","23.3.88.187","443","10.0.0.2","33360","244","86101","685"
"5.893816","5.893816000","5.561669000","575","296","23.3.88.187","443","10.0.0.2","33360","244","86345","685"
"5.956239","5.956239000","5.624092000","576","52","10.0.0.2","33360","23.3.88.187","443","0","685","80489"
"5.956270","5.956270000","5.624123000","577","52","10.0.0.2","33360","23.3.88.187","443","0","685","80733"
"5.956288","5.956288000","5.624141000","578","52","10.0.0.2","33360","23.3.88.187","443","0","685","80977"
"5.956303","5.956303000","5.624156000","579","52","10.0.0.2","33360","23.3.88.187","443","0","685","81221"
"5.956317","5.956317000","5.624170000","580","52","10.0.0.2","33360","23.3.88.187","443","0","685","81465"
"5.956812","5.956812000","5.624665000","581","296","23.3.88.187","443","10.0.0.2","33360","244","86589","685"
"5.956847","5.956847000","5.624700000","582","296","23.3.88.187","443","10.0.0.2","33360","244","86833","685"
"5.956898","5.956898000","5.624751000","583","296","23.3.88.187","443","10.0.0.2","33360","244","87077","685"
"5.956911","5.956911000","5.624764000","584","296","23.3.88.187","443","10.0.0.2","33360","244","87321","685"
"5.956971","5.956971000","5.624824000","585","296","23.3.88.187","443","10.0.0.2","33360","244","87565","685"
"6.018796","6.018796000","5.686649000","586","52","10.0.0.2","33360","23.3.88.187","443","0","685","81709"
"6.018823","6.018823000","5.686676000","587","52","10.0.0.2","33360","23.3.88.187","443","0","685","81953"
"6.018840","6.018840000","5.686693000","588","52","10.0.0.2","33360","23.3.88.187","443","0","685","82197"
"6.018856","6.018856000","5.686709000","589","52","10.0.0.2","33360","23.3.88.187","443","0","685","82441"
"6.018870","6.018870000","5.686723000","590","52","10.0.0.2","33360","23.3.88.187","443","0","685","82685"
"6.019303","6.019303000","5.687156000","591","296","23.3.88.187","443","10.0.0.2","33360","244","87809","685"
"6.019339","6.019339000","5.687192000","592","296","23.3.88.187","443","10.0.0.2","33360","244","88053","685"
"6.019389","6.019389000","5.687242000","593","296","23.3.88.187","443","10.0.0.2","33360","244","88297","685"
"6.019401","6.019401000","5.687254000","594","296","23.3.88.187","443","10.0.0.2","33360","244","88541","685"
"6.019446","6.019446000","5.687299000","595","296","23.3.88.187","443","10.0.0.2","33360","244","88785","685"
"6.019457","6.019457000","5.687310000","596","296","23.3.88.187","443","10.0.0.2","33360","244","89029","685"
"6.081347","6.081347000","5.749200000","597","52","10.0.0.2","33360","23.3.88.187","443","0","685","82929"
"6.081379","6.081379000","5.749232000","598","52","10.0.0.2","33360","23.3.88.187","443","0","685","83173"
"6.081397","6.081397000","5.749250000","599","52","10.0.0.2","33360","23.3.88.187","443","0","685","83905"
"6.081899","6.081899000","5.749752000","600","296","23.3.88.187","443","10.0.0.2","33360","244","89273","685"
"6.081937","6.081937000","5.749790000","601","296","23.3.88.187","443","10.0.0.2","33360","244","89517","685"
"6.082019","6.082019000","5.749872000","602","296","23.3.88.187","443","10.0.0.2","33360","244","89761","685"
"6.082033","6.082033000","5.749886000","603","296","23.3.88.187","443","10.0.0.2","33360","244","90005","685"
"6.082067","6.082067000","5.749920000","604","296","23.3.88.187","443","10.0.0.2","33360","244","90249","685"
"6.143566","6.143566000","5.811419000","605","52","10.0.0.2","33360","23.3.88.187","443","0","685","84393"
"6.143598","6.143598000","5.811451000","606","52","10.0.0.2","33360","23.3.88.187","443","0","685","85125"
"6.144140","6.144140000","5.811993000","607","296","23.3.88.187","443","10.0.0.2","33360","244","90493","685"
"6.144176","6.144176000","5.812029000","608","296","23.3.88.187","443","10.0.0.2","33360","244","90737","685"
"6.144231","6.144231000","5.812084000","609","296","23.3.88.187","443","10.0.0.2","33360","244","90981","685"
"6.144243","6.144243000","5.812096000","610","296","23.3.88.187","443","10.0.0.2","33360","244","91225","685"
"6.144277","6.144277000","5.812130000","611","296","23.3.88.187","443","10.0.0.2","33360","244","91469","685"
"6.206644","6.206644000","5.874497000","612","52","10.0.0.2","33360","23.3.88.187","443","0","685","85613"
"6.206651","6.206651000","5.874504000","613","52","10.0.0.2","33360","23.3.88.187","443","0","685","86101"
"6.206991","6.206991000","5.874844000","614","296","23.3.88.187","443","10.0.0.2","33360","244","91713","685"
"6.207002","6.207002000","5.874855000","615","296","23.3.88.187","443","10.0.0.2","33360","244","91957","685"
"6.207018","6.207018000","5.874871000","616","296","23.3.88.187","443","10.0.0.2","33360","244","92201","685"
"6.207023","6.207023000","5.874876000","617","296","23.3.88.187","443","10.0.0.2","33360","244","92445","685"
"6.268699","6.268699000","5.936552000","618","52","10.0.0.2","33360","23.3.88.187","443","0","685","86345"
"6.268725","6.268725000","5.936578000","619","52","10.0.0.2","33360","23.3.88.187","443","0","685","86833"
"6.268742","6.268742000","5.936595000","620","52","10.0.0.2","33360","23.3.88.187","443","0","685","87565"
"6.269196","6.269196000","5.937049000","621","296","23.3.88.187","443","10.0.0.2","33360","244","92689","685"
"6.269233","6.269233000","5.937086000","622","296","23.3.88.187","443","10.0.0.2","33360","244","92933","685"
"6.269285","6.269285000","5.937138000","623","296","23.3.88.187","443","10.0.0.2","33360","244","93177","685"
"6.269298","6.269298000","5.937151000","624","296","23.3.88.187","443","10.0.0.2","33360","244","93421","685"
"6.269344","6.269344000","5.937197000","625","296","23.3.88.187","443","10.0.0.2","33360","244","93665","685"
"6.269356","6.269356000","5.937209000","626","296","23.3.88.187","443","10.0.0.2","33360","244","93909","685"
"6.331674","6.331674000","5.999527000","627","52","10.0.0.2","33360","23.3.88.187","443","0","685","88053"
"6.331707","6.331707000","5.999560000","628","52","10.0.0.2","33360","23.3.88.187","443","0","685","88785"
"6.332302","6.332302000","6.000155000","629","296","23.3.88.187","443","10.0.0.2","33360","244","94153","685"
"6.332339","6.332339000","6.000192000","630","296","23.3.88.187","443","10.0.0.2","33360","244","94397","685"
"6.332392","6.332392000","6.000245000","631","296","23.3.88.187","443","10.0.0.2","33360","244","94641","685"
"6.332404","6.332404000","6.000257000","632","296","23.3.88.187","443","10.0.0.2","33360","244","94885","685"
"6.332449","6.332449000","6.000302000","633","296","23.3.88.187","443","10.0.0.2","33360","244","95129","685"
"6.332460","6.332460000","6.000313000","634","296","23.3.88.187","443","10.0.0.2","33360","244","95373","685"
"6.393745","6.393745000","6.061598000","635","52","10.0.0.2","33360","23.3.88.187","443","0","685","89273"
"6.393779","6.393779000","6.061632000","636","52","10.0.0.2","33360","23.3.88.187","443","0","685","90005"
"6.394363","6.394363000","6.062216000","637","296","23.3.88.187","443","10.0.0.2","33360","244","95617","685"
"6.394400","6.394400000","6.062253000","638","296","23.3.88.187","443","10.0.0.2","33360","244","95861","685"
"6.394450","6.394450000","6.062303000","639","296","23.3.88.187","443","10.0.0.2","33360","244","96105","685"
"6.394463","6.394463000","6.062316000","640","296","23.3.88.187","443","10.0.0.2","33360","244","96349","685"
"6.394497","6.394497000","6.062350000","641","296","23.3.88.187","443","10.0.0.2","33360","244","96593","685"
"6.456881","6.456881000","6.124734000","642","52","10.0.0.2","33360","23.3.88.187","443","0","685","90493"
"6.456913","6.456913000","6.124766000","643","52","10.0.0.2","33360","23.3.88.187","443","0","685","91225"
"6.457471","6.457471000","6.125324000","644","296","23.3.88.187","443","10.0.0.2","33360","244","96837","685"
"6.457508","6.457508000","6.125361000","645","296","23.3.88.187","443","10.0.0.2","33360","244","97081","685"
"6.457558","6.457558000","6.125411000","646","296","23.3.88.187","443","10.0.0.2","33360","244","97325","685"
"6.457570","6.457570000","6.125423000","647","296","23.3.88.187","443","10.0.0.2","33360","244","97569","685"
"6.457604","6.457604000","6.125457000","648","296","23.3.88.187","443","10.0.0.2","33360","244","97813","685"
"6.518937","6.518937000","6.186790000","649","52","10.0.0.2","33360","23.3.88.187","443","0","685","91713"
"6.518997","6.518997000","6.186850000","650","52","10.0.0.2","33360","23.3.88.187","443","0","685","92201"
"6.519525","6.519525000","6.187378000","651","296","23.3.88.187","443","10.0.0.2","33360","244","98057","685"
"6.519560","6.519560000","6.187413000","652","296","23.3.88.187","443","10.0.0.2","33360","244","98301","685"
"6.519610","6.519610000","6.187463000","653","296","23.3.88.187","443","10.0.0.2","33360","244","98545","685"
"6.519623","6.519623000","6.187476000","654","296","23.3.88.187","443","10.0.0.2","33360","244","98789","685"
"6.581393","6.581393000","6.249246000","655","52","10.0.0.2","33360","23.3.88.187","443","0","685","92445"
"6.581424","6.581424000","6.249277000","656","52","10.0.0.2","33360","23.3.88.187","443","0","685","92933"
"6.581441","6.581441000","6.249294000","657","52","10.0.0.2","33360","23.3.88.187","443","0","685","93665"
"6.581938","6.581938000","6.249791000","658","296","23.3.88.187","443","10.0.0.2","33360","244","99033","685"
"6.582001","6.582001000","6.249854000","659","296","23.3.88.187","443","10.0.0.2","33360","244","99277","685"
"6.582053","6.582053000","6.249906000","660","296","23.3.88.187","443","10.0.0.2","33360","244","99521","685"
"6.582068","6.582068000","6.249921000","661","296","23.3.88.187","443","10.0.0.2","33360","244","99765","685"
"6.582118","6.582118000","6.249971000","662","296","23.3.88.187","443","10.0.0.2","33360","244","100009","685"
"6.582134","6.582134000","6.249987000","663","296","23.3.88.187","443","10.0.0.2","33360","244","100253","685"
"6.643188","6.643188000","6.311041000","664","52","10.0.0.2","33360","23.3.88.187","443","0","685","94153"
"6.643216","6.643216000","6.311069000","665","52","10.0.0.2","33360","23.3.88.187","443","0","685","94885"
"6.643831","6.643831000","6.311684000","666","296","23.3.88.187","443","10.0.0.2","33360","244","100497","685"
"6.643866","6.643866000","6.311719000","667","296","23.3.88.187","443","10.0.0.2","33360","244","100741","685"
"6.643917","6.643917000","6.311770000","668","296","23.3.88.187","443","10.0.0.2","33360","244","100985","685"
"6.643929","6.643929000","6.311782000","669","296","23.3.88.187","443","10.0.0.2","33360","244","101229","685"
"6.644003","6.644003000","6.311856000","670","296","23.3.88.187","443","10.0.0.2","33360","244","101473","685"
"6.644018","6.644018000","6.311871000","671","296","23.3.88.187","443","10.0.0.2","33360","244","101717","685"
"6.706279","6.706279000","6.374132000","672","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.706312","6.706312000","6.374165000","673","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.706337","6.706337000","6.374190000","674","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.706354","6.706354000","6.374207000","675","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.706764","6.706764000","6.374617000","676","296","23.3.88.187","443","10.0.0.2","33360","244","101961","685"
"6.706851","6.706851000","6.374704000","677","296","23.3.88.187","443","10.0.0.2","33360","244","102205","685"
"6.706865","6.706865000","6.374718000","678","296","23.3.88.187","443","10.0.0.2","33360","244","102449","685"
"6.706912","6.706912000","6.374765000","679","296","23.3.88.187","443","10.0.0.2","33360","244","102693","685"
"6.706924","6.706924000","6.374777000","680","296","23.3.88.187","443","10.0.0.2","33360","244","95373","685"
"6.768727","6.768727000","6.436580000","681","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.768756","6.768756000","6.436609000","682","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.768774","6.768774000","6.436627000","683","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.768789","6.768789000","6.436642000","684","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.768804","6.768804000","6.436657000","685","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.769299","6.769299000","6.437152000","686","296","23.3.88.187","443","10.0.0.2","33360","244","102937","685"
"6.769336","6.769336000","6.437189000","687","296","23.3.88.187","443","10.0.0.2","33360","244","103181","685"
"6.769373","6.769373000","6.437226000","688","296","23.3.88.187","443","10.0.0.2","33360","244","103425","685"
"6.769551","6.769551000","6.437404000","689","296","23.3.88.187","443","10.0.0.2","33360","244","103669","685"
"6.831859","6.831859000","6.499712000","690","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.831890","6.831890000","6.499743000","691","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.831912","6.831912000","6.499765000","692","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.831929","6.831929000","6.499782000","693","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.831965","6.831965000","6.499818000","694","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.832471","6.832471000","6.500324000","695","296","23.3.88.187","443","10.0.0.2","33360","244","103913","685"
"6.832508","6.832508000","6.500361000","696","296","23.3.88.187","443","10.0.0.2","33360","244","104157","685"
"6.832546","6.832546000","6.500399000","697","296","23.3.88.187","443","10.0.0.2","33360","244","104401","685"
"6.893611","6.893611000","6.561464000","698","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.893640","6.893640000","6.561493000","699","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.893657","6.893657000","6.561510000","700","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.893673","6.893673000","6.561526000","701","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.893686","6.893686000","6.561539000","702","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.894149","6.894149000","6.562002000","703","296","23.3.88.187","443","10.0.0.2","33360","244","104645","685"
"6.894186","6.894186000","6.562039000","704","296","23.3.88.187","443","10.0.0.2","33360","244","104889","685"
"6.894224","6.894224000","6.562077000","705","296","23.3.88.187","443","10.0.0.2","33360","244","105133","685"
"6.894293","6.894293000","6.562146000","706","296","23.3.88.187","443","10.0.0.2","33360","244","105377","685"
"6.956279","6.956279000","6.624132000","707","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.956310","6.956310000","6.624163000","708","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.956330","6.956330000","6.624183000","709","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.956345","6.956345000","6.624198000","710","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.956361","6.956361000","6.624214000","711","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"6.956870","6.956870000","6.624723000","712","296","23.3.88.187","443","10.0.0.2","33360","244","105621","685"
"6.956907","6.956907000","6.624760000","713","296","23.3.88.187","443","10.0.0.2","33360","244","105865","685"
"6.956971","6.956971000","6.624824000","714","296","23.3.88.187","443","10.0.0.2","33360","244","106109","685"
"7.018248","7.018248000","6.686101000","715","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"7.018284","7.018284000","6.686137000","716","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"7.018306","7.018306000","6.686159000","717","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"7.018323","7.018323000","6.686176000","718","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"7.018340","7.018340000","6.686193000","719","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"7.018799","7.018799000","6.686652000","720","296","23.3.88.187","443","10.0.0.2","33360","244","106353","685"
"7.018835","7.018835000","6.686688000","721","296","23.3.88.187","443","10.0.0.2","33360","244","106597","685"
"7.018873","7.018873000","6.686726000","722","296","23.3.88.187","443","10.0.0.2","33360","244","106841","685"
"7.081913","7.081913000","6.749766000","723","52","10.0.0.2","33360","23.3.88.187","443","0","685","95373"
"7.081964","7.081964000","6.749817000","724","52","10.0.0.2","33360","23.3.88.187","443","0","685","101717"
"7.081989","7.081989000","6.749842000","725","52","10.0.0.2","33360","23.3.88.187","443","0","685","101717"
