_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.409904","0.409904000","0.222548000","27","296","23.213.168.27","443","10.0.0.2","35946","244","1","410"
"0.409950","0.409950000","0.222594000","28","296","23.213.168.27","443","10.0.0.2","35946","244","245","410"
"0.410012","0.410012000","0.222656000","29","296","23.213.168.27","443","10.0.0.2","35946","244","489","410"
"0.410031","0.410031000","0.222675000","30","296","23.213.168.27","443","10.0.0.2","35946","244","733","410"
"0.410089","0.410089000","0.222733000","31","296","23.213.168.27","443","10.0.0.2","35946","244","977","410"
"0.410103","0.410103000","0.222747000","32","296","23.213.168.27","443","10.0.0.2","35946","244","1221","410"
"0.410148","0.410148000","0.222792000","33","296","23.213.168.27","443","10.0.0.2","35946","244","1465","410"
"0.410160","0.410160000","0.222804000","34","296","23.213.168.27","443","10.0.0.2","35946","244","1709","410"
"0.410205","0.410205000","0.222849000","35","296","23.213.168.27","443","10.0.0.2","35946","244","1953","410"
"0.410217","0.410217000","0.222861000","36","296","23.213.168.27","443","10.0.0.2","35946","244","2197","410"
"0.437279","0.437279000",,"37","76",,,,,,,
"0.437356","0.437356000",,"38","48",,,,,,,
"0.440695","0.440695000",,"39","76",,,,,,,
"0.561781","0.561781000","0.374425000","40","52","10.0.0.2","35946","23.213.168.27","443","0","410","245"
"0.561811","0.561811000","0.374455000","41","52","10.0.0.2","35946","23.213.168.27","443","0","410","489"
"0.561828","0.561828000","0.374472000","42","52","10.0.0.2","35946","23.213.168.27","443","0","410","733"
"0.562548","0.562548000","0.375192000","43","296","23.213.168.27","443","10.0.0.2","35946","244","2441","410"
"0.562588","0.562588000","0.375232000","44","296","23.213.168.27","443","10.0.0.2","35946","244","2685","410"
"0.562638","0.562638000","0.375282000","45","296","23.213.168.27","443","10.0.0.2","35946","244","2929","410"
"0.562650","0.562650000","0.375294000","46","296","23.213.168.27","443","10.0.0.2","35946","244","3173","410"
"0.562696","0.562696000","0.375340000","47","296","23.213.168.27","443","10.0.0.2","35946","244","3417","410"
"0.562707","0.562707000","0.375351000","48","296","23.213.168.27","443","10.0.0.2","35946","244","3661","410"
"0.624425","0.624425000","0.437069000","49","52","10.0.0.2","35946","23.213.168.27","443","0","410","977"
"0.624443","0.624443000","0.437087000","50","52","10.0.0.2","35946","23.213.168.27","443","0","410","1221"
"0.624464","0.624464000","0.437108000","51","52","10.0.0.2","35946","23.213.168.27","443","0","410","1465"
"0.624475","0.624475000","0.437119000","52","52","10.0.0.2","35946","23.213.168.27","443","0","410","1709"
"0.624486","0.624486000","0.437130000","53","52","10.0.0.2","35946","23.213.168.27","443","0","410","1953"
"0.624997","0.624997000","0.437641000","54","296","23.213.168.27","443","10.0.0.2","35946","244","3905","410"
"0.625032","0.625032000","0.437676000","55","296","23.213.168.27","443","10.0.0.2","35946","244","4149","410"
"0.625081","0.625081000","0.437725000","56","296","23.213.168.27","443","10.0.0.2","35946","244","4393","410"
"0.625093","0.625093000","0.437737000","57","296","23.213.168.27","443","10.0.0.2","35946","244","4637","410"
"0.625140","0.625140000","0.437784000","58","296","23.213.168.27","443","10.0.0.2","35946","244","4881","410"
"0.625152","0.625152000","0.437796000","59","296","23.213.168.27","443","10.0.0.2","35946","244","5125","410"
"0.625186","0.625186000","0.437830000","60","129","23.213.168.27","443","10.0.0.2","35946","77","5369","410"
"0.687490","0.687490000","0.500134000","61","52","10.0.0.2","35946","23.213.168.27","443","0","410","2197"
"0.687513","0.687513000","0.500157000","62","52","10.0.0.2","35946","23.213.168.27","443","0","410","2441"
"0.692560","0.692560000",,"63","76",,,,,,,
"0.749259","0.749259000","0.561903000","64","52","10.0.0.2","35946","23.213.168.27","443","0","410","2685"
"0.749287","0.749287000","0.561931000","65","52","10.0.0.2","35946","23.213.168.27","443","0","410","2929"
"0.749307","0.749307000","0.561951000","66","52","10.0.0.2","35946","23.213.168.27","443","0","410","3173"
"0.749322","0.749322000","0.561966000","67","52","10.0.0.2","35946","23.213.168.27","443","0","410","3417"
"0.749336","0.749336000","0.561980000","68","52","10.0.0.2","35946","23.213.168.27","443","0","410","3661"
"0.811763","0.811763000","0.624407000","69","52","10.0.0.2","35946","23.213.168.27","443","0","410","3905"
"0.811783","0.811783000","0.624427000","70","52","10.0.0.2","35946","23.213.168.27","443","0","410","4881"
"0.873996","0.873996000","0.686640000","71","52","10.0.0.2","35946","23.213.168.27","443","0","410","5446"
"0.874022","0.874022000","0.686666000","72","100","10.0.0.2","35946","23.213.168.27","443","48","410","5446"
"0.874034","0.874034000","0.686678000","73","84","10.0.0.2","35946","23.213.168.27","443","32","458","5446"
"0.874045","0.874045000","0.686689000","74","100","10.0.0.2","35946","23.213.168.27","443","48","490","5446"
"0.874054","0.874054000","0.686698000","75","100","10.0.0.2","35946","23.213.168.27","443","48","538","5446"
"0.874064","0.874064000","0.686708000","76","100","10.0.0.2","35946","23.213.168.27","443","48","586","5446"
"0.874499","0.874499000","0.687143000","77","52","23.213.168.27","443","10.0.0.2","35946","0","5446","458"
"0.874534","0.874534000","0.687178000","78","52","23.213.168.27","443","10.0.0.2","35946","0","5446","538"
"0.874583","0.874583000","0.687227000","79","52","23.213.168.27","443","10.0.0.2","35946","0","5446","586"
"0.874595","0.874595000","0.687239000","80","52","23.213.168.27","443","10.0.0.2","35946","0","5446","634"
"0.891757","0.891757000","0.704401000","81","296","23.213.168.27","443","10.0.0.2","35946","244","5446","634"
"0.891803","0.891803000","0.704447000","82","79","23.213.168.27","443","10.0.0.2","35946","27","5690","634"
"0.891863","0.891863000","0.704507000","83","296","23.213.168.27","443","10.0.0.2","35946","244","5717","634"
"0.891884","0.891884000","0.704528000","84","79","23.213.168.27","443","10.0.0.2","35946","27","5961","634"
"1.061935","1.061935000","0.874579000","85","65","10.0.0.2","35946","23.213.168.27","443","13","634","5446"
"1.061964","1.061964000","0.874608000","86","52","10.0.0.2","35946","23.213.168.27","443","0","647","5988"
"1.081392","1.081392000","0.894036000","87","296","23.213.168.27","443","10.0.0.2","35946","244","5988","647"
"1.081480","1.081480000","0.894124000","88","296","23.213.168.27","443","10.0.0.2","35946","244","6232","647"
"1.081549","1.081549000","0.894193000","89","296","23.213.168.27","443","10.0.0.2","35946","244","6476","647"
"1.081568","1.081568000","0.894212000","90","296","23.213.168.27","443","10.0.0.2","35946","244","6720","647"
"1.081625","1.081625000","0.894269000","91","296","23.213.168.27","443","10.0.0.2","35946","244","6964","647"
"1.081642","1.081642000","0.894286000","92","280","23.213.168.27","443","10.0.0.2","35946","228","7208","647"
"1.081689","1.081689000","0.894333000","93","296","23.213.168.27","443","10.0.0.2","35946","244","7436","647"
"1.081704","1.081704000","0.894348000","94","256","23.213.168.27","443","10.0.0.2","35946","204","7680","647"
"1.249252","1.249252000","1.061896000","95","52","10.0.0.2","35946","23.213.168.27","443","0","647","7208"
"1.312562","1.312562000","1.125206000","96","52","10.0.0.2","35946","23.213.168.27","443","0","647","7884"
"1.312591","1.312591000","1.125235000","97","100","10.0.0.2","35946","23.213.168.27","443","48","647","7884"
"1.312609","1.312609000","1.125253000","98","100","10.0.0.2","35946","23.213.168.27","443","48","695","7884"
"1.312624","1.312624000","1.125268000","99","100","10.0.0.2","35946","23.213.168.27","443","48","743","7884"
"1.312638","1.312638000","1.125282000","100","78","10.0.0.2","35946","23.213.168.27","443","26","791","7884"
"1.313247","1.313247000","1.125891000","101","52","23.213.168.27","443","10.0.0.2","35946","0","7884","791"
"1.332697","1.332697000",,"102","76",,,,,,,
"1.337798","1.337798000","1.150442000","103","296","23.213.168.27","443","10.0.0.2","35946","244","7884","817"
"1.337848","1.337848000","1.150492000","104","296","23.213.168.27","443","10.0.0.2","35946","244","8128","817"
"1.337913","1.337913000","1.150557000","105","296","23.213.168.27","443","10.0.0.2","35946","244","8372","817"
"1.337928","1.337928000","1.150572000","106","296","23.213.168.27","443","10.0.0.2","35946","244","8616","817"
"1.337975","1.337975000","1.150619000","107","296","23.213.168.27","443","10.0.0.2","35946","244","8860","817"
"1.337987","1.337987000","1.150631000","108","296","23.213.168.27","443","10.0.0.2","35946","244","9104","817"
"1.338032","1.338032000","1.150676000","109","296","23.213.168.27","443","10.0.0.2","35946","244","9348","817"
"1.338044","1.338044000","1.150688000","110","296","23.213.168.27","443","10.0.0.2","35946","244","9592","817"
"1.338091","1.338091000","1.150735000","111","296","23.213.168.27","443","10.0.0.2","35946","244","9836","817"
"1.338106","1.338106000","1.150750000","112","296","23.213.168.27","443","10.0.0.2","35946","244","10080","817"
"1.338153","1.338153000","1.150797000","113","296","23.213.168.27","443","10.0.0.2","35946","244","10324","817"
"1.338165","1.338165000","1.150809000","114","264","23.213.168.27","443","10.0.0.2","35946","212","10568","817"
"1.338213","1.338213000","1.150857000","115","296","23.213.168.27","443","10.0.0.2","35946","244","10780","817"
"1.338226","1.338226000","1.150870000","116","296","23.213.168.27","443","10.0.0.2","35946","244","11024","817"
"1.338272","1.338272000","1.150916000","117","296","23.213.168.27","443","10.0.0.2","35946","244","11268","817"
"1.338283","1.338283000","1.150927000","118","296","23.213.168.27","443","10.0.0.2","35946","244","11512","817"
"1.338329","1.338329000","1.150973000","119","296","23.213.168.27","443","10.0.0.2","35946","244","11756","817"
"1.338342","1.338342000","1.150986000","120","296","23.213.168.27","443","10.0.0.2","35946","244","12000","817"
"1.396701","1.396701000",,"121","76",,,,,,,
"1.498912","1.498912000","1.311556000","122","52","10.0.0.2","35946","23.213.168.27","443","0","817","8860"
"1.499607","1.499607000","1.312251000","123","296","23.213.168.27","443","10.0.0.2","35946","244","12244","817"
"1.499644","1.499644000","1.312288000","124","296","23.213.168.27","443","10.0.0.2","35946","244","12488","817"
"1.499693","1.499693000","1.312337000","125","296","23.213.168.27","443","10.0.0.2","35946","244","12732","817"
"1.499705","1.499705000","1.312349000","126","296","23.213.168.27","443","10.0.0.2","35946","244","12976","817"
"1.562221","1.562221000","1.374865000","127","52","10.0.0.2","35946","23.213.168.27","443","0","817","10080"
"1.562952","1.562952000","1.375596000","128","296","23.213.168.27","443","10.0.0.2","35946","244","13220","817"
"1.562999","1.562999000","1.375643000","129","296","23.213.168.27","443","10.0.0.2","35946","244","13464","817"
"1.563062","1.563062000","1.375706000","130","296","23.213.168.27","443","10.0.0.2","35946","244","13708","817"
"1.563082","1.563082000","1.375726000","131","296","23.213.168.27","443","10.0.0.2","35946","244","13952","817"
"1.563143","1.563143000","1.375787000","132","296","23.213.168.27","443","10.0.0.2","35946","244","14196","817"
"1.563162","1.563162000","1.375806000","133","296","23.213.168.27","443","10.0.0.2","35946","244","14440","817"
"1.623731","1.623731000","1.436375000","134","52","10.0.0.2","35946","23.213.168.27","443","0","817","11268"
"1.624488","1.624488000","1.437132000","135","296","23.213.168.27","443","10.0.0.2","35946","244","14684","817"
"1.624529","1.624529000","1.437173000","136","296","23.213.168.27","443","10.0.0.2","35946","244","14928","817"
"1.624582","1.624582000","1.437226000","137","296","23.213.168.27","443","10.0.0.2","35946","244","15172","817"
"1.624594","1.624594000","1.437238000","138","296","23.213.168.27","443","10.0.0.2","35946","244","15416","817"
"1.624629","1.624629000","1.437273000","139","296","23.213.168.27","443","10.0.0.2","35946","244","15660","817"
"1.687322","1.687322000","1.499966000","140","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.687346","1.687346000","1.499990000","141","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.687359","1.687359000","1.500003000","142","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.687910","1.687910000","1.500554000","143","296","23.213.168.27","443","10.0.0.2","35946","244","15904","817"
"1.687944","1.687944000","1.500588000","144","296","23.213.168.27","443","10.0.0.2","35946","244","16148","817"
"1.687993","1.687993000","1.500637000","145","296","23.213.168.27","443","10.0.0.2","35946","244","16392","817"
"1.688006","1.688006000","1.500650000","146","296","23.213.168.27","443","10.0.0.2","35946","244","16636","817"
"1.748761","1.748761000","1.561405000","147","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.748784","1.748784000","1.561428000","148","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.748797","1.748797000","1.561441000","149","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.748808","1.748808000","1.561452000","150","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.748820","1.748820000","1.561464000","151","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.749297","1.749297000","1.561941000","152","296","23.213.168.27","443","10.0.0.2","35946","244","11756","817"
"1.749330","1.749330000","1.561974000","153","296","23.213.168.27","443","10.0.0.2","35946","244","16880","817"
"1.749381","1.749381000","1.562025000","154","296","23.213.168.27","443","10.0.0.2","35946","244","17124","817"
"1.749394","1.749394000","1.562038000","155","296","23.213.168.27","443","10.0.0.2","35946","244","17368","817"
"1.812206","1.812206000","1.624850000","156","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.812231","1.812231000","1.624875000","157","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.812247","1.812247000","1.624891000","158","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.812263","1.812263000","1.624907000","159","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.812276","1.812276000","1.624920000","160","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.812290","1.812290000","1.624934000","161","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.812797","1.812797000","1.625441000","162","296","23.213.168.27","443","10.0.0.2","35946","244","17612","817"
"1.812846","1.812846000","1.625490000","163","296","23.213.168.27","443","10.0.0.2","35946","244","17856","817"
"1.812899","1.812899000","1.625543000","164","296","23.213.168.27","443","10.0.0.2","35946","244","18100","817"
"1.812911","1.812911000","1.625555000","165","296","23.213.168.27","443","10.0.0.2","35946","244","18344","817"
"1.874538","1.874538000","1.687182000","166","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.874563","1.874563000","1.687207000","167","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.874576","1.874576000","1.687220000","168","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.874588","1.874588000","1.687232000","169","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.874599","1.874599000","1.687243000","170","52","10.0.0.2","35946","23.213.168.27","443","0","817","11756"
"1.875082","1.875082000","1.687726000","171","296","23.213.168.27","443","10.0.0.2","35946","244","18588","817"
"1.875106","1.875106000","1.687750000","172","296","23.213.168.27","443","10.0.0.2","35946","244","18832","817"
"1.875143","1.875143000","1.687787000","173","296","23.213.168.27","443","10.0.0.2","35946","244","19076","817"
"1.936980","1.936980000","1.749624000","174","52","10.0.0.2","35946","23.213.168.27","443","0","817","12000"
"1.937007","1.937007000","1.749651000","175","52","10.0.0.2","35946","23.213.168.27","443","0","817","12000"
"1.937024","1.937024000","1.749668000","176","52","10.0.0.2","35946","23.213.168.27","443","0","817","12000"
"1.937039","1.937039000","1.749683000","177","52","10.0.0.2","35946","23.213.168.27","443","0","817","12000"
"1.937581","1.937581000","1.750225000","178","296","23.213.168.27","443","10.0.0.2","35946","244","12000","817"
"1.937605","1.937605000","1.750249000","179","296","23.213.168.27","443","10.0.0.2","35946","244","19320","817"
"1.937655","1.937655000","1.750299000","180","296","23.213.168.27","443","10.0.0.2","35946","244","19564","817"
"1.937667","1.937667000","1.750311000","181","296","23.213.168.27","443","10.0.0.2","35946","244","19808","817"
"1.937701","1.937701000","1.750345000","182","296","23.213.168.27","443","10.0.0.2","35946","244","20052","817"
"1.998908","1.998908000","1.811552000","183","52","10.0.0.2","35946","23.213.168.27","443","0","817","12000"
"1.998940","1.998940000","1.811584000","184","52","10.0.0.2","35946","23.213.168.27","443","0","817","12000"
"1.998958","1.998958000","1.811602000","185","52","10.0.0.2","35946","23.213.168.27","443","0","817","12000"
"1.998974","1.998974000","1.811618000","186","52","10.0.0.2","35946","23.213.168.27","443","0","817","12000"
"1.999542","1.999542000","1.812186000","187","296","23.213.168.27","443","10.0.0.2","35946","244","20296","817"
"1.999566","1.999566000","1.812210000","188","296","23.213.168.27","443","10.0.0.2","35946","244","20540","817"
"1.999615","1.999615000","1.812259000","189","296","23.213.168.27","443","10.0.0.2","35946","244","20784","817"
"1.999628","1.999628000","1.812272000","190","296","23.213.168.27","443","10.0.0.2","35946","244","21028","817"
"2.061728","2.061728000","1.874372000","191","52","10.0.0.2","35946","23.213.168.27","443","0","817","12000"
"2.061757","2.061757000","1.874401000","192","52","10.0.0.2","35946","23.213.168.27","443","0","817","12000"
"2.061777","2.061777000","1.874421000","193","52","10.0.0.2","35946","23.213.168.27","443","0","817","12000"
"2.062304","2.062304000","1.874948000","194","296","23.213.168.27","443","10.0.0.2","35946","244","21272","817"
"2.062328","2.062328000","1.874972000","195","296","23.213.168.27","443","10.0.0.2","35946","244","21516","817"
"2.062365","2.062365000","1.875009000","196","296","23.213.168.27","443","10.0.0.2","35946","244","21760","817"
"2.124270","2.124270000","1.936914000","197","52","10.0.0.2","35946","23.213.168.27","443","0","817","19320"
"2.124300","2.124300000","1.936944000","198","52","10.0.0.2","35946","23.213.168.27","443","0","817","20052"
"2.124854","2.124854000","1.937498000","199","296","23.213.168.27","443","10.0.0.2","35946","244","22004","817"
"2.124882","2.124882000","1.937526000","200","296","23.213.168.27","443","10.0.0.2","35946","244","22248","817"
"2.124931","2.124931000","1.937575000","201","296","23.213.168.27","443","10.0.0.2","35946","244","22492","817"
"2.124944","2.124944000","1.937588000","202","296","23.213.168.27","443","10.0.0.2","35946","244","22736","817"
"2.124977","2.124977000","1.937621000","203","296","23.213.168.27","443","10.0.0.2","35946","244","22980","817"
"2.187448","2.187448000","2.000092000","204","52","10.0.0.2","35946","23.213.168.27","443","0","817","20296"
"2.187499","2.187499000","2.000143000","205","52","10.0.0.2","35946","23.213.168.27","443","0","817","21272"
"2.187973","2.187973000","2.000617000","206","296","23.213.168.27","443","10.0.0.2","35946","244","23224","817"
"2.187999","2.187999000","2.000643000","207","296","23.213.168.27","443","10.0.0.2","35946","244","23468","817"
"2.188048","2.188048000","2.000692000","208","296","23.213.168.27","443","10.0.0.2","35946","244","23712","817"
"2.188060","2.188060000","2.000704000","209","296","23.213.168.27","443","10.0.0.2","35946","244","23956","817"
"2.188106","2.188106000","2.000750000","210","296","23.213.168.27","443","10.0.0.2","35946","244","24200","817"
"2.188118","2.188118000","2.000762000","211","296","23.213.168.27","443","10.0.0.2","35946","244","24444","817"
"2.248936","2.248936000","2.061580000","212","52","10.0.0.2","35946","23.213.168.27","443","0","817","22004"
"2.249535","2.249535000","2.062179000","213","296","23.213.168.27","443","10.0.0.2","35946","244","24688","817"
"2.249571","2.249571000","2.062215000","214","296","23.213.168.27","443","10.0.0.2","35946","244","24932","817"
"2.249611","2.249611000","2.062255000","215","296","23.213.168.27","443","10.0.0.2","35946","244","25176","817"
"2.311697","2.311697000","2.124341000","216","52","10.0.0.2","35946","23.213.168.27","443","0","817","23224"
"2.312264","2.312264000","2.124908000","217","296","23.213.168.27","443","10.0.0.2","35946","244","25420","817"
"2.312291","2.312291000","2.124935000","218","296","23.213.168.27","443","10.0.0.2","35946","244","25664","817"
"2.312340","2.312340000","2.124984000","219","296","23.213.168.27","443","10.0.0.2","35946","244","25908","817"
"2.312351","2.312351000","2.124995000","220","296","23.213.168.27","443","10.0.0.2","35946","244","26152","817"
"2.312396","2.312396000","2.125040000","221","296","23.213.168.27","443","10.0.0.2","35946","244","26396","817"
"2.312441","2.312441000","2.125085000","222","296","23.213.168.27","443","10.0.0.2","35946","244","26640","817"
"2.373772","2.373772000","2.186416000","223","52","10.0.0.2","35946","23.213.168.27","443","0","817","23468"
"2.373804","2.373804000","2.186448000","224","52","10.0.0.2","35946","23.213.168.27","443","0","817","23712"
"2.373822","2.373822000","2.186466000","225","52","10.0.0.2","35946","23.213.168.27","443","0","817","23956"
"2.373838","2.373838000","2.186482000","226","52","10.0.0.2","35946","23.213.168.27","443","0","817","24200"
"2.373856","2.373856000","2.186500000","227","52","10.0.0.2","35946","23.213.168.27","443","0","817","24444"
"2.374365","2.374365000","2.187009000","228","296","23.213.168.27","443","10.0.0.2","35946","244","26884","817"
"2.374389","2.374389000","2.187033000","229","296","23.213.168.27","443","10.0.0.2","35946","244","27128","817"
"2.374462","2.374462000","2.187106000","230","296","23.213.168.27","443","10.0.0.2","35946","244","27372","817"
"2.374475","2.374475000","2.187119000","231","296","23.213.168.27","443","10.0.0.2","35946","244","27616","817"
"2.374510","2.374510000","2.187154000","232","296","23.213.168.27","443","10.0.0.2","35946","244","27860","817"
"2.437204","2.437204000","2.249848000","233","52","10.0.0.2","35946","23.213.168.27","443","0","817","24688"
"2.437230","2.437230000","2.249874000","234","52","10.0.0.2","35946","23.213.168.27","443","0","817","24932"
"2.437247","2.437247000","2.249891000","235","52","10.0.0.2","35946","23.213.168.27","443","0","817","25176"
"2.437262","2.437262000","2.249906000","236","52","10.0.0.2","35946","23.213.168.27","443","0","817","25420"
"2.437771","2.437771000","2.250415000","237","296","23.213.168.27","443","10.0.0.2","35946","244","28104","817"
"2.437795","2.437795000","2.250439000","238","296","23.213.168.27","443","10.0.0.2","35946","244","28348","817"
"2.437844","2.437844000","2.250488000","239","296","23.213.168.27","443","10.0.0.2","35946","244","28592","817"
"2.437856","2.437856000","2.250500000","240","296","23.213.168.27","443","10.0.0.2","35946","244","28836","817"
"2.499288","2.499288000","2.311932000","241","52","10.0.0.2","35946","23.213.168.27","443","0","817","25664"
"2.499323","2.499323000","2.311967000","242","52","10.0.0.2","35946","23.213.168.27","443","0","817","25908"
"2.499346","2.499346000","2.311990000","243","52","10.0.0.2","35946","23.213.168.27","443","0","817","26152"
"2.499364","2.499364000","2.312008000","244","52","10.0.0.2","35946","23.213.168.27","443","0","817","26396"
"2.499381","2.499381000","2.312025000","245","52","10.0.0.2","35946","23.213.168.27","443","0","817","26640"
"2.499902","2.499902000","2.312546000","246","296","23.213.168.27","443","10.0.0.2","35946","244","29080","817"
"2.499925","2.499925000","2.312569000","247","296","23.213.168.27","443","10.0.0.2","35946","244","29324","817"
"2.499975","2.499975000","2.312619000","248","296","23.213.168.27","443","10.0.0.2","35946","244","29568","817"
"2.499987","2.499987000","2.312631000","249","296","23.213.168.27","443","10.0.0.2","35946","244","29812","817"
"2.500032","2.500032000","2.312676000","250","296","23.213.168.27","443","10.0.0.2","35946","244","30056","817"
"2.500044","2.500044000","2.312688000","251","296","23.213.168.27","443","10.0.0.2","35946","244","30300","817"
"2.562100","2.562100000","2.374744000","252","52","10.0.0.2","35946","23.213.168.27","443","0","817","26884"
"2.562130","2.562130000","2.374774000","253","52","10.0.0.2","35946","23.213.168.27","443","0","817","27128"
"2.562147","2.562147000","2.374791000","254","52","10.0.0.2","35946","23.213.168.27","443","0","817","27372"
"2.562162","2.562162000","2.374806000","255","52","10.0.0.2","35946","23.213.168.27","443","0","817","27616"
"2.562177","2.562177000","2.374821000","256","52","10.0.0.2","35946","23.213.168.27","443","0","817","27860"
"2.562681","2.562681000","2.375325000","257","296","23.213.168.27","443","10.0.0.2","35946","244","30544","817"
"2.562717","2.562717000","2.375361000","258","296","23.213.168.27","443","10.0.0.2","35946","244","30788","817"
"2.562767","2.562767000","2.375411000","259","296","23.213.168.27","443","10.0.0.2","35946","244","31032","817"
"2.562779","2.562779000","2.375423000","260","296","23.213.168.27","443","10.0.0.2","35946","244","31276","817"
"2.562813","2.562813000","2.375457000","261","296","23.213.168.27","443","10.0.0.2","35946","244","31520","817"
"2.623993","2.623993000","2.436637000","262","52","10.0.0.2","35946","23.213.168.27","443","0","817","28104"
"2.624023","2.624023000","2.436667000","263","52","10.0.0.2","35946","23.213.168.27","443","0","817","28348"
"2.624044","2.624044000","2.436688000","264","52","10.0.0.2","35946","23.213.168.27","443","0","817","28592"
"2.624060","2.624060000","2.436704000","265","52","10.0.0.2","35946","23.213.168.27","443","0","817","28836"
"2.624077","2.624077000","2.436721000","266","52","10.0.0.2","35946","23.213.168.27","443","0","817","29080"
"2.624482","2.624482000","2.437126000","267","296","23.213.168.27","443","10.0.0.2","35946","244","31764","817"
"2.624511","2.624511000","2.437155000","268","296","23.213.168.27","443","10.0.0.2","35946","244","32008","817"
"2.624558","2.624558000","2.437202000","269","296","23.213.168.27","443","10.0.0.2","35946","244","32252","817"
"2.624571","2.624571000","2.437215000","270","296","23.213.168.27","443","10.0.0.2","35946","244","32496","817"
"2.624603","2.624603000","2.437247000","271","296","23.213.168.27","443","10.0.0.2","35946","244","32740","817"
"2.686841","2.686841000","2.499485000","272","52","10.0.0.2","35946","23.213.168.27","443","0","817","29324"
"2.686871","2.686871000","2.499515000","273","52","10.0.0.2","35946","23.213.168.27","443","0","817","29568"
"2.686890","2.686890000","2.499534000","274","52","10.0.0.2","35946","23.213.168.27","443","0","817","29812"
"2.686905","2.686905000","2.499549000","275","52","10.0.0.2","35946","23.213.168.27","443","0","817","30056"
"2.686922","2.686922000","2.499566000","276","52","10.0.0.2","35946","23.213.168.27","443","0","817","30300"
