_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562896","0.562896000","0.376325000","47","296","163.181.131.202","443","10.0.0.2","43288","244","2437","411"
"0.562932","0.562932000","0.376361000","48","296","163.181.131.202","443","10.0.0.2","43288","244","2681","411"
"0.562986","0.562986000","0.376415000","49","296","163.181.131.202","443","10.0.0.2","43288","244","2925","411"
"0.562998","0.562998000","0.376427000","50","296","163.181.131.202","443","10.0.0.2","43288","244","3169","411"
"0.563045","0.563045000","0.376474000","51","296","163.181.131.202","443","10.0.0.2","43288","244","3413","411"
"0.563057","0.563057000","0.376486000","52","296","163.181.131.202","443","10.0.0.2","43288","244","3657","411"
"0.624337","0.624337000","0.437766000","53","52","10.0.0.2","43288","163.181.131.202","443","0","411","977"
"0.624367","0.624367000","0.437796000","54","52","10.0.0.2","43288","163.181.131.202","443","0","411","1221"
"0.624383","0.624383000","0.437812000","55","52","10.0.0.2","43288","163.181.131.202","443","0","411","1461"
"0.624398","0.624398000","0.437827000","56","52","10.0.0.2","43288","163.181.131.202","443","0","411","1705"
"0.624412","0.624412000","0.437841000","57","52","10.0.0.2","43288","163.181.131.202","443","0","411","1949"
"0.625017","0.625017000","0.438446000","58","296","163.181.131.202","443","10.0.0.2","43288","244","3901","411"
"0.625053","0.625053000","0.438482000","59","296","163.181.131.202","443","10.0.0.2","43288","244","4145","411"
"0.625092","0.625092000","0.438521000","60","264","163.181.131.202","443","10.0.0.2","43288","212","4389","411"
"0.686628","0.686628000","0.500057000","61","52","10.0.0.2","43288","163.181.131.202","443","0","411","2193"
"0.686651","0.686651000","0.500080000","62","52","10.0.0.2","43288","163.181.131.202","443","0","411","2437"
"0.701397","0.701397000",,"63","76",,,,,,,
"0.748571","0.748571000","0.562000000","64","52","10.0.0.2","43288","163.181.131.202","443","0","411","2681"
"0.748602","0.748602000","0.562031000","65","52","10.0.0.2","43288","163.181.131.202","443","0","411","2925"
"0.748620","0.748620000","0.562049000","66","52","10.0.0.2","43288","163.181.131.202","443","0","411","3169"
"0.748636","0.748636000","0.562065000","67","52","10.0.0.2","43288","163.181.131.202","443","0","411","3413"
"0.748653","0.748653000","0.562082000","68","52","10.0.0.2","43288","163.181.131.202","443","0","411","3657"
"0.811795","0.811795000","0.625224000","69","52","10.0.0.2","43288","163.181.131.202","443","0","411","3901"
"0.811826","0.811826000","0.625255000","70","52","10.0.0.2","43288","163.181.131.202","443","0","411","4601"
"0.811846","0.811846000","0.625275000","71","100","10.0.0.2","43288","163.181.131.202","443","48","411","4601"
"0.811862","0.811862000","0.625291000","72","84","10.0.0.2","43288","163.181.131.202","443","32","459","4601"
"0.811879","0.811879000","0.625308000","73","100","10.0.0.2","43288","163.181.131.202","443","48","491","4601"
"0.811893","0.811893000","0.625322000","74","100","10.0.0.2","43288","163.181.131.202","443","48","539","4601"
"0.811906","0.811906000","0.625335000","75","100","10.0.0.2","43288","163.181.131.202","443","48","587","4601"
"0.812400","0.812400000","0.625829000","76","52","163.181.131.202","443","10.0.0.2","43288","0","4601","491"
"0.812620","0.812620000","0.626049000","77","52","163.181.131.202","443","10.0.0.2","43288","0","4601","539"
"0.812653","0.812653000","0.626082000","78","52","163.181.131.202","443","10.0.0.2","43288","0","4601","587"
"0.812688","0.812688000","0.626117000","79","52","163.181.131.202","443","10.0.0.2","43288","0","4601","635"
"0.835051","0.835051000","0.648480000","80","296","163.181.131.202","443","10.0.0.2","43288","244","4601","635"
"0.835079","0.835079000","0.648508000","81","296","163.181.131.202","443","10.0.0.2","43288","244","4845","635"
"0.835107","0.835107000","0.648536000","82","154","163.181.131.202","443","10.0.0.2","43288","102","5089","635"
"0.998726","0.998726000","0.812155000","83","57","10.0.0.2","43288","163.181.131.202","443","5","635","4601"
"0.998753","0.998753000","0.812182000","84","52","10.0.0.2","43288","163.181.131.202","443","0","640","5191"
"1.039356","1.039356000","0.852785000","85","296","163.181.131.202","443","10.0.0.2","43288","244","5191","640"
"1.039401","1.039401000","0.852830000","86","296","163.181.131.202","443","10.0.0.2","43288","244","5435","640"
"1.039467","1.039467000","0.852896000","87","296","163.181.131.202","443","10.0.0.2","43288","244","5679","640"
"1.039484","1.039484000","0.852913000","88","296","163.181.131.202","443","10.0.0.2","43288","244","5923","640"
"1.039536","1.039536000","0.852965000","89","296","163.181.131.202","443","10.0.0.2","43288","244","6167","640"
"1.039549","1.039549000","0.852978000","90","292","163.181.131.202","443","10.0.0.2","43288","240","6411","640"
"1.039596","1.039596000","0.853025000","91","296","163.181.131.202","443","10.0.0.2","43288","244","6651","640"
"1.039607","1.039607000","0.853036000","92","296","163.181.131.202","443","10.0.0.2","43288","244","6895","640"
"1.039652","1.039652000","0.853081000","93","296","163.181.131.202","443","10.0.0.2","43288","244","7139","640"
"1.039667","1.039667000","0.853096000","94","296","163.181.131.202","443","10.0.0.2","43288","244","7383","640"
"1.039712","1.039712000","0.853141000","95","296","163.181.131.202","443","10.0.0.2","43288","244","7627","640"
"1.039730","1.039730000","0.853159000","96","292","163.181.131.202","443","10.0.0.2","43288","240","7871","640"
"1.041567","1.041567000","0.854996000","97","296","163.181.131.202","443","10.0.0.2","43288","244","8111","640"
"1.041612","1.041612000","0.855041000","98","296","163.181.131.202","443","10.0.0.2","43288","244","8355","640"
"1.041682","1.041682000","0.855111000","99","296","163.181.131.202","443","10.0.0.2","43288","244","8599","640"
"1.041701","1.041701000","0.855130000","100","296","163.181.131.202","443","10.0.0.2","43288","244","8843","640"
"1.041750","1.041750000","0.855179000","101","296","163.181.131.202","443","10.0.0.2","43288","244","9087","640"
"1.041763","1.041763000","0.855192000","102","292","163.181.131.202","443","10.0.0.2","43288","240","9331","640"
"1.041808","1.041808000","0.855237000","103","296","163.181.131.202","443","10.0.0.2","43288","244","9571","640"
"1.041820","1.041820000","0.855249000","104","296","163.181.131.202","443","10.0.0.2","43288","244","9815","640"
"1.041866","1.041866000","0.855295000","105","296","163.181.131.202","443","10.0.0.2","43288","244","10059","640"
"1.041879","1.041879000","0.855308000","106","296","163.181.131.202","443","10.0.0.2","43288","244","10303","640"
"1.041926","1.041926000","0.855355000","107","296","163.181.131.202","443","10.0.0.2","43288","244","10547","640"
"1.041940","1.041940000","0.855369000","108","292","163.181.131.202","443","10.0.0.2","43288","240","10791","640"
"1.044102","1.044102000","0.857531000","109","296","163.181.131.202","443","10.0.0.2","43288","244","11031","640"
"1.044198","1.044198000","0.857627000","110","296","163.181.131.202","443","10.0.0.2","43288","244","11275","640"
"1.044272","1.044272000","0.857701000","111","296","163.181.131.202","443","10.0.0.2","43288","244","11519","640"
"1.044288","1.044288000","0.857717000","112","296","163.181.131.202","443","10.0.0.2","43288","244","11763","640"
"1.044323","1.044323000","0.857752000","113","296","163.181.131.202","443","10.0.0.2","43288","244","12007","640"
"1.186957","1.186957000","1.000386000","114","52","10.0.0.2","43288","163.181.131.202","443","0","640","6411"
"1.187693","1.187693000","1.001122000","115","296","163.181.131.202","443","10.0.0.2","43288","244","12251","640"
"1.187728","1.187728000","1.001157000","116","296","163.181.131.202","443","10.0.0.2","43288","244","12495","640"
"1.187778","1.187778000","1.001207000","117","296","163.181.131.202","443","10.0.0.2","43288","244","12739","640"
"1.187790","1.187790000","1.001219000","118","296","163.181.131.202","443","10.0.0.2","43288","244","12983","640"
"1.187836","1.187836000","1.001265000","119","296","163.181.131.202","443","10.0.0.2","43288","244","13227","640"
"1.187847","1.187847000","1.001276000","120","296","163.181.131.202","443","10.0.0.2","43288","244","13471","640"
"1.187892","1.187892000","1.001321000","121","296","163.181.131.202","443","10.0.0.2","43288","244","13715","640"
"1.187904","1.187904000","1.001333000","122","296","163.181.131.202","443","10.0.0.2","43288","244","13959","640"
"1.187948","1.187948000","1.001377000","123","296","163.181.131.202","443","10.0.0.2","43288","244","14203","640"
"1.187960","1.187960000","1.001389000","124","296","163.181.131.202","443","10.0.0.2","43288","244","14447","640"
"1.248522","1.248522000","1.061951000","125","52","10.0.0.2","43288","163.181.131.202","443","0","640","6895"
"1.248553","1.248553000","1.061982000","126","52","10.0.0.2","43288","163.181.131.202","443","0","640","7627"
"1.249113","1.249113000","1.062542000","127","296","163.181.131.202","443","10.0.0.2","43288","244","14691","640"
"1.249176","1.249176000","1.062605000","128","296","163.181.131.202","443","10.0.0.2","43288","244","14935","640"
"1.249232","1.249232000","1.062661000","129","296","163.181.131.202","443","10.0.0.2","43288","244","15179","640"
"1.249244","1.249244000","1.062673000","130","296","163.181.131.202","443","10.0.0.2","43288","244","15423","640"
"1.249290","1.249290000","1.062719000","131","296","163.181.131.202","443","10.0.0.2","43288","244","15667","640"
"1.249301","1.249301000","1.062730000","132","296","163.181.131.202","443","10.0.0.2","43288","244","15911","640"
"1.249346","1.249346000","1.062775000","133","296","163.181.131.202","443","10.0.0.2","43288","244","16155","640"
"1.249357","1.249357000","1.062786000","134","296","163.181.131.202","443","10.0.0.2","43288","244","16399","640"
"1.249404","1.249404000","1.062833000","135","296","163.181.131.202","443","10.0.0.2","43288","244","16643","640"
"1.249416","1.249416000","1.062845000","136","296","163.181.131.202","443","10.0.0.2","43288","244","16887","640"
"1.269295","1.269295000",,"137","76",,,,,,,
"1.311527","1.311527000","1.124956000","138","52","10.0.0.2","43288","163.181.131.202","443","0","640","8843"
"1.312216","1.312216000","1.125645000","139","296","163.181.131.202","443","10.0.0.2","43288","244","17131","640"
"1.312251","1.312251000","1.125680000","140","296","163.181.131.202","443","10.0.0.2","43288","244","17375","640"
"1.312303","1.312303000","1.125732000","141","296","163.181.131.202","443","10.0.0.2","43288","244","17619","640"
"1.312314","1.312314000","1.125743000","142","296","163.181.131.202","443","10.0.0.2","43288","244","17863","640"
"1.312359","1.312359000","1.125788000","143","296","163.181.131.202","443","10.0.0.2","43288","244","18107","640"
"1.312371","1.312371000","1.125800000","144","296","163.181.131.202","443","10.0.0.2","43288","244","18351","640"
"1.312416","1.312416000","1.125845000","145","296","163.181.131.202","443","10.0.0.2","43288","244","18595","640"
"1.312427","1.312427000","1.125856000","146","296","163.181.131.202","443","10.0.0.2","43288","244","18839","640"
"1.312473","1.312473000","1.125902000","147","296","163.181.131.202","443","10.0.0.2","43288","244","19083","640"
"1.312493","1.312493000","1.125922000","148","296","163.181.131.202","443","10.0.0.2","43288","244","19327","640"
"1.373579","1.373579000","1.187008000","149","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.373606","1.373606000","1.187035000","150","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.373623","1.373623000","1.187052000","151","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.373640","1.373640000","1.187069000","152","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.374134","1.374134000","1.187563000","153","296","163.181.131.202","443","10.0.0.2","43288","244","19571","640"
"1.374213","1.374213000","1.187642000","154","296","163.181.131.202","443","10.0.0.2","43288","244","19815","640"
"1.374265","1.374265000","1.187694000","155","296","163.181.131.202","443","10.0.0.2","43288","244","20059","640"
"1.374277","1.374277000","1.187706000","156","296","163.181.131.202","443","10.0.0.2","43288","244","20303","640"
"1.374310","1.374310000","1.187739000","157","296","163.181.131.202","443","10.0.0.2","43288","244","9087","640"
"1.436978","1.436978000","1.250407000","158","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.437006","1.437006000","1.250435000","159","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.437022","1.437022000","1.250451000","160","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.437036","1.437036000","1.250465000","161","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.437047","1.437047000","1.250476000","162","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.437593","1.437593000","1.251022000","163","296","163.181.131.202","443","10.0.0.2","43288","244","20547","640"
"1.437628","1.437628000","1.251057000","164","296","163.181.131.202","443","10.0.0.2","43288","244","20791","640"
"1.437679","1.437679000","1.251108000","165","296","163.181.131.202","443","10.0.0.2","43288","244","21035","640"
"1.437691","1.437691000","1.251120000","166","296","163.181.131.202","443","10.0.0.2","43288","244","21279","640"
"1.499071","1.499071000","1.312500000","167","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.499101","1.499101000","1.312530000","168","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.499120","1.499120000","1.312549000","169","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.499136","1.499136000","1.312565000","170","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.499192","1.499192000","1.312621000","171","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.499599","1.499599000","1.313028000","172","296","163.181.131.202","443","10.0.0.2","43288","244","21523","640"
"1.499634","1.499634000","1.313063000","173","296","163.181.131.202","443","10.0.0.2","43288","244","21767","640"
"1.499836","1.499836000","1.313265000","174","296","163.181.131.202","443","10.0.0.2","43288","244","22011","640"
"1.562036","1.562036000","1.375465000","175","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.562068","1.562068000","1.375497000","176","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.562086","1.562086000","1.375515000","177","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.562102","1.562102000","1.375531000","178","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.562120","1.562120000","1.375549000","179","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.562575","1.562575000","1.376004000","180","296","163.181.131.202","443","10.0.0.2","43288","244","22255","640"
"1.562610","1.562610000","1.376039000","181","296","163.181.131.202","443","10.0.0.2","43288","244","22499","640"
"1.562646","1.562646000","1.376075000","182","296","163.181.131.202","443","10.0.0.2","43288","244","22743","640"
"1.562773","1.562773000","1.376202000","183","296","163.181.131.202","443","10.0.0.2","43288","244","22987","640"
"1.623485","1.623485000","1.436914000","184","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.623515","1.623515000","1.436944000","185","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.623532","1.623532000","1.436961000","186","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.623547","1.623547000","1.436976000","187","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.623560","1.623560000","1.436989000","188","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.624039","1.624039000","1.437468000","189","296","163.181.131.202","443","10.0.0.2","43288","244","23231","640"
"1.624111","1.624111000","1.437540000","190","296","163.181.131.202","443","10.0.0.2","43288","244","23475","640"
"1.624124","1.624124000","1.437553000","191","296","163.181.131.202","443","10.0.0.2","43288","244","23719","640"
"1.686451","1.686451000","1.499880000","192","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.686481","1.686481000","1.499910000","193","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.686499","1.686499000","1.499928000","194","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.686516","1.686516000","1.499945000","195","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.686536","1.686536000","1.499965000","196","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.686940","1.686940000","1.500369000","197","296","163.181.131.202","443","10.0.0.2","43288","244","23963","640"
"1.687016","1.687016000","1.500445000","198","296","163.181.131.202","443","10.0.0.2","43288","244","24207","640"
"1.687030","1.687030000","1.500459000","199","296","163.181.131.202","443","10.0.0.2","43288","244","24451","640"
"1.748356","1.748356000","1.561785000","200","52","10.0.0.2","43288","163.181.131.202","443","0","640","9087"
"1.748393","1.748393000","1.561822000","201","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.748406","1.748406000","1.561835000","202","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.748417","1.748417000","1.561846000","203","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.748428","1.748428000","1.561857000","204","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.748827","1.748827000","1.562256000","205","296","163.181.131.202","443","10.0.0.2","43288","244","24695","640"
"1.748862","1.748862000","1.562291000","206","292","163.181.131.202","443","10.0.0.2","43288","240","9331","640"
"1.748911","1.748911000","1.562340000","207","296","163.181.131.202","443","10.0.0.2","43288","244","24939","640"
"1.748923","1.748923000","1.562352000","208","296","163.181.131.202","443","10.0.0.2","43288","244","25183","640"
"1.811811","1.811811000","1.625240000","209","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.811838","1.811838000","1.625267000","210","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.811854","1.811854000","1.625283000","211","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.811870","1.811870000","1.625299000","212","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.811883","1.811883000","1.625312000","213","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.812361","1.812361000","1.625790000","214","296","163.181.131.202","443","10.0.0.2","43288","244","25427","640"
"1.812436","1.812436000","1.625865000","215","296","163.181.131.202","443","10.0.0.2","43288","244","25671","640"
"1.812449","1.812449000","1.625878000","216","296","163.181.131.202","443","10.0.0.2","43288","244","25915","640"
"1.873603","1.873603000","1.687032000","217","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.873635","1.873635000","1.687064000","218","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.873654","1.873654000","1.687083000","219","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.873669","1.873669000","1.687098000","220","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.873688","1.873688000","1.687117000","221","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.874244","1.874244000","1.687673000","222","296","163.181.131.202","443","10.0.0.2","43288","244","26159","640"
"1.874279","1.874279000","1.687708000","223","296","163.181.131.202","443","10.0.0.2","43288","244","26403","640"
"1.874405","1.874405000","1.687834000","224","296","163.181.131.202","443","10.0.0.2","43288","244","26647","640"
"1.874421","1.874421000","1.687850000","225","296","163.181.131.202","443","10.0.0.2","43288","244","26891","640"
"1.936582","1.936582000","1.750011000","226","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.936613","1.936613000","1.750042000","227","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.936632","1.936632000","1.750061000","228","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.936649","1.936649000","1.750078000","229","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.936665","1.936665000","1.750094000","230","52","10.0.0.2","43288","163.181.131.202","443","0","640","9331"
"1.937181","1.937181000","1.750610000","231","296","163.181.131.202","443","10.0.0.2","43288","244","27135","640"
"1.937217","1.937217000","1.750646000","232","296","163.181.131.202","443","10.0.0.2","43288","244","27379","640"
"1.937268","1.937268000","1.750697000","233","296","163.181.131.202","443","10.0.0.2","43288","244","27623","640"
"1.937280","1.937280000","1.750709000","234","296","163.181.131.202","443","10.0.0.2","43288","244","27867","640"
"1.937313","1.937313000","1.750742000","235","296","163.181.131.202","443","10.0.0.2","43288","244","28111","640"
"1.999201","1.999201000","1.812630000","236","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"1.999246","1.999246000","1.812675000","237","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"1.999262","1.999262000","1.812691000","238","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"1.999276","1.999276000","1.812705000","239","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"1.999290","1.999290000","1.812719000","240","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"1.999714","1.999714000","1.813143000","241","296","163.181.131.202","443","10.0.0.2","43288","244","9571","640"
"1.999751","1.999751000","1.813180000","242","296","163.181.131.202","443","10.0.0.2","43288","244","28355","640"
"1.999804","1.999804000","1.813233000","243","296","163.181.131.202","443","10.0.0.2","43288","244","28599","640"
"1.999816","1.999816000","1.813245000","244","296","163.181.131.202","443","10.0.0.2","43288","244","28843","640"
"1.999862","1.999862000","1.813291000","245","296","163.181.131.202","443","10.0.0.2","43288","244","29087","640"
"1.999873","1.999873000","1.813302000","246","296","163.181.131.202","443","10.0.0.2","43288","244","29331","640"
"2.062016","2.062016000","1.875445000","247","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"2.062049","2.062049000","1.875478000","248","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"2.062067","2.062067000","1.875496000","249","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"2.062081","2.062081000","1.875510000","250","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"2.062097","2.062097000","1.875526000","251","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"2.062634","2.062634000","1.876063000","252","296","163.181.131.202","443","10.0.0.2","43288","244","29575","640"
"2.062669","2.062669000","1.876098000","253","296","163.181.131.202","443","10.0.0.2","43288","244","29819","640"
"2.062719","2.062719000","1.876148000","254","296","163.181.131.202","443","10.0.0.2","43288","244","30063","640"
"2.062731","2.062731000","1.876160000","255","296","163.181.131.202","443","10.0.0.2","43288","244","30307","640"
"2.062764","2.062764000","1.876193000","256","296","163.181.131.202","443","10.0.0.2","43288","244","30551","640"
"2.124020","2.124020000","1.937449000","257","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"2.124052","2.124052000","1.937481000","258","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"2.124070","2.124070000","1.937499000","259","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"2.124088","2.124088000","1.937517000","260","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"2.124104","2.124104000","1.937533000","261","52","10.0.0.2","43288","163.181.131.202","443","0","640","9571"
"2.124611","2.124611000","1.938040000","262","296","163.181.131.202","443","10.0.0.2","43288","244","30795","640"
"2.124646","2.124646000","1.938075000","263","296","163.181.131.202","443","10.0.0.2","43288","244","31039","640"
"2.124695","2.124695000","1.938124000","264","296","163.181.131.202","443","10.0.0.2","43288","244","31283","640"
"2.124706","2.124706000","1.938135000","265","296","163.181.131.202","443","10.0.0.2","43288","244","31527","640"
"2.124740","2.124740000","1.938169000","266","296","163.181.131.202","443","10.0.0.2","43288","244","31771","640"
"2.186586","2.186586000","2.000015000","267","52","10.0.0.2","43288","163.181.131.202","443","0","640","9815"
"2.186615","2.186615000","2.000044000","268","52","10.0.0.2","43288","163.181.131.202","443","0","640","9815"
"2.186634","2.186634000","2.000063000","269","52","10.0.0.2","43288","163.181.131.202","443","0","640","9815"
"2.186648","2.186648000","2.000077000","270","52","10.0.0.2","43288","163.181.131.202","443","0","640","9815"
"2.186661","2.186661000","2.000090000","271","52","10.0.0.2","43288","163.181.131.202","443","0","640","9815"
"2.187203","2.187203000","2.000632000","272","296","163.181.131.202","443","10.0.0.2","43288","244","9815","640"
"2.187239","2.187239000","2.000668000","273","296","163.181.131.202","443","10.0.0.2","43288","244","32015","640"
"2.187290","2.187290000","2.000719000","274","296","163.181.131.202","443","10.0.0.2","43288","244","32259","640"
"2.187302","2.187302000","2.000731000","275","296","163.181.131.202","443","10.0.0.2","43288","244","32503","640"
"2.187348","2.187348000","2.000777000","276","296","163.181.131.202","443","10.0.0.2","43288","244","32747","640"
"2.187360","2.187360000","2.000789000","277","296","163.181.131.202","443","10.0.0.2","43288","244","32991","640"
