_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999438","0.999438000","0.688924000","64","296","23.213.168.27","443","10.0.0.2","44422","244","5125","407"
"0.999473","0.999473000","0.688959000","65","129","23.213.168.27","443","10.0.0.2","44422","77","5369","407"
"1.061036","1.061036000","0.750522000","66","52","10.0.0.2","44422","23.213.168.27","443","0","407","2197"
"1.061100","1.061100000","0.750586000","67","52","10.0.0.2","44422","23.213.168.27","443","0","407","2441"
"1.115311","1.115311000",,"68","76",,,,,,,
"1.248489","1.248489000","0.937975000","69","52","10.0.0.2","44422","23.213.168.27","443","0","407","2685"
"1.248525","1.248525000","0.938011000","70","52","10.0.0.2","44422","23.213.168.27","443","0","407","2929"
"1.248544","1.248544000","0.938030000","71","52","10.0.0.2","44422","23.213.168.27","443","0","407","3173"
"1.248559","1.248559000","0.938045000","72","52","10.0.0.2","44422","23.213.168.27","443","0","407","3417"
"1.248573","1.248573000","0.938059000","73","52","10.0.0.2","44422","23.213.168.27","443","0","407","3661"
"1.310951","1.310951000","1.000437000","74","52","10.0.0.2","44422","23.213.168.27","443","0","407","3905"
"1.310979","1.310979000","1.000465000","75","52","10.0.0.2","44422","23.213.168.27","443","0","407","4393"
"1.310996","1.310996000","1.000482000","76","52","10.0.0.2","44422","23.213.168.27","443","0","407","4881"
"1.373626","1.373626000","1.063112000","77","52","10.0.0.2","44422","23.213.168.27","443","0","407","5446"
"1.373656","1.373656000","1.063142000","78","100","10.0.0.2","44422","23.213.168.27","443","48","407","5446"
"1.373675","1.373675000","1.063161000","79","84","10.0.0.2","44422","23.213.168.27","443","32","455","5446"
"1.373689","1.373689000","1.063175000","80","100","10.0.0.2","44422","23.213.168.27","443","48","487","5446"
"1.373703","1.373703000","1.063189000","81","100","10.0.0.2","44422","23.213.168.27","443","48","535","5446"
"1.373718","1.373718000","1.063204000","82","100","10.0.0.2","44422","23.213.168.27","443","48","583","5446"
"1.374233","1.374233000","1.063719000","83","52","23.213.168.27","443","10.0.0.2","44422","0","5446","455"
"1.374269","1.374269000","1.063755000","84","52","23.213.168.27","443","10.0.0.2","44422","0","5446","487"
"1.374307","1.374307000","1.063793000","85","52","23.213.168.27","443","10.0.0.2","44422","0","5446","535"
"1.374340","1.374340000","1.063826000","86","52","23.213.168.27","443","10.0.0.2","44422","0","5446","631"
"1.390596","1.390596000","1.080082000","87","296","23.213.168.27","443","10.0.0.2","44422","244","5446","631"
"1.390641","1.390641000","1.080127000","88","79","23.213.168.27","443","10.0.0.2","44422","27","5690","631"
"1.390706","1.390706000","1.080192000","89","296","23.213.168.27","443","10.0.0.2","44422","244","5717","631"
"1.390726","1.390726000","1.080212000","90","79","23.213.168.27","443","10.0.0.2","44422","27","5961","631"
"1.685691","1.685691000","1.375177000","91","53","10.0.0.2","44422","23.213.168.27","443","1","631","5446"
"1.685720","1.685720000","1.375206000","92","52","10.0.0.2","44422","23.213.168.27","443","0","632","5988"
"1.704582","1.704582000","1.394068000","93","296","23.213.168.27","443","10.0.0.2","44422","244","5988","632"
"1.704630","1.704630000","1.394116000","94","296","23.213.168.27","443","10.0.0.2","44422","244","6232","632"
"1.704686","1.704686000","1.394172000","95","296","23.213.168.27","443","10.0.0.2","44422","244","6476","632"
"1.704824","1.704824000","1.394310000","96","296","23.213.168.27","443","10.0.0.2","44422","244","6720","632"
"1.704846","1.704846000","1.394332000","97","296","23.213.168.27","443","10.0.0.2","44422","244","6964","632"
"1.704893","1.704893000","1.394379000","98","296","23.213.168.27","443","10.0.0.2","44422","244","7208","632"
"1.704905","1.704905000","1.394391000","99","296","23.213.168.27","443","10.0.0.2","44422","244","7452","632"
"1.704949","1.704949000","1.394435000","100","296","23.213.168.27","443","10.0.0.2","44422","244","7696","632"
"1.704962","1.704962000","1.394448000","101","296","23.213.168.27","443","10.0.0.2","44422","244","7940","632"
"1.705007","1.705007000","1.394493000","102","296","23.213.168.27","443","10.0.0.2","44422","244","8184","632"
"1.705018","1.705018000","1.394504000","103","296","23.213.168.27","443","10.0.0.2","44422","244","8428","632"
"1.705101","1.705101000","1.394587000","104","296","23.213.168.27","443","10.0.0.2","44422","244","8672","632"
"1.705118","1.705118000","1.394604000","105","296","23.213.168.27","443","10.0.0.2","44422","244","8916","632"
"1.705164","1.705164000","1.394650000","106","296","23.213.168.27","443","10.0.0.2","44422","244","9160","632"
"1.705181","1.705181000","1.394667000","107","296","23.213.168.27","443","10.0.0.2","44422","244","9404","632"
"1.705226","1.705226000","1.394712000","108","296","23.213.168.27","443","10.0.0.2","44422","244","9648","632"
"1.705239","1.705239000","1.394725000","109","296","23.213.168.27","443","10.0.0.2","44422","244","9892","632"
"1.705283","1.705283000","1.394769000","110","296","23.213.168.27","443","10.0.0.2","44422","244","10136","632"
"1.705295","1.705295000","1.394781000","111","296","23.213.168.27","443","10.0.0.2","44422","244","10380","632"
"1.705328","1.705328000","1.394814000","112","296","23.213.168.27","443","10.0.0.2","44422","244","10624","632"
"1.998623","1.998623000","1.688109000","113","52","10.0.0.2","44422","23.213.168.27","443","0","632","7208"
"1.999338","1.999338000","1.688824000","114","296","23.213.168.27","443","10.0.0.2","44422","244","10868","632"
"1.999381","1.999381000","1.688867000","115","296","23.213.168.27","443","10.0.0.2","44422","244","11112","632"
"1.999444","1.999444000","1.688930000","116","296","23.213.168.27","443","10.0.0.2","44422","244","11356","632"
"1.999464","1.999464000","1.688950000","117","296","23.213.168.27","443","10.0.0.2","44422","244","11600","632"
"1.999510","1.999510000","1.688996000","118","296","23.213.168.27","443","10.0.0.2","44422","244","11844","632"
"2.060809","2.060809000","1.750295000","119","52","10.0.0.2","44422","23.213.168.27","443","0","632","8428"
"2.061628","2.061628000","1.751114000","120","296","23.213.168.27","443","10.0.0.2","44422","244","12088","632"
"2.061673","2.061673000","1.751159000","121","296","23.213.168.27","443","10.0.0.2","44422","244","12332","632"
"2.061736","2.061736000","1.751222000","122","296","23.213.168.27","443","10.0.0.2","44422","244","12576","632"
"2.061754","2.061754000","1.751240000","123","296","23.213.168.27","443","10.0.0.2","44422","244","12820","632"
"2.061813","2.061813000","1.751299000","124","296","23.213.168.27","443","10.0.0.2","44422","244","13064","632"
"2.061831","2.061831000","1.751317000","125","296","23.213.168.27","443","10.0.0.2","44422","244","13308","632"
"2.124204","2.124204000","1.813690000","126","52","10.0.0.2","44422","23.213.168.27","443","0","632","9648"
"2.124813","2.124813000","1.814299000","127","296","23.213.168.27","443","10.0.0.2","44422","244","13552","632"
"2.124849","2.124849000","1.814335000","128","296","23.213.168.27","443","10.0.0.2","44422","244","13796","632"
"2.124899","2.124899000","1.814385000","129","296","23.213.168.27","443","10.0.0.2","44422","244","14040","632"
"2.124912","2.124912000","1.814398000","130","296","23.213.168.27","443","10.0.0.2","44422","244","14284","632"
"2.124950","2.124950000","1.814436000","131","296","23.213.168.27","443","10.0.0.2","44422","244","14528","632"
"2.185501","2.185501000","1.874987000","132","52","10.0.0.2","44422","23.213.168.27","443","0","632","10868"
"2.186004","2.186004000","1.875490000","133","296","23.213.168.27","443","10.0.0.2","44422","244","14772","632"
"2.186068","2.186068000","1.875554000","134","296","23.213.168.27","443","10.0.0.2","44422","244","15016","632"
"2.186125","2.186125000","1.875611000","135","296","23.213.168.27","443","10.0.0.2","44422","244","15260","632"
"2.186138","2.186138000","1.875624000","136","296","23.213.168.27","443","10.0.0.2","44422","244","15504","632"
"2.186172","2.186172000","1.875658000","137","296","23.213.168.27","443","10.0.0.2","44422","244","15748","632"
"2.310774","2.310774000","2.000260000","138","52","10.0.0.2","44422","23.213.168.27","443","0","632","11844"
"2.310807","2.310807000","2.000293000","139","52","10.0.0.2","44422","23.213.168.27","443","0","632","12088"
"2.311397","2.311397000","2.000883000","140","296","23.213.168.27","443","10.0.0.2","44422","244","15992","632"
"2.311433","2.311433000","2.000919000","141","296","23.213.168.27","443","10.0.0.2","44422","244","16236","632"
"2.311483","2.311483000","2.000969000","142","296","23.213.168.27","443","10.0.0.2","44422","244","16480","632"
"2.311495","2.311495000","2.000981000","143","296","23.213.168.27","443","10.0.0.2","44422","244","16724","632"
"2.311529","2.311529000","2.001015000","144","296","23.213.168.27","443","10.0.0.2","44422","244","16968","632"
"2.374005","2.374005000","2.063491000","145","52","10.0.0.2","44422","23.213.168.27","443","0","632","13308"
"2.374531","2.374531000","2.064017000","146","296","23.213.168.27","443","10.0.0.2","44422","244","17212","632"
"2.374567","2.374567000","2.064053000","147","296","23.213.168.27","443","10.0.0.2","44422","244","17456","632"
"2.374622","2.374622000","2.064108000","148","296","23.213.168.27","443","10.0.0.2","44422","244","17700","632"
"2.374634","2.374634000","2.064120000","149","296","23.213.168.27","443","10.0.0.2","44422","244","17944","632"
"2.374681","2.374681000","2.064167000","150","296","23.213.168.27","443","10.0.0.2","44422","244","18188","632"
"2.374692","2.374692000","2.064178000","151","296","23.213.168.27","443","10.0.0.2","44422","244","18432","632"
"2.435988","2.435988000","2.125474000","152","52","10.0.0.2","44422","23.213.168.27","443","0","632","14528"
"2.436605","2.436605000","2.126091000","153","296","23.213.168.27","443","10.0.0.2","44422","244","18676","632"
"2.436641","2.436641000","2.126127000","154","296","23.213.168.27","443","10.0.0.2","44422","244","18920","632"
"2.436691","2.436691000","2.126177000","155","296","23.213.168.27","443","10.0.0.2","44422","244","19164","632"
"2.436704","2.436704000","2.126190000","156","296","23.213.168.27","443","10.0.0.2","44422","244","19408","632"
"2.436737","2.436737000","2.126223000","157","296","23.213.168.27","443","10.0.0.2","44422","244","19652","632"
"2.498270","2.498270000","2.187756000","158","52","10.0.0.2","44422","23.213.168.27","443","0","632","15748"
"2.498999","2.498999000","2.188485000","159","296","23.213.168.27","443","10.0.0.2","44422","244","19896","632"
"2.499074","2.499074000","2.188560000","160","296","23.213.168.27","443","10.0.0.2","44422","244","20140","632"
"2.499139","2.499139000","2.188625000","161","296","23.213.168.27","443","10.0.0.2","44422","244","20384","632"
"2.499152","2.499152000","2.188638000","162","296","23.213.168.27","443","10.0.0.2","44422","244","20628","632"
"2.499187","2.499187000","2.188673000","163","296","23.213.168.27","443","10.0.0.2","44422","244","20872","632"
"2.560355","2.560355000","2.249841000","164","52","10.0.0.2","44422","23.213.168.27","443","0","632","15992"
"2.560884","2.560884000","2.250370000","165","296","23.213.168.27","443","10.0.0.2","44422","244","21116","632"
"2.623535","2.623535000","2.313021000","166","52","10.0.0.2","44422","23.213.168.27","443","0","632","17212"
"2.624123","2.624123000","2.313609000","167","296","23.213.168.27","443","10.0.0.2","44422","244","21360","632"
"2.624158","2.624158000","2.313644000","168","296","23.213.168.27","443","10.0.0.2","44422","244","21604","632"
"2.624209","2.624209000","2.313695000","169","296","23.213.168.27","443","10.0.0.2","44422","244","21848","632"
"2.624221","2.624221000","2.313707000","170","296","23.213.168.27","443","10.0.0.2","44422","244","22092","632"
"2.624256","2.624256000","2.313742000","171","296","23.213.168.27","443","10.0.0.2","44422","244","22336","632"
"2.685720","2.685720000","2.375206000","172","52","10.0.0.2","44422","23.213.168.27","443","0","632","18432"
"2.686291","2.686291000","2.375777000","173","296","23.213.168.27","443","10.0.0.2","44422","244","22580","632"
"2.686326","2.686326000","2.375812000","174","296","23.213.168.27","443","10.0.0.2","44422","244","22824","632"
"2.686377","2.686377000","2.375863000","175","296","23.213.168.27","443","10.0.0.2","44422","244","23068","632"
"2.686389","2.686389000","2.375875000","176","296","23.213.168.27","443","10.0.0.2","44422","244","23312","632"
"2.686435","2.686435000","2.375921000","177","296","23.213.168.27","443","10.0.0.2","44422","244","23556","632"
"2.686447","2.686447000","2.375933000","178","296","23.213.168.27","443","10.0.0.2","44422","244","23800","632"
"2.748529","2.748529000","2.438015000","179","52","10.0.0.2","44422","23.213.168.27","443","0","632","19652"
"2.749147","2.749147000","2.438633000","180","296","23.213.168.27","443","10.0.0.2","44422","244","24044","632"
"2.749182","2.749182000","2.438668000","181","296","23.213.168.27","443","10.0.0.2","44422","244","24288","632"
"2.749232","2.749232000","2.438718000","182","296","23.213.168.27","443","10.0.0.2","44422","244","24532","632"
"2.749245","2.749245000","2.438731000","183","296","23.213.168.27","443","10.0.0.2","44422","244","24776","632"
"2.749279","2.749279000","2.438765000","184","296","23.213.168.27","443","10.0.0.2","44422","244","25020","632"
"2.810859","2.810859000","2.500345000","185","52","10.0.0.2","44422","23.213.168.27","443","0","632","20872"
"2.811387","2.811387000","2.500873000","186","296","23.213.168.27","443","10.0.0.2","44422","244","25264","632"
"2.811422","2.811422000","2.500908000","187","296","23.213.168.27","443","10.0.0.2","44422","244","25508","632"
"2.811473","2.811473000","2.500959000","188","296","23.213.168.27","443","10.0.0.2","44422","244","25752","632"
"2.811486","2.811486000","2.500972000","189","296","23.213.168.27","443","10.0.0.2","44422","244","25996","632"
"2.811520","2.811520000","2.501006000","190","296","23.213.168.27","443","10.0.0.2","44422","244","26240","632"
"2.874147","2.874147000","2.563633000","191","52","10.0.0.2","44422","23.213.168.27","443","0","632","21360"
"2.874657","2.874657000","2.564143000","192","296","23.213.168.27","443","10.0.0.2","44422","244","26484","632"
"2.874693","2.874693000","2.564179000","193","296","23.213.168.27","443","10.0.0.2","44422","244","26728","632"
"2.935880","2.935880000","2.625366000","194","52","10.0.0.2","44422","23.213.168.27","443","0","632","22580"
"2.936494","2.936494000","2.625980000","195","296","23.213.168.27","443","10.0.0.2","44422","244","26972","632"
"2.936530","2.936530000","2.626016000","196","296","23.213.168.27","443","10.0.0.2","44422","244","27216","632"
"2.936581","2.936581000","2.626067000","197","296","23.213.168.27","443","10.0.0.2","44422","244","27460","632"
"2.936593","2.936593000","2.626079000","198","296","23.213.168.27","443","10.0.0.2","44422","244","27704","632"
"2.936639","2.936639000","2.626125000","199","296","23.213.168.27","443","10.0.0.2","44422","244","27948","632"
"2.936651","2.936651000","2.626137000","200","296","23.213.168.27","443","10.0.0.2","44422","244","28192","632"
"2.999165","2.999165000","2.688651000","201","52","10.0.0.2","44422","23.213.168.27","443","0","632","23800"
"2.999724","2.999724000","2.689210000","202","296","23.213.168.27","443","10.0.0.2","44422","244","28436","632"
"2.999760","2.999760000","2.689246000","203","296","23.213.168.27","443","10.0.0.2","44422","244","28680","632"
"2.999810","2.999810000","2.689296000","204","296","23.213.168.27","443","10.0.0.2","44422","244","28924","632"
"2.999822","2.999822000","2.689308000","205","296","23.213.168.27","443","10.0.0.2","44422","244","29168","632"
"2.999856","2.999856000","2.689342000","206","296","23.213.168.27","443","10.0.0.2","44422","244","29412","632"
"3.060530","3.060530000","2.750016000","207","52","10.0.0.2","44422","23.213.168.27","443","0","632","25020"
"3.061230","3.061230000","2.750716000","208","296","23.213.168.27","443","10.0.0.2","44422","244","29656","632"
"3.061275","3.061275000","2.750761000","209","296","23.213.168.27","443","10.0.0.2","44422","244","29900","632"
"3.061334","3.061334000","2.750820000","210","296","23.213.168.27","443","10.0.0.2","44422","244","30144","632"
"3.061348","3.061348000","2.750834000","211","296","23.213.168.27","443","10.0.0.2","44422","244","30388","632"
"3.061383","3.061383000","2.750869000","212","296","23.213.168.27","443","10.0.0.2","44422","244","30632","632"
"3.123592","3.123592000","2.813078000","213","52","10.0.0.2","44422","23.213.168.27","443","0","632","25508"
"3.123623","3.123623000","2.813109000","214","52","10.0.0.2","44422","23.213.168.27","443","0","632","26240"
"3.124187","3.124187000","2.813673000","215","296","23.213.168.27","443","10.0.0.2","44422","244","30876","632"
"3.124227","3.124227000","2.813713000","216","296","23.213.168.27","443","10.0.0.2","44422","244","31120","632"
"3.124277","3.124277000","2.813763000","217","296","23.213.168.27","443","10.0.0.2","44422","244","31364","632"
"3.124289","3.124289000","2.813775000","218","296","23.213.168.27","443","10.0.0.2","44422","244","31608","632"
"3.124323","3.124323000","2.813809000","219","296","23.213.168.27","443","10.0.0.2","44422","244","31852","632"
"3.185486","3.185486000","2.874972000","220","52","10.0.0.2","44422","23.213.168.27","443","0","632","26972"
"3.186097","3.186097000","2.875583000","221","296","23.213.168.27","443","10.0.0.2","44422","244","32096","632"
"3.186134","3.186134000","2.875620000","222","296","23.213.168.27","443","10.0.0.2","44422","244","32340","632"
"3.186174","3.186174000","2.875660000","223","296","23.213.168.27","443","10.0.0.2","44422","244","32584","632"
"3.248865","3.248865000","2.938351000","224","52","10.0.0.2","44422","23.213.168.27","443","0","632","28192"
"3.249464","3.249464000","2.938950000","225","296","23.213.168.27","443","10.0.0.2","44422","244","32828","632"
"3.249499","3.249499000","2.938985000","226","296","23.213.168.27","443","10.0.0.2","44422","244","33072","632"
"3.249549","3.249549000","2.939035000","227","296","23.213.168.27","443","10.0.0.2","44422","244","33316","632"
"3.249562","3.249562000","2.939048000","228","296","23.213.168.27","443","10.0.0.2","44422","244","33560","632"
"3.249608","3.249608000","2.939094000","229","296","23.213.168.27","443","10.0.0.2","44422","244","33804","632"
"3.249619","3.249619000","2.939105000","230","296","23.213.168.27","443","10.0.0.2","44422","244","34048","632"
"3.310864","3.310864000","3.000350000","231","52","10.0.0.2","44422","23.213.168.27","443","0","632","29412"
"3.311447","3.311447000","3.000933000","232","296","23.213.168.27","443","10.0.0.2","44422","244","34292","632"
"3.311482","3.311482000","3.000968000","233","296","23.213.168.27","443","10.0.0.2","44422","244","34536","632"
"3.311534","3.311534000","3.001020000","234","296","23.213.168.27","443","10.0.0.2","44422","244","34780","632"
"3.311546","3.311546000","3.001032000","235","296","23.213.168.27","443","10.0.0.2","44422","244","35024","632"
"3.311581","3.311581000","3.001067000","236","296","23.213.168.27","443","10.0.0.2","44422","244","35268","632"
"3.373827","3.373827000","3.063313000","237","52","10.0.0.2","44422","23.213.168.27","443","0","632","30632"
"3.374248","3.374248000","3.063734000","238","296","23.213.168.27","443","10.0.0.2","44422","244","35512","632"
"3.374261","3.374261000","3.063747000","239","296","23.213.168.27","443","10.0.0.2","44422","244","35756","632"
"3.374278","3.374278000","3.063764000","240","296","23.213.168.27","443","10.0.0.2","44422","244","36000","632"
"3.374282","3.374282000","3.063768000","241","296","23.213.168.27","443","10.0.0.2","44422","244","36244","632"
"3.374294","3.374294000","3.063780000","242","296","23.213.168.27","443","10.0.0.2","44422","244","36488","632"
"3.436014","3.436014000","3.125500000","243","52","10.0.0.2","44422","23.213.168.27","443","0","632","31852"
"3.436581","3.436581000","3.126067000","244","296","23.213.168.27","443","10.0.0.2","44422","244","36732","632"
"3.436611","3.436611000","3.126097000","245","296","23.213.168.27","443","10.0.0.2","44422","244","36976","632"
"3.436651","3.436651000","3.126137000","246","296","23.213.168.27","443","10.0.0.2","44422","244","37220","632"
"3.436662","3.436662000","3.126148000","247","296","23.213.168.27","443","10.0.0.2","44422","244","37464","632"
"3.436686","3.436686000","3.126172000","248","296","23.213.168.27","443","10.0.0.2","44422","244","37708","632"
"3.499093","3.499093000","3.188579000","249","52","10.0.0.2","44422","23.213.168.27","443","0","632","32828"
"3.499622","3.499622000","3.189108000","250","296","23.213.168.27","443","10.0.0.2","44422","244","37952","632"
"3.499658","3.499658000","3.189144000","251","296","23.213.168.27","443","10.0.0.2","44422","244","38196","632"
"3.499709","3.499709000","3.189195000","252","296","23.213.168.27","443","10.0.0.2","44422","244","38440","632"
"3.499722","3.499722000","3.189208000","253","296","23.213.168.27","443","10.0.0.2","44422","244","38684","632"
"3.499755","3.499755000","3.189241000","254","296","23.213.168.27","443","10.0.0.2","44422","244","38928","632"
"3.560740","3.560740000","3.250226000","255","52","10.0.0.2","44422","23.213.168.27","443","0","632","34048"
"3.561283","3.561283000","3.250769000","256","296","23.213.168.27","443","10.0.0.2","44422","244","39172","632"
"3.561320","3.561320000","3.250806000","257","296","23.213.168.27","443","10.0.0.2","44422","244","39416","632"
"3.561371","3.561371000","3.250857000","258","296","23.213.168.27","443","10.0.0.2","44422","244","39660","632"
"3.561383","3.561383000","3.250869000","259","296","23.213.168.27","443","10.0.0.2","44422","244","39904","632"
"3.561416","3.561416000","3.250902000","260","296","23.213.168.27","443","10.0.0.2","44422","244","40148","632"
"3.623348","3.623348000","3.312834000","261","52","10.0.0.2","44422","23.213.168.27","443","0","632","35268"
"3.623953","3.623953000","3.313439000","262","296","23.213.168.27","443","10.0.0.2","44422","244","40392","632"
"3.623991","3.623991000","3.313477000","263","296","23.213.168.27","443","10.0.0.2","44422","244","40636","632"
"3.624081","3.624081000","3.313567000","264","296","23.213.168.27","443","10.0.0.2","44422","244","40880","632"
"3.624097","3.624097000","3.313583000","265","296","23.213.168.27","443","10.0.0.2","44422","244","41124","632"
"3.624132","3.624132000","3.313618000","266","296","23.213.168.27","443","10.0.0.2","44422","244","41368","632"
"3.685330","3.685330000","3.374816000","267","52","10.0.0.2","44422","23.213.168.27","443","0","632","36488"
"3.685902","3.685902000","3.375388000","268","296","23.213.168.27","443","10.0.0.2","44422","244","41612","632"
"3.685939","3.685939000","3.375425000","269","296","23.213.168.27","443","10.0.0.2","44422","244","41856","632"
"3.685990","3.685990000","3.375476000","270","296","23.213.168.27","443","10.0.0.2","44422","244","42100","632"
"3.686002","3.686002000","3.375488000","271","296","23.213.168.27","443","10.0.0.2","44422","244","42344","632"
"3.686036","3.686036000","3.375522000","272","296","23.213.168.27","443","10.0.0.2","44422","244","42588","632"
"3.749095","3.749095000","3.438581000","273","52","10.0.0.2","44422","23.213.168.27","443","0","632","37708"
"3.749623","3.749623000","3.439109000","274","296","23.213.168.27","443","10.0.0.2","44422","244","42832","632"
"3.749661","3.749661000","3.439147000","275","296","23.213.168.27","443","10.0.0.2","44422","244","43076","632"
"3.749716","3.749716000","3.439202000","276","296","23.213.168.27","443","10.0.0.2","44422","244","43320","632"
"3.749728","3.749728000","3.439214000","277","296","23.213.168.27","443","10.0.0.2","44422","244","43564","632"
