_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.868495","0.868495000","0.349275000","38","296","146.75.123.42","443","10.0.0.2","44122","244","489","411"
"0.868513","0.868513000","0.349293000","39","296","146.75.123.42","443","10.0.0.2","44122","244","733","411"
"0.868570","0.868570000","0.349350000","40","296","146.75.123.42","443","10.0.0.2","44122","244","977","411"
"0.868584","0.868584000","0.349364000","41","276","146.75.123.42","443","10.0.0.2","44122","224","1221","411"
"0.868629","0.868629000","0.349409000","42","296","146.75.123.42","443","10.0.0.2","44122","244","1445","411"
"0.868642","0.868642000","0.349422000","43","296","146.75.123.42","443","10.0.0.2","44122","244","1689","411"
"0.868685","0.868685000","0.349465000","44","296","146.75.123.42","443","10.0.0.2","44122","244","1933","411"
"0.868698","0.868698000","0.349478000","45","296","146.75.123.42","443","10.0.0.2","44122","244","2177","411"
"1.145170","1.145170000","0.625950000","46","52","10.0.0.2","44122","146.75.123.42","443","0","411","245"
"1.145199","1.145199000","0.625979000","47","52","10.0.0.2","44122","146.75.123.42","443","0","411","489"
"1.145217","1.145217000","0.625997000","48","52","10.0.0.2","44122","146.75.123.42","443","0","411","733"
"1.145951","1.145951000","0.626731000","49","296","146.75.123.42","443","10.0.0.2","44122","244","2421","411"
"1.146036","1.146036000","0.626816000","50","296","146.75.123.42","443","10.0.0.2","44122","244","2665","411"
"1.146108","1.146108000","0.626888000","51","296","146.75.123.42","443","10.0.0.2","44122","244","2909","411"
"1.146126","1.146126000","0.626906000","52","136","146.75.123.42","443","10.0.0.2","44122","84","3153","411"
"1.207366","1.207366000","0.688146000","53","52","10.0.0.2","44122","146.75.123.42","443","0","411","977"
"1.207397","1.207397000","0.688177000","54","52","10.0.0.2","44122","146.75.123.42","443","0","411","1221"
"1.207415","1.207415000","0.688195000","55","52","10.0.0.2","44122","146.75.123.42","443","0","411","1445"
"1.207430","1.207430000","0.688210000","56","52","10.0.0.2","44122","146.75.123.42","443","0","411","1689"
"1.207445","1.207445000","0.688225000","57","52","10.0.0.2","44122","146.75.123.42","443","0","411","1933"
"1.269588","1.269588000","0.750368000","58","52","10.0.0.2","44122","146.75.123.42","443","0","411","2177"
"1.269619","1.269619000","0.750399000","59","52","10.0.0.2","44122","146.75.123.42","443","0","411","2421"
"1.457586","1.457586000","0.938366000","60","52","10.0.0.2","44122","146.75.123.42","443","0","411","2665"
"1.457613","1.457613000","0.938393000","61","52","10.0.0.2","44122","146.75.123.42","443","0","411","2909"
"1.457630","1.457630000","0.938410000","62","52","10.0.0.2","44122","146.75.123.42","443","0","411","3153"
"1.457644","1.457644000","0.938424000","63","52","10.0.0.2","44122","146.75.123.42","443","0","411","3237"
"1.457658","1.457658000","0.938438000","64","100","10.0.0.2","44122","146.75.123.42","443","48","411","3237"
"1.457671","1.457671000","0.938451000","65","68","10.0.0.2","44122","146.75.123.42","443","16","459","3237"
"1.457685","1.457685000","0.938465000","66","100","10.0.0.2","44122","146.75.123.42","443","48","475","3237"
"1.457699","1.457699000","0.938479000","67","100","10.0.0.2","44122","146.75.123.42","443","48","523","3237"
"1.457712","1.457712000","0.938492000","68","100","10.0.0.2","44122","146.75.123.42","443","48","571","3237"
"1.458299","1.458299000","0.939079000","69","52","146.75.123.42","443","10.0.0.2","44122","0","3237","459"
"1.458415","1.458415000","0.939195000","70","52","146.75.123.42","443","10.0.0.2","44122","0","3237","475"
"1.458431","1.458431000","0.939211000","71","52","146.75.123.42","443","10.0.0.2","44122","0","3237","523"
"1.458476","1.458476000","0.939256000","72","52","146.75.123.42","443","10.0.0.2","44122","0","3237","571"
"1.458498","1.458498000","0.939278000","73","52","146.75.123.42","443","10.0.0.2","44122","0","3237","619"
"1.769328","1.769328000","1.250108000","74","57","10.0.0.2","44122","146.75.123.42","443","5","619","3237"
"1.770084","1.770084000","1.250864000","75","52","146.75.123.42","443","10.0.0.2","44122","0","3237","624"
"2.251432","2.251432000","1.732212000","76","296","146.75.123.42","443","10.0.0.2","44122","244","3237","624"
"2.251484","2.251484000","1.732264000","77","296","146.75.123.42","443","10.0.0.2","44122","244","3481","624"
"2.251550","2.251550000","1.732330000","78","296","146.75.123.42","443","10.0.0.2","44122","244","3725","624"
"2.251567","2.251567000","1.732347000","79","296","146.75.123.42","443","10.0.0.2","44122","244","3969","624"
"2.251620","2.251620000","1.732400000","80","296","146.75.123.42","443","10.0.0.2","44122","244","4213","624"
"2.251633","2.251633000","1.732413000","81","276","146.75.123.42","443","10.0.0.2","44122","224","4457","624"
"2.251678","2.251678000","1.732458000","82","296","146.75.123.42","443","10.0.0.2","44122","244","4681","624"
"2.251689","2.251689000","1.732469000","83","296","146.75.123.42","443","10.0.0.2","44122","244","4925","624"
"2.251740","2.251740000","1.732520000","84","296","146.75.123.42","443","10.0.0.2","44122","244","5169","624"
"2.251755","2.251755000","1.732535000","85","193","146.75.123.42","443","10.0.0.2","44122","141","5413","624"
"2.519944","2.519944000","2.000724000","86","52","10.0.0.2","44122","146.75.123.42","443","0","624","4457"
"2.520763","2.520763000","2.001543000","87","296","146.75.123.42","443","10.0.0.2","44122","244","5554","624"
"2.520806","2.520806000","2.001586000","88","296","146.75.123.42","443","10.0.0.2","44122","244","5798","624"
"2.520872","2.520872000","2.001652000","89","296","146.75.123.42","443","10.0.0.2","44122","244","6042","624"
"2.520889","2.520889000","2.001669000","90","296","146.75.123.42","443","10.0.0.2","44122","244","6286","624"
"2.520946","2.520946000","2.001726000","91","296","146.75.123.42","443","10.0.0.2","44122","244","6530","624"
"2.520963","2.520963000","2.001743000","92","296","146.75.123.42","443","10.0.0.2","44122","244","6774","624"
"2.521051","2.521051000","2.001831000","93","296","146.75.123.42","443","10.0.0.2","44122","244","7018","624"
"2.521075","2.521075000","2.001855000","94","296","146.75.123.42","443","10.0.0.2","44122","244","7262","624"
"2.582214","2.582214000","2.062994000","95","52","10.0.0.2","44122","146.75.123.42","443","0","624","5554"
"2.582949","2.582949000","2.063729000","96","296","146.75.123.42","443","10.0.0.2","44122","244","7506","624"
"2.583015","2.583015000","2.063795000","97","296","146.75.123.42","443","10.0.0.2","44122","244","7750","624"
"2.583079","2.583079000","2.063859000","98","296","146.75.123.42","443","10.0.0.2","44122","244","7994","624"
"2.583093","2.583093000","2.063873000","99","296","146.75.123.42","443","10.0.0.2","44122","244","8238","624"
"2.583129","2.583129000","2.063909000","100","296","146.75.123.42","443","10.0.0.2","44122","244","8482","624"
"2.833007","2.833007000","2.313787000","101","52","10.0.0.2","44122","146.75.123.42","443","0","624","6774"
"2.833869","2.833869000","2.314649000","102","296","146.75.123.42","443","10.0.0.2","44122","244","8726","624"
"2.833914","2.833914000","2.314694000","103","296","146.75.123.42","443","10.0.0.2","44122","244","8970","624"
"2.834021","2.834021000","2.314801000","104","296","146.75.123.42","443","10.0.0.2","44122","244","9214","624"
"2.834047","2.834047000","2.314827000","105","296","146.75.123.42","443","10.0.0.2","44122","244","9458","624"
"2.834101","2.834101000","2.314881000","106","296","146.75.123.42","443","10.0.0.2","44122","244","9702","624"
"2.834113","2.834113000","2.314893000","107","296","146.75.123.42","443","10.0.0.2","44122","244","9946","624"
"2.894318","2.894318000","2.375098000","108","52","10.0.0.2","44122","146.75.123.42","443","0","624","7994"
"2.895117","2.895117000","2.375897000","109","296","146.75.123.42","443","10.0.0.2","44122","244","10190","624"
"2.895161","2.895161000","2.375941000","110","296","146.75.123.42","443","10.0.0.2","44122","244","10434","624"
"2.895222","2.895222000","2.376002000","111","296","146.75.123.42","443","10.0.0.2","44122","244","10678","624"
"2.895239","2.895239000","2.376019000","112","296","146.75.123.42","443","10.0.0.2","44122","244","10922","624"
"2.895282","2.895282000","2.376062000","113","296","146.75.123.42","443","10.0.0.2","44122","244","11166","624"
"2.957559","2.957559000","2.438339000","114","52","10.0.0.2","44122","146.75.123.42","443","0","624","8726"
"2.958076","2.958076000","2.438856000","115","296","146.75.123.42","443","10.0.0.2","44122","244","11410","624"
"2.958112","2.958112000","2.438892000","116","296","146.75.123.42","443","10.0.0.2","44122","244","11654","624"
"2.958151","2.958151000","2.438931000","117","296","146.75.123.42","443","10.0.0.2","44122","244","11898","624"
"3.144793","3.144793000","2.625573000","118","52","10.0.0.2","44122","146.75.123.42","443","0","624","9946"
"3.145427","3.145427000","2.626207000","119","296","146.75.123.42","443","10.0.0.2","44122","244","12142","624"
"3.145464","3.145464000","2.626244000","120","296","146.75.123.42","443","10.0.0.2","44122","244","12386","624"
"3.145513","3.145513000","2.626293000","121","296","146.75.123.42","443","10.0.0.2","44122","244","12630","624"
"3.145525","3.145525000","2.626305000","122","296","146.75.123.42","443","10.0.0.2","44122","244","12874","624"
"3.145559","3.145559000","2.626339000","123","296","146.75.123.42","443","10.0.0.2","44122","244","13118","624"
"3.208078","3.208078000","2.688858000","124","52","10.0.0.2","44122","146.75.123.42","443","0","624","11166"
"3.208646","3.208646000","2.689426000","125","296","146.75.123.42","443","10.0.0.2","44122","244","13362","624"
"3.208682","3.208682000","2.689462000","126","296","146.75.123.42","443","10.0.0.2","44122","244","13606","624"
"3.208731","3.208731000","2.689511000","127","296","146.75.123.42","443","10.0.0.2","44122","244","13850","624"
"3.208743","3.208743000","2.689523000","128","296","146.75.123.42","443","10.0.0.2","44122","244","14094","624"
"3.208789","3.208789000","2.689569000","129","296","146.75.123.42","443","10.0.0.2","44122","244","14338","624"
"3.208801","3.208801000","2.689581000","130","296","146.75.123.42","443","10.0.0.2","44122","244","14582","624"
"3.269376","3.269376000","2.750156000","131","52","10.0.0.2","44122","146.75.123.42","443","0","624","12142"
"3.270053","3.270053000","2.750833000","132","296","146.75.123.42","443","10.0.0.2","44122","244","14826","624"
"3.270090","3.270090000","2.750870000","133","296","146.75.123.42","443","10.0.0.2","44122","244","15070","624"
"3.270154","3.270154000","2.750934000","134","296","146.75.123.42","443","10.0.0.2","44122","244","15314","624"
"3.270171","3.270171000","2.750951000","135","296","146.75.123.42","443","10.0.0.2","44122","244","15558","624"
"3.457781","3.457781000","2.938561000","136","52","10.0.0.2","44122","146.75.123.42","443","0","624","13362"
"3.458380","3.458380000","2.939160000","137","296","146.75.123.42","443","10.0.0.2","44122","244","15802","624"
"3.458416","3.458416000","2.939196000","138","296","146.75.123.42","443","10.0.0.2","44122","244","16046","624"
"3.458465","3.458465000","2.939245000","139","296","146.75.123.42","443","10.0.0.2","44122","244","16290","624"
"3.458477","3.458477000","2.939257000","140","296","146.75.123.42","443","10.0.0.2","44122","244","16534","624"
"3.458515","3.458515000","2.939295000","141","296","146.75.123.42","443","10.0.0.2","44122","244","16778","624"
"3.520013","3.520013000","3.000793000","142","52","10.0.0.2","44122","146.75.123.42","443","0","624","14582"
"3.520470","3.520470000","3.001250000","143","296","146.75.123.42","443","10.0.0.2","44122","244","17022","624"
"3.520591","3.520591000","3.001371000","144","296","146.75.123.42","443","10.0.0.2","44122","244","17266","624"
"3.520608","3.520608000","3.001388000","145","296","146.75.123.42","443","10.0.0.2","44122","244","17510","624"
"3.520654","3.520654000","3.001434000","146","296","146.75.123.42","443","10.0.0.2","44122","244","17754","624"
"3.520669","3.520669000","3.001449000","147","296","146.75.123.42","443","10.0.0.2","44122","244","17998","624"
"3.582332","3.582332000","3.063112000","148","52","10.0.0.2","44122","146.75.123.42","443","0","624","15802"
"3.582722","3.582722000","3.063502000","149","296","146.75.123.42","443","10.0.0.2","44122","244","18242","624"
"3.582738","3.582738000","3.063518000","150","296","146.75.123.42","443","10.0.0.2","44122","244","18486","624"
"3.582760","3.582760000","3.063540000","151","296","146.75.123.42","443","10.0.0.2","44122","244","18730","624"
"3.582766","3.582766000","3.063546000","152","296","146.75.123.42","443","10.0.0.2","44122","244","18974","624"
"3.582786","3.582786000","3.063566000","153","296","146.75.123.42","443","10.0.0.2","44122","244","19218","624"
"3.582791","3.582791000","3.063571000","154","296","146.75.123.42","443","10.0.0.2","44122","244","19462","624"
"3.769410","3.769410000","3.250190000","155","52","10.0.0.2","44122","146.75.123.42","443","0","624","17022"
"3.770095","3.770095000","3.250875000","156","296","146.75.123.42","443","10.0.0.2","44122","244","19706","624"
"3.770139","3.770139000","3.250919000","157","296","146.75.123.42","443","10.0.0.2","44122","244","19950","624"
"3.770201","3.770201000","3.250981000","158","296","146.75.123.42","443","10.0.0.2","44122","244","20194","624"
"3.770218","3.770218000","3.250998000","159","296","146.75.123.42","443","10.0.0.2","44122","244","20438","624"
"3.770261","3.770261000","3.251041000","160","296","146.75.123.42","443","10.0.0.2","44122","244","20682","624"
"3.832652","3.832652000","3.313432000","161","52","10.0.0.2","44122","146.75.123.42","443","0","624","18242"
"3.833222","3.833222000","3.314002000","162","296","146.75.123.42","443","10.0.0.2","44122","244","20926","624"
"3.833259","3.833259000","3.314039000","163","296","146.75.123.42","443","10.0.0.2","44122","244","21170","624"
"3.833311","3.833311000","3.314091000","164","296","146.75.123.42","443","10.0.0.2","44122","244","21414","624"
"3.833323","3.833323000","3.314103000","165","296","146.75.123.42","443","10.0.0.2","44122","244","21658","624"
"3.833357","3.833357000","3.314137000","166","296","146.75.123.42","443","10.0.0.2","44122","244","21902","624"
"3.894921","3.894921000","3.375701000","167","52","10.0.0.2","44122","146.75.123.42","443","0","624","19218"
"3.895463","3.895463000","3.376243000","168","296","146.75.123.42","443","10.0.0.2","44122","244","22146","624"
"3.895498","3.895498000","3.376278000","169","296","146.75.123.42","443","10.0.0.2","44122","244","22390","624"
"3.895547","3.895547000","3.376327000","170","296","146.75.123.42","443","10.0.0.2","44122","244","22634","624"
"3.895559","3.895559000","3.376339000","171","296","146.75.123.42","443","10.0.0.2","44122","244","22878","624"
"3.957279","3.957279000","3.438059000","172","52","10.0.0.2","44122","146.75.123.42","443","0","624","19706"
"3.957830","3.957830000","3.438610000","173","296","146.75.123.42","443","10.0.0.2","44122","244","23122","624"
"3.957868","3.957868000","3.438648000","174","296","146.75.123.42","443","10.0.0.2","44122","244","23366","624"
"4.083078","4.083078000","3.563858000","175","52","10.0.0.2","44122","146.75.123.42","443","0","624","20926"
"4.083805","4.083805000","3.564585000","176","296","146.75.123.42","443","10.0.0.2","44122","244","23610","624"
"4.083848","4.083848000","3.564628000","177","296","146.75.123.42","443","10.0.0.2","44122","244","23854","624"
"4.083915","4.083915000","3.564695000","178","296","146.75.123.42","443","10.0.0.2","44122","244","24098","624"
"4.083932","4.083932000","3.564712000","179","296","146.75.123.42","443","10.0.0.2","44122","244","24342","624"
"4.084026","4.084026000","3.564806000","180","296","146.75.123.42","443","10.0.0.2","44122","244","24586","624"
"4.084043","4.084043000","3.564823000","181","296","146.75.123.42","443","10.0.0.2","44122","244","24830","624"
"4.088087","4.088087000",,"182","48",,,,,,,
"4.144620","4.144620000","3.625400000","183","52","10.0.0.2","44122","146.75.123.42","443","0","624","22146"
"4.145177","4.145177000","3.625957000","184","296","146.75.123.42","443","10.0.0.2","44122","244","25074","624"
"4.145212","4.145212000","3.625992000","185","296","146.75.123.42","443","10.0.0.2","44122","244","25318","624"
"4.145261","4.145261000","3.626041000","186","296","146.75.123.42","443","10.0.0.2","44122","244","25562","624"
"4.145273","4.145273000","3.626053000","187","296","146.75.123.42","443","10.0.0.2","44122","244","25806","624"
"4.145307","4.145307000","3.626087000","188","296","146.75.123.42","443","10.0.0.2","44122","244","26050","624"
"4.207255","4.207255000","3.688035000","189","52","10.0.0.2","44122","146.75.123.42","443","0","624","22634"
"4.207284","4.207284000","3.688064000","190","52","10.0.0.2","44122","146.75.123.42","443","0","624","23122"
"4.207819","4.207819000","3.688599000","191","296","146.75.123.42","443","10.0.0.2","44122","244","26294","624"
"4.207855","4.207855000","3.688635000","192","296","146.75.123.42","443","10.0.0.2","44122","244","26538","624"
"4.207905","4.207905000","3.688685000","193","296","146.75.123.42","443","10.0.0.2","44122","244","26782","624"
"4.207917","4.207917000","3.688697000","194","296","146.75.123.42","443","10.0.0.2","44122","244","27026","624"
"4.269454","4.269454000","3.750234000","195","52","10.0.0.2","44122","146.75.123.42","443","0","624","23610"
"4.270037","4.270037000","3.750817000","196","296","146.75.123.42","443","10.0.0.2","44122","244","27270","624"
"4.270073","4.270073000","3.750853000","197","296","146.75.123.42","443","10.0.0.2","44122","244","27514","624"
"4.394339","4.394339000","3.875119000","198","52","10.0.0.2","44122","146.75.123.42","443","0","624","24830"
"4.394884","4.394884000","3.875664000","199","296","146.75.123.42","443","10.0.0.2","44122","244","27758","624"
"4.394921","4.394921000","3.875701000","200","296","146.75.123.42","443","10.0.0.2","44122","244","28002","624"
"4.395008","4.395008000","3.875788000","201","296","146.75.123.42","443","10.0.0.2","44122","244","28246","624"
"4.395023","4.395023000","3.875803000","202","296","146.75.123.42","443","10.0.0.2","44122","244","28490","624"
"4.395071","4.395071000","3.875851000","203","296","146.75.123.42","443","10.0.0.2","44122","244","28734","624"
"4.395083","4.395083000","3.875863000","204","296","146.75.123.42","443","10.0.0.2","44122","244","28978","624"
"4.457649","4.457649000","3.938429000","205","52","10.0.0.2","44122","146.75.123.42","443","0","624","26050"
"4.458216","4.458216000","3.938996000","206","296","146.75.123.42","443","10.0.0.2","44122","244","29222","624"
"4.458251","4.458251000","3.939031000","207","296","146.75.123.42","443","10.0.0.2","44122","244","29466","624"
"4.458307","4.458307000","3.939087000","208","296","146.75.123.42","443","10.0.0.2","44122","244","29710","624"
"4.458319","4.458319000","3.939099000","209","296","146.75.123.42","443","10.0.0.2","44122","244","29954","624"
"4.458352","4.458352000","3.939132000","210","296","146.75.123.42","443","10.0.0.2","44122","244","30198","624"
"4.520119","4.520119000","4.000899000","211","52","10.0.0.2","44122","146.75.123.42","443","0","624","27270"
"4.520722","4.520722000","4.001502000","212","296","146.75.123.42","443","10.0.0.2","44122","244","30442","624"
"4.520765","4.520765000","4.001545000","213","296","146.75.123.42","443","10.0.0.2","44122","244","30686","624"
"4.520826","4.520826000","4.001606000","214","296","146.75.123.42","443","10.0.0.2","44122","244","30930","624"
"4.520843","4.520843000","4.001623000","215","296","146.75.123.42","443","10.0.0.2","44122","244","31174","624"
"4.520888","4.520888000","4.001668000","216","296","146.75.123.42","443","10.0.0.2","44122","244","31418","624"
"4.582422","4.582422000","4.063202000","217","52","10.0.0.2","44122","146.75.123.42","443","0","624","27758"
"4.583000","4.583000000","4.063780000","218","296","146.75.123.42","443","10.0.0.2","44122","244","31662","624"
"4.583040","4.583040000","4.063820000","219","296","146.75.123.42","443","10.0.0.2","44122","244","31906","624"
"4.583079","4.583079000","4.063859000","220","296","146.75.123.42","443","10.0.0.2","44122","244","32150","624"
"4.600203","4.600203000",,"221","48",,,,,,,
"4.707537","4.707537000","4.188317000","222","52","10.0.0.2","44122","146.75.123.42","443","0","624","28978"
"4.708110","4.708110000","4.188890000","223","296","146.75.123.42","443","10.0.0.2","44122","244","32394","624"
"4.708146","4.708146000","4.188926000","224","296","146.75.123.42","443","10.0.0.2","44122","244","32638","624"
"4.708196","4.708196000","4.188976000","225","296","146.75.123.42","443","10.0.0.2","44122","244","32882","624"
"4.708208","4.708208000","4.188988000","226","296","146.75.123.42","443","10.0.0.2","44122","244","33126","624"
"4.708241","4.708241000","4.189021000","227","296","146.75.123.42","443","10.0.0.2","44122","244","33370","624"
"4.769687","4.769687000","4.250467000","228","52","10.0.0.2","44122","146.75.123.42","443","0","624","30198"
"4.770266","4.770266000","4.251046000","229","296","146.75.123.42","443","10.0.0.2","44122","244","33614","624"
"4.770302","4.770302000","4.251082000","230","296","146.75.123.42","443","10.0.0.2","44122","244","33858","624"
"4.770352","4.770352000","4.251132000","231","296","146.75.123.42","443","10.0.0.2","44122","244","34102","624"
"4.770364","4.770364000","4.251144000","232","296","146.75.123.42","443","10.0.0.2","44122","244","34346","624"
"4.770409","4.770409000","4.251189000","233","296","146.75.123.42","443","10.0.0.2","44122","244","34590","624"
"4.770421","4.770421000","4.251201000","234","296","146.75.123.42","443","10.0.0.2","44122","244","34834","624"
"4.833000","4.833000000","4.313780000","235","52","10.0.0.2","44122","146.75.123.42","443","0","624","31418"
"4.833543","4.833543000","4.314323000","236","296","146.75.123.42","443","10.0.0.2","44122","244","35078","624"
"4.833579","4.833579000","4.314359000","237","296","146.75.123.42","443","10.0.0.2","44122","244","35322","624"
"4.833629","4.833629000","4.314409000","238","296","146.75.123.42","443","10.0.0.2","44122","244","35566","624"
"4.833641","4.833641000","4.314421000","239","296","146.75.123.42","443","10.0.0.2","44122","244","35810","624"
"4.833674","4.833674000","4.314454000","240","296","146.75.123.42","443","10.0.0.2","44122","244","36054","624"
"4.894326","4.894326000","4.375106000","241","52","10.0.0.2","44122","146.75.123.42","443","0","624","32394"
"4.894945","4.894945000","4.375725000","242","296","146.75.123.42","443","10.0.0.2","44122","244","36298","624"
"4.895023","4.895023000","4.375803000","243","296","146.75.123.42","443","10.0.0.2","44122","244","36542","624"
"4.895091","4.895091000","4.375871000","244","296","146.75.123.42","443","10.0.0.2","44122","244","36786","624"
"4.895107","4.895107000","4.375887000","245","296","146.75.123.42","443","10.0.0.2","44122","244","37030","624"
"4.895144","4.895144000","4.375924000","246","296","146.75.123.42","443","10.0.0.2","44122","244","37274","624"
"5.019357","5.019357000","4.500137000","247","52","10.0.0.2","44122","146.75.123.42","443","0","624","33614"
"5.019960","5.019960000","4.500740000","248","296","146.75.123.42","443","10.0.0.2","44122","244","37518","624"
"5.020028","5.020028000","4.500808000","249","296","146.75.123.42","443","10.0.0.2","44122","244","37762","624"
"5.020080","5.020080000","4.500860000","250","296","146.75.123.42","443","10.0.0.2","44122","244","38006","624"
"5.020093","5.020093000","4.500873000","251","296","146.75.123.42","443","10.0.0.2","44122","244","38250","624"
"5.020137","5.020137000","4.500917000","252","296","146.75.123.42","443","10.0.0.2","44122","244","38494","624"
"5.020150","5.020150000","4.500930000","253","296","146.75.123.42","443","10.0.0.2","44122","244","38738","624"
"5.082907","5.082907000","4.563687000","254","52","10.0.0.2","44122","146.75.123.42","443","0","624","34346"
"5.082934","5.082934000","4.563714000","255","52","10.0.0.2","44122","146.75.123.42","443","0","624","34834"
"5.083666","5.083666000","4.564446000","256","296","146.75.123.42","443","10.0.0.2","44122","244","38982","624"
"5.083712","5.083712000","4.564492000","257","296","146.75.123.42","443","10.0.0.2","44122","244","39226","624"
"5.083775","5.083775000","4.564555000","258","296","146.75.123.42","443","10.0.0.2","44122","244","39470","624"
"5.083793","5.083793000","4.564573000","259","296","146.75.123.42","443","10.0.0.2","44122","244","39714","624"
"5.083851","5.083851000","4.564631000","260","296","146.75.123.42","443","10.0.0.2","44122","244","39958","624"
"5.083868","5.083868000","4.564648000","261","296","146.75.123.42","443","10.0.0.2","44122","244","40202","624"
"5.144857","5.144857000","4.625637000","262","52","10.0.0.2","44122","146.75.123.42","443","0","624","36054"
"5.145411","5.145411000","4.626191000","263","296","146.75.123.42","443","10.0.0.2","44122","244","40446","624"
"5.145446","5.145446000","4.626226000","264","296","146.75.123.42","443","10.0.0.2","44122","244","40690","624"
"5.145497","5.145497000","4.626277000","265","296","146.75.123.42","443","10.0.0.2","44122","244","40934","624"
"5.145509","5.145509000","4.626289000","266","296","146.75.123.42","443","10.0.0.2","44122","244","41178","624"
"5.145543","5.145543000","4.626323000","267","296","146.75.123.42","443","10.0.0.2","44122","244","41422","624"
"5.207266","5.207266000","4.688046000","268","52","10.0.0.2","44122","146.75.123.42","443","0","624","37274"
"5.207794","5.207794000","4.688574000","269","296","146.75.123.42","443","10.0.0.2","44122","244","41666","624"
"5.207827","5.207827000","4.688607000","270","296","146.75.123.42","443","10.0.0.2","44122","244","41910","624"
"5.207877","5.207877000","4.688657000","271","296","146.75.123.42","443","10.0.0.2","44122","244","42154","624"
"5.207890","5.207890000","4.688670000","272","296","146.75.123.42","443","10.0.0.2","44122","244","42398","624"
"5.207936","5.207936000","4.688716000","273","296","146.75.123.42","443","10.0.0.2","44122","244","42642","624"
"5.207947","5.207947000","4.688727000","274","296","146.75.123.42","443","10.0.0.2","44122","244","42886","624"
"5.270127","5.270127000","4.750907000","275","52","10.0.0.2","44122","146.75.123.42","443","0","624","37518"
"5.270780","5.270780000","4.751560000","276","296","146.75.123.42","443","10.0.0.2","44122","244","43130","624"
"5.332412","5.332412000","4.813192000","277","52","10.0.0.2","44122","146.75.123.42","443","0","624","38738"
"5.333088","5.333088000","4.813868000","278","296","146.75.123.42","443","10.0.0.2","44122","244","43374","624"
