_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.561654","0.561654000","0.374703000","39","52","10.0.0.2","56898","23.192.152.19","443","0","407","245"
"0.561667","0.561667000","0.374716000","40","52","10.0.0.2","56898","23.192.152.19","443","0","407","489"
"0.561672","0.561672000","0.374721000","41","52","10.0.0.2","56898","23.192.152.19","443","0","407","733"
"0.562255","0.562255000","0.375304000","42","296","23.192.152.19","443","10.0.0.2","56898","244","2441","407"
"0.562267","0.562267000","0.375316000","43","296","23.192.152.19","443","10.0.0.2","56898","244","2685","407"
"0.562283","0.562283000","0.375332000","44","296","23.192.152.19","443","10.0.0.2","56898","244","2929","407"
"0.562287","0.562287000","0.375336000","45","296","23.192.152.19","443","10.0.0.2","56898","244","3173","407"
"0.562314","0.562314000","0.375363000","46","296","23.192.152.19","443","10.0.0.2","56898","244","3417","407"
"0.562318","0.562318000","0.375367000","47","296","23.192.152.19","443","10.0.0.2","56898","244","3661","407"
"0.623712","0.623712000","0.436761000","48","52","10.0.0.2","56898","23.192.152.19","443","0","407","977"
"0.623721","0.623721000","0.436770000","49","52","10.0.0.2","56898","23.192.152.19","443","0","407","1221"
"0.623726","0.623726000","0.436775000","50","52","10.0.0.2","56898","23.192.152.19","443","0","407","1465"
"0.623731","0.623731000","0.436780000","51","52","10.0.0.2","56898","23.192.152.19","443","0","407","1709"
"0.623736","0.623736000","0.436785000","52","52","10.0.0.2","56898","23.192.152.19","443","0","407","1953"
"0.624246","0.624246000","0.437295000","53","296","23.192.152.19","443","10.0.0.2","56898","244","3905","407"
"0.624269","0.624269000","0.437318000","54","296","23.192.152.19","443","10.0.0.2","56898","244","4149","407"
"0.624297","0.624297000","0.437346000","55","296","23.192.152.19","443","10.0.0.2","56898","244","4393","407"
"0.624314","0.624314000","0.437363000","56","296","23.192.152.19","443","10.0.0.2","56898","244","4637","407"
"0.624335","0.624335000","0.437384000","57","296","23.192.152.19","443","10.0.0.2","56898","244","4881","407"
"0.624340","0.624340000","0.437389000","58","296","23.192.152.19","443","10.0.0.2","56898","244","5125","407"
"0.624356","0.624356000","0.437405000","59","129","23.192.152.19","443","10.0.0.2","56898","77","5369","407"
"0.686900","0.686900000","0.499949000","60","52","10.0.0.2","56898","23.192.152.19","443","0","407","2197"
"0.686924","0.686924000","0.499973000","61","52","10.0.0.2","56898","23.192.152.19","443","0","407","2441"
"0.741512","0.741512000",,"62","76",,,,,,,
"0.741544","0.741544000",,"63","48",,,,,,,
"0.744401","0.744401000",,"64","76",,,,,,,
"0.748904","0.748904000","0.561953000","65","52","10.0.0.2","56898","23.192.152.19","443","0","407","2685"
"0.748921","0.748921000","0.561970000","66","52","10.0.0.2","56898","23.192.152.19","443","0","407","2929"
"0.748930","0.748930000","0.561979000","67","52","10.0.0.2","56898","23.192.152.19","443","0","407","3173"
"0.748939","0.748939000","0.561988000","68","52","10.0.0.2","56898","23.192.152.19","443","0","407","3417"
"0.748947","0.748947000","0.561996000","69","52","10.0.0.2","56898","23.192.152.19","443","0","407","3661"
"0.811691","0.811691000","0.624740000","70","52","10.0.0.2","56898","23.192.152.19","443","0","407","3905"
"0.811712","0.811712000","0.624761000","71","52","10.0.0.2","56898","23.192.152.19","443","0","407","4881"
"0.874355","0.874355000","0.687404000","72","52","10.0.0.2","56898","23.192.152.19","443","0","407","5446"
"0.874406","0.874406000","0.687455000","73","100","10.0.0.2","56898","23.192.152.19","443","48","407","5446"
"0.874422","0.874422000","0.687471000","74","84","10.0.0.2","56898","23.192.152.19","443","32","455","5446"
"0.874437","0.874437000","0.687486000","75","100","10.0.0.2","56898","23.192.152.19","443","48","487","5446"
"0.874452","0.874452000","0.687501000","76","100","10.0.0.2","56898","23.192.152.19","443","48","535","5446"
"0.874465","0.874465000","0.687514000","77","100","10.0.0.2","56898","23.192.152.19","443","48","583","5446"
"0.874904","0.874904000","0.687953000","78","52","23.192.152.19","443","10.0.0.2","56898","0","5446","455"
"0.874978","0.874978000","0.688027000","79","52","23.192.152.19","443","10.0.0.2","56898","0","5446","535"
"0.874991","0.874991000","0.688040000","80","52","23.192.152.19","443","10.0.0.2","56898","0","5446","583"
"0.875026","0.875026000","0.688075000","81","52","23.192.152.19","443","10.0.0.2","56898","0","5446","631"
"0.895769","0.895769000","0.708818000","82","296","23.192.152.19","443","10.0.0.2","56898","244","5446","631"
"0.895814","0.895814000","0.708863000","83","79","23.192.152.19","443","10.0.0.2","56898","27","5690","631"
"0.895875","0.895875000","0.708924000","84","296","23.192.152.19","443","10.0.0.2","56898","244","5717","631"
"0.895896","0.895896000","0.708945000","85","79","23.192.152.19","443","10.0.0.2","56898","27","5961","631"
"0.901653","0.901653000",,"86","76",,,,,,,
"0.965564","0.965564000",,"87","76",,,,,,,
"1.061621","1.061621000","0.874670000","88","53","10.0.0.2","56898","23.192.152.19","443","1","631","5446"
"1.061648","1.061648000","0.874697000","89","52","10.0.0.2","56898","23.192.152.19","443","0","632","5988"
"1.093121","1.093121000","0.906170000","90","296","23.192.152.19","443","10.0.0.2","56898","244","5988","632"
"1.093166","1.093166000","0.906215000","91","296","23.192.152.19","443","10.0.0.2","56898","244","6232","632"
"1.093236","1.093236000","0.906285000","92","296","23.192.152.19","443","10.0.0.2","56898","244","6476","632"
"1.093251","1.093251000","0.906300000","93","296","23.192.152.19","443","10.0.0.2","56898","244","6720","632"
"1.093301","1.093301000","0.906350000","94","296","23.192.152.19","443","10.0.0.2","56898","244","6964","632"
"1.093346","1.093346000","0.906395000","95","280","23.192.152.19","443","10.0.0.2","56898","228","7208","632"
"1.093394","1.093394000","0.906443000","96","296","23.192.152.19","443","10.0.0.2","56898","244","7436","632"
"1.093409","1.093409000","0.906458000","97","296","23.192.152.19","443","10.0.0.2","56898","244","7680","632"
"1.093455","1.093455000","0.906504000","98","296","23.192.152.19","443","10.0.0.2","56898","244","7924","632"
"1.093468","1.093468000","0.906517000","99","296","23.192.152.19","443","10.0.0.2","56898","244","8168","632"
"1.093516","1.093516000","0.906565000","100","296","23.192.152.19","443","10.0.0.2","56898","244","8412","632"
"1.093530","1.093530000","0.906579000","101","296","23.192.152.19","443","10.0.0.2","56898","244","8656","632"
"1.093576","1.093576000","0.906625000","102","296","23.192.152.19","443","10.0.0.2","56898","244","8900","632"
"1.093588","1.093588000","0.906637000","103","296","23.192.152.19","443","10.0.0.2","56898","244","9144","632"
"1.093634","1.093634000","0.906683000","104","296","23.192.152.19","443","10.0.0.2","56898","244","9388","632"
"1.093647","1.093647000","0.906696000","105","296","23.192.152.19","443","10.0.0.2","56898","244","9632","632"
"1.093693","1.093693000","0.906742000","106","296","23.192.152.19","443","10.0.0.2","56898","244","9876","632"
"1.093705","1.093705000","0.906754000","107","296","23.192.152.19","443","10.0.0.2","56898","244","10120","632"
"1.093750","1.093750000","0.906799000","108","296","23.192.152.19","443","10.0.0.2","56898","244","10364","632"
"1.093762","1.093762000","0.906811000","109","296","23.192.152.19","443","10.0.0.2","56898","244","10608","632"
"1.249325","1.249325000","1.062374000","110","52","10.0.0.2","56898","23.192.152.19","443","0","632","7208"
"1.250190","1.250190000","1.063239000","111","296","23.192.152.19","443","10.0.0.2","56898","244","10852","632"
"1.250235","1.250235000","1.063284000","112","296","23.192.152.19","443","10.0.0.2","56898","244","11096","632"
"1.250298","1.250298000","1.063347000","113","296","23.192.152.19","443","10.0.0.2","56898","244","11340","632"
"1.250356","1.250356000","1.063405000","114","296","23.192.152.19","443","10.0.0.2","56898","244","11584","632"
"1.250404","1.250404000","1.063453000","115","296","23.192.152.19","443","10.0.0.2","56898","244","11828","632"
"1.311626","1.311626000","1.124675000","116","52","10.0.0.2","56898","23.192.152.19","443","0","632","8412"
"1.312479","1.312479000","1.125528000","117","296","23.192.152.19","443","10.0.0.2","56898","244","12072","632"
"1.312525","1.312525000","1.125574000","118","296","23.192.152.19","443","10.0.0.2","56898","244","12316","632"
"1.312589","1.312589000","1.125638000","119","296","23.192.152.19","443","10.0.0.2","56898","244","12560","632"
"1.312609","1.312609000","1.125658000","120","296","23.192.152.19","443","10.0.0.2","56898","244","12804","632"
"1.312668","1.312668000","1.125717000","121","296","23.192.152.19","443","10.0.0.2","56898","244","13048","632"
"1.312686","1.312686000","1.125735000","122","296","23.192.152.19","443","10.0.0.2","56898","244","13292","632"
"1.373960","1.373960000","1.187009000","123","52","10.0.0.2","56898","23.192.152.19","443","0","632","9632"
"1.374519","1.374519000","1.187568000","124","296","23.192.152.19","443","10.0.0.2","56898","244","13536","632"
"1.374554","1.374554000","1.187603000","125","296","23.192.152.19","443","10.0.0.2","56898","244","13780","632"
"1.374604","1.374604000","1.187653000","126","296","23.192.152.19","443","10.0.0.2","56898","244","14024","632"
"1.374617","1.374617000","1.187666000","127","296","23.192.152.19","443","10.0.0.2","56898","244","14268","632"
"1.374651","1.374651000","1.187700000","128","296","23.192.152.19","443","10.0.0.2","56898","244","14512","632"
"1.381452","1.381452000",,"129","76",,,,,,,
"1.437089","1.437089000","1.250138000","130","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.437121","1.437121000","1.250170000","131","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.437143","1.437143000","1.250192000","132","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.437160","1.437160000","1.250209000","133","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.437622","1.437622000","1.250671000","134","296","23.192.152.19","443","10.0.0.2","56898","244","14756","632"
"1.437656","1.437656000","1.250705000","135","296","23.192.152.19","443","10.0.0.2","56898","244","15000","632"
"1.437706","1.437706000","1.250755000","136","296","23.192.152.19","443","10.0.0.2","56898","244","15244","632"
"1.437718","1.437718000","1.250767000","137","296","23.192.152.19","443","10.0.0.2","56898","244","9876","632"
"1.499258","1.499258000","1.312307000","138","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.499289","1.499289000","1.312338000","139","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.499326","1.499326000","1.312375000","140","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.499349","1.499349000","1.312398000","141","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.499362","1.499362000","1.312411000","142","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.499806","1.499806000","1.312855000","143","296","23.192.152.19","443","10.0.0.2","56898","244","15488","632"
"1.499841","1.499841000","1.312890000","144","296","23.192.152.19","443","10.0.0.2","56898","244","15732","632"
"1.499879","1.499879000","1.312928000","145","296","23.192.152.19","443","10.0.0.2","56898","244","15976","632"
"1.562322","1.562322000","1.375371000","146","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.562370","1.562370000","1.375419000","147","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.562389","1.562389000","1.375438000","148","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.562404","1.562404000","1.375453000","149","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.562415","1.562415000","1.375464000","150","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.562873","1.562873000","1.375922000","151","296","23.192.152.19","443","10.0.0.2","56898","244","16220","632"
"1.562910","1.562910000","1.375959000","152","296","23.192.152.19","443","10.0.0.2","56898","244","16464","632"
"1.562961","1.562961000","1.376010000","153","296","23.192.152.19","443","10.0.0.2","56898","244","16708","632"
"1.562974","1.562974000","1.376023000","154","296","23.192.152.19","443","10.0.0.2","56898","244","16952","632"
"1.624360","1.624360000","1.437409000","155","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.624409","1.624409000","1.437458000","156","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.624428","1.624428000","1.437477000","157","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.624446","1.624446000","1.437495000","158","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.624458","1.624458000","1.437507000","159","52","10.0.0.2","56898","23.192.152.19","443","0","632","9876"
"1.624877","1.624877000","1.437926000","160","296","23.192.152.19","443","10.0.0.2","56898","244","17196","632"
"1.624912","1.624912000","1.437961000","161","296","23.192.152.19","443","10.0.0.2","56898","244","17440","632"
"1.686553","1.686553000","1.499602000","162","52","10.0.0.2","56898","23.192.152.19","443","0","632","10120"
"1.686584","1.686584000","1.499633000","163","52","10.0.0.2","56898","23.192.152.19","443","0","632","10120"
"1.686603","1.686603000","1.499652000","164","52","10.0.0.2","56898","23.192.152.19","443","0","632","10120"
"1.686617","1.686617000","1.499666000","165","52","10.0.0.2","56898","23.192.152.19","443","0","632","10120"
"1.687117","1.687117000","1.500166000","166","296","23.192.152.19","443","10.0.0.2","56898","244","10120","632"
"1.687152","1.687152000","1.500201000","167","296","23.192.152.19","443","10.0.0.2","56898","244","17684","632"
"1.687204","1.687204000","1.500253000","168","296","23.192.152.19","443","10.0.0.2","56898","244","17928","632"
"1.687216","1.687216000","1.500265000","169","296","23.192.152.19","443","10.0.0.2","56898","244","18172","632"
"1.687249","1.687249000","1.500298000","170","296","23.192.152.19","443","10.0.0.2","56898","244","18416","632"
"1.701437","1.701437000",,"171","76",,,,,,,
"1.748604","1.748604000","1.561653000","172","52","10.0.0.2","56898","23.192.152.19","443","0","632","10120"
"1.748629","1.748629000","1.561678000","173","52","10.0.0.2","56898","23.192.152.19","443","0","632","10120"
"1.748642","1.748642000","1.561691000","174","52","10.0.0.2","56898","23.192.152.19","443","0","632","10120"
"1.748654","1.748654000","1.561703000","175","52","10.0.0.2","56898","23.192.152.19","443","0","632","10120"
"1.749098","1.749098000","1.562147000","176","296","23.192.152.19","443","10.0.0.2","56898","244","18660","632"
"1.749120","1.749120000","1.562169000","177","296","23.192.152.19","443","10.0.0.2","56898","244","18904","632"
"1.749167","1.749167000","1.562216000","178","296","23.192.152.19","443","10.0.0.2","56898","244","19148","632"
"1.749179","1.749179000","1.562228000","179","296","23.192.152.19","443","10.0.0.2","56898","244","19392","632"
"1.812331","1.812331000","1.625380000","180","52","10.0.0.2","56898","23.192.152.19","443","0","632","10120"
"1.812379","1.812379000","1.625428000","181","52","10.0.0.2","56898","23.192.152.19","443","0","632","10120"
"1.812935","1.812935000","1.625984000","182","296","23.192.152.19","443","10.0.0.2","56898","244","19636","632"
"1.812968","1.812968000","1.626017000","183","296","23.192.152.19","443","10.0.0.2","56898","244","19880","632"
"1.873738","1.873738000","1.686787000","184","52","10.0.0.2","56898","23.192.152.19","443","0","632","10364"
"1.873765","1.873765000","1.686814000","185","52","10.0.0.2","56898","23.192.152.19","443","0","632","10364"
"1.873781","1.873781000","1.686830000","186","52","10.0.0.2","56898","23.192.152.19","443","0","632","10364"
"1.873795","1.873795000","1.686844000","187","52","10.0.0.2","56898","23.192.152.19","443","0","632","10364"
"1.873808","1.873808000","1.686857000","188","52","10.0.0.2","56898","23.192.152.19","443","0","632","10364"
"1.874266","1.874266000","1.687315000","189","296","23.192.152.19","443","10.0.0.2","56898","244","10364","632"
"1.874298","1.874298000","1.687347000","190","296","23.192.152.19","443","10.0.0.2","56898","244","20124","632"
"1.874385","1.874385000","1.687434000","191","296","23.192.152.19","443","10.0.0.2","56898","244","20368","632"
"1.874398","1.874398000","1.687447000","192","296","23.192.152.19","443","10.0.0.2","56898","244","20612","632"
"1.874445","1.874445000","1.687494000","193","296","23.192.152.19","443","10.0.0.2","56898","244","20856","632"
"1.874461","1.874461000","1.687510000","194","296","23.192.152.19","443","10.0.0.2","56898","244","21100","632"
"1.936818","1.936818000","1.749867000","195","52","10.0.0.2","56898","23.192.152.19","443","0","632","10364"
"1.936851","1.936851000","1.749900000","196","52","10.0.0.2","56898","23.192.152.19","443","0","632","10364"
"1.936870","1.936870000","1.749919000","197","52","10.0.0.2","56898","23.192.152.19","443","0","632","10364"
"1.936886","1.936886000","1.749935000","198","52","10.0.0.2","56898","23.192.152.19","443","0","632","10364"
"1.937348","1.937348000","1.750397000","199","296","23.192.152.19","443","10.0.0.2","56898","244","21344","632"
"1.937424","1.937424000","1.750473000","200","296","23.192.152.19","443","10.0.0.2","56898","244","21588","632"
"1.937438","1.937438000","1.750487000","201","296","23.192.152.19","443","10.0.0.2","56898","244","21832","632"
"1.937473","1.937473000","1.750522000","202","296","23.192.152.19","443","10.0.0.2","56898","244","22076","632"
"1.999478","1.999478000","1.812527000","203","52","10.0.0.2","56898","23.192.152.19","443","0","632","10364"
"1.999506","1.999506000","1.812555000","204","52","10.0.0.2","56898","23.192.152.19","443","0","632","10364"
"2.000090","2.000090000","1.813139000","205","296","23.192.152.19","443","10.0.0.2","56898","244","22320","632"
"2.000131","2.000131000","1.813180000","206","296","23.192.152.19","443","10.0.0.2","56898","244","22564","632"
"2.062168","2.062168000","1.875217000","207","52","10.0.0.2","56898","23.192.152.19","443","0","632","10608"
"2.062197","2.062197000","1.875246000","208","52","10.0.0.2","56898","23.192.152.19","443","0","632","10608"
"2.062215","2.062215000","1.875264000","209","52","10.0.0.2","56898","23.192.152.19","443","0","632","10608"
"2.062229","2.062229000","1.875278000","210","52","10.0.0.2","56898","23.192.152.19","443","0","632","10608"
"2.062242","2.062242000","1.875291000","211","52","10.0.0.2","56898","23.192.152.19","443","0","632","10608"
"2.062757","2.062757000","1.875806000","212","296","23.192.152.19","443","10.0.0.2","56898","244","10608","632"
"2.062793","2.062793000","1.875842000","213","296","23.192.152.19","443","10.0.0.2","56898","244","22808","632"
"2.062845","2.062845000","1.875894000","214","296","23.192.152.19","443","10.0.0.2","56898","244","23052","632"
"2.062857","2.062857000","1.875906000","215","296","23.192.152.19","443","10.0.0.2","56898","244","23296","632"
"2.062904","2.062904000","1.875953000","216","296","23.192.152.19","443","10.0.0.2","56898","244","23540","632"
"2.062916","2.062916000","1.875965000","217","296","23.192.152.19","443","10.0.0.2","56898","244","23784","632"
"2.124190","2.124190000","1.937239000","218","52","10.0.0.2","56898","23.192.152.19","443","0","632","10608"
"2.124221","2.124221000","1.937270000","219","52","10.0.0.2","56898","23.192.152.19","443","0","632","10608"
"2.124241","2.124241000","1.937290000","220","52","10.0.0.2","56898","23.192.152.19","443","0","632","10608"
"2.124257","2.124257000","1.937306000","221","52","10.0.0.2","56898","23.192.152.19","443","0","632","10608"
"2.124275","2.124275000","1.937324000","222","52","10.0.0.2","56898","23.192.152.19","443","0","632","10608"
"2.124802","2.124802000","1.937851000","223","296","23.192.152.19","443","10.0.0.2","56898","244","24028","632"
"2.124836","2.124836000","1.937885000","224","296","23.192.152.19","443","10.0.0.2","56898","244","24272","632"
"2.124887","2.124887000","1.937936000","225","296","23.192.152.19","443","10.0.0.2","56898","244","24516","632"
"2.124898","2.124898000","1.937947000","226","296","23.192.152.19","443","10.0.0.2","56898","244","24760","632"
"2.124932","2.124932000","1.937981000","227","296","23.192.152.19","443","10.0.0.2","56898","244","25004","632"
"2.186791","2.186791000","1.999840000","228","52","10.0.0.2","56898","23.192.152.19","443","0","632","10608"
"2.186820","2.186820000","1.999869000","229","52","10.0.0.2","56898","23.192.152.19","443","0","632","10608"
"2.187422","2.187422000","2.000471000","230","296","23.192.152.19","443","10.0.0.2","56898","244","25248","632"
"2.187458","2.187458000","2.000507000","231","296","23.192.152.19","443","10.0.0.2","56898","244","25492","632"
"2.248602","2.248602000","2.061651000","232","52","10.0.0.2","56898","23.192.152.19","443","0","632","22808"
"2.248631","2.248631000","2.061680000","233","52","10.0.0.2","56898","23.192.152.19","443","0","632","23784"
"2.249238","2.249238000","2.062287000","234","296","23.192.152.19","443","10.0.0.2","56898","244","25736","632"
"2.249273","2.249273000","2.062322000","235","296","23.192.152.19","443","10.0.0.2","56898","244","25980","632"
"2.249359","2.249359000","2.062408000","236","296","23.192.152.19","443","10.0.0.2","56898","244","26224","632"
"2.249373","2.249373000","2.062422000","237","296","23.192.152.19","443","10.0.0.2","56898","244","26468","632"
"2.249420","2.249420000","2.062469000","238","296","23.192.152.19","443","10.0.0.2","56898","244","26712","632"
"2.249432","2.249432000","2.062481000","239","296","23.192.152.19","443","10.0.0.2","56898","244","26956","632"
"2.311543","2.311543000","2.124592000","240","52","10.0.0.2","56898","23.192.152.19","443","0","632","25004"
"2.312118","2.312118000","2.125167000","241","296","23.192.152.19","443","10.0.0.2","56898","244","27200","632"
"2.312153","2.312153000","2.125202000","242","296","23.192.152.19","443","10.0.0.2","56898","244","27444","632"
"2.312203","2.312203000","2.125252000","243","296","23.192.152.19","443","10.0.0.2","56898","244","27688","632"
"2.312215","2.312215000","2.125264000","244","296","23.192.152.19","443","10.0.0.2","56898","244","27932","632"
"2.312262","2.312262000","2.125311000","245","296","23.192.152.19","443","10.0.0.2","56898","244","28176","632"
"2.312274","2.312274000","2.125323000","246","296","23.192.152.19","443","10.0.0.2","56898","244","28420","632"
"2.374030","2.374030000","2.187079000","247","52","10.0.0.2","56898","23.192.152.19","443","0","632","25736"
"2.374588","2.374588000","2.187637000","248","296","23.192.152.19","443","10.0.0.2","56898","244","28664","632"
"2.374623","2.374623000","2.187672000","249","296","23.192.152.19","443","10.0.0.2","56898","244","28908","632"
"2.374661","2.374661000","2.187710000","250","296","23.192.152.19","443","10.0.0.2","56898","244","29152","632"
"2.437103","2.437103000","2.250152000","251","52","10.0.0.2","56898","23.192.152.19","443","0","632","26956"
"2.437715","2.437715000","2.250764000","252","296","23.192.152.19","443","10.0.0.2","56898","244","29396","632"
"2.437751","2.437751000","2.250800000","253","296","23.192.152.19","443","10.0.0.2","56898","244","29640","632"
"2.437801","2.437801000","2.250850000","254","296","23.192.152.19","443","10.0.0.2","56898","244","29884","632"
"2.437813","2.437813000","2.250862000","255","296","23.192.152.19","443","10.0.0.2","56898","244","30128","632"
"2.437860","2.437860000","2.250909000","256","296","23.192.152.19","443","10.0.0.2","56898","244","30372","632"
"2.437873","2.437873000","2.250922000","257","296","23.192.152.19","443","10.0.0.2","56898","244","30616","632"
"2.498964","2.498964000","2.312013000","258","52","10.0.0.2","56898","23.192.152.19","443","0","632","28176"
"2.499540","2.499540000","2.312589000","259","296","23.192.152.19","443","10.0.0.2","56898","244","30860","632"
"2.499575","2.499575000","2.312624000","260","296","23.192.152.19","443","10.0.0.2","56898","244","31104","632"
"2.499626","2.499626000","2.312675000","261","296","23.192.152.19","443","10.0.0.2","56898","244","31348","632"
"2.499638","2.499638000","2.312687000","262","296","23.192.152.19","443","10.0.0.2","56898","244","31592","632"
"2.499672","2.499672000","2.312721000","263","296","23.192.152.19","443","10.0.0.2","56898","244","31836","632"
"2.562128","2.562128000","2.375177000","264","52","10.0.0.2","56898","23.192.152.19","443","0","632","28664"
"2.562162","2.562162000","2.375211000","265","52","10.0.0.2","56898","23.192.152.19","443","0","632","29152"
"2.562689","2.562689000","2.375738000","266","296","23.192.152.19","443","10.0.0.2","56898","244","32080","632"
"2.562724","2.562724000","2.375773000","267","296","23.192.152.19","443","10.0.0.2","56898","244","32324","632"
"2.562774","2.562774000","2.375823000","268","296","23.192.152.19","443","10.0.0.2","56898","244","32568","632"
"2.562786","2.562786000","2.375835000","269","296","23.192.152.19","443","10.0.0.2","56898","244","32812","632"
"2.562821","2.562821000","2.375870000","270","296","23.192.152.19","443","10.0.0.2","56898","244","33056","632"
"2.623920","2.623920000","2.436969000","271","52","10.0.0.2","56898","23.192.152.19","443","0","632","29396"
"2.623946","2.623946000","2.436995000","272","52","10.0.0.2","56898","23.192.152.19","443","0","632","29640"
"2.623963","2.623963000","2.437012000","273","52","10.0.0.2","56898","23.192.152.19","443","0","632","29884"
"2.623977","2.623977000","2.437026000","274","52","10.0.0.2","56898","23.192.152.19","443","0","632","30128"
"2.623993","2.623993000","2.437042000","275","52","10.0.0.2","56898","23.192.152.19","443","0","632","30372"
"2.624009","2.624009000","2.437058000","276","52","10.0.0.2","56898","23.192.152.19","443","0","632","30616"
"2.624422","2.624422000","2.437471000","277","296","23.192.152.19","443","10.0.0.2","56898","244","33300","632"
