_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.097098","2.097098000","1.613959000","91","296","23.213.168.27","443","10.0.0.2","39454","244","6232","647"
"2.097159","2.097159000","1.614020000","92","296","23.213.168.27","443","10.0.0.2","39454","244","6476","647"
"2.097177","2.097177000","1.614038000","93","296","23.213.168.27","443","10.0.0.2","39454","244","6720","647"
"2.097232","2.097232000","1.614093000","94","296","23.213.168.27","443","10.0.0.2","39454","244","6964","647"
"2.097245","2.097245000","1.614106000","95","280","23.213.168.27","443","10.0.0.2","39454","228","7208","647"
"2.097292","2.097292000","1.614153000","96","296","23.213.168.27","443","10.0.0.2","39454","244","7436","647"
"2.097303","2.097303000","1.614164000","97","296","23.213.168.27","443","10.0.0.2","39454","244","7680","647"
"2.097339","2.097339000","1.614200000","98","158","23.213.168.27","443","10.0.0.2","39454","106","7924","647"
"2.358314","2.358314000","1.875175000","99","52","10.0.0.2","39454","23.213.168.27","443","0","647","7208"
"2.421613","2.421613000","1.938474000","100","52","10.0.0.2","39454","23.213.168.27","443","0","647","8030"
"2.421624","2.421624000","1.938485000","101","100","10.0.0.2","39454","23.213.168.27","443","48","647","8030"
"2.421629","2.421629000","1.938490000","102","100","10.0.0.2","39454","23.213.168.27","443","48","695","8030"
"2.421634","2.421634000","1.938495000","103","100","10.0.0.2","39454","23.213.168.27","443","48","743","8030"
"2.421638","2.421638000","1.938499000","104","78","10.0.0.2","39454","23.213.168.27","443","26","791","8030"
"2.422182","2.422182000","1.939043000","105","52","23.213.168.27","443","10.0.0.2","39454","0","8030","695"
"2.422224","2.422224000","1.939085000","106","52","23.213.168.27","443","10.0.0.2","39454","0","8030","791"
"2.422263","2.422263000","1.939124000","107","52","23.213.168.27","443","10.0.0.2","39454","0","8030","817"
"2.444961","2.444961000","1.961822000","108","296","23.213.168.27","443","10.0.0.2","39454","244","8030","817"
"2.445022","2.445022000","1.961883000","109","296","23.213.168.27","443","10.0.0.2","39454","244","8274","817"
"2.445093","2.445093000","1.961954000","110","296","23.213.168.27","443","10.0.0.2","39454","244","8518","817"
"2.445110","2.445110000","1.961971000","111","296","23.213.168.27","443","10.0.0.2","39454","244","8762","817"
"2.445162","2.445162000","1.962023000","112","296","23.213.168.27","443","10.0.0.2","39454","244","9006","817"
"2.445175","2.445175000","1.962036000","113","296","23.213.168.27","443","10.0.0.2","39454","244","9250","817"
"2.445221","2.445221000","1.962082000","114","296","23.213.168.27","443","10.0.0.2","39454","244","9494","817"
"2.445232","2.445232000","1.962093000","115","296","23.213.168.27","443","10.0.0.2","39454","244","9738","817"
"2.445279","2.445279000","1.962140000","116","296","23.213.168.27","443","10.0.0.2","39454","244","9982","817"
"2.445290","2.445290000","1.962151000","117","296","23.213.168.27","443","10.0.0.2","39454","244","10226","817"
"2.445339","2.445339000","1.962200000","118","296","23.213.168.27","443","10.0.0.2","39454","244","10470","817"
"2.445350","2.445350000","1.962211000","119","264","23.213.168.27","443","10.0.0.2","39454","212","10714","817"
"2.445396","2.445396000","1.962257000","120","296","23.213.168.27","443","10.0.0.2","39454","244","10926","817"
"2.445408","2.445408000","1.962269000","121","296","23.213.168.27","443","10.0.0.2","39454","244","11170","817"
"2.445453","2.445453000","1.962314000","122","296","23.213.168.27","443","10.0.0.2","39454","244","11414","817"
"2.445465","2.445465000","1.962326000","123","296","23.213.168.27","443","10.0.0.2","39454","244","11658","817"
"2.445511","2.445511000","1.962372000","124","296","23.213.168.27","443","10.0.0.2","39454","244","11902","817"
"2.445523","2.445523000","1.962384000","125","296","23.213.168.27","443","10.0.0.2","39454","244","12146","817"
"2.445568","2.445568000","1.962429000","126","296","23.213.168.27","443","10.0.0.2","39454","244","12390","817"
"2.445581","2.445581000","1.962442000","127","296","23.213.168.27","443","10.0.0.2","39454","244","12634","817"
"2.733757","2.733757000","2.250618000","128","52","10.0.0.2","39454","23.213.168.27","443","0","817","9006"
"2.734493","2.734493000","2.251354000","129","296","23.213.168.27","443","10.0.0.2","39454","244","12878","817"
"2.734535","2.734535000","2.251396000","130","296","23.213.168.27","443","10.0.0.2","39454","244","13122","817"
"2.734596","2.734596000","2.251457000","131","296","23.213.168.27","443","10.0.0.2","39454","244","13366","817"
"2.734615","2.734615000","2.251476000","132","296","23.213.168.27","443","10.0.0.2","39454","244","13610","817"
"2.797034","2.797034000","2.313895000","133","52","10.0.0.2","39454","23.213.168.27","443","0","817","10226"
"2.797615","2.797615000","2.314476000","134","296","23.213.168.27","443","10.0.0.2","39454","244","13854","817"
"2.797651","2.797651000","2.314512000","135","296","23.213.168.27","443","10.0.0.2","39454","244","14098","817"
"2.797702","2.797702000","2.314563000","136","296","23.213.168.27","443","10.0.0.2","39454","244","14342","817"
"2.797714","2.797714000","2.314575000","137","296","23.213.168.27","443","10.0.0.2","39454","244","14586","817"
"2.797763","2.797763000","2.314624000","138","296","23.213.168.27","443","10.0.0.2","39454","244","14830","817"
"2.797774","2.797774000","2.314635000","139","296","23.213.168.27","443","10.0.0.2","39454","244","15074","817"
"2.858318","2.858318000","2.375179000","140","52","10.0.0.2","39454","23.213.168.27","443","0","817","11414"
"2.858851","2.858851000","2.375712000","141","296","23.213.168.27","443","10.0.0.2","39454","244","15318","817"
"2.858878","2.858878000","2.375739000","142","296","23.213.168.27","443","10.0.0.2","39454","244","15562","817"
"2.858916","2.858916000","2.375777000","143","296","23.213.168.27","443","10.0.0.2","39454","244","15806","817"
"2.858929","2.858929000","2.375790000","144","296","23.213.168.27","443","10.0.0.2","39454","244","16050","817"
"2.858977","2.858977000","2.375838000","145","296","23.213.168.27","443","10.0.0.2","39454","244","16294","817"
"2.921634","2.921634000","2.438495000","146","52","10.0.0.2","39454","23.213.168.27","443","0","817","11902"
"2.921658","2.921658000","2.438519000","147","52","10.0.0.2","39454","23.213.168.27","443","0","817","12634"
"2.922203","2.922203000","2.439064000","148","296","23.213.168.27","443","10.0.0.2","39454","244","16538","817"
"2.922237","2.922237000","2.439098000","149","296","23.213.168.27","443","10.0.0.2","39454","244","16782","817"
"2.922287","2.922287000","2.439148000","150","296","23.213.168.27","443","10.0.0.2","39454","244","17026","817"
"2.922298","2.922298000","2.439159000","151","296","23.213.168.27","443","10.0.0.2","39454","244","17270","817"
"2.922332","2.922332000","2.439193000","152","296","23.213.168.27","443","10.0.0.2","39454","244","17514","817"
"2.983673","2.983673000","2.500534000","153","52","10.0.0.2","39454","23.213.168.27","443","0","817","12878"
"2.984200","2.984200000","2.501061000","154","296","23.213.168.27","443","10.0.0.2","39454","244","17758","817"
"3.046869","3.046869000","2.563730000","155","52","10.0.0.2","39454","23.213.168.27","443","0","817","13854"
"3.047443","3.047443000","2.564304000","156","296","23.213.168.27","443","10.0.0.2","39454","244","18002","817"
"3.047478","3.047478000","2.564339000","157","296","23.213.168.27","443","10.0.0.2","39454","244","18246","817"
"3.047532","3.047532000","2.564393000","158","296","23.213.168.27","443","10.0.0.2","39454","244","18490","817"
"3.047544","3.047544000","2.564405000","159","296","23.213.168.27","443","10.0.0.2","39454","244","18734","817"
"3.108986","3.108986000","2.625847000","160","52","10.0.0.2","39454","23.213.168.27","443","0","817","15074"
"3.109582","3.109582000","2.626443000","161","296","23.213.168.27","443","10.0.0.2","39454","244","18978","817"
"3.109618","3.109618000","2.626479000","162","296","23.213.168.27","443","10.0.0.2","39454","244","19222","817"
"3.109669","3.109669000","2.626530000","163","296","23.213.168.27","443","10.0.0.2","39454","244","19466","817"
"3.109681","3.109681000","2.626542000","164","296","23.213.168.27","443","10.0.0.2","39454","244","19710","817"
"3.109729","3.109729000","2.626590000","165","296","23.213.168.27","443","10.0.0.2","39454","244","19954","817"
"3.109741","3.109741000","2.626602000","166","296","23.213.168.27","443","10.0.0.2","39454","244","20198","817"
"3.171774","3.171774000","2.688635000","167","52","10.0.0.2","39454","23.213.168.27","443","0","817","16294"
"3.172414","3.172414000","2.689275000","168","296","23.213.168.27","443","10.0.0.2","39454","244","20442","817"
"3.172449","3.172449000","2.689310000","169","296","23.213.168.27","443","10.0.0.2","39454","244","20686","817"
"3.172498","3.172498000","2.689359000","170","296","23.213.168.27","443","10.0.0.2","39454","244","20930","817"
"3.172510","3.172510000","2.689371000","171","296","23.213.168.27","443","10.0.0.2","39454","244","21174","817"
"3.172544","3.172544000","2.689405000","172","296","23.213.168.27","443","10.0.0.2","39454","244","21418","817"
"3.233177","3.233177000","2.750038000","173","52","10.0.0.2","39454","23.213.168.27","443","0","817","17514"
"3.233737","3.233737000","2.750598000","174","296","23.213.168.27","443","10.0.0.2","39454","244","21662","817"
"3.233770","3.233770000","2.750631000","175","296","23.213.168.27","443","10.0.0.2","39454","244","21906","817"
"3.233820","3.233820000","2.750681000","176","296","23.213.168.27","443","10.0.0.2","39454","244","22150","817"
"3.233832","3.233832000","2.750693000","177","296","23.213.168.27","443","10.0.0.2","39454","244","22394","817"
"3.233866","3.233866000","2.750727000","178","296","23.213.168.27","443","10.0.0.2","39454","244","22638","817"
"3.296290","3.296290000","2.813151000","179","52","10.0.0.2","39454","23.213.168.27","443","0","817","18002"
"3.296840","3.296840000","2.813701000","180","296","23.213.168.27","443","10.0.0.2","39454","244","22882","817"
"3.296876","3.296876000","2.813737000","181","296","23.213.168.27","443","10.0.0.2","39454","244","23126","817"
"3.358163","3.358163000","2.875024000","182","52","10.0.0.2","39454","23.213.168.27","443","0","817","18978"
"3.358716","3.358716000","2.875577000","183","296","23.213.168.27","443","10.0.0.2","39454","244","23370","817"
"3.358751","3.358751000","2.875612000","184","296","23.213.168.27","443","10.0.0.2","39454","244","23614","817"
"3.358800","3.358800000","2.875661000","185","296","23.213.168.27","443","10.0.0.2","39454","244","23858","817"
"3.358812","3.358812000","2.875673000","186","296","23.213.168.27","443","10.0.0.2","39454","244","24102","817"
"3.421549","3.421549000","2.938410000","187","52","10.0.0.2","39454","23.213.168.27","443","0","817","20198"
"3.422124","3.422124000","2.938985000","188","296","23.213.168.27","443","10.0.0.2","39454","244","24346","817"
"3.422158","3.422158000","2.939019000","189","296","23.213.168.27","443","10.0.0.2","39454","244","24590","817"
"3.422207","3.422207000","2.939068000","190","296","23.213.168.27","443","10.0.0.2","39454","244","24834","817"
"3.422230","3.422230000","2.939091000","191","296","23.213.168.27","443","10.0.0.2","39454","244","25078","817"
"3.422277","3.422277000","2.939138000","192","296","23.213.168.27","443","10.0.0.2","39454","244","25322","817"
"3.422291","3.422291000","2.939152000","193","296","23.213.168.27","443","10.0.0.2","39454","244","25566","817"
"3.483467","3.483467000","3.000328000","194","52","10.0.0.2","39454","23.213.168.27","443","0","817","21418"
"3.484061","3.484061000","3.000922000","195","296","23.213.168.27","443","10.0.0.2","39454","244","25810","817"
"3.484096","3.484096000","3.000957000","196","296","23.213.168.27","443","10.0.0.2","39454","244","26054","817"
"3.484148","3.484148000","3.001009000","197","296","23.213.168.27","443","10.0.0.2","39454","244","26298","817"
"3.484160","3.484160000","3.001021000","198","296","23.213.168.27","443","10.0.0.2","39454","244","26542","817"
"3.484194","3.484194000","3.001055000","199","296","23.213.168.27","443","10.0.0.2","39454","244","26786","817"
"3.546397","3.546397000","3.063258000","200","52","10.0.0.2","39454","23.213.168.27","443","0","817","22638"
"3.547011","3.547011000","3.063872000","201","296","23.213.168.27","443","10.0.0.2","39454","244","27030","817"
"3.547046","3.547046000","3.063907000","202","296","23.213.168.27","443","10.0.0.2","39454","244","27274","817"
"3.547098","3.547098000","3.063959000","203","296","23.213.168.27","443","10.0.0.2","39454","244","27518","817"
"3.547110","3.547110000","3.063971000","204","296","23.213.168.27","443","10.0.0.2","39454","244","27762","817"
"3.547145","3.547145000","3.064006000","205","296","23.213.168.27","443","10.0.0.2","39454","244","28006","817"
"3.608792","3.608792000","3.125653000","206","52","10.0.0.2","39454","23.213.168.27","443","0","817","23370"
"3.609347","3.609347000","3.126208000","207","296","23.213.168.27","443","10.0.0.2","39454","244","28250","817"
"3.609383","3.609383000","3.126244000","208","296","23.213.168.27","443","10.0.0.2","39454","244","28494","817"
"3.609421","3.609421000","3.126282000","209","296","23.213.168.27","443","10.0.0.2","39454","244","28738","817"
"3.671778","3.671778000","3.188639000","210","52","10.0.0.2","39454","23.213.168.27","443","0","817","24346"
"3.672378","3.672378000","3.189239000","211","296","23.213.168.27","443","10.0.0.2","39454","244","28982","817"
"3.672413","3.672413000","3.189274000","212","296","23.213.168.27","443","10.0.0.2","39454","244","29226","817"
"3.672463","3.672463000","3.189324000","213","296","23.213.168.27","443","10.0.0.2","39454","244","29470","817"
"3.672475","3.672475000","3.189336000","214","296","23.213.168.27","443","10.0.0.2","39454","244","29714","817"
"3.672510","3.672510000","3.189371000","215","296","23.213.168.27","443","10.0.0.2","39454","244","29958","817"
"3.733734","3.733734000","3.250595000","216","52","10.0.0.2","39454","23.213.168.27","443","0","817","25566"
"3.734305","3.734305000","3.251166000","217","296","23.213.168.27","443","10.0.0.2","39454","244","30202","817"
"3.734341","3.734341000","3.251202000","218","296","23.213.168.27","443","10.0.0.2","39454","244","30446","817"
"3.734391","3.734391000","3.251252000","219","296","23.213.168.27","443","10.0.0.2","39454","244","30690","817"
"3.734404","3.734404000","3.251265000","220","296","23.213.168.27","443","10.0.0.2","39454","244","30934","817"
"3.734438","3.734438000","3.251299000","221","296","23.213.168.27","443","10.0.0.2","39454","244","31178","817"
"3.797065","3.797065000","3.313926000","222","52","10.0.0.2","39454","23.213.168.27","443","0","817","26054"
"3.797091","3.797091000","3.313952000","223","52","10.0.0.2","39454","23.213.168.27","443","0","817","26786"
"3.797560","3.797560000","3.314421000","224","296","23.213.168.27","443","10.0.0.2","39454","244","31422","817"
"3.797590","3.797590000","3.314451000","225","296","23.213.168.27","443","10.0.0.2","39454","244","31666","817"
"3.797637","3.797637000","3.314498000","226","296","23.213.168.27","443","10.0.0.2","39454","244","31910","817"
"3.797649","3.797649000","3.314510000","227","296","23.213.168.27","443","10.0.0.2","39454","244","32154","817"
"3.797683","3.797683000","3.314544000","228","296","23.213.168.27","443","10.0.0.2","39454","244","32398","817"
"3.858295","3.858295000","3.375156000","229","52","10.0.0.2","39454","23.213.168.27","443","0","817","28006"
"3.858799","3.858799000","3.375660000","230","296","23.213.168.27","443","10.0.0.2","39454","244","32642","817"
"3.858836","3.858836000","3.375697000","231","296","23.213.168.27","443","10.0.0.2","39454","244","32886","817"
"3.858887","3.858887000","3.375748000","232","296","23.213.168.27","443","10.0.0.2","39454","244","33130","817"
"3.858899","3.858899000","3.375760000","233","296","23.213.168.27","443","10.0.0.2","39454","244","33374","817"
"3.858932","3.858932000","3.375793000","234","296","23.213.168.27","443","10.0.0.2","39454","244","33618","817"
"3.864035","3.864035000",,"235","48",,,,,,,
"3.921345","3.921345000","3.438206000","236","52","10.0.0.2","39454","23.213.168.27","443","0","817","28982"
"3.921989","3.921989000","3.438850000","237","296","23.213.168.27","443","10.0.0.2","39454","244","33862","817"
"3.922025","3.922025000","3.438886000","238","296","23.213.168.27","443","10.0.0.2","39454","244","34106","817"
"3.922076","3.922076000","3.438937000","239","296","23.213.168.27","443","10.0.0.2","39454","244","34350","817"
"3.922088","3.922088000","3.438949000","240","296","23.213.168.27","443","10.0.0.2","39454","244","34594","817"
"3.983704","3.983704000","3.500565000","241","52","10.0.0.2","39454","23.213.168.27","443","0","817","29470"
"3.983732","3.983732000","3.500593000","242","52","10.0.0.2","39454","23.213.168.27","443","0","817","30202"
"3.984212","3.984212000","3.501073000","243","296","23.213.168.27","443","10.0.0.2","39454","244","34838","817"
"3.984248","3.984248000","3.501109000","244","296","23.213.168.27","443","10.0.0.2","39454","244","35082","817"
"3.984301","3.984301000","3.501162000","245","296","23.213.168.27","443","10.0.0.2","39454","244","35326","817"
"3.984313","3.984313000","3.501174000","246","296","23.213.168.27","443","10.0.0.2","39454","244","35570","817"
"3.984360","3.984360000","3.501221000","247","296","23.213.168.27","443","10.0.0.2","39454","244","35814","817"
"3.984371","3.984371000","3.501232000","248","296","23.213.168.27","443","10.0.0.2","39454","244","36058","817"
"4.046695","4.046695000","3.563556000","249","52","10.0.0.2","39454","23.213.168.27","443","0","817","31422"
"4.047285","4.047285000","3.564146000","250","296","23.213.168.27","443","10.0.0.2","39454","244","36302","817"
"4.047320","4.047320000","3.564181000","251","296","23.213.168.27","443","10.0.0.2","39454","244","36546","817"
"4.047371","4.047371000","3.564232000","252","296","23.213.168.27","443","10.0.0.2","39454","244","36790","817"
"4.047384","4.047384000","3.564245000","253","296","23.213.168.27","443","10.0.0.2","39454","244","37034","817"
"4.047418","4.047418000","3.564279000","254","296","23.213.168.27","443","10.0.0.2","39454","244","37278","817"
"4.108679","4.108679000","3.625540000","255","52","10.0.0.2","39454","23.213.168.27","443","0","817","32642"
"4.109258","4.109258000","3.626119000","256","296","23.213.168.27","443","10.0.0.2","39454","244","37522","817"
"4.109294","4.109294000","3.626155000","257","296","23.213.168.27","443","10.0.0.2","39454","244","37766","817"
"4.109343","4.109343000","3.626204000","258","296","23.213.168.27","443","10.0.0.2","39454","244","38010","817"
"4.109355","4.109355000","3.626216000","259","296","23.213.168.27","443","10.0.0.2","39454","244","38254","817"
"4.109388","4.109388000","3.626249000","260","296","23.213.168.27","443","10.0.0.2","39454","244","38498","817"
"4.171933","4.171933000","3.688794000","261","52","10.0.0.2","39454","23.213.168.27","443","0","817","33862"
"4.172494","4.172494000","3.689355000","262","296","23.213.168.27","443","10.0.0.2","39454","244","38742","817"
"4.172529","4.172529000","3.689390000","263","296","23.213.168.27","443","10.0.0.2","39454","244","38986","817"
"4.172580","4.172580000","3.689441000","264","296","23.213.168.27","443","10.0.0.2","39454","244","39230","817"
"4.172592","4.172592000","3.689453000","265","296","23.213.168.27","443","10.0.0.2","39454","244","39474","817"
"4.172627","4.172627000","3.689488000","266","296","23.213.168.27","443","10.0.0.2","39454","244","39718","817"
"4.233781","4.233781000","3.750642000","267","52","10.0.0.2","39454","23.213.168.27","443","0","817","34838"
"4.234386","4.234386000","3.751247000","268","296","23.213.168.27","443","10.0.0.2","39454","244","39962","817"
"4.234422","4.234422000","3.751283000","269","296","23.213.168.27","443","10.0.0.2","39454","244","40206","817"
"4.234472","4.234472000","3.751333000","270","296","23.213.168.27","443","10.0.0.2","39454","244","40450","817"
"4.234484","4.234484000","3.751345000","271","296","23.213.168.27","443","10.0.0.2","39454","244","40694","817"
"4.234518","4.234518000","3.751379000","272","296","23.213.168.27","443","10.0.0.2","39454","244","40938","817"
"4.296974","4.296974000","3.813835000","273","52","10.0.0.2","39454","23.213.168.27","443","0","817","35326"
"4.297023","4.297023000","3.813884000","274","52","10.0.0.2","39454","23.213.168.27","443","0","817","36058"
"4.297490","4.297490000","3.814351000","275","296","23.213.168.27","443","10.0.0.2","39454","244","41182","817"
"4.297526","4.297526000","3.814387000","276","296","23.213.168.27","443","10.0.0.2","39454","244","41426","817"
