_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.968747","6.968747000","4.376498000","479","296","142.251.209.142","443","10.0.0.2","44698","244","62422","866"
"6.968798","6.968798000","4.376549000","480","296","142.251.209.142","443","10.0.0.2","44698","244","62666","866"
"6.968810","6.968810000","4.376561000","481","296","142.251.209.142","443","10.0.0.2","44698","244","62910","866"
"6.968843","6.968843000","4.376594000","482","296","142.251.209.142","443","10.0.0.2","44698","244","63154","866"
"7.030233","7.030233000","4.437984000","483","52","10.0.0.2","44698","142.251.209.142","443","0","866","56322"
"7.030263","7.030263000","4.438014000","484","52","10.0.0.2","44698","142.251.209.142","443","0","866","57054"
"7.030800","7.030800000","4.438551000","485","296","142.251.209.142","443","10.0.0.2","44698","244","63398","866"
"7.030836","7.030836000","4.438587000","486","296","142.251.209.142","443","10.0.0.2","44698","244","63642","866"
"7.030887","7.030887000","4.438638000","487","296","142.251.209.142","443","10.0.0.2","44698","244","63886","866"
"7.030945","7.030945000","4.438696000","488","296","142.251.209.142","443","10.0.0.2","44698","244","64130","866"
"7.031004","7.031004000","4.438755000","489","296","142.251.209.142","443","10.0.0.2","44698","244","64374","866"
"7.031019","7.031019000","4.438770000","490","296","142.251.209.142","443","10.0.0.2","44698","244","64618","866"
"7.092312","7.092312000","4.500063000","491","52","10.0.0.2","44698","142.251.209.142","443","0","866","57542"
"7.092348","7.092348000","4.500099000","492","52","10.0.0.2","44698","142.251.209.142","443","0","866","58274"
"7.092931","7.092931000","4.500682000","493","296","142.251.209.142","443","10.0.0.2","44698","244","64862","866"
"7.092969","7.092969000","4.500720000","494","296","142.251.209.142","443","10.0.0.2","44698","244","65106","866"
"7.093020","7.093020000","4.500771000","495","296","142.251.209.142","443","10.0.0.2","44698","244","65350","866"
"7.093032","7.093032000","4.500783000","496","296","142.251.209.142","443","10.0.0.2","44698","244","65594","866"
"7.093066","7.093066000","4.500817000","497","296","142.251.209.142","443","10.0.0.2","44698","244","65838","866"
"7.155412","7.155412000","4.563163000","498","52","10.0.0.2","44698","142.251.209.142","443","0","866","58762"
"7.155446","7.155446000","4.563197000","499","52","10.0.0.2","44698","142.251.209.142","443","0","866","59494"
"7.155959","7.155959000","4.563710000","500","296","142.251.209.142","443","10.0.0.2","44698","244","66082","866"
"7.155995","7.155995000","4.563746000","501","296","142.251.209.142","443","10.0.0.2","44698","244","66326","866"
"7.156047","7.156047000","4.563798000","502","296","142.251.209.142","443","10.0.0.2","44698","244","66570","866"
"7.156060","7.156060000","4.563811000","503","296","142.251.209.142","443","10.0.0.2","44698","244","66814","866"
"7.156105","7.156105000","4.563856000","504","296","142.251.209.142","443","10.0.0.2","44698","244","67058","866"
"7.156116","7.156116000","4.563867000","505","296","142.251.209.142","443","10.0.0.2","44698","244","67302","866"
"7.217463","7.217463000","4.625214000","506","52","10.0.0.2","44698","142.251.209.142","443","0","866","59982"
"7.217493","7.217493000","4.625244000","507","52","10.0.0.2","44698","142.251.209.142","443","0","866","60714"
"7.218075","7.218075000","4.625826000","508","296","142.251.209.142","443","10.0.0.2","44698","244","67546","866"
"7.218111","7.218111000","4.625862000","509","296","142.251.209.142","443","10.0.0.2","44698","244","67790","866"
"7.218164","7.218164000","4.625915000","510","296","142.251.209.142","443","10.0.0.2","44698","244","68034","866"
"7.218176","7.218176000","4.625927000","511","296","142.251.209.142","443","10.0.0.2","44698","244","68278","866"
"7.218214","7.218214000","4.625965000","512","296","142.251.209.142","443","10.0.0.2","44698","244","68522","866"
"7.280615","7.280615000","4.688366000","513","52","10.0.0.2","44698","142.251.209.142","443","0","866","61202"
"7.280647","7.280647000","4.688398000","514","52","10.0.0.2","44698","142.251.209.142","443","0","866","61934"
"7.281168","7.281168000","4.688919000","515","296","142.251.209.142","443","10.0.0.2","44698","244","68766","866"
"7.281203","7.281203000","4.688954000","516","296","142.251.209.142","443","10.0.0.2","44698","244","69010","866"
"7.281254","7.281254000","4.689005000","517","296","142.251.209.142","443","10.0.0.2","44698","244","69254","866"
"7.281266","7.281266000","4.689017000","518","296","142.251.209.142","443","10.0.0.2","44698","244","69498","866"
"7.281313","7.281313000","4.689064000","519","296","142.251.209.142","443","10.0.0.2","44698","244","69742","866"
"7.281325","7.281325000","4.689076000","520","296","142.251.209.142","443","10.0.0.2","44698","244","69986","866"
"7.342925","7.342925000","4.750676000","521","52","10.0.0.2","44698","142.251.209.142","443","0","866","62422"
"7.342969","7.342969000","4.750720000","522","52","10.0.0.2","44698","142.251.209.142","443","0","866","63154"
"7.343560","7.343560000","4.751311000","523","296","142.251.209.142","443","10.0.0.2","44698","244","70230","866"
"7.343595","7.343595000","4.751346000","524","296","142.251.209.142","443","10.0.0.2","44698","244","70474","866"
"7.343648","7.343648000","4.751399000","525","296","142.251.209.142","443","10.0.0.2","44698","244","70718","866"
"7.343660","7.343660000","4.751411000","526","296","142.251.209.142","443","10.0.0.2","44698","244","70962","866"
"7.343694","7.343694000","4.751445000","527","296","142.251.209.142","443","10.0.0.2","44698","244","71206","866"
"7.405840","7.405840000","4.813591000","528","52","10.0.0.2","44698","142.251.209.142","443","0","866","63642"
"7.405874","7.405874000","4.813625000","529","52","10.0.0.2","44698","142.251.209.142","443","0","866","64374"
"7.406472","7.406472000","4.814223000","530","296","142.251.209.142","443","10.0.0.2","44698","244","71450","866"
"7.406507","7.406507000","4.814258000","531","296","142.251.209.142","443","10.0.0.2","44698","244","71694","866"
"7.406559","7.406559000","4.814310000","532","296","142.251.209.142","443","10.0.0.2","44698","244","71938","866"
"7.406571","7.406571000","4.814322000","533","296","142.251.209.142","443","10.0.0.2","44698","244","72182","866"
"7.406618","7.406618000","4.814369000","534","296","142.251.209.142","443","10.0.0.2","44698","244","72426","866"
"7.406630","7.406630000","4.814381000","535","296","142.251.209.142","443","10.0.0.2","44698","244","72670","866"
"7.467943","7.467943000","4.875694000","536","52","10.0.0.2","44698","142.251.209.142","443","0","866","64862"
"7.467995","7.467995000","4.875746000","537","52","10.0.0.2","44698","142.251.209.142","443","0","866","65594"
"7.468561","7.468561000","4.876312000","538","296","142.251.209.142","443","10.0.0.2","44698","244","72914","866"
"7.468596","7.468596000","4.876347000","539","296","142.251.209.142","443","10.0.0.2","44698","244","73158","866"
"7.468648","7.468648000","4.876399000","540","296","142.251.209.142","443","10.0.0.2","44698","244","73402","866"
"7.468660","7.468660000","4.876411000","541","296","142.251.209.142","443","10.0.0.2","44698","244","73646","866"
"7.468706","7.468706000","4.876457000","542","296","142.251.209.142","443","10.0.0.2","44698","244","73890","866"
"7.468718","7.468718000","4.876469000","543","296","142.251.209.142","443","10.0.0.2","44698","244","74134","866"
"7.530258","7.530258000","4.938009000","544","52","10.0.0.2","44698","142.251.209.142","443","0","866","66082"
"7.530290","7.530290000","4.938041000","545","52","10.0.0.2","44698","142.251.209.142","443","0","866","66814"
"7.530954","7.530954000","4.938705000","546","296","142.251.209.142","443","10.0.0.2","44698","244","74378","866"
"7.530996","7.530996000","4.938747000","547","296","142.251.209.142","443","10.0.0.2","44698","244","74622","866"
"7.531066","7.531066000","4.938817000","548","296","142.251.209.142","443","10.0.0.2","44698","244","74866","866"
"7.531079","7.531079000","4.938830000","549","296","142.251.209.142","443","10.0.0.2","44698","244","75110","866"
"7.531127","7.531127000","4.938878000","550","296","142.251.209.142","443","10.0.0.2","44698","244","75354","866"
"7.531139","7.531139000","4.938890000","551","296","142.251.209.142","443","10.0.0.2","44698","244","75598","866"
"7.592242","7.592242000","4.999993000","552","52","10.0.0.2","44698","142.251.209.142","443","0","866","67302"
"7.592270","7.592270000","5.000021000","553","52","10.0.0.2","44698","142.251.209.142","443","0","866","67790"
"7.592289","7.592289000","5.000040000","554","52","10.0.0.2","44698","142.251.209.142","443","0","866","68034"
"7.592850","7.592850000","5.000601000","555","296","142.251.209.142","443","10.0.0.2","44698","244","75842","866"
"7.592888","7.592888000","5.000639000","556","296","142.251.209.142","443","10.0.0.2","44698","244","76086","866"
"7.592970","7.592970000","5.000721000","557","296","142.251.209.142","443","10.0.0.2","44698","244","76330","866"
"7.592985","7.592985000","5.000736000","558","296","142.251.209.142","443","10.0.0.2","44698","244","76574","866"
"7.593018","7.593018000","5.000769000","559","296","142.251.209.142","443","10.0.0.2","44698","244","76818","866"
"7.655432","7.655432000","5.063183000","560","52","10.0.0.2","44698","142.251.209.142","443","0","866","69254"
"7.656021","7.656021000","5.063772000","561","296","142.251.209.142","443","10.0.0.2","44698","244","77062","866"
"7.656057","7.656057000","5.063808000","562","296","142.251.209.142","443","10.0.0.2","44698","244","77306","866"
"7.656108","7.656108000","5.063859000","563","296","142.251.209.142","443","10.0.0.2","44698","244","77550","866"
"7.656120","7.656120000","5.063871000","564","296","142.251.209.142","443","10.0.0.2","44698","244","77794","866"
"7.656166","7.656166000","5.063917000","565","296","142.251.209.142","443","10.0.0.2","44698","244","78038","866"
"7.656178","7.656178000","5.063929000","566","296","142.251.209.142","443","10.0.0.2","44698","244","78282","866"
"7.717633","7.717633000","5.125384000","567","52","10.0.0.2","44698","142.251.209.142","443","0","866","69742"
"7.717663","7.717663000","5.125414000","568","52","10.0.0.2","44698","142.251.209.142","443","0","866","70474"
"7.718179","7.718179000","5.125930000","569","296","142.251.209.142","443","10.0.0.2","44698","244","78526","866"
"7.718213","7.718213000","5.125964000","570","296","142.251.209.142","443","10.0.0.2","44698","244","78770","866"
"7.718266","7.718266000","5.126017000","571","296","142.251.209.142","443","10.0.0.2","44698","244","79014","866"
"7.718278","7.718278000","5.126029000","572","296","142.251.209.142","443","10.0.0.2","44698","244","79258","866"
"7.718325","7.718325000","5.126076000","573","296","142.251.209.142","443","10.0.0.2","44698","244","79502","866"
"7.718336","7.718336000","5.126087000","574","296","142.251.209.142","443","10.0.0.2","44698","244","79746","866"
"7.780659","7.780659000","5.188410000","575","52","10.0.0.2","44698","142.251.209.142","443","0","866","70962"
"7.780697","7.780697000","5.188448000","576","52","10.0.0.2","44698","142.251.209.142","443","0","866","71694"
"7.781266","7.781266000","5.189017000","577","296","142.251.209.142","443","10.0.0.2","44698","244","79990","866"
"7.781303","7.781303000","5.189054000","578","296","142.251.209.142","443","10.0.0.2","44698","244","80234","866"
"7.781354","7.781354000","5.189105000","579","296","142.251.209.142","443","10.0.0.2","44698","244","80478","866"
"7.781366","7.781366000","5.189117000","580","296","142.251.209.142","443","10.0.0.2","44698","244","80722","866"
"7.781412","7.781412000","5.189163000","581","296","142.251.209.142","443","10.0.0.2","44698","244","80966","866"
"7.781424","7.781424000","5.189175000","582","296","142.251.209.142","443","10.0.0.2","44698","244","81210","866"
"7.842745","7.842745000","5.250496000","583","52","10.0.0.2","44698","142.251.209.142","443","0","866","72914"
"7.843359","7.843359000","5.251110000","584","296","142.251.209.142","443","10.0.0.2","44698","244","81454","866"
"7.843395","7.843395000","5.251146000","585","296","142.251.209.142","443","10.0.0.2","44698","244","81698","866"
"7.843445","7.843445000","5.251196000","586","296","142.251.209.142","443","10.0.0.2","44698","244","81942","866"
"7.843457","7.843457000","5.251208000","587","296","142.251.209.142","443","10.0.0.2","44698","244","82186","866"
"7.843503","7.843503000","5.251254000","588","296","142.251.209.142","443","10.0.0.2","44698","244","82430","866"
"7.843515","7.843515000","5.251266000","589","296","142.251.209.142","443","10.0.0.2","44698","244","82674","866"
"7.905864","7.905864000","5.313615000","590","52","10.0.0.2","44698","142.251.209.142","443","0","866","73402"
"7.905895","7.905895000","5.313646000","591","52","10.0.0.2","44698","142.251.209.142","443","0","866","74134"
"7.906483","7.906483000","5.314234000","592","296","142.251.209.142","443","10.0.0.2","44698","244","82918","866"
"7.906520","7.906520000","5.314271000","593","296","142.251.209.142","443","10.0.0.2","44698","244","83162","866"
"7.906572","7.906572000","5.314323000","594","296","142.251.209.142","443","10.0.0.2","44698","244","83406","866"
"7.906584","7.906584000","5.314335000","595","296","142.251.209.142","443","10.0.0.2","44698","244","83650","866"
"7.906630","7.906630000","5.314381000","596","296","142.251.209.142","443","10.0.0.2","44698","244","83894","866"
"7.906642","7.906642000","5.314393000","597","296","142.251.209.142","443","10.0.0.2","44698","244","84138","866"
"7.968012","7.968012000","5.375763000","598","52","10.0.0.2","44698","142.251.209.142","443","0","866","74622"
"7.968061","7.968061000","5.375812000","599","52","10.0.0.2","44698","142.251.209.142","443","0","866","75354"
"7.968613","7.968613000","5.376364000","600","296","142.251.209.142","443","10.0.0.2","44698","244","84382","866"
"7.968649","7.968649000","5.376400000","601","296","142.251.209.142","443","10.0.0.2","44698","244","84626","866"
"7.968702","7.968702000","5.376453000","602","296","142.251.209.142","443","10.0.0.2","44698","244","84870","866"
"7.968714","7.968714000","5.376465000","603","296","142.251.209.142","443","10.0.0.2","44698","244","85114","866"
"7.968760","7.968760000","5.376511000","604","296","142.251.209.142","443","10.0.0.2","44698","244","85358","866"
"7.968773","7.968773000","5.376524000","605","296","142.251.209.142","443","10.0.0.2","44698","244","85602","866"
"8.030293","8.030293000","5.438044000","606","52","10.0.0.2","44698","142.251.209.142","443","0","866","75842"
"8.030324","8.030324000","5.438075000","607","52","10.0.0.2","44698","142.251.209.142","443","0","866","76574"
"8.030976","8.030976000","5.438727000","608","296","142.251.209.142","443","10.0.0.2","44698","244","85846","866"
"8.031019","8.031019000","5.438770000","609","296","142.251.209.142","443","10.0.0.2","44698","244","86090","866"
"8.031087","8.031087000","5.438838000","610","296","142.251.209.142","443","10.0.0.2","44698","244","86334","866"
"8.031105","8.031105000","5.438856000","611","296","142.251.209.142","443","10.0.0.2","44698","244","86578","866"
"8.031154","8.031154000","5.438905000","612","296","142.251.209.142","443","10.0.0.2","44698","244","86822","866"
"8.031165","8.031165000","5.438916000","613","296","142.251.209.142","443","10.0.0.2","44698","244","87066","866"
"8.092267","8.092267000","5.500018000","614","52","10.0.0.2","44698","142.251.209.142","443","0","866","77062"
"8.092298","8.092298000","5.500049000","615","52","10.0.0.2","44698","142.251.209.142","443","0","866","77794"
"8.092953","8.092953000","5.500704000","616","296","142.251.209.142","443","10.0.0.2","44698","244","87310","866"
"8.092989","8.092989000","5.500740000","617","296","142.251.209.142","443","10.0.0.2","44698","244","87554","866"
"8.093040","8.093040000","5.500791000","618","296","142.251.209.142","443","10.0.0.2","44698","244","87798","866"
"8.093052","8.093052000","5.500803000","619","296","142.251.209.142","443","10.0.0.2","44698","244","88042","866"
"8.093098","8.093098000","5.500849000","620","296","142.251.209.142","443","10.0.0.2","44698","244","88286","866"
"8.093110","8.093110000","5.500861000","621","296","142.251.209.142","443","10.0.0.2","44698","244","88530","866"
"8.155277","8.155277000","5.563028000","622","52","10.0.0.2","44698","142.251.209.142","443","0","866","78282"
"8.155310","8.155310000","5.563061000","623","52","10.0.0.2","44698","142.251.209.142","443","0","866","79014"
"8.155923","8.155923000","5.563674000","624","296","142.251.209.142","443","10.0.0.2","44698","244","88774","866"
"8.155969","8.155969000","5.563720000","625","296","142.251.209.142","443","10.0.0.2","44698","244","89018","866"
"8.156023","8.156023000","5.563774000","626","296","142.251.209.142","443","10.0.0.2","44698","244","89262","866"
"8.156036","8.156036000","5.563787000","627","296","142.251.209.142","443","10.0.0.2","44698","244","89506","866"
"8.156081","8.156081000","5.563832000","628","296","142.251.209.142","443","10.0.0.2","44698","244","89750","866"
"8.156093","8.156093000","5.563844000","629","296","142.251.209.142","443","10.0.0.2","44698","244","89994","866"
"8.217614","8.217614000","5.625365000","630","52","10.0.0.2","44698","142.251.209.142","443","0","866","79502"
"8.217646","8.217646000","5.625397000","631","52","10.0.0.2","44698","142.251.209.142","443","0","866","80234"
"8.218262","8.218262000","5.626013000","632","296","142.251.209.142","443","10.0.0.2","44698","244","90238","866"
"8.218298","8.218298000","5.626049000","633","296","142.251.209.142","443","10.0.0.2","44698","244","90482","866"
"8.218350","8.218350000","5.626101000","634","296","142.251.209.142","443","10.0.0.2","44698","244","90726","866"
"8.218362","8.218362000","5.626113000","635","296","142.251.209.142","443","10.0.0.2","44698","244","90970","866"
"8.218410","8.218410000","5.626161000","636","296","142.251.209.142","443","10.0.0.2","44698","244","91214","866"
"8.218422","8.218422000","5.626173000","637","296","142.251.209.142","443","10.0.0.2","44698","244","91458","866"
"8.280653","8.280653000","5.688404000","638","52","10.0.0.2","44698","142.251.209.142","443","0","866","80722"
"8.280686","8.280686000","5.688437000","639","52","10.0.0.2","44698","142.251.209.142","443","0","866","81454"
"8.281243","8.281243000","5.688994000","640","296","142.251.209.142","443","10.0.0.2","44698","244","91702","866"
"8.281279","8.281279000","5.689030000","641","296","142.251.209.142","443","10.0.0.2","44698","244","91946","866"
"8.281330","8.281330000","5.689081000","642","296","142.251.209.142","443","10.0.0.2","44698","244","92190","866"
"8.281341","8.281341000","5.689092000","643","296","142.251.209.142","443","10.0.0.2","44698","244","92434","866"
"8.281387","8.281387000","5.689138000","644","296","142.251.209.142","443","10.0.0.2","44698","244","92678","866"
"8.281400","8.281400000","5.689151000","645","296","142.251.209.142","443","10.0.0.2","44698","244","92922","866"
"8.281435","8.281435000","5.689186000","646","296","142.251.209.142","443","10.0.0.2","44698","244","93166","866"
"8.342747","8.342747000","5.750498000","647","52","10.0.0.2","44698","142.251.209.142","443","0","866","81942"
"8.342782","8.342782000","5.750533000","648","52","10.0.0.2","44698","142.251.209.142","443","0","866","82674"
"8.343358","8.343358000","5.751109000","649","296","142.251.209.142","443","10.0.0.2","44698","244","93410","866"
"8.343394","8.343394000","5.751145000","650","296","142.251.209.142","443","10.0.0.2","44698","244","93654","866"
"8.343445","8.343445000","5.751196000","651","296","142.251.209.142","443","10.0.0.2","44698","244","93898","866"
"8.343457","8.343457000","5.751208000","652","296","142.251.209.142","443","10.0.0.2","44698","244","94142","866"
"8.343505","8.343505000","5.751256000","653","296","142.251.209.142","443","10.0.0.2","44698","244","94386","866"
"8.343517","8.343517000","5.751268000","654","296","142.251.209.142","443","10.0.0.2","44698","244","94630","866"
"8.405870","8.405870000","5.813621000","655","52","10.0.0.2","44698","142.251.209.142","443","0","866","83894"
"8.406442","8.406442000","5.814193000","656","296","142.251.209.142","443","10.0.0.2","44698","244","94874","866"
"8.406479","8.406479000","5.814230000","657","296","142.251.209.142","443","10.0.0.2","44698","244","95118","866"
"8.406530","8.406530000","5.814281000","658","296","142.251.209.142","443","10.0.0.2","44698","244","95362","866"
"8.406542","8.406542000","5.814293000","659","296","142.251.209.142","443","10.0.0.2","44698","244","95606","866"
"8.406589","8.406589000","5.814340000","660","296","142.251.209.142","443","10.0.0.2","44698","244","95850","866"
"8.406600","8.406600000","5.814351000","661","296","142.251.209.142","443","10.0.0.2","44698","244","96094","866"
"8.467148","8.467148000","5.874899000","662","52","10.0.0.2","44698","142.251.209.142","443","0","866","84382"
"8.467177","8.467177000","5.874928000","663","52","10.0.0.2","44698","142.251.209.142","443","0","866","85114"
"8.467787","8.467787000","5.875538000","664","296","142.251.209.142","443","10.0.0.2","44698","244","96338","866"
"8.467827","8.467827000","5.875578000","665","296","142.251.209.142","443","10.0.0.2","44698","244","96582","866"
"8.467893","8.467893000","5.875644000","666","296","142.251.209.142","443","10.0.0.2","44698","244","96826","866"
"8.467946","8.467946000","5.875697000","667","296","142.251.209.142","443","10.0.0.2","44698","244","97070","866"
"8.468000","8.468000000","5.875751000","668","296","142.251.209.142","443","10.0.0.2","44698","244","97314","866"
"8.468013","8.468013000","5.875764000","669","296","142.251.209.142","443","10.0.0.2","44698","244","97558","866"
"8.531064","8.531064000","5.938815000","670","52","10.0.0.2","44698","142.251.209.142","443","0","866","85602"
"8.531096","8.531096000","5.938847000","671","52","10.0.0.2","44698","142.251.209.142","443","0","866","86090"
"8.531113","8.531113000","5.938864000","672","52","10.0.0.2","44698","142.251.209.142","443","0","866","86334"
"8.531615","8.531615000","5.939366000","673","296","142.251.209.142","443","10.0.0.2","44698","244","97802","866"
"8.531655","8.531655000","5.939406000","674","296","142.251.209.142","443","10.0.0.2","44698","244","98046","866"
"8.531706","8.531706000","5.939457000","675","296","142.251.209.142","443","10.0.0.2","44698","244","98290","866"
"8.531718","8.531718000","5.939469000","676","296","142.251.209.142","443","10.0.0.2","44698","244","98534","866"
"8.531765","8.531765000","5.939516000","677","296","142.251.209.142","443","10.0.0.2","44698","244","98778","866"
"8.531777","8.531777000","5.939528000","678","296","142.251.209.142","443","10.0.0.2","44698","244","99022","866"
"8.592359","8.592359000","6.000110000","679","52","10.0.0.2","44698","142.251.209.142","443","0","866","87554"
"8.593044","8.593044000","6.000795000","680","296","142.251.209.142","443","10.0.0.2","44698","244","99266","866"
"8.593086","8.593086000","6.000837000","681","296","142.251.209.142","443","10.0.0.2","44698","244","99510","866"
"8.593147","8.593147000","6.000898000","682","296","142.251.209.142","443","10.0.0.2","44698","244","99754","866"
"8.593162","8.593162000","6.000913000","683","296","142.251.209.142","443","10.0.0.2","44698","244","99998","866"
"8.593209","8.593209000","6.000960000","684","296","142.251.209.142","443","10.0.0.2","44698","244","100242","866"
"8.593223","8.593223000","6.000974000","685","296","142.251.209.142","443","10.0.0.2","44698","244","100486","866"
"8.655537","8.655537000","6.063288000","686","52","10.0.0.2","44698","142.251.209.142","443","0","866","88042"
"8.655575","8.655575000","6.063326000","687","52","10.0.0.2","44698","142.251.209.142","443","0","866","88774"
"8.656123","8.656123000","6.063874000","688","296","142.251.209.142","443","10.0.0.2","44698","244","100730","866"
"8.656158","8.656158000","6.063909000","689","296","142.251.209.142","443","10.0.0.2","44698","244","100974","866"
"8.656210","8.656210000","6.063961000","690","296","142.251.209.142","443","10.0.0.2","44698","244","101218","866"
"8.656223","8.656223000","6.063974000","691","296","142.251.209.142","443","10.0.0.2","44698","244","101462","866"
"8.656269","8.656269000","6.064020000","692","296","142.251.209.142","443","10.0.0.2","44698","244","101706","866"
"8.656281","8.656281000","6.064032000","693","296","142.251.209.142","443","10.0.0.2","44698","244","101950","866"
"8.717279","8.717279000","6.125030000","694","52","10.0.0.2","44698","142.251.209.142","443","0","866","89262"
"8.717309","8.717309000","6.125060000","695","52","10.0.0.2","44698","142.251.209.142","443","0","866","89994"
"8.717858","8.717858000","6.125609000","696","296","142.251.209.142","443","10.0.0.2","44698","244","102194","866"
"8.717896","8.717896000","6.125647000","697","296","142.251.209.142","443","10.0.0.2","44698","244","102438","866"
"8.717985","8.717985000","6.125736000","698","296","142.251.209.142","443","10.0.0.2","44698","244","102682","866"
"8.717998","8.717998000","6.125749000","699","296","142.251.209.142","443","10.0.0.2","44698","244","102926","866"
"8.718045","8.718045000","6.125796000","700","296","142.251.209.142","443","10.0.0.2","44698","244","103170","866"
"8.718060","8.718060000","6.125811000","701","296","142.251.209.142","443","10.0.0.2","44698","244","103414","866"
"8.718093","8.718093000","6.125844000","702","296","142.251.209.142","443","10.0.0.2","44698","244","103658","866"
"8.780762","8.780762000","6.188513000","703","52","10.0.0.2","44698","142.251.209.142","443","0","866","90482"
"8.780789","8.780789000","6.188540000","704","52","10.0.0.2","44698","142.251.209.142","443","0","866","91214"
"8.781372","8.781372000","6.189123000","705","296","142.251.209.142","443","10.0.0.2","44698","244","103902","866"
"8.781407","8.781407000","6.189158000","706","296","142.251.209.142","443","10.0.0.2","44698","244","104146","866"
"8.781457","8.781457000","6.189208000","707","296","142.251.209.142","443","10.0.0.2","44698","244","104390","866"
"8.781469","8.781469000","6.189220000","708","296","142.251.209.142","443","10.0.0.2","44698","244","104634","866"
"8.781516","8.781516000","6.189267000","709","296","142.251.209.142","443","10.0.0.2","44698","244","104878","866"
"8.781528","8.781528000","6.189279000","710","296","142.251.209.142","443","10.0.0.2","44698","244","105122","866"
"8.842860","8.842860000","6.250611000","711","52","10.0.0.2","44698","142.251.209.142","443","0","866","91702"
"8.842892","8.842892000","6.250643000","712","52","10.0.0.2","44698","142.251.209.142","443","0","866","92434"
"8.843490","8.843490000","6.251241000","713","296","142.251.209.142","443","10.0.0.2","44698","244","105366","866"
"8.843526","8.843526000","6.251277000","714","296","142.251.209.142","443","10.0.0.2","44698","244","105610","866"
"8.843578","8.843578000","6.251329000","715","296","142.251.209.142","443","10.0.0.2","44698","244","105854","866"
"8.843590","8.843590000","6.251341000","716","296","142.251.209.142","443","10.0.0.2","44698","244","106098","866"
"8.843637","8.843637000","6.251388000","717","296","142.251.209.142","443","10.0.0.2","44698","244","106342","866"
"8.843649","8.843649000","6.251400000","718","296","142.251.209.142","443","10.0.0.2","44698","244","106586","866"
"8.905728","8.905728000","6.313479000","719","52","10.0.0.2","44698","142.251.209.142","443","0","866","92922"
"8.905758","8.905758000","6.313509000","720","52","10.0.0.2","44698","142.251.209.142","443","0","866","93654"
"8.906335","8.906335000","6.314086000","721","296","142.251.209.142","443","10.0.0.2","44698","244","106830","866"
"8.906372","8.906372000","6.314123000","722","296","142.251.209.142","443","10.0.0.2","44698","244","107074","866"
"8.906423","8.906423000","6.314174000","723","296","142.251.209.142","443","10.0.0.2","44698","244","107318","866"
"8.906435","8.906435000","6.314186000","724","296","142.251.209.142","443","10.0.0.2","44698","244","107562","866"
"8.906482","8.906482000","6.314233000","725","296","142.251.209.142","443","10.0.0.2","44698","244","107806","866"
"8.906494","8.906494000","6.314245000","726","296","142.251.209.142","443","10.0.0.2","44698","244","108050","866"
"8.906528","8.906528000","6.314279000","727","296","142.251.209.142","443","10.0.0.2","44698","244","108294","866"
"8.968062","8.968062000","6.375813000","728","52","10.0.0.2","44698","142.251.209.142","443","0","866","94874"
"8.968584","8.968584000","6.376335000","729","296","142.251.209.142","443","10.0.0.2","44698","244","108538","866"
"8.968620","8.968620000","6.376371000","730","296","142.251.209.142","443","10.0.0.2","44698","244","108782","866"
"8.968671","8.968671000","6.376422000","731","296","142.251.209.142","443","10.0.0.2","44698","244","109026","866"
"8.968683","8.968683000","6.376434000","732","296","142.251.209.142","443","10.0.0.2","44698","244","109270","866"
"8.968733","8.968733000","6.376484000","733","296","142.251.209.142","443","10.0.0.2","44698","244","109514","866"
"8.968745","8.968745000","6.376496000","734","296","142.251.209.142","443","10.0.0.2","44698","244","109758","866"
"9.030342","9.030342000","6.438093000","735","52","10.0.0.2","44698","142.251.209.142","443","0","866","95362"
"9.030372","9.030372000","6.438123000","736","52","10.0.0.2","44698","142.251.209.142","443","0","866","96094"
"9.030961","9.030961000","6.438712000","737","296","142.251.209.142","443","10.0.0.2","44698","244","110002","866"
"9.030995","9.030995000","6.438746000","738","296","142.251.209.142","443","10.0.0.2","44698","244","110246","866"
"9.031047","9.031047000","6.438798000","739","296","142.251.209.142","443","10.0.0.2","44698","244","110490","866"
"9.031059","9.031059000","6.438810000","740","296","142.251.209.142","443","10.0.0.2","44698","244","110734","866"
"9.031105","9.031105000","6.438856000","741","296","142.251.209.142","443","10.0.0.2","44698","244","110978","866"
"9.031117","9.031117000","6.438868000","742","296","142.251.209.142","443","10.0.0.2","44698","244","111222","866"
"9.031150","9.031150000","6.438901000","743","296","142.251.209.142","443","10.0.0.2","44698","244","111466","866"
"9.092133","9.092133000","6.499884000","744","52","10.0.0.2","44698","142.251.209.142","443","0","866","96582"
"9.092164","9.092164000","6.499915000","745","52","10.0.0.2","44698","142.251.209.142","443","0","866","97314"
"9.092670","9.092670000","6.500421000","746","296","142.251.209.142","443","10.0.0.2","44698","244","111710","866"
"9.092707","9.092707000","6.500458000","747","296","142.251.209.142","443","10.0.0.2","44698","244","111954","866"
"9.092759","9.092759000","6.500510000","748","296","142.251.209.142","443","10.0.0.2","44698","244","112198","866"
"9.092770","9.092770000","6.500521000","749","296","142.251.209.142","443","10.0.0.2","44698","244","112442","866"
"9.092817","9.092817000","6.500568000","750","296","142.251.209.142","443","10.0.0.2","44698","244","112686","866"
