_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.749219","3.749219000","3.438385000","278","296","23.192.152.196","443","10.0.0.2","56236","244","44575","634"
"3.749237","3.749237000","3.438403000","279","296","23.192.152.196","443","10.0.0.2","56236","244","44819","634"
"3.749272","3.749272000","3.438438000","280","296","23.192.152.196","443","10.0.0.2","56236","244","45063","634"
"3.810455","3.810455000","3.499621000","281","52","10.0.0.2","56236","23.192.152.196","443","0","634","39695"
"3.811052","3.811052000","3.500218000","282","296","23.192.152.196","443","10.0.0.2","56236","244","45307","634"
"3.811078","3.811078000","3.500244000","283","296","23.192.152.196","443","10.0.0.2","56236","244","45551","634"
"3.811126","3.811126000","3.500292000","284","296","23.192.152.196","443","10.0.0.2","56236","244","45795","634"
"3.811138","3.811138000","3.500304000","285","296","23.192.152.196","443","10.0.0.2","56236","244","46039","634"
"3.811172","3.811172000","3.500338000","286","296","23.192.152.196","443","10.0.0.2","56236","244","46283","634"
"3.874117","3.874117000","3.563283000","287","52","10.0.0.2","56236","23.192.152.196","443","0","634","40915"
"3.874741","3.874741000","3.563907000","288","296","23.192.152.196","443","10.0.0.2","56236","244","46527","634"
"3.874773","3.874773000","3.563939000","289","296","23.192.152.196","443","10.0.0.2","56236","244","46771","634"
"3.874835","3.874835000","3.564001000","290","296","23.192.152.196","443","10.0.0.2","56236","244","47015","634"
"3.874855","3.874855000","3.564021000","291","296","23.192.152.196","443","10.0.0.2","56236","244","47259","634"
"3.874901","3.874901000","3.564067000","292","296","23.192.152.196","443","10.0.0.2","56236","244","47503","634"
"3.935885","3.935885000","3.625051000","293","52","10.0.0.2","56236","23.192.152.196","443","0","634","42135"
"3.936411","3.936411000","3.625577000","294","296","23.192.152.196","443","10.0.0.2","56236","244","47747","634"
"3.936437","3.936437000","3.625603000","295","296","23.192.152.196","443","10.0.0.2","56236","244","47991","634"
"3.936486","3.936486000","3.625652000","296","296","23.192.152.196","443","10.0.0.2","56236","244","48235","634"
"3.936498","3.936498000","3.625664000","297","296","23.192.152.196","443","10.0.0.2","56236","244","48479","634"
"3.936544","3.936544000","3.625710000","298","296","23.192.152.196","443","10.0.0.2","56236","244","48723","634"
"3.936555","3.936555000","3.625721000","299","296","23.192.152.196","443","10.0.0.2","56236","244","48967","634"
"3.998545","3.998545000","3.687711000","300","52","10.0.0.2","56236","23.192.152.196","443","0","634","43355"
"3.999067","3.999067000","3.688233000","301","296","23.192.152.196","443","10.0.0.2","56236","244","49211","634"
"3.999093","3.999093000","3.688259000","302","296","23.192.152.196","443","10.0.0.2","56236","244","49455","634"
"3.999142","3.999142000","3.688308000","303","296","23.192.152.196","443","10.0.0.2","56236","244","49699","634"
"3.999154","3.999154000","3.688320000","304","296","23.192.152.196","443","10.0.0.2","56236","244","49943","634"
"3.999189","3.999189000","3.688355000","305","296","23.192.152.196","443","10.0.0.2","56236","244","50187","634"
"4.060486","4.060486000","3.749652000","306","52","10.0.0.2","56236","23.192.152.196","443","0","634","44575"
"4.061014","4.061014000","3.750180000","307","296","23.192.152.196","443","10.0.0.2","56236","244","50431","634"
"4.061042","4.061042000","3.750208000","308","296","23.192.152.196","443","10.0.0.2","56236","244","50675","634"
"4.061089","4.061089000","3.750255000","309","296","23.192.152.196","443","10.0.0.2","56236","244","50919","634"
"4.061101","4.061101000","3.750267000","310","296","23.192.152.196","443","10.0.0.2","56236","244","51163","634"
"4.061135","4.061135000","3.750301000","311","296","23.192.152.196","443","10.0.0.2","56236","244","51407","634"
"4.123634","4.123634000","3.812800000","312","52","10.0.0.2","56236","23.192.152.196","443","0","634","45795"
"4.124156","4.124156000","3.813322000","313","296","23.192.152.196","443","10.0.0.2","56236","244","51651","634"
"4.124182","4.124182000","3.813348000","314","296","23.192.152.196","443","10.0.0.2","56236","244","51895","634"
"4.124271","4.124271000","3.813437000","315","296","23.192.152.196","443","10.0.0.2","56236","244","52139","634"
"4.124286","4.124286000","3.813452000","316","296","23.192.152.196","443","10.0.0.2","56236","244","52383","634"
"4.124321","4.124321000","3.813487000","317","296","23.192.152.196","443","10.0.0.2","56236","244","52627","634"
"4.185738","4.185738000","3.874904000","318","52","10.0.0.2","56236","23.192.152.196","443","0","634","47015"
"4.186291","4.186291000","3.875457000","319","296","23.192.152.196","443","10.0.0.2","56236","244","52871","634"
"4.186318","4.186318000","3.875484000","320","296","23.192.152.196","443","10.0.0.2","56236","244","53115","634"
"4.186368","4.186368000","3.875534000","321","296","23.192.152.196","443","10.0.0.2","56236","244","53359","634"
"4.186380","4.186380000","3.875546000","322","296","23.192.152.196","443","10.0.0.2","56236","244","53603","634"
"4.186426","4.186426000","3.875592000","323","296","23.192.152.196","443","10.0.0.2","56236","244","53847","634"
"4.186438","4.186438000","3.875604000","324","296","23.192.152.196","443","10.0.0.2","56236","244","54091","634"
"4.222298","4.222298000",,"325","48",,,,,,,
"4.248799","4.248799000","3.937965000","326","52","10.0.0.2","56236","23.192.152.196","443","0","634","48235"
"4.249330","4.249330000","3.938496000","327","296","23.192.152.196","443","10.0.0.2","56236","244","54335","634"
"4.249357","4.249357000","3.938523000","328","296","23.192.152.196","443","10.0.0.2","56236","244","54579","634"
"4.249406","4.249406000","3.938572000","329","296","23.192.152.196","443","10.0.0.2","56236","244","54823","634"
"4.249418","4.249418000","3.938584000","330","296","23.192.152.196","443","10.0.0.2","56236","244","55067","634"
"4.249451","4.249451000","3.938617000","331","296","23.192.152.196","443","10.0.0.2","56236","244","55311","634"
"4.310837","4.310837000","4.000003000","332","52","10.0.0.2","56236","23.192.152.196","443","0","634","49455"
"4.311331","4.311331000","4.000497000","333","296","23.192.152.196","443","10.0.0.2","56236","244","55555","634"
"4.311355","4.311355000","4.000521000","334","296","23.192.152.196","443","10.0.0.2","56236","244","55799","634"
"4.311405","4.311405000","4.000571000","335","296","23.192.152.196","443","10.0.0.2","56236","244","56043","634"
"4.311417","4.311417000","4.000583000","336","296","23.192.152.196","443","10.0.0.2","56236","244","56287","634"
"4.311452","4.311452000","4.000618000","337","296","23.192.152.196","443","10.0.0.2","56236","244","56531","634"
"4.374060","4.374060000","4.063226000","338","52","10.0.0.2","56236","23.192.152.196","443","0","634","49943"
"4.374086","4.374086000","4.063252000","339","52","10.0.0.2","56236","23.192.152.196","443","0","634","50675"
"4.374620","4.374620000","4.063786000","340","296","23.192.152.196","443","10.0.0.2","56236","244","56775","634"
"4.374645","4.374645000","4.063811000","341","296","23.192.152.196","443","10.0.0.2","56236","244","57019","634"
"4.374695","4.374695000","4.063861000","342","296","23.192.152.196","443","10.0.0.2","56236","244","57263","634"
"4.374706","4.374706000","4.063872000","343","296","23.192.152.196","443","10.0.0.2","56236","244","57507","634"
"4.374744","4.374744000","4.063910000","344","296","23.192.152.196","443","10.0.0.2","56236","244","57751","634"
"4.436076","4.436076000","4.125242000","345","52","10.0.0.2","56236","23.192.152.196","443","0","634","51651"
"4.436106","4.436106000","4.125272000","346","52","10.0.0.2","56236","23.192.152.196","443","0","634","51895"
"4.436717","4.436717000","4.125883000","347","296","23.192.152.196","443","10.0.0.2","56236","244","57995","634"
"4.436753","4.436753000","4.125919000","348","296","23.192.152.196","443","10.0.0.2","56236","244","58239","634"
"4.436803","4.436803000","4.125969000","349","296","23.192.152.196","443","10.0.0.2","56236","244","58483","634"
"4.436816","4.436816000","4.125982000","350","296","23.192.152.196","443","10.0.0.2","56236","244","58727","634"
"4.436863","4.436863000","4.126029000","351","296","23.192.152.196","443","10.0.0.2","56236","244","58971","634"
"4.436875","4.436875000","4.126041000","352","296","23.192.152.196","443","10.0.0.2","56236","244","59215","634"
"4.499340","4.499340000","4.188506000","353","52","10.0.0.2","56236","23.192.152.196","443","0","634","53115"
"4.499847","4.499847000","4.189013000","354","296","23.192.152.196","443","10.0.0.2","56236","244","59459","634"
"4.499882","4.499882000","4.189048000","355","296","23.192.152.196","443","10.0.0.2","56236","244","59703","634"
"4.499934","4.499934000","4.189100000","356","296","23.192.152.196","443","10.0.0.2","56236","244","59947","634"
"4.499945","4.499945000","4.189111000","357","296","23.192.152.196","443","10.0.0.2","56236","244","60191","634"
"4.499980","4.499980000","4.189146000","358","296","23.192.152.196","443","10.0.0.2","56236","244","60435","634"
"4.542473","4.542473000",,"359","48",,,,,,,
"4.561363","4.561363000","4.250529000","360","52","10.0.0.2","56236","23.192.152.196","443","0","634","54335"
"4.561888","4.561888000","4.251054000","361","296","23.192.152.196","443","10.0.0.2","56236","244","60679","634"
"4.561924","4.561924000","4.251090000","362","296","23.192.152.196","443","10.0.0.2","56236","244","60923","634"
"4.561975","4.561975000","4.251141000","363","296","23.192.152.196","443","10.0.0.2","56236","244","61167","634"
"4.561987","4.561987000","4.251153000","364","296","23.192.152.196","443","10.0.0.2","56236","244","61411","634"
"4.562033","4.562033000","4.251199000","365","296","23.192.152.196","443","10.0.0.2","56236","244","61655","634"
"4.562045","4.562045000","4.251211000","366","296","23.192.152.196","443","10.0.0.2","56236","244","61899","634"
"4.623502","4.623502000","4.312668000","367","52","10.0.0.2","56236","23.192.152.196","443","0","634","55555"
"4.624070","4.624070000","4.313236000","368","296","23.192.152.196","443","10.0.0.2","56236","244","62143","634"
"4.624108","4.624108000","4.313274000","369","296","23.192.152.196","443","10.0.0.2","56236","244","62387","634"
"4.624159","4.624159000","4.313325000","370","296","23.192.152.196","443","10.0.0.2","56236","244","62631","634"
"4.624171","4.624171000","4.313337000","371","296","23.192.152.196","443","10.0.0.2","56236","244","62875","634"
"4.624242","4.624242000","4.313408000","372","296","23.192.152.196","443","10.0.0.2","56236","244","63119","634"
"4.685554","4.685554000","4.374720000","373","52","10.0.0.2","56236","23.192.152.196","443","0","634","56775"
"4.686133","4.686133000","4.375299000","374","296","23.192.152.196","443","10.0.0.2","56236","244","63363","634"
"4.686169","4.686169000","4.375335000","375","296","23.192.152.196","443","10.0.0.2","56236","244","63607","634"
"4.686253","4.686253000","4.375419000","376","296","23.192.152.196","443","10.0.0.2","56236","244","63851","634"
"4.686268","4.686268000","4.375434000","377","296","23.192.152.196","443","10.0.0.2","56236","244","64095","634"
"4.686314","4.686314000","4.375480000","378","296","23.192.152.196","443","10.0.0.2","56236","244","64339","634"
"4.686327","4.686327000","4.375493000","379","296","23.192.152.196","443","10.0.0.2","56236","244","64583","634"
"4.748554","4.748554000","4.437720000","380","52","10.0.0.2","56236","23.192.152.196","443","0","634","57995"
"4.749101","4.749101000","4.438267000","381","296","23.192.152.196","443","10.0.0.2","56236","244","64827","634"
"4.749137","4.749137000","4.438303000","382","296","23.192.152.196","443","10.0.0.2","56236","244","65071","634"
"4.749191","4.749191000","4.438357000","383","296","23.192.152.196","443","10.0.0.2","56236","244","65315","634"
"4.749242","4.749242000","4.438408000","384","296","23.192.152.196","443","10.0.0.2","56236","244","65559","634"
"4.749280","4.749280000","4.438446000","385","296","23.192.152.196","443","10.0.0.2","56236","244","65803","634"
"4.810879","4.810879000","4.500045000","386","52","10.0.0.2","56236","23.192.152.196","443","0","634","58483"
"4.810908","4.810908000","4.500074000","387","52","10.0.0.2","56236","23.192.152.196","443","0","634","59215"
"4.811409","4.811409000","4.500575000","388","296","23.192.152.196","443","10.0.0.2","56236","244","66047","634"
"4.811444","4.811444000","4.500610000","389","296","23.192.152.196","443","10.0.0.2","56236","244","66291","634"
"4.811494","4.811494000","4.500660000","390","296","23.192.152.196","443","10.0.0.2","56236","244","66535","634"
"4.811506","4.811506000","4.500672000","391","296","23.192.152.196","443","10.0.0.2","56236","244","66779","634"
"4.811553","4.811553000","4.500719000","392","296","23.192.152.196","443","10.0.0.2","56236","244","67023","634"
"4.811566","4.811566000","4.500732000","393","296","23.192.152.196","443","10.0.0.2","56236","244","67267","634"
"4.873895","4.873895000","4.563061000","394","52","10.0.0.2","56236","23.192.152.196","443","0","634","60435"
"4.874489","4.874489000","4.563655000","395","296","23.192.152.196","443","10.0.0.2","56236","244","67511","634"
"4.874526","4.874526000","4.563692000","396","296","23.192.152.196","443","10.0.0.2","56236","244","67755","634"
"4.874577","4.874577000","4.563743000","397","296","23.192.152.196","443","10.0.0.2","56236","244","67999","634"
"4.874589","4.874589000","4.563755000","398","296","23.192.152.196","443","10.0.0.2","56236","244","68243","634"
"4.874624","4.874624000","4.563790000","399","296","23.192.152.196","443","10.0.0.2","56236","244","68487","634"
"4.935916","4.935916000","4.625082000","400","52","10.0.0.2","56236","23.192.152.196","443","0","634","61655"
"4.936501","4.936501000","4.625667000","401","296","23.192.152.196","443","10.0.0.2","56236","244","68731","634"
"4.936537","4.936537000","4.625703000","402","296","23.192.152.196","443","10.0.0.2","56236","244","68975","634"
"4.936587","4.936587000","4.625753000","403","296","23.192.152.196","443","10.0.0.2","56236","244","69219","634"
"4.936599","4.936599000","4.625765000","404","296","23.192.152.196","443","10.0.0.2","56236","244","69463","634"
"4.936645","4.936645000","4.625811000","405","296","23.192.152.196","443","10.0.0.2","56236","244","69707","634"
"4.936658","4.936658000","4.625824000","406","296","23.192.152.196","443","10.0.0.2","56236","244","69951","634"
"4.999136","4.999136000","4.688302000","407","52","10.0.0.2","56236","23.192.152.196","443","0","634","62875"
"4.999700","4.999700000","4.688866000","408","296","23.192.152.196","443","10.0.0.2","56236","244","70195","634"
"4.999736","4.999736000","4.688902000","409","296","23.192.152.196","443","10.0.0.2","56236","244","70439","634"
"4.999787","4.999787000","4.688953000","410","296","23.192.152.196","443","10.0.0.2","56236","244","70683","634"
"4.999799","4.999799000","4.688965000","411","296","23.192.152.196","443","10.0.0.2","56236","244","70927","634"
"4.999845","4.999845000","4.689011000","412","296","23.192.152.196","443","10.0.0.2","56236","244","71171","634"
"4.999857","4.999857000","4.689023000","413","296","23.192.152.196","443","10.0.0.2","56236","244","71415","634"
"5.061183","5.061183000","4.750349000","414","52","10.0.0.2","56236","23.192.152.196","443","0","634","64095"
"5.061713","5.061713000","4.750879000","415","296","23.192.152.196","443","10.0.0.2","56236","244","71659","634"
"5.061749","5.061749000","4.750915000","416","296","23.192.152.196","443","10.0.0.2","56236","244","71903","634"
"5.061804","5.061804000","4.750970000","417","296","23.192.152.196","443","10.0.0.2","56236","244","72147","634"
"5.061816","5.061816000","4.750982000","418","296","23.192.152.196","443","10.0.0.2","56236","244","72391","634"
"5.061851","5.061851000","4.751017000","419","296","23.192.152.196","443","10.0.0.2","56236","244","72635","634"
"5.124267","5.124267000","4.813433000","420","52","10.0.0.2","56236","23.192.152.196","443","0","634","65315"
"5.124805","5.124805000","4.813971000","421","296","23.192.152.196","443","10.0.0.2","56236","244","72879","634"
"5.124841","5.124841000","4.814007000","422","296","23.192.152.196","443","10.0.0.2","56236","244","73123","634"
"5.124892","5.124892000","4.814058000","423","296","23.192.152.196","443","10.0.0.2","56236","244","73367","634"
"5.124904","5.124904000","4.814070000","424","296","23.192.152.196","443","10.0.0.2","56236","244","73611","634"
"5.124951","5.124951000","4.814117000","425","296","23.192.152.196","443","10.0.0.2","56236","244","73855","634"
"5.124963","5.124963000","4.814129000","426","296","23.192.152.196","443","10.0.0.2","56236","244","74099","634"
"5.185680","5.185680000","4.874846000","427","52","10.0.0.2","56236","23.192.152.196","443","0","634","66535"
"5.186290","5.186290000","4.875456000","428","296","23.192.152.196","443","10.0.0.2","56236","244","74343","634"
"5.186325","5.186325000","4.875491000","429","296","23.192.152.196","443","10.0.0.2","56236","244","74587","634"
"5.186379","5.186379000","4.875545000","430","296","23.192.152.196","443","10.0.0.2","56236","244","74831","634"
"5.186394","5.186394000","4.875560000","431","296","23.192.152.196","443","10.0.0.2","56236","244","75075","634"
"5.186442","5.186442000","4.875608000","432","296","23.192.152.196","443","10.0.0.2","56236","244","75319","634"
"5.186455","5.186455000","4.875621000","433","296","23.192.152.196","443","10.0.0.2","56236","244","75563","634"
"5.248732","5.248732000","4.937898000","434","52","10.0.0.2","56236","23.192.152.196","443","0","634","67267"
"5.248764","5.248764000","4.937930000","435","52","10.0.0.2","56236","23.192.152.196","443","0","634","67755"
"5.249297","5.249297000","4.938463000","436","296","23.192.152.196","443","10.0.0.2","56236","244","75807","634"
"5.249333","5.249333000","4.938499000","437","296","23.192.152.196","443","10.0.0.2","56236","244","76051","634"
"5.249383","5.249383000","4.938549000","438","296","23.192.152.196","443","10.0.0.2","56236","244","76295","634"
"5.249396","5.249396000","4.938562000","439","296","23.192.152.196","443","10.0.0.2","56236","244","76539","634"
"5.249441","5.249441000","4.938607000","440","296","23.192.152.196","443","10.0.0.2","56236","244","76783","634"
"5.249453","5.249453000","4.938619000","441","296","23.192.152.196","443","10.0.0.2","56236","244","77027","634"
"5.310506","5.310506000","4.999672000","442","52","10.0.0.2","56236","23.192.152.196","443","0","634","68975"
"5.311059","5.311059000","5.000225000","443","296","23.192.152.196","443","10.0.0.2","56236","244","77271","634"
"5.311095","5.311095000","5.000261000","444","296","23.192.152.196","443","10.0.0.2","56236","244","77515","634"
"5.311149","5.311149000","5.000315000","445","296","23.192.152.196","443","10.0.0.2","56236","244","77759","634"
"5.311162","5.311162000","5.000328000","446","296","23.192.152.196","443","10.0.0.2","56236","244","78003","634"
"5.311232","5.311232000","5.000398000","447","296","23.192.152.196","443","10.0.0.2","56236","244","78247","634"
"5.311246","5.311246000","5.000412000","448","296","23.192.152.196","443","10.0.0.2","56236","244","78491","634"
"5.373994","5.373994000","5.063160000","449","52","10.0.0.2","56236","23.192.152.196","443","0","634","70195"
"5.374585","5.374585000","5.063751000","450","296","23.192.152.196","443","10.0.0.2","56236","244","78735","634"
"5.374621","5.374621000","5.063787000","451","296","23.192.152.196","443","10.0.0.2","56236","244","78979","634"
"5.374672","5.374672000","5.063838000","452","296","23.192.152.196","443","10.0.0.2","56236","244","79223","634"
"5.374684","5.374684000","5.063850000","453","296","23.192.152.196","443","10.0.0.2","56236","244","79467","634"
"5.374718","5.374718000","5.063884000","454","296","23.192.152.196","443","10.0.0.2","56236","244","79711","634"
"5.436004","5.436004000","5.125170000","455","52","10.0.0.2","56236","23.192.152.196","443","0","634","71415"
"5.436574","5.436574000","5.125740000","456","296","23.192.152.196","443","10.0.0.2","56236","244","79955","634"
"5.436610","5.436610000","5.125776000","457","296","23.192.152.196","443","10.0.0.2","56236","244","80199","634"
"5.436661","5.436661000","5.125827000","458","296","23.192.152.196","443","10.0.0.2","56236","244","80443","634"
"5.436673","5.436673000","5.125839000","459","296","23.192.152.196","443","10.0.0.2","56236","244","80687","634"
"5.436720","5.436720000","5.125886000","460","296","23.192.152.196","443","10.0.0.2","56236","244","80931","634"
"5.436733","5.436733000","5.125899000","461","296","23.192.152.196","443","10.0.0.2","56236","244","81175","634"
"5.436770","5.436770000","5.125936000","462","296","23.192.152.196","443","10.0.0.2","56236","244","81419","634"
"5.498922","5.498922000","5.188088000","463","52","10.0.0.2","56236","23.192.152.196","443","0","634","72635"
"5.499477","5.499477000","5.188643000","464","296","23.192.152.196","443","10.0.0.2","56236","244","81663","634"
"5.499512","5.499512000","5.188678000","465","296","23.192.152.196","443","10.0.0.2","56236","244","81907","634"
"5.499564","5.499564000","5.188730000","466","296","23.192.152.196","443","10.0.0.2","56236","244","82151","634"
"5.499577","5.499577000","5.188743000","467","296","23.192.152.196","443","10.0.0.2","56236","244","82395","634"
"5.499615","5.499615000","5.188781000","468","296","23.192.152.196","443","10.0.0.2","56236","244","82639","634"
"5.561273","5.561273000","5.250439000","469","52","10.0.0.2","56236","23.192.152.196","443","0","634","73855"
"5.561784","5.561784000","5.250950000","470","296","23.192.152.196","443","10.0.0.2","56236","244","82883","634"
"5.561820","5.561820000","5.250986000","471","296","23.192.152.196","443","10.0.0.2","56236","244","83127","634"
"5.561870","5.561870000","5.251036000","472","296","23.192.152.196","443","10.0.0.2","56236","244","83371","634"
"5.561882","5.561882000","5.251048000","473","296","23.192.152.196","443","10.0.0.2","56236","244","83615","634"
"5.561927","5.561927000","5.251093000","474","296","23.192.152.196","443","10.0.0.2","56236","244","83859","634"
"5.561940","5.561940000","5.251106000","475","296","23.192.152.196","443","10.0.0.2","56236","244","84103","634"
"5.561974","5.561974000","5.251140000","476","296","23.192.152.196","443","10.0.0.2","56236","244","84347","634"
"5.623484","5.623484000","5.312650000","477","52","10.0.0.2","56236","23.192.152.196","443","0","634","75075"
"5.624057","5.624057000","5.313223000","478","296","23.192.152.196","443","10.0.0.2","56236","244","84591","634"
"5.624094","5.624094000","5.313260000","479","296","23.192.152.196","443","10.0.0.2","56236","244","84835","634"
"5.624145","5.624145000","5.313311000","480","296","23.192.152.196","443","10.0.0.2","56236","244","85079","634"
"5.624158","5.624158000","5.313324000","481","296","23.192.152.196","443","10.0.0.2","56236","244","85323","634"
"5.624196","5.624196000","5.313362000","482","296","23.192.152.196","443","10.0.0.2","56236","244","85567","634"
"5.685505","5.685505000","5.374671000","483","52","10.0.0.2","56236","23.192.152.196","443","0","634","75563"
"5.685530","5.685530000","5.374696000","484","52","10.0.0.2","56236","23.192.152.196","443","0","634","76051"
"5.685543","5.685543000","5.374709000","485","52","10.0.0.2","56236","23.192.152.196","443","0","634","76295"
"5.685992","5.685992000","5.375158000","486","296","23.192.152.196","443","10.0.0.2","56236","244","85811","634"
"5.686022","5.686022000","5.375188000","487","296","23.192.152.196","443","10.0.0.2","56236","244","86055","634"
"5.686072","5.686072000","5.375238000","488","296","23.192.152.196","443","10.0.0.2","56236","244","86299","634"
"5.686084","5.686084000","5.375250000","489","296","23.192.152.196","443","10.0.0.2","56236","244","86543","634"
"5.686131","5.686131000","5.375297000","490","296","23.192.152.196","443","10.0.0.2","56236","244","86787","634"
"5.686143","5.686143000","5.375309000","491","296","23.192.152.196","443","10.0.0.2","56236","244","87031","634"
"5.686177","5.686177000","5.375343000","492","296","23.192.152.196","443","10.0.0.2","56236","244","87275","634"
"5.748730","5.748730000","5.437896000","493","52","10.0.0.2","56236","23.192.152.196","443","0","634","77515"
"5.749299","5.749299000","5.438465000","494","296","23.192.152.196","443","10.0.0.2","56236","244","87519","634"
"5.749335","5.749335000","5.438501000","495","296","23.192.152.196","443","10.0.0.2","56236","244","87763","634"
"5.749387","5.749387000","5.438553000","496","296","23.192.152.196","443","10.0.0.2","56236","244","88007","634"
"5.749399","5.749399000","5.438565000","497","296","23.192.152.196","443","10.0.0.2","56236","244","88251","634"
"5.749445","5.749445000","5.438611000","498","296","23.192.152.196","443","10.0.0.2","56236","244","88495","634"
"5.749456","5.749456000","5.438622000","499","296","23.192.152.196","443","10.0.0.2","56236","244","88739","634"
"5.810879","5.810879000","5.500045000","500","52","10.0.0.2","56236","23.192.152.196","443","0","634","78735"
"5.811488","5.811488000","5.500654000","501","296","23.192.152.196","443","10.0.0.2","56236","244","88983","634"
"5.811524","5.811524000","5.500690000","502","296","23.192.152.196","443","10.0.0.2","56236","244","89227","634"
"5.811575","5.811575000","5.500741000","503","296","23.192.152.196","443","10.0.0.2","56236","244","89471","634"
"5.811587","5.811587000","5.500753000","504","296","23.192.152.196","443","10.0.0.2","56236","244","89715","634"
"5.811633","5.811633000","5.500799000","505","296","23.192.152.196","443","10.0.0.2","56236","244","89959","634"
"5.811645","5.811645000","5.500811000","506","296","23.192.152.196","443","10.0.0.2","56236","244","90203","634"
"5.873823","5.873823000","5.562989000","507","52","10.0.0.2","56236","23.192.152.196","443","0","634","79955"
"5.874392","5.874392000","5.563558000","508","296","23.192.152.196","443","10.0.0.2","56236","244","90447","634"
"5.874428","5.874428000","5.563594000","509","296","23.192.152.196","443","10.0.0.2","56236","244","90691","634"
"5.874479","5.874479000","5.563645000","510","296","23.192.152.196","443","10.0.0.2","56236","244","90935","634"
"5.874492","5.874492000","5.563658000","511","296","23.192.152.196","443","10.0.0.2","56236","244","91179","634"
"5.874540","5.874540000","5.563706000","512","296","23.192.152.196","443","10.0.0.2","56236","244","91423","634"
"5.874552","5.874552000","5.563718000","513","296","23.192.152.196","443","10.0.0.2","56236","244","91667","634"
"5.936011","5.936011000","5.625177000","514","52","10.0.0.2","56236","23.192.152.196","443","0","634","81175"
"5.936543","5.936543000","5.625709000","515","296","23.192.152.196","443","10.0.0.2","56236","244","91911","634"
"5.936580","5.936580000","5.625746000","516","296","23.192.152.196","443","10.0.0.2","56236","244","92155","634"
"5.936630","5.936630000","5.625796000","517","296","23.192.152.196","443","10.0.0.2","56236","244","92399","634"
"5.936642","5.936642000","5.625808000","518","296","23.192.152.196","443","10.0.0.2","56236","244","92643","634"
"5.936688","5.936688000","5.625854000","519","296","23.192.152.196","443","10.0.0.2","56236","244","92887","634"
"5.936701","5.936701000","5.625867000","520","296","23.192.152.196","443","10.0.0.2","56236","244","93131","634"
"5.999095","5.999095000","5.688261000","521","52","10.0.0.2","56236","23.192.152.196","443","0","634","82395"
"5.999696","5.999696000","5.688862000","522","296","23.192.152.196","443","10.0.0.2","56236","244","93375","634"
"5.999733","5.999733000","5.688899000","523","296","23.192.152.196","443","10.0.0.2","56236","244","93619","634"
"5.999785","5.999785000","5.688951000","524","296","23.192.152.196","443","10.0.0.2","56236","244","93863","634"
"5.999797","5.999797000","5.688963000","525","296","23.192.152.196","443","10.0.0.2","56236","244","94107","634"
"5.999843","5.999843000","5.689009000","526","296","23.192.152.196","443","10.0.0.2","56236","244","94351","634"
"5.999855","5.999855000","5.689021000","527","296","23.192.152.196","443","10.0.0.2","56236","244","94595","634"
"6.061145","6.061145000","5.750311000","528","52","10.0.0.2","56236","23.192.152.196","443","0","634","82883"
"6.061181","6.061181000","5.750347000","529","52","10.0.0.2","56236","23.192.152.196","443","0","634","83615"
"6.061743","6.061743000","5.750909000","530","296","23.192.152.196","443","10.0.0.2","56236","244","94839","634"
"6.061780","6.061780000","5.750946000","531","296","23.192.152.196","443","10.0.0.2","56236","244","95083","634"
"6.061830","6.061830000","5.750996000","532","296","23.192.152.196","443","10.0.0.2","56236","244","95327","634"
"6.061842","6.061842000","5.751008000","533","296","23.192.152.196","443","10.0.0.2","56236","244","95571","634"
"6.061892","6.061892000","5.751058000","534","296","23.192.152.196","443","10.0.0.2","56236","244","95815","634"
"6.061903","6.061903000","5.751069000","535","296","23.192.152.196","443","10.0.0.2","56236","244","96059","634"
"6.124344","6.124344000","5.813510000","536","52","10.0.0.2","56236","23.192.152.196","443","0","634","84835"
"6.124900","6.124900000","5.814066000","537","296","23.192.152.196","443","10.0.0.2","56236","244","96303","634"
"6.124936","6.124936000","5.814102000","538","296","23.192.152.196","443","10.0.0.2","56236","244","96547","634"
"6.124986","6.124986000","5.814152000","539","296","23.192.152.196","443","10.0.0.2","56236","244","96791","634"
"6.124998","6.124998000","5.814164000","540","296","23.192.152.196","443","10.0.0.2","56236","244","97035","634"
"6.125044","6.125044000","5.814210000","541","296","23.192.152.196","443","10.0.0.2","56236","244","97279","634"
"6.125056","6.125056000","5.814222000","542","296","23.192.152.196","443","10.0.0.2","56236","244","97523","634"
"6.185454","6.185454000","5.874620000","543","52","10.0.0.2","56236","23.192.152.196","443","0","634","86055"
"6.186003","6.186003000","5.875169000","544","296","23.192.152.196","443","10.0.0.2","56236","244","97767","634"
"6.186041","6.186041000","5.875207000","545","296","23.192.152.196","443","10.0.0.2","56236","244","98011","634"
"6.186091","6.186091000","5.875257000","546","296","23.192.152.196","443","10.0.0.2","56236","244","98255","634"
"6.186103","6.186103000","5.875269000","547","296","23.192.152.196","443","10.0.0.2","56236","244","98499","634"
"6.186150","6.186150000","5.875316000","548","296","23.192.152.196","443","10.0.0.2","56236","244","98743","634"
"6.186162","6.186162000","5.875328000","549","296","23.192.152.196","443","10.0.0.2","56236","244","98987","634"
"6.248553","6.248553000","5.937719000","550","52","10.0.0.2","56236","23.192.152.196","443","0","634","87275"
