_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.874360","2.874360000","2.563241000","183","296","3.162.81.200","443","10.0.0.2","59820","244","24824","673"
"2.874405","2.874405000","2.563286000","184","296","3.162.81.200","443","10.0.0.2","59820","244","25068","673"
"2.874457","2.874457000","2.563338000","185","296","3.162.81.200","443","10.0.0.2","59820","244","25312","673"
"2.874469","2.874469000","2.563350000","186","296","3.162.81.200","443","10.0.0.2","59820","244","25556","673"
"2.874503","2.874503000","2.563384000","187","296","3.162.81.200","443","10.0.0.2","59820","244","25800","673"
"2.935817","2.935817000","2.624698000","188","52","10.0.0.2","59820","3.162.81.200","443","0","673","20920"
"2.936428","2.936428000","2.625309000","189","296","3.162.81.200","443","10.0.0.2","59820","244","26044","673"
"2.936463","2.936463000","2.625344000","190","296","3.162.81.200","443","10.0.0.2","59820","244","26288","673"
"2.999425","2.999425000","2.688306000","191","52","10.0.0.2","59820","3.162.81.200","443","0","673","22140"
"2.999975","2.999975000","2.688856000","192","296","3.162.81.200","443","10.0.0.2","59820","244","26532","673"
"3.000011","3.000011000","2.688892000","193","296","3.162.81.200","443","10.0.0.2","59820","244","26776","673"
"3.000061","3.000061000","2.688942000","194","296","3.162.81.200","443","10.0.0.2","59820","244","27020","673"
"3.000073","3.000073000","2.688954000","195","296","3.162.81.200","443","10.0.0.2","59820","244","27264","673"
"3.000118","3.000118000","2.688999000","196","296","3.162.81.200","443","10.0.0.2","59820","244","27508","673"
"3.000130","3.000130000","2.689011000","197","296","3.162.81.200","443","10.0.0.2","59820","244","27752","673"
"3.061123","3.061123000","2.750004000","198","52","10.0.0.2","59820","3.162.81.200","443","0","673","23360"
"3.061714","3.061714000","2.750595000","199","296","3.162.81.200","443","10.0.0.2","59820","244","27996","673"
"3.061751","3.061751000","2.750632000","200","296","3.162.81.200","443","10.0.0.2","59820","244","28240","673"
"3.061805","3.061805000","2.750686000","201","296","3.162.81.200","443","10.0.0.2","59820","244","28484","673"
"3.061817","3.061817000","2.750698000","202","296","3.162.81.200","443","10.0.0.2","59820","244","28728","673"
"3.061851","3.061851000","2.750732000","203","296","3.162.81.200","443","10.0.0.2","59820","244","28972","673"
"3.124122","3.124122000","2.813003000","204","52","10.0.0.2","59820","3.162.81.200","443","0","673","24580"
"3.124741","3.124741000","2.813622000","205","296","3.162.81.200","443","10.0.0.2","59820","244","29216","673"
"3.124776","3.124776000","2.813657000","206","296","3.162.81.200","443","10.0.0.2","59820","244","29460","673"
"3.124827","3.124827000","2.813708000","207","296","3.162.81.200","443","10.0.0.2","59820","244","29704","673"
"3.124839","3.124839000","2.813720000","208","296","3.162.81.200","443","10.0.0.2","59820","244","29948","673"
"3.124872","3.124872000","2.813753000","209","296","3.162.81.200","443","10.0.0.2","59820","244","30192","673"
"3.185799","3.185799000","2.874680000","210","52","10.0.0.2","59820","3.162.81.200","443","0","673","25800"
"3.186435","3.186435000","2.875316000","211","296","3.162.81.200","443","10.0.0.2","59820","244","30436","673"
"3.186471","3.186471000","2.875352000","212","296","3.162.81.200","443","10.0.0.2","59820","244","30680","673"
"3.186522","3.186522000","2.875403000","213","296","3.162.81.200","443","10.0.0.2","59820","244","30924","673"
"3.186533","3.186533000","2.875414000","214","296","3.162.81.200","443","10.0.0.2","59820","244","31168","673"
"3.186566","3.186566000","2.875447000","215","296","3.162.81.200","443","10.0.0.2","59820","244","31412","673"
"3.249506","3.249506000","2.938387000","216","52","10.0.0.2","59820","3.162.81.200","443","0","673","26532"
"3.250211","3.250211000","2.939092000","217","296","3.162.81.200","443","10.0.0.2","59820","244","31656","673"
"3.250259","3.250259000","2.939140000","218","296","3.162.81.200","443","10.0.0.2","59820","244","31900","673"
"3.250309","3.250309000","2.939190000","219","296","3.162.81.200","443","10.0.0.2","59820","244","32144","673"
"3.310700","3.310700000","2.999581000","220","52","10.0.0.2","59820","3.162.81.200","443","0","673","27752"
"3.311238","3.311238000","3.000119000","221","296","3.162.81.200","443","10.0.0.2","59820","244","32388","673"
"3.311273","3.311273000","3.000154000","222","296","3.162.81.200","443","10.0.0.2","59820","244","32632","673"
"3.311349","3.311349000","3.000230000","223","296","3.162.81.200","443","10.0.0.2","59820","244","32876","673"
"3.311363","3.311363000","3.000244000","224","296","3.162.81.200","443","10.0.0.2","59820","244","33120","673"
"3.311410","3.311410000","3.000291000","225","296","3.162.81.200","443","10.0.0.2","59820","244","33364","673"
"3.311422","3.311422000","3.000303000","226","296","3.162.81.200","443","10.0.0.2","59820","244","33608","673"
"3.373743","3.373743000","3.062624000","227","52","10.0.0.2","59820","3.162.81.200","443","0","673","28240"
"3.373779","3.373779000","3.062660000","228","52","10.0.0.2","59820","3.162.81.200","443","0","673","28972"
"3.374420","3.374420000","3.063301000","229","296","3.162.81.200","443","10.0.0.2","59820","244","33852","673"
"3.374455","3.374455000","3.063336000","230","296","3.162.81.200","443","10.0.0.2","59820","244","34096","673"
"3.374505","3.374505000","3.063386000","231","296","3.162.81.200","443","10.0.0.2","59820","244","34340","673"
"3.374517","3.374517000","3.063398000","232","296","3.162.81.200","443","10.0.0.2","59820","244","34584","673"
"3.374550","3.374550000","3.063431000","233","296","3.162.81.200","443","10.0.0.2","59820","244","34828","673"
"3.435973","3.435973000","3.124854000","234","52","10.0.0.2","59820","3.162.81.200","443","0","673","30192"
"3.436542","3.436542000","3.125423000","235","296","3.162.81.200","443","10.0.0.2","59820","244","35072","673"
"3.436577","3.436577000","3.125458000","236","296","3.162.81.200","443","10.0.0.2","59820","244","35316","673"
"3.436629","3.436629000","3.125510000","237","296","3.162.81.200","443","10.0.0.2","59820","244","35560","673"
"3.436641","3.436641000","3.125522000","238","296","3.162.81.200","443","10.0.0.2","59820","244","35804","673"
"3.436675","3.436675000","3.125556000","239","296","3.162.81.200","443","10.0.0.2","59820","244","36048","673"
"3.499008","3.499008000","3.187889000","240","52","10.0.0.2","59820","3.162.81.200","443","0","673","31412"
"3.499598","3.499598000","3.188479000","241","296","3.162.81.200","443","10.0.0.2","59820","244","36292","673"
"3.499634","3.499634000","3.188515000","242","296","3.162.81.200","443","10.0.0.2","59820","244","36536","673"
"3.499683","3.499683000","3.188564000","243","296","3.162.81.200","443","10.0.0.2","59820","244","36780","673"
"3.499695","3.499695000","3.188576000","244","296","3.162.81.200","443","10.0.0.2","59820","244","37024","673"
"3.499729","3.499729000","3.188610000","245","296","3.162.81.200","443","10.0.0.2","59820","244","37268","673"
"3.561115","3.561115000","3.249996000","246","52","10.0.0.2","59820","3.162.81.200","443","0","673","32388"
"3.561641","3.561641000","3.250522000","247","296","3.162.81.200","443","10.0.0.2","59820","244","37512","673"
"3.561676","3.561676000","3.250557000","248","296","3.162.81.200","443","10.0.0.2","59820","244","37756","673"
"3.561725","3.561725000","3.250606000","249","296","3.162.81.200","443","10.0.0.2","59820","244","38000","673"
"3.561737","3.561737000","3.250618000","250","296","3.162.81.200","443","10.0.0.2","59820","244","38244","673"
"3.561770","3.561770000","3.250651000","251","296","3.162.81.200","443","10.0.0.2","59820","244","38488","673"
"3.624316","3.624316000","3.313197000","252","52","10.0.0.2","59820","3.162.81.200","443","0","673","32876"
"3.624390","3.624390000","3.313271000","253","52","10.0.0.2","59820","3.162.81.200","443","0","673","33364"
"3.624403","3.624403000","3.313284000","254","52","10.0.0.2","59820","3.162.81.200","443","0","673","33608"
"3.624891","3.624891000","3.313772000","255","296","3.162.81.200","443","10.0.0.2","59820","244","38732","673"
"3.624926","3.624926000","3.313807000","256","296","3.162.81.200","443","10.0.0.2","59820","244","38976","673"
"3.624975","3.624975000","3.313856000","257","296","3.162.81.200","443","10.0.0.2","59820","244","39220","673"
"3.624986","3.624986000","3.313867000","258","296","3.162.81.200","443","10.0.0.2","59820","244","39464","673"
"3.625020","3.625020000","3.313901000","259","296","3.162.81.200","443","10.0.0.2","59820","244","39708","673"
"3.685655","3.685655000","3.374536000","260","52","10.0.0.2","59820","3.162.81.200","443","0","673","34828"
"3.686403","3.686403000","3.375284000","261","296","3.162.81.200","443","10.0.0.2","59820","244","39952","673"
"3.686440","3.686440000","3.375321000","262","296","3.162.81.200","443","10.0.0.2","59820","244","40196","673"
"3.686491","3.686491000","3.375372000","263","296","3.162.81.200","443","10.0.0.2","59820","244","40440","673"
"3.686507","3.686507000","3.375388000","264","296","3.162.81.200","443","10.0.0.2","59820","244","40684","673"
"3.686541","3.686541000","3.375422000","265","296","3.162.81.200","443","10.0.0.2","59820","244","40928","673"
"3.749462","3.749462000","3.438343000","266","52","10.0.0.2","59820","3.162.81.200","443","0","673","36048"
"3.750168","3.750168000","3.439049000","267","296","3.162.81.200","443","10.0.0.2","59820","244","41172","673"
"3.750214","3.750214000","3.439095000","268","296","3.162.81.200","443","10.0.0.2","59820","244","41416","673"
"3.750274","3.750274000","3.439155000","269","296","3.162.81.200","443","10.0.0.2","59820","244","41660","673"
"3.750292","3.750292000","3.439173000","270","296","3.162.81.200","443","10.0.0.2","59820","244","41904","673"
"3.750371","3.750371000","3.439252000","271","296","3.162.81.200","443","10.0.0.2","59820","244","42148","673"
"3.810769","3.810769000","3.499650000","272","52","10.0.0.2","59820","3.162.81.200","443","0","673","37268"
"3.811400","3.811400000","3.500281000","273","296","3.162.81.200","443","10.0.0.2","59820","244","42392","673"
"3.811435","3.811435000","3.500316000","274","296","3.162.81.200","443","10.0.0.2","59820","244","42636","673"
"3.811489","3.811489000","3.500370000","275","296","3.162.81.200","443","10.0.0.2","59820","244","42880","673"
"3.811502","3.811502000","3.500383000","276","296","3.162.81.200","443","10.0.0.2","59820","244","43124","673"
"3.811547","3.811547000","3.500428000","277","296","3.162.81.200","443","10.0.0.2","59820","244","43368","673"
