_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.664702","1.664702000","1.353947000","91","296","185.15.59.224","443","10.0.0.2","40002","244","6493","638"
"1.664715","1.664715000","1.353960000","92","264","185.15.59.224","443","10.0.0.2","40002","212","6737","638"
"1.664762","1.664762000","1.354007000","93","296","185.15.59.224","443","10.0.0.2","40002","244","6949","638"
"1.664776","1.664776000","1.354021000","94","296","185.15.59.224","443","10.0.0.2","40002","244","7193","638"
"1.935930","1.935930000","1.625175000","95","52","10.0.0.2","40002","185.15.59.224","443","0","638","5029"
"1.936720","1.936720000","1.625965000","96","296","185.15.59.224","443","10.0.0.2","40002","244","7437","638"
"1.936765","1.936765000","1.626010000","97","296","185.15.59.224","443","10.0.0.2","40002","244","7681","638"
"1.936828","1.936828000","1.626073000","98","296","185.15.59.224","443","10.0.0.2","40002","244","7925","638"
"1.936847","1.936847000","1.626092000","99","296","185.15.59.224","443","10.0.0.2","40002","244","8169","638"
"1.999203","1.999203000","1.688448000","100","52","10.0.0.2","40002","185.15.59.224","443","0","638","6249"
"2.000103","2.000103000","1.689348000","101","296","185.15.59.224","443","10.0.0.2","40002","244","8413","638"
"2.000149","2.000149000","1.689394000","102","296","185.15.59.224","443","10.0.0.2","40002","244","8657","638"
"2.000210","2.000210000","1.689455000","103","296","185.15.59.224","443","10.0.0.2","40002","244","8901","638"
"2.000228","2.000228000","1.689473000","104","296","185.15.59.224","443","10.0.0.2","40002","244","9145","638"
"2.000288","2.000288000","1.689533000","105","296","185.15.59.224","443","10.0.0.2","40002","244","9389","638"
"2.000308","2.000308000","1.689553000","106","296","185.15.59.224","443","10.0.0.2","40002","244","9633","638"
"2.061532","2.061532000","1.750777000","107","52","10.0.0.2","40002","185.15.59.224","443","0","638","7437"
"2.062347","2.062347000","1.751592000","108","296","185.15.59.224","443","10.0.0.2","40002","244","9877","638"
"2.062418","2.062418000","1.751663000","109","296","185.15.59.224","443","10.0.0.2","40002","244","10121","638"
"2.062498","2.062498000","1.751743000","110","296","185.15.59.224","443","10.0.0.2","40002","244","10365","638"
"2.062518","2.062518000","1.751763000","111","296","185.15.59.224","443","10.0.0.2","40002","244","10609","638"
"2.062558","2.062558000","1.751803000","112","296","185.15.59.224","443","10.0.0.2","40002","244","10853","638"
"2.249413","2.249413000","1.938658000","113","52","10.0.0.2","40002","185.15.59.224","443","0","638","7925"
"2.249467","2.249467000","1.938712000","114","52","10.0.0.2","40002","185.15.59.224","443","0","638","8413"
"2.250237","2.250237000","1.939482000","115","296","185.15.59.224","443","10.0.0.2","40002","244","11097","638"
"2.250290","2.250290000","1.939535000","116","296","185.15.59.224","443","10.0.0.2","40002","244","11341","638"
"2.250355","2.250355000","1.939600000","117","296","185.15.59.224","443","10.0.0.2","40002","244","11585","638"
"2.250370","2.250370000","1.939615000","118","296","185.15.59.224","443","10.0.0.2","40002","244","11829","638"
"2.311349","2.311349000","2.000594000","119","52","10.0.0.2","40002","185.15.59.224","443","0","638","9633"
"2.311961","2.311961000","2.001206000","120","296","185.15.59.224","443","10.0.0.2","40002","244","12073","638"
"2.311999","2.311999000","2.001244000","121","296","185.15.59.224","443","10.0.0.2","40002","244","12317","638"
"2.312055","2.312055000","2.001300000","122","296","185.15.59.224","443","10.0.0.2","40002","244","12561","638"
"2.312068","2.312068000","2.001313000","123","296","185.15.59.224","443","10.0.0.2","40002","244","12805","638"
"2.312101","2.312101000","2.001346000","124","296","185.15.59.224","443","10.0.0.2","40002","244","13049","638"
"2.373628","2.373628000","2.062873000","125","52","10.0.0.2","40002","185.15.59.224","443","0","638","10853"
"2.374188","2.374188000","2.063433000","126","296","185.15.59.224","443","10.0.0.2","40002","244","13293","638"
"2.374231","2.374231000","2.063476000","127","296","185.15.59.224","443","10.0.0.2","40002","244","13537","638"
"2.374292","2.374292000","2.063537000","128","296","185.15.59.224","443","10.0.0.2","40002","244","13781","638"
"2.374310","2.374310000","2.063555000","129","296","185.15.59.224","443","10.0.0.2","40002","244","14025","638"
"2.374355","2.374355000","2.063600000","130","296","185.15.59.224","443","10.0.0.2","40002","244","14269","638"
"2.435700","2.435700000","2.124945000","131","52","10.0.0.2","40002","185.15.59.224","443","0","638","11097"
"2.436212","2.436212000","2.125457000","132","296","185.15.59.224","443","10.0.0.2","40002","244","14513","638"
"2.436248","2.436248000","2.125493000","133","296","185.15.59.224","443","10.0.0.2","40002","244","14757","638"
"2.561012","2.561012000","2.250257000","134","52","10.0.0.2","40002","185.15.59.224","443","0","638","12073"
"2.561580","2.561580000","2.250825000","135","296","185.15.59.224","443","10.0.0.2","40002","244","15001","638"
"2.561616","2.561616000","2.250861000","136","296","185.15.59.224","443","10.0.0.2","40002","244","15245","638"
"2.561667","2.561667000","2.250912000","137","296","185.15.59.224","443","10.0.0.2","40002","244","15489","638"
"2.561680","2.561680000","2.250925000","138","296","185.15.59.224","443","10.0.0.2","40002","244","15733","638"
"2.623896","2.623896000","2.313141000","139","52","10.0.0.2","40002","185.15.59.224","443","0","638","13293"
"2.624487","2.624487000","2.313732000","140","296","185.15.59.224","443","10.0.0.2","40002","244","15977","638"
"2.624524","2.624524000","2.313769000","141","296","185.15.59.224","443","10.0.0.2","40002","244","16221","638"
"2.624575","2.624575000","2.313820000","142","296","185.15.59.224","443","10.0.0.2","40002","244","16465","638"
"2.624587","2.624587000","2.313832000","143","296","185.15.59.224","443","10.0.0.2","40002","244","16709","638"
"2.624621","2.624621000","2.313866000","144","296","185.15.59.224","443","10.0.0.2","40002","244","16953","638"
"2.686155","2.686155000","2.375400000","145","52","10.0.0.2","40002","185.15.59.224","443","0","638","14513"
"2.686707","2.686707000","2.375952000","146","296","185.15.59.224","443","10.0.0.2","40002","244","17197","638"
"2.686743","2.686743000","2.375988000","147","296","185.15.59.224","443","10.0.0.2","40002","244","17441","638"
"2.686798","2.686798000","2.376043000","148","296","185.15.59.224","443","10.0.0.2","40002","244","17685","638"
"2.686811","2.686811000","2.376056000","149","296","185.15.59.224","443","10.0.0.2","40002","244","17929","638"
"2.686846","2.686846000","2.376091000","150","296","185.15.59.224","443","10.0.0.2","40002","244","18173","638"
"2.749495","2.749495000","2.438740000","151","52","10.0.0.2","40002","185.15.59.224","443","0","638","15001"
"2.750003","2.750003000","2.439248000","152","296","185.15.59.224","443","10.0.0.2","40002","244","18417","638"
"2.750038","2.750038000","2.439283000","153","296","185.15.59.224","443","10.0.0.2","40002","244","18661","638"
"2.874514","2.874514000","2.563759000","154","52","10.0.0.2","40002","185.15.59.224","443","0","638","15977"
"2.875103","2.875103000","2.564348000","155","296","185.15.59.224","443","10.0.0.2","40002","244","18905","638"
"2.875141","2.875141000","2.564386000","156","296","185.15.59.224","443","10.0.0.2","40002","244","19149","638"
"2.875191","2.875191000","2.564436000","157","296","185.15.59.224","443","10.0.0.2","40002","244","19393","638"
"2.875204","2.875204000","2.564449000","158","296","185.15.59.224","443","10.0.0.2","40002","244","19637","638"
"2.875243","2.875243000","2.564488000","159","296","185.15.59.224","443","10.0.0.2","40002","244","19881","638"
"2.935877","2.935877000","2.625122000","160","52","10.0.0.2","40002","185.15.59.224","443","0","638","17197"
"2.936528","2.936528000","2.625773000","161","296","185.15.59.224","443","10.0.0.2","40002","244","20125","638"
"2.936570","2.936570000","2.625815000","162","296","185.15.59.224","443","10.0.0.2","40002","244","20369","638"
"2.936636","2.936636000","2.625881000","163","296","185.15.59.224","443","10.0.0.2","40002","244","20613","638"
"2.936654","2.936654000","2.625899000","164","296","185.15.59.224","443","10.0.0.2","40002","244","20857","638"
"2.936787","2.936787000","2.626032000","165","296","185.15.59.224","443","10.0.0.2","40002","244","21101","638"
"2.999226","2.999226000","2.688471000","166","52","10.0.0.2","40002","185.15.59.224","443","0","638","17929"
"2.999251","2.999251000","2.688496000","167","52","10.0.0.2","40002","185.15.59.224","443","0","638","18417"
"2.999776","2.999776000","2.689021000","168","296","185.15.59.224","443","10.0.0.2","40002","244","21345","638"
"2.999811","2.999811000","2.689056000","169","296","185.15.59.224","443","10.0.0.2","40002","244","21589","638"
"2.999861","2.999861000","2.689106000","170","296","185.15.59.224","443","10.0.0.2","40002","244","21833","638"
"2.999873","2.999873000","2.689118000","171","296","185.15.59.224","443","10.0.0.2","40002","244","22077","638"
"2.999907","2.999907000","2.689152000","172","296","185.15.59.224","443","10.0.0.2","40002","244","22321","638"
"3.061518","3.061518000","2.750763000","173","52","10.0.0.2","40002","185.15.59.224","443","0","638","18905"
"3.062050","3.062050000","2.751295000","174","296","185.15.59.224","443","10.0.0.2","40002","244","22565","638"
"3.062086","3.062086000","2.751331000","175","296","185.15.59.224","443","10.0.0.2","40002","244","22809","638"
"3.186593","3.186593000","2.875838000","176","52","10.0.0.2","40002","185.15.59.224","443","0","638","20125"
"3.187145","3.187145000","2.876390000","177","296","185.15.59.224","443","10.0.0.2","40002","244","23053","638"
"3.187183","3.187183000","2.876428000","178","296","185.15.59.224","443","10.0.0.2","40002","244","23297","638"
"3.187238","3.187238000","2.876483000","179","296","185.15.59.224","443","10.0.0.2","40002","244","23541","638"
"3.187251","3.187251000","2.876496000","180","296","185.15.59.224","443","10.0.0.2","40002","244","23785","638"
"3.187285","3.187285000","2.876530000","181","296","185.15.59.224","443","10.0.0.2","40002","244","24029","638"
"3.248717","3.248717000","2.937962000","182","52","10.0.0.2","40002","185.15.59.224","443","0","638","21345"
"3.249294","3.249294000","2.938539000","183","296","185.15.59.224","443","10.0.0.2","40002","244","24273","638"
"3.249332","3.249332000","2.938577000","184","296","185.15.59.224","443","10.0.0.2","40002","244","24517","638"
"3.249382","3.249382000","2.938627000","185","296","185.15.59.224","443","10.0.0.2","40002","244","24761","638"
"3.249421","3.249421000","2.938666000","186","296","185.15.59.224","443","10.0.0.2","40002","244","25005","638"
"3.249474","3.249474000","2.938719000","187","296","185.15.59.224","443","10.0.0.2","40002","244","25249","638"
"3.249486","3.249486000","2.938731000","188","296","185.15.59.224","443","10.0.0.2","40002","244","25493","638"
"3.310991","3.310991000","3.000236000","189","52","10.0.0.2","40002","185.15.59.224","443","0","638","22565"
"3.311586","3.311586000","3.000831000","190","296","185.15.59.224","443","10.0.0.2","40002","244","25737","638"
"3.311622","3.311622000","3.000867000","191","296","185.15.59.224","443","10.0.0.2","40002","244","25981","638"
"3.311674","3.311674000","3.000919000","192","296","185.15.59.224","443","10.0.0.2","40002","244","26225","638"
"3.311687","3.311687000","3.000932000","193","296","185.15.59.224","443","10.0.0.2","40002","244","26469","638"
"3.311721","3.311721000","3.000966000","194","296","185.15.59.224","443","10.0.0.2","40002","244","26713","638"
"3.374266","3.374266000","3.063511000","195","52","10.0.0.2","40002","185.15.59.224","443","0","638","23053"
"3.374846","3.374846000","3.064091000","196","296","185.15.59.224","443","10.0.0.2","40002","244","26957","638"
"3.374882","3.374882000","3.064127000","197","296","185.15.59.224","443","10.0.0.2","40002","244","27201","638"
"3.499372","3.499372000","3.188617000","198","52","10.0.0.2","40002","185.15.59.224","443","0","638","24273"
"3.499947","3.499947000","3.189192000","199","296","185.15.59.224","443","10.0.0.2","40002","244","27445","638"
"3.499984","3.499984000","3.189229000","200","296","185.15.59.224","443","10.0.0.2","40002","244","27689","638"
"3.500035","3.500035000","3.189280000","201","296","185.15.59.224","443","10.0.0.2","40002","244","27933","638"
"3.500048","3.500048000","3.189293000","202","296","185.15.59.224","443","10.0.0.2","40002","244","28177","638"
"3.500082","3.500082000","3.189327000","203","296","185.15.59.224","443","10.0.0.2","40002","244","28421","638"
"3.561528","3.561528000","3.250773000","204","52","10.0.0.2","40002","185.15.59.224","443","0","638","25493"
"3.562050","3.562050000","3.251295000","205","296","185.15.59.224","443","10.0.0.2","40002","244","28665","638"
"3.562086","3.562086000","3.251331000","206","296","185.15.59.224","443","10.0.0.2","40002","244","28909","638"
"3.562136","3.562136000","3.251381000","207","296","185.15.59.224","443","10.0.0.2","40002","244","29153","638"
"3.562149","3.562149000","3.251394000","208","296","185.15.59.224","443","10.0.0.2","40002","244","29397","638"
"3.562183","3.562183000","3.251428000","209","296","185.15.59.224","443","10.0.0.2","40002","244","29641","638"
"3.623887","3.623887000","3.313132000","210","52","10.0.0.2","40002","185.15.59.224","443","0","638","26713"
"3.624522","3.624522000","3.313767000","211","296","185.15.59.224","443","10.0.0.2","40002","244","29885","638"
"3.624561","3.624561000","3.313806000","212","296","185.15.59.224","443","10.0.0.2","40002","244","30129","638"
"3.624611","3.624611000","3.313856000","213","296","185.15.59.224","443","10.0.0.2","40002","244","30373","638"
"3.624624","3.624624000","3.313869000","214","296","185.15.59.224","443","10.0.0.2","40002","244","30617","638"
"3.624670","3.624670000","3.313915000","215","296","185.15.59.224","443","10.0.0.2","40002","244","30861","638"
"3.624682","3.624682000","3.313927000","216","296","185.15.59.224","443","10.0.0.2","40002","244","31105","638"
"3.686121","3.686121000","3.375366000","217","52","10.0.0.2","40002","185.15.59.224","443","0","638","27445"
"3.686651","3.686651000","3.375896000","218","296","185.15.59.224","443","10.0.0.2","40002","244","31349","638"
"3.686687","3.686687000","3.375932000","219","296","185.15.59.224","443","10.0.0.2","40002","244","31593","638"
"3.686724","3.686724000","3.375969000","220","296","185.15.59.224","443","10.0.0.2","40002","244","31837","638"
"3.811225","3.811225000","3.500470000","221","52","10.0.0.2","40002","185.15.59.224","443","0","638","28665"
"3.811784","3.811784000","3.501029000","222","296","185.15.59.224","443","10.0.0.2","40002","244","32081","638"
"3.811821","3.811821000","3.501066000","223","296","185.15.59.224","443","10.0.0.2","40002","244","32325","638"
"3.811872","3.811872000","3.501117000","224","296","185.15.59.224","443","10.0.0.2","40002","244","32569","638"
"3.811884","3.811884000","3.501129000","225","296","185.15.59.224","443","10.0.0.2","40002","244","32813","638"
"3.811919","3.811919000","3.501164000","226","296","185.15.59.224","443","10.0.0.2","40002","244","33057","638"
"3.874145","3.874145000","3.563390000","227","52","10.0.0.2","40002","185.15.59.224","443","0","638","29885"
"3.874726","3.874726000","3.563971000","228","296","185.15.59.224","443","10.0.0.2","40002","244","33301","638"
"3.874762","3.874762000","3.564007000","229","296","185.15.59.224","443","10.0.0.2","40002","244","33545","638"
"3.874813","3.874813000","3.564058000","230","296","185.15.59.224","443","10.0.0.2","40002","244","33789","638"
"3.874826","3.874826000","3.564071000","231","296","185.15.59.224","443","10.0.0.2","40002","244","34033","638"
"3.874860","3.874860000","3.564105000","232","296","185.15.59.224","443","10.0.0.2","40002","244","34277","638"
"3.936439","3.936439000","3.625684000","233","52","10.0.0.2","40002","185.15.59.224","443","0","638","31105"
"3.936979","3.936979000","3.626224000","234","296","185.15.59.224","443","10.0.0.2","40002","244","34521","638"
"3.937014","3.937014000","3.626259000","235","296","185.15.59.224","443","10.0.0.2","40002","244","34765","638"
"3.937069","3.937069000","3.626314000","236","296","185.15.59.224","443","10.0.0.2","40002","244","35009","638"
"3.937082","3.937082000","3.626327000","237","296","185.15.59.224","443","10.0.0.2","40002","244","35253","638"
"3.937130","3.937130000","3.626375000","238","296","185.15.59.224","443","10.0.0.2","40002","244","35497","638"
"3.937142","3.937142000","3.626387000","239","296","185.15.59.224","443","10.0.0.2","40002","244","35741","638"
"3.965493","3.965493000",,"240","48",,,,,,,
"3.998756","3.998756000","3.688001000","241","52","10.0.0.2","40002","185.15.59.224","443","0","638","32081"
"3.999375","3.999375000","3.688620000","242","296","185.15.59.224","443","10.0.0.2","40002","244","35985","638"
"3.999464","3.999464000","3.688709000","243","296","185.15.59.224","443","10.0.0.2","40002","244","36229","638"
"3.999525","3.999525000","3.688770000","244","296","185.15.59.224","443","10.0.0.2","40002","244","36473","638"
"3.999539","3.999539000","3.688784000","245","296","185.15.59.224","443","10.0.0.2","40002","244","36717","638"
"4.123719","4.123719000","3.812964000","246","52","10.0.0.2","40002","185.15.59.224","443","0","638","33301"
"4.124264","4.124264000","3.813509000","247","296","185.15.59.224","443","10.0.0.2","40002","244","36961","638"
"4.124303","4.124303000","3.813548000","248","296","185.15.59.224","443","10.0.0.2","40002","244","37205","638"
"4.124353","4.124353000","3.813598000","249","296","185.15.59.224","443","10.0.0.2","40002","244","37449","638"
"4.124366","4.124366000","3.813611000","250","296","185.15.59.224","443","10.0.0.2","40002","244","37693","638"
"4.124446","4.124446000","3.813691000","251","296","185.15.59.224","443","10.0.0.2","40002","244","37937","638"
"4.124461","4.124461000","3.813706000","252","296","185.15.59.224","443","10.0.0.2","40002","244","38181","638"
"4.186114","4.186114000","3.875359000","253","52","10.0.0.2","40002","185.15.59.224","443","0","638","34521"
"4.186637","4.186637000","3.875882000","254","296","185.15.59.224","443","10.0.0.2","40002","244","38425","638"
"4.186672","4.186672000","3.875917000","255","296","185.15.59.224","443","10.0.0.2","40002","244","38669","638"
"4.186722","4.186722000","3.875967000","256","296","185.15.59.224","443","10.0.0.2","40002","244","38913","638"
"4.186734","4.186734000","3.875979000","257","296","185.15.59.224","443","10.0.0.2","40002","244","39157","638"
"4.186768","4.186768000","3.876013000","258","296","185.15.59.224","443","10.0.0.2","40002","244","39401","638"
"4.248748","4.248748000","3.937993000","259","52","10.0.0.2","40002","185.15.59.224","443","0","638","35741"
"4.249319","4.249319000","3.938564000","260","296","185.15.59.224","443","10.0.0.2","40002","244","39645","638"
"4.249358","4.249358000","3.938603000","261","296","185.15.59.224","443","10.0.0.2","40002","244","39889","638"
"4.249443","4.249443000","3.938688000","262","296","185.15.59.224","443","10.0.0.2","40002","244","40133","638"
"4.249460","4.249460000","3.938705000","263","296","185.15.59.224","443","10.0.0.2","40002","244","40377","638"
"4.249508","4.249508000","3.938753000","264","296","185.15.59.224","443","10.0.0.2","40002","244","40621","638"
"4.249522","4.249522000","3.938767000","265","296","185.15.59.224","443","10.0.0.2","40002","244","40865","638"
"4.310948","4.310948000","4.000193000","266","52","10.0.0.2","40002","185.15.59.224","443","0","638","36961"
"4.311518","4.311518000","4.000763000","267","296","185.15.59.224","443","10.0.0.2","40002","244","41109","638"
"4.311555","4.311555000","4.000800000","268","296","185.15.59.224","443","10.0.0.2","40002","244","41353","638"
"4.311606","4.311606000","4.000851000","269","296","185.15.59.224","443","10.0.0.2","40002","244","41597","638"
"4.311618","4.311618000","4.000863000","270","296","185.15.59.224","443","10.0.0.2","40002","244","41841","638"
"4.311651","4.311651000","4.000896000","271","296","185.15.59.224","443","10.0.0.2","40002","244","42085","638"
"4.435888","4.435888000","4.125133000","272","52","10.0.0.2","40002","185.15.59.224","443","0","638","38181"
"4.436511","4.436511000","4.125756000","273","296","185.15.59.224","443","10.0.0.2","40002","244","42329","638"
"4.436547","4.436547000","4.125792000","274","296","185.15.59.224","443","10.0.0.2","40002","244","42573","638"
"4.436597","4.436597000","4.125842000","275","296","185.15.59.224","443","10.0.0.2","40002","244","42817","638"
"4.436609","4.436609000","4.125854000","276","296","185.15.59.224","443","10.0.0.2","40002","244","43061","638"
"4.436656","4.436656000","4.125901000","277","296","185.15.59.224","443","10.0.0.2","40002","244","43305","638"
"4.436668","4.436668000","4.125913000","278","296","185.15.59.224","443","10.0.0.2","40002","244","43549","638"
