_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.835838","0.835838000","0.562880000","66","52","66.254.114.41","443","10.0.0.2","59350","0","3224","474"
"0.835874","0.835874000","0.562916000","67","52","66.254.114.41","443","10.0.0.2","59350","0","3224","522"
"0.836024","0.836024000","0.563066000","68","52","66.254.114.41","443","10.0.0.2","59350","0","3224","570"
"0.836042","0.836042000","0.563084000","69","52","66.254.114.41","443","10.0.0.2","59350","0","3224","618"
"0.858565","0.858565000","0.585607000","70","296","66.254.114.41","443","10.0.0.2","59350","244","3224","618"
"0.858611","0.858611000","0.585653000","71","296","66.254.114.41","443","10.0.0.2","59350","244","3468","618"
"0.858658","0.858658000","0.585700000","72","74","66.254.114.41","443","10.0.0.2","59350","22","3712","618"
"1.022404","1.022404000","0.749446000","73","67","10.0.0.2","59350","66.254.114.41","443","15","618","3224"
"1.022434","1.022434000","0.749476000","74","52","10.0.0.2","59350","66.254.114.41","443","0","633","3734"
"1.077252","1.077252000","0.804294000","75","52","66.254.114.41","443","10.0.0.2","59350","0","3734","633"
"1.089319","1.089319000","0.816361000","76","296","66.254.114.41","443","10.0.0.2","59350","244","3734","633"
"1.089367","1.089367000","0.816409000","77","296","66.254.114.41","443","10.0.0.2","59350","244","3978","633"
"1.089415","1.089415000","0.816457000","78","296","66.254.114.41","443","10.0.0.2","59350","244","4222","633"
"1.089636","1.089636000","0.816678000","79","296","66.254.114.41","443","10.0.0.2","59350","244","4466","633"
"1.089672","1.089672000","0.816714000","80","296","66.254.114.41","443","10.0.0.2","59350","244","4710","633"
"1.089721","1.089721000","0.816763000","81","296","66.254.114.41","443","10.0.0.2","59350","244","4954","633"
"1.089736","1.089736000","0.816778000","82","296","66.254.114.41","443","10.0.0.2","59350","244","5198","633"
"1.089783","1.089783000","0.816825000","83","296","66.254.114.41","443","10.0.0.2","59350","244","5442","633"
"1.089795","1.089795000","0.816837000","84","296","66.254.114.41","443","10.0.0.2","59350","244","5686","633"
"1.089841","1.089841000","0.816883000","85","296","66.254.114.41","443","10.0.0.2","59350","244","5930","633"
"1.089854","1.089854000","0.816896000","86","296","66.254.114.41","443","10.0.0.2","59350","244","6174","633"
"1.089898","1.089898000","0.816940000","87","296","66.254.114.41","443","10.0.0.2","59350","244","6418","633"
"1.089949","1.089949000","0.816991000","88","296","66.254.114.41","443","10.0.0.2","59350","244","6662","633"
"1.089997","1.089997000","0.817039000","89","296","66.254.114.41","443","10.0.0.2","59350","244","6906","633"
"1.090011","1.090011000","0.817053000","90","296","66.254.114.41","443","10.0.0.2","59350","244","7150","633"
"1.090044","1.090044000","0.817086000","91","296","66.254.114.41","443","10.0.0.2","59350","244","7394","633"
"1.272623","1.272623000","0.999665000","92","52","10.0.0.2","59350","66.254.114.41","443","0","633","4954"
"1.273463","1.273463000","1.000505000","93","296","66.254.114.41","443","10.0.0.2","59350","244","7638","633"
"1.273509","1.273509000","1.000551000","94","296","66.254.114.41","443","10.0.0.2","59350","244","7882","633"
"1.273569","1.273569000","1.000611000","95","296","66.254.114.41","443","10.0.0.2","59350","244","8126","633"
"1.273585","1.273585000","1.000627000","96","296","66.254.114.41","443","10.0.0.2","59350","244","8370","633"
"1.273628","1.273628000","1.000670000","97","296","66.254.114.41","443","10.0.0.2","59350","244","8614","633"
"1.334983","1.334983000","1.062025000","98","52","10.0.0.2","59350","66.254.114.41","443","0","633","6174"
"1.335790","1.335790000","1.062832000","99","296","66.254.114.41","443","10.0.0.2","59350","244","8858","633"
"1.335835","1.335835000","1.062877000","100","296","66.254.114.41","443","10.0.0.2","59350","244","9102","633"
"1.335897","1.335897000","1.062939000","101","296","66.254.114.41","443","10.0.0.2","59350","244","9346","633"
"1.335963","1.335963000","1.063005000","102","296","66.254.114.41","443","10.0.0.2","59350","244","9590","633"
"1.336006","1.336006000","1.063048000","103","296","66.254.114.41","443","10.0.0.2","59350","244","9834","633"
"1.397743","1.397743000","1.124785000","104","52","10.0.0.2","59350","66.254.114.41","443","0","633","7150"
"1.398487","1.398487000","1.125529000","105","296","66.254.114.41","443","10.0.0.2","59350","244","10078","633"
"1.398533","1.398533000","1.125575000","106","296","66.254.114.41","443","10.0.0.2","59350","244","10322","633"
"1.398596","1.398596000","1.125638000","107","296","66.254.114.41","443","10.0.0.2","59350","244","10566","633"
"1.398616","1.398616000","1.125658000","108","296","66.254.114.41","443","10.0.0.2","59350","244","10810","633"
"1.398651","1.398651000","1.125693000","109","296","66.254.114.41","443","10.0.0.2","59350","244","11054","633"
"1.459554","1.459554000","1.186596000","110","52","10.0.0.2","59350","66.254.114.41","443","0","633","7394"
"1.459582","1.459582000","1.186624000","111","52","10.0.0.2","59350","66.254.114.41","443","0","633","8614"
"1.460171","1.460171000","1.187213000","112","296","66.254.114.41","443","10.0.0.2","59350","244","11298","633"
"1.460209","1.460209000","1.187251000","113","296","66.254.114.41","443","10.0.0.2","59350","244","11542","633"
"1.460261","1.460261000","1.187303000","114","296","66.254.114.41","443","10.0.0.2","59350","244","11786","633"
"1.460273","1.460273000","1.187315000","115","296","66.254.114.41","443","10.0.0.2","59350","244","12030","633"
"1.460319","1.460319000","1.187361000","116","296","66.254.114.41","443","10.0.0.2","59350","244","12274","633"
"1.460330","1.460330000","1.187372000","117","296","66.254.114.41","443","10.0.0.2","59350","244","12518","633"
"1.522740","1.522740000","1.249782000","118","52","10.0.0.2","59350","66.254.114.41","443","0","633","9834"
"1.523376","1.523376000","1.250418000","119","296","66.254.114.41","443","10.0.0.2","59350","244","12762","633"
"1.523420","1.523420000","1.250462000","120","296","66.254.114.41","443","10.0.0.2","59350","244","13006","633"
"1.523482","1.523482000","1.250524000","121","296","66.254.114.41","443","10.0.0.2","59350","244","13250","633"
"1.523499","1.523499000","1.250541000","122","296","66.254.114.41","443","10.0.0.2","59350","244","13494","633"
"1.523544","1.523544000","1.250586000","123","296","66.254.114.41","443","10.0.0.2","59350","244","13738","633"
"1.584261","1.584261000","1.311303000","124","52","10.0.0.2","59350","66.254.114.41","443","0","633","11054"
"1.584832","1.584832000","1.311874000","125","296","66.254.114.41","443","10.0.0.2","59350","244","13982","633"
"1.584871","1.584871000","1.311913000","126","296","66.254.114.41","443","10.0.0.2","59350","244","14226","633"
"1.584957","1.584957000","1.311999000","127","296","66.254.114.41","443","10.0.0.2","59350","244","14470","633"
"1.584971","1.584971000","1.312013000","128","296","66.254.114.41","443","10.0.0.2","59350","244","14714","633"
"1.585005","1.585005000","1.312047000","129","296","66.254.114.41","443","10.0.0.2","59350","244","14958","633"
"1.648100","1.648100000","1.375142000","130","52","10.0.0.2","59350","66.254.114.41","443","0","633","12274"
"1.648663","1.648663000","1.375705000","131","296","66.254.114.41","443","10.0.0.2","59350","244","15202","633"
"1.648699","1.648699000","1.375741000","132","296","66.254.114.41","443","10.0.0.2","59350","244","15446","633"
"1.648749","1.648749000","1.375791000","133","296","66.254.114.41","443","10.0.0.2","59350","244","15690","633"
"1.648761","1.648761000","1.375803000","134","296","66.254.114.41","443","10.0.0.2","59350","244","15934","633"
"1.648807","1.648807000","1.375849000","135","296","66.254.114.41","443","10.0.0.2","59350","244","16178","633"
"1.648818","1.648818000","1.375860000","136","296","66.254.114.41","443","10.0.0.2","59350","244","16422","633"
"1.709311","1.709311000","1.436353000","137","52","10.0.0.2","59350","66.254.114.41","443","0","633","13494"
"1.709987","1.709987000","1.437029000","138","296","66.254.114.41","443","10.0.0.2","59350","244","16666","633"
"1.710030","1.710030000","1.437072000","139","296","66.254.114.41","443","10.0.0.2","59350","244","16910","633"
"1.710096","1.710096000","1.437138000","140","296","66.254.114.41","443","10.0.0.2","59350","244","17154","633"
"1.710111","1.710111000","1.437153000","141","296","66.254.114.41","443","10.0.0.2","59350","244","17398","633"
"1.710154","1.710154000","1.437196000","142","296","66.254.114.41","443","10.0.0.2","59350","244","17642","633"
"1.772727","1.772727000","1.499769000","143","52","10.0.0.2","59350","66.254.114.41","443","0","633","14714"
"1.773331","1.773331000","1.500373000","144","296","66.254.114.41","443","10.0.0.2","59350","244","17886","633"
"1.773372","1.773372000","1.500414000","145","296","66.254.114.41","443","10.0.0.2","59350","244","18130","633"
"1.773433","1.773433000","1.500475000","146","296","66.254.114.41","443","10.0.0.2","59350","244","18374","633"
"1.773449","1.773449000","1.500491000","147","296","66.254.114.41","443","10.0.0.2","59350","244","18618","633"
"1.773491","1.773491000","1.500533000","148","296","66.254.114.41","443","10.0.0.2","59350","244","18862","633"
"1.834331","1.834331000","1.561373000","149","52","10.0.0.2","59350","66.254.114.41","443","0","633","15934"
"1.834888","1.834888000","1.561930000","150","296","66.254.114.41","443","10.0.0.2","59350","244","19106","633"
"1.834955","1.834955000","1.561997000","151","296","66.254.114.41","443","10.0.0.2","59350","244","19350","633"
"1.835008","1.835008000","1.562050000","152","296","66.254.114.41","443","10.0.0.2","59350","244","19594","633"
"1.835020","1.835020000","1.562062000","153","296","66.254.114.41","443","10.0.0.2","59350","244","19838","633"
"1.835053","1.835053000","1.562095000","154","296","66.254.114.41","443","10.0.0.2","59350","244","20082","633"
"1.897760","1.897760000","1.624802000","155","52","10.0.0.2","59350","66.254.114.41","443","0","633","17154"
"1.898470","1.898470000","1.625512000","156","296","66.254.114.41","443","10.0.0.2","59350","244","20326","633"
"1.898515","1.898515000","1.625557000","157","296","66.254.114.41","443","10.0.0.2","59350","244","20570","633"
"1.898579","1.898579000","1.625621000","158","296","66.254.114.41","443","10.0.0.2","59350","244","20814","633"
"1.898599","1.898599000","1.625641000","159","296","66.254.114.41","443","10.0.0.2","59350","244","21058","633"
"1.898646","1.898646000","1.625688000","160","296","66.254.114.41","443","10.0.0.2","59350","244","21302","633"
"1.898659","1.898659000","1.625701000","161","296","66.254.114.41","443","10.0.0.2","59350","244","21546","633"
"1.959377","1.959377000","1.686419000","162","52","10.0.0.2","59350","66.254.114.41","443","0","633","18374"
"1.960093","1.960093000","1.687135000","163","296","66.254.114.41","443","10.0.0.2","59350","244","21790","633"
"1.960138","1.960138000","1.687180000","164","296","66.254.114.41","443","10.0.0.2","59350","244","22034","633"
"1.960198","1.960198000","1.687240000","165","296","66.254.114.41","443","10.0.0.2","59350","244","22278","633"
"1.960215","1.960215000","1.687257000","166","296","66.254.114.41","443","10.0.0.2","59350","244","22522","633"
"1.960257","1.960257000","1.687299000","167","296","66.254.114.41","443","10.0.0.2","59350","244","22766","633"
"2.022714","2.022714000","1.749756000","168","52","10.0.0.2","59350","66.254.114.41","443","0","633","19594"
"2.023319","2.023319000","1.750361000","169","296","66.254.114.41","443","10.0.0.2","59350","244","23010","633"
"2.023357","2.023357000","1.750399000","170","296","66.254.114.41","443","10.0.0.2","59350","244","23254","633"
"2.023407","2.023407000","1.750449000","171","296","66.254.114.41","443","10.0.0.2","59350","244","23498","633"
"2.023419","2.023419000","1.750461000","172","296","66.254.114.41","443","10.0.0.2","59350","244","23742","633"
"2.023453","2.023453000","1.750495000","173","296","66.254.114.41","443","10.0.0.2","59350","244","23986","633"
"2.084620","2.084620000","1.811662000","174","52","10.0.0.2","59350","66.254.114.41","443","0","633","20814"
"2.085332","2.085332000","1.812374000","175","296","66.254.114.41","443","10.0.0.2","59350","244","24230","633"
"2.085379","2.085379000","1.812421000","176","296","66.254.114.41","443","10.0.0.2","59350","244","24474","633"
"2.085439","2.085439000","1.812481000","177","296","66.254.114.41","443","10.0.0.2","59350","244","24718","633"
"2.085456","2.085456000","1.812498000","178","296","66.254.114.41","443","10.0.0.2","59350","244","24962","633"
"2.085497","2.085497000","1.812539000","179","296","66.254.114.41","443","10.0.0.2","59350","244","25206","633"
"2.147787","2.147787000","1.874829000","180","52","10.0.0.2","59350","66.254.114.41","443","0","633","22034"
"2.148552","2.148552000","1.875594000","181","296","66.254.114.41","443","10.0.0.2","59350","244","25450","633"
"2.148599","2.148599000","1.875641000","182","296","66.254.114.41","443","10.0.0.2","59350","244","25694","633"
"2.148662","2.148662000","1.875704000","183","296","66.254.114.41","443","10.0.0.2","59350","244","25938","633"
"2.148681","2.148681000","1.875723000","184","296","66.254.114.41","443","10.0.0.2","59350","244","26182","633"
"2.148739","2.148739000","1.875781000","185","296","66.254.114.41","443","10.0.0.2","59350","244","26426","633"
"2.148752","2.148752000","1.875794000","186","296","66.254.114.41","443","10.0.0.2","59350","244","26670","633"
"2.209869","2.209869000","1.936911000","187","52","10.0.0.2","59350","66.254.114.41","443","0","633","23254"
"2.210387","2.210387000","1.937429000","188","296","66.254.114.41","443","10.0.0.2","59350","244","26914","633"
"2.210423","2.210423000","1.937465000","189","296","66.254.114.41","443","10.0.0.2","59350","244","27158","633"
"2.210471","2.210471000","1.937513000","190","296","66.254.114.41","443","10.0.0.2","59350","244","27402","633"
"2.210483","2.210483000","1.937525000","191","296","66.254.114.41","443","10.0.0.2","59350","244","27646","633"
"2.210516","2.210516000","1.937558000","192","296","66.254.114.41","443","10.0.0.2","59350","244","27890","633"
"2.272218","2.272218000","1.999260000","193","52","10.0.0.2","59350","66.254.114.41","443","0","633","24474"
"2.272991","2.272991000","2.000033000","194","296","66.254.114.41","443","10.0.0.2","59350","244","28134","633"
"2.273038","2.273038000","2.000080000","195","296","66.254.114.41","443","10.0.0.2","59350","244","28378","633"
"2.273101","2.273101000","2.000143000","196","296","66.254.114.41","443","10.0.0.2","59350","244","28622","633"
"2.273118","2.273118000","2.000160000","197","296","66.254.114.41","443","10.0.0.2","59350","244","28866","633"
"2.273160","2.273160000","2.000202000","198","296","66.254.114.41","443","10.0.0.2","59350","244","29110","633"
"2.334365","2.334365000","2.061407000","199","52","10.0.0.2","59350","66.254.114.41","443","0","633","25694"
"2.335088","2.335088000","2.062130000","200","296","66.254.114.41","443","10.0.0.2","59350","244","29354","633"
"2.335133","2.335133000","2.062175000","201","296","66.254.114.41","443","10.0.0.2","59350","244","29598","633"
"2.335195","2.335195000","2.062237000","202","296","66.254.114.41","443","10.0.0.2","59350","244","29842","633"
"2.335212","2.335212000","2.062254000","203","296","66.254.114.41","443","10.0.0.2","59350","244","30086","633"
"2.335257","2.335257000","2.062299000","204","296","66.254.114.41","443","10.0.0.2","59350","244","30330","633"
"2.397427","2.397427000","2.124469000","205","52","10.0.0.2","59350","66.254.114.41","443","0","633","26914"
"2.398138","2.398138000","2.125180000","206","296","66.254.114.41","443","10.0.0.2","59350","244","30574","633"
"2.398182","2.398182000","2.125224000","207","296","66.254.114.41","443","10.0.0.2","59350","244","30818","633"
"2.398244","2.398244000","2.125286000","208","296","66.254.114.41","443","10.0.0.2","59350","244","31062","633"
"2.398261","2.398261000","2.125303000","209","296","66.254.114.41","443","10.0.0.2","59350","244","31306","633"
"2.398320","2.398320000","2.125362000","210","296","66.254.114.41","443","10.0.0.2","59350","244","31550","633"
"2.398338","2.398338000","2.125380000","211","296","66.254.114.41","443","10.0.0.2","59350","244","31794","633"
"2.459583","2.459583000","2.186625000","212","52","10.0.0.2","59350","66.254.114.41","443","0","633","28134"
"2.460326","2.460326000","2.187368000","213","296","66.254.114.41","443","10.0.0.2","59350","244","32038","633"
"2.460373","2.460373000","2.187415000","214","296","66.254.114.41","443","10.0.0.2","59350","244","32282","633"
"2.460435","2.460435000","2.187477000","215","296","66.254.114.41","443","10.0.0.2","59350","244","32526","633"
"2.460451","2.460451000","2.187493000","216","296","66.254.114.41","443","10.0.0.2","59350","244","32770","633"
"2.460493","2.460493000","2.187535000","217","296","66.254.114.41","443","10.0.0.2","59350","244","33014","633"
"2.522646","2.522646000","2.249688000","218","52","10.0.0.2","59350","66.254.114.41","443","0","633","29354"
"2.523343","2.523343000","2.250385000","219","296","66.254.114.41","443","10.0.0.2","59350","244","33258","633"
"2.523389","2.523389000","2.250431000","220","296","66.254.114.41","443","10.0.0.2","59350","244","33502","633"
"2.523453","2.523453000","2.250495000","221","296","66.254.114.41","443","10.0.0.2","59350","244","33746","633"
"2.523471","2.523471000","2.250513000","222","296","66.254.114.41","443","10.0.0.2","59350","244","33990","633"
"2.523516","2.523516000","2.250558000","223","296","66.254.114.41","443","10.0.0.2","59350","244","34234","633"
"2.584826","2.584826000","2.311868000","224","52","10.0.0.2","59350","66.254.114.41","443","0","633","30574"
"2.585588","2.585588000","2.312630000","225","296","66.254.114.41","443","10.0.0.2","59350","244","34478","633"
"2.585635","2.585635000","2.312677000","226","296","66.254.114.41","443","10.0.0.2","59350","244","34722","633"
"2.585698","2.585698000","2.312740000","227","296","66.254.114.41","443","10.0.0.2","59350","244","34966","633"
"2.585715","2.585715000","2.312757000","228","296","66.254.114.41","443","10.0.0.2","59350","244","35210","633"
"2.585757","2.585757000","2.312799000","229","296","66.254.114.41","443","10.0.0.2","59350","244","35454","633"
"2.647867","2.647867000","2.374909000","230","52","10.0.0.2","59350","66.254.114.41","443","0","633","31794"
"2.648479","2.648479000","2.375521000","231","296","66.254.114.41","443","10.0.0.2","59350","244","35698","633"
"2.648514","2.648514000","2.375556000","232","296","66.254.114.41","443","10.0.0.2","59350","244","35942","633"
"2.648565","2.648565000","2.375607000","233","296","66.254.114.41","443","10.0.0.2","59350","244","36186","633"
"2.648577","2.648577000","2.375619000","234","296","66.254.114.41","443","10.0.0.2","59350","244","36430","633"
"2.648623","2.648623000","2.375665000","235","296","66.254.114.41","443","10.0.0.2","59350","244","36674","633"
"2.648635","2.648635000","2.375677000","236","296","66.254.114.41","443","10.0.0.2","59350","244","36918","633"
"2.710094","2.710094000","2.437136000","237","52","10.0.0.2","59350","66.254.114.41","443","0","633","33014"
"2.710760","2.710760000","2.437802000","238","296","66.254.114.41","443","10.0.0.2","59350","244","37162","633"
"2.710802","2.710802000","2.437844000","239","296","66.254.114.41","443","10.0.0.2","59350","244","37406","633"
"2.710863","2.710863000","2.437905000","240","296","66.254.114.41","443","10.0.0.2","59350","244","37650","633"
"2.710880","2.710880000","2.437922000","241","296","66.254.114.41","443","10.0.0.2","59350","244","37894","633"
"2.710965","2.710965000","2.438007000","242","296","66.254.114.41","443","10.0.0.2","59350","244","38138","633"
"2.772388","2.772388000","2.499430000","243","52","10.0.0.2","59350","66.254.114.41","443","0","633","34234"
"2.772972","2.772972000","2.500014000","244","296","66.254.114.41","443","10.0.0.2","59350","244","38382","633"
"2.773010","2.773010000","2.500052000","245","296","66.254.114.41","443","10.0.0.2","59350","244","38626","633"
"2.773062","2.773062000","2.500104000","246","296","66.254.114.41","443","10.0.0.2","59350","244","38870","633"
"2.773073","2.773073000","2.500115000","247","296","66.254.114.41","443","10.0.0.2","59350","244","39114","633"
"2.773107","2.773107000","2.500149000","248","296","66.254.114.41","443","10.0.0.2","59350","244","39358","633"
"2.834235","2.834235000","2.561277000","249","52","10.0.0.2","59350","66.254.114.41","443","0","633","35454"
"2.834870","2.834870000","2.561912000","250","296","66.254.114.41","443","10.0.0.2","59350","244","39602","633"
"2.834957","2.834957000","2.561999000","251","296","66.254.114.41","443","10.0.0.2","59350","244","39846","633"
"2.835031","2.835031000","2.562073000","252","296","66.254.114.41","443","10.0.0.2","59350","244","40090","633"
"2.835050","2.835050000","2.562092000","253","296","66.254.114.41","443","10.0.0.2","59350","244","40334","633"
"2.835094","2.835094000","2.562136000","254","296","66.254.114.41","443","10.0.0.2","59350","244","40578","633"
"2.897425","2.897425000","2.624467000","255","52","10.0.0.2","59350","66.254.114.41","443","0","633","36674"
"2.898019","2.898019000","2.625061000","256","296","66.254.114.41","443","10.0.0.2","59350","244","40822","633"
"2.898057","2.898057000","2.625099000","257","296","66.254.114.41","443","10.0.0.2","59350","244","41066","633"
"2.898106","2.898106000","2.625148000","258","296","66.254.114.41","443","10.0.0.2","59350","244","41310","633"
"2.898118","2.898118000","2.625160000","259","296","66.254.114.41","443","10.0.0.2","59350","244","41554","633"
"2.898163","2.898163000","2.625205000","260","296","66.254.114.41","443","10.0.0.2","59350","244","41798","633"
"2.898174","2.898174000","2.625216000","261","296","66.254.114.41","443","10.0.0.2","59350","244","42042","633"
"2.959390","2.959390000","2.686432000","262","52","10.0.0.2","59350","66.254.114.41","443","0","633","37894"
"2.960144","2.960144000","2.687186000","263","296","66.254.114.41","443","10.0.0.2","59350","244","42286","633"
"2.960190","2.960190000","2.687232000","264","296","66.254.114.41","443","10.0.0.2","59350","244","42530","633"
"2.960252","2.960252000","2.687294000","265","296","66.254.114.41","443","10.0.0.2","59350","244","42774","633"
"2.960268","2.960268000","2.687310000","266","296","66.254.114.41","443","10.0.0.2","59350","244","43018","633"
"2.960309","2.960309000","2.687351000","267","296","66.254.114.41","443","10.0.0.2","59350","244","43262","633"
"3.022458","3.022458000","2.749500000","268","52","10.0.0.2","59350","66.254.114.41","443","0","633","39114"
"3.023180","3.023180000","2.750222000","269","296","66.254.114.41","443","10.0.0.2","59350","244","43506","633"
"3.023225","3.023225000","2.750267000","270","296","66.254.114.41","443","10.0.0.2","59350","244","43750","633"
"3.023289","3.023289000","2.750331000","271","296","66.254.114.41","443","10.0.0.2","59350","244","43994","633"
"3.023305","3.023305000","2.750347000","272","296","66.254.114.41","443","10.0.0.2","59350","244","44238","633"
"3.023349","3.023349000","2.750391000","273","296","66.254.114.41","443","10.0.0.2","59350","244","44482","633"
"3.084674","3.084674000","2.811716000","274","52","10.0.0.2","59350","66.254.114.41","443","0","633","40334"
"3.085376","3.085376000","2.812418000","275","296","66.254.114.41","443","10.0.0.2","59350","244","44726","633"
"3.085422","3.085422000","2.812464000","276","296","66.254.114.41","443","10.0.0.2","59350","244","44970","633"
