_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.124165","2.124165000","1.937308000","278","52","10.0.0.2","38162","162.159.137.232","443","0","630","7327"
"2.124179","2.124179000","1.937322000","279","52","10.0.0.2","38162","162.159.137.232","443","0","630","7327"
"2.124733","2.124733000","1.937876000","280","296","162.159.137.232","443","10.0.0.2","38162","244","31971","630"
"2.124769","2.124769000","1.937912000","281","296","162.159.137.232","443","10.0.0.2","38162","244","32215","630"
"2.124820","2.124820000","1.937963000","282","296","162.159.137.232","443","10.0.0.2","38162","244","32459","630"
"2.124834","2.124834000","1.937977000","283","296","162.159.137.232","443","10.0.0.2","38162","244","32703","630"
"2.124869","2.124869000","1.938012000","284","296","162.159.137.232","443","10.0.0.2","38162","244","32947","630"
"2.187057","2.187057000","2.000200000","285","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.187088","2.187088000","2.000231000","286","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.187108","2.187108000","2.000251000","287","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.187124","2.187124000","2.000267000","288","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.187140","2.187140000","2.000283000","289","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.187612","2.187612000","2.000755000","290","296","162.159.137.232","443","10.0.0.2","38162","244","7571","630"
"2.187680","2.187680000","2.000823000","291","296","162.159.137.232","443","10.0.0.2","38162","244","33191","630"
"2.187735","2.187735000","2.000878000","292","296","162.159.137.232","443","10.0.0.2","38162","244","33435","630"
"2.187748","2.187748000","2.000891000","293","296","162.159.137.232","443","10.0.0.2","38162","244","33679","630"
"2.187796","2.187796000","2.000939000","294","296","162.159.137.232","443","10.0.0.2","38162","244","33923","630"
"2.187809","2.187809000","2.000952000","295","296","162.159.137.232","443","10.0.0.2","38162","244","34167","630"
"2.249133","2.249133000","2.062276000","296","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.249163","2.249163000","2.062306000","297","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.249181","2.249181000","2.062324000","298","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.249196","2.249196000","2.062339000","299","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.249213","2.249213000","2.062356000","300","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.249732","2.249732000","2.062875000","301","296","162.159.137.232","443","10.0.0.2","38162","244","34411","630"
"2.249768","2.249768000","2.062911000","302","296","162.159.137.232","443","10.0.0.2","38162","244","34655","630"
"2.249819","2.249819000","2.062962000","303","296","162.159.137.232","443","10.0.0.2","38162","244","34899","630"
"2.249832","2.249832000","2.062975000","304","296","162.159.137.232","443","10.0.0.2","38162","244","35143","630"
"2.249867","2.249867000","2.063010000","305","296","162.159.137.232","443","10.0.0.2","38162","244","35387","630"
"2.312479","2.312479000","2.125622000","306","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.312507","2.312507000","2.125650000","307","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.312522","2.312522000","2.125665000","308","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.312536","2.312536000","2.125679000","309","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.312548","2.312548000","2.125691000","310","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.313071","2.313071000","2.126214000","311","296","162.159.137.232","443","10.0.0.2","38162","244","35631","630"
"2.313106","2.313106000","2.126249000","312","296","162.159.137.232","443","10.0.0.2","38162","244","35875","630"
"2.313144","2.313144000","2.126287000","313","296","162.159.137.232","443","10.0.0.2","38162","244","36119","630"
"2.374493","2.374493000","2.187636000","314","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.374528","2.374528000","2.187671000","315","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.374547","2.374547000","2.187690000","316","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.374564","2.374564000","2.187707000","317","52","10.0.0.2","38162","162.159.137.232","443","0","630","7571"
"2.374580","2.374580000","2.187723000","318","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.375212","2.375212000","2.188355000","319","296","162.159.137.232","443","10.0.0.2","38162","244","7815","630"
"2.437576","2.437576000","2.250719000","320","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.437609","2.437609000","2.250752000","321","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.437629","2.437629000","2.250772000","322","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.437682","2.437682000","2.250825000","323","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.437699","2.437699000","2.250842000","324","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.498874","2.498874000","2.312017000","325","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.498907","2.498907000","2.312050000","326","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.498924","2.498924000","2.312067000","327","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.498938","2.498938000","2.312081000","328","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.498952","2.498952000","2.312095000","329","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.561932","2.561932000","2.375075000","330","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.561962","2.561962000","2.375105000","331","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.561980","2.561980000","2.375123000","332","52","10.0.0.2","38162","162.159.137.232","443","0","630","7815"
"2.561996","2.561996000","2.375139000","333","52","10.0.0.2","38162","162.159.137.232","443","0","630","14159"
"2.562886","2.562886000","2.376029000","334","296","162.159.137.232","443","10.0.0.2","38162","244","14159","630"
"2.562932","2.562932000","2.376075000","335","159","162.159.137.232","443","10.0.0.2","38162","107","36363","630"
"2.562996","2.562996000","2.376139000","336","296","162.159.137.232","443","10.0.0.2","38162","244","36470","630"
"2.563015","2.563015000","2.376158000","337","296","162.159.137.232","443","10.0.0.2","38162","244","36714","630"
"2.563072","2.563072000","2.376215000","338","296","162.159.137.232","443","10.0.0.2","38162","244","36958","630"
"2.563086","2.563086000","2.376229000","339","296","162.159.137.232","443","10.0.0.2","38162","244","37202","630"
"2.563132","2.563132000","2.376275000","340","296","162.159.137.232","443","10.0.0.2","38162","244","37446","630"
"2.563144","2.563144000","2.376287000","341","296","162.159.137.232","443","10.0.0.2","38162","244","37690","630"
"2.563191","2.563191000","2.376334000","342","296","162.159.137.232","443","10.0.0.2","38162","244","37934","630"
"2.563206","2.563206000","2.376349000","343","296","162.159.137.232","443","10.0.0.2","38162","244","38178","630"
"2.563253","2.563253000","2.376396000","344","296","162.159.137.232","443","10.0.0.2","38162","244","38422","630"
"2.563270","2.563270000","2.376413000","345","296","162.159.137.232","443","10.0.0.2","38162","244","38666","630"
"2.563317","2.563317000","2.376460000","346","296","162.159.137.232","443","10.0.0.2","38162","244","38910","630"
"2.563331","2.563331000","2.376474000","347","296","162.159.137.232","443","10.0.0.2","38162","244","39154","630"
"2.563378","2.563378000","2.376521000","348","296","162.159.137.232","443","10.0.0.2","38162","244","39398","630"
"2.563393","2.563393000","2.376536000","349","296","162.159.137.232","443","10.0.0.2","38162","244","39642","630"
"2.563441","2.563441000","2.376584000","350","296","162.159.137.232","443","10.0.0.2","38162","244","39886","630"
"2.563455","2.563455000","2.376598000","351","296","162.159.137.232","443","10.0.0.2","38162","244","40130","630"
"2.563501","2.563501000","2.376644000","352","296","162.159.137.232","443","10.0.0.2","38162","244","40374","630"
"2.563514","2.563514000","2.376657000","353","296","162.159.137.232","443","10.0.0.2","38162","244","40618","630"
"2.563561","2.563561000","2.376704000","354","296","162.159.137.232","443","10.0.0.2","38162","244","40862","630"
"2.563579","2.563579000","2.376722000","355","296","162.159.137.232","443","10.0.0.2","38162","244","41106","630"
"2.749247","2.749247000","2.562390000","356","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.749276","2.749276000","2.562419000","357","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.749292","2.749292000","2.562435000","358","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.749307","2.749307000","2.562450000","359","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.749320","2.749320000","2.562463000","360","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.749748","2.749748000","2.562891000","361","296","162.159.137.232","443","10.0.0.2","38162","244","14403","630"
"2.749786","2.749786000","2.562929000","362","296","162.159.137.232","443","10.0.0.2","38162","244","41350","630"
"2.749838","2.749838000","2.562981000","363","296","162.159.137.232","443","10.0.0.2","38162","244","41594","630"
"2.749850","2.749850000","2.562993000","364","296","162.159.137.232","443","10.0.0.2","38162","244","41838","630"
"2.749900","2.749900000","2.563043000","365","296","162.159.137.232","443","10.0.0.2","38162","244","42082","630"
"2.749913","2.749913000","2.563056000","366","296","162.159.137.232","443","10.0.0.2","38162","244","42326","630"
"2.812549","2.812549000","2.625692000","367","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.812577","2.812577000","2.625720000","368","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.812593","2.812593000","2.625736000","369","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.812606","2.812606000","2.625749000","370","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.812618","2.812618000","2.625761000","371","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.813097","2.813097000","2.626240000","372","296","162.159.137.232","443","10.0.0.2","38162","244","42570","630"
"2.813134","2.813134000","2.626277000","373","296","162.159.137.232","443","10.0.0.2","38162","244","42814","630"
"2.813186","2.813186000","2.626329000","374","296","162.159.137.232","443","10.0.0.2","38162","244","43058","630"
"2.813199","2.813199000","2.626342000","375","296","162.159.137.232","443","10.0.0.2","38162","244","43302","630"
"2.813234","2.813234000","2.626377000","376","296","162.159.137.232","443","10.0.0.2","38162","244","43546","630"
"2.873880","2.873880000","2.687023000","377","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.873911","2.873911000","2.687054000","378","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.873930","2.873930000","2.687073000","379","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.873945","2.873945000","2.687088000","380","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.873961","2.873961000","2.687104000","381","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.874433","2.874433000","2.687576000","382","296","162.159.137.232","443","10.0.0.2","38162","244","43790","630"
"2.874466","2.874466000","2.687609000","383","296","162.159.137.232","443","10.0.0.2","38162","244","44034","630"
"2.874517","2.874517000","2.687660000","384","296","162.159.137.232","443","10.0.0.2","38162","244","44278","630"
"2.874530","2.874530000","2.687673000","385","296","162.159.137.232","443","10.0.0.2","38162","244","44522","630"
"2.874566","2.874566000","2.687709000","386","296","162.159.137.232","443","10.0.0.2","38162","244","44766","630"
"2.937597","2.937597000","2.750740000","387","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.937626","2.937626000","2.750769000","388","52","10.0.0.2","38162","162.159.137.232","443","0","630","14403"
"2.937683","2.937683000","2.750826000","389","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"2.937702","2.937702000","2.750845000","390","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"2.937719","2.937719000","2.750862000","391","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"2.938202","2.938202000","2.751345000","392","296","162.159.137.232","443","10.0.0.2","38162","244","45010","630"
"2.938240","2.938240000","2.751383000","393","296","162.159.137.232","443","10.0.0.2","38162","244","45254","630"
"2.938292","2.938292000","2.751435000","394","296","162.159.137.232","443","10.0.0.2","38162","244","14647","630"
"2.938304","2.938304000","2.751447000","395","296","162.159.137.232","443","10.0.0.2","38162","244","45498","630"
"2.938352","2.938352000","2.751495000","396","296","162.159.137.232","443","10.0.0.2","38162","244","45742","630"
"2.938365","2.938365000","2.751508000","397","296","162.159.137.232","443","10.0.0.2","38162","244","45986","630"
"2.999228","2.999228000","2.812371000","398","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"2.999256","2.999256000","2.812399000","399","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"2.999273","2.999273000","2.812416000","400","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"2.999288","2.999288000","2.812431000","401","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"2.999301","2.999301000","2.812444000","402","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"2.999788","2.999788000","2.812931000","403","296","162.159.137.232","443","10.0.0.2","38162","244","46230","630"
"2.999821","2.999821000","2.812964000","404","296","162.159.137.232","443","10.0.0.2","38162","244","46474","630"
"2.999875","2.999875000","2.813018000","405","296","162.159.137.232","443","10.0.0.2","38162","244","46718","630"
"2.999888","2.999888000","2.813031000","406","296","162.159.137.232","443","10.0.0.2","38162","244","46962","630"
"2.999923","2.999923000","2.813066000","407","296","162.159.137.232","443","10.0.0.2","38162","244","47206","630"
"3.062209","3.062209000","2.875352000","408","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"3.062242","3.062242000","2.875385000","409","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"3.062261","3.062261000","2.875404000","410","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"3.062276","3.062276000","2.875419000","411","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"3.062292","3.062292000","2.875435000","412","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"3.062771","3.062771000","2.875914000","413","296","162.159.137.232","443","10.0.0.2","38162","244","47450","630"
"3.062807","3.062807000","2.875950000","414","296","162.159.137.232","443","10.0.0.2","38162","244","47694","630"
"3.062846","3.062846000","2.875989000","415","296","162.159.137.232","443","10.0.0.2","38162","244","47938","630"
"3.124113","3.124113000","2.937256000","416","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"3.124143","3.124143000","2.937286000","417","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"3.124160","3.124160000","2.937303000","418","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"3.124177","3.124177000","2.937320000","419","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"3.124195","3.124195000","2.937338000","420","52","10.0.0.2","38162","162.159.137.232","443","0","630","14647"
"3.187540","3.187540000","3.000683000","421","52","10.0.0.2","38162","162.159.137.232","443","0","630","16111"
"3.187575","3.187575000","3.000718000","422","52","10.0.0.2","38162","162.159.137.232","443","0","630","16111"
"3.187594","3.187594000","3.000737000","423","52","10.0.0.2","38162","162.159.137.232","443","0","630","16111"
"3.187607","3.187607000","3.000750000","424","52","10.0.0.2","38162","162.159.137.232","443","0","630","16111"
"3.187622","3.187622000","3.000765000","425","52","10.0.0.2","38162","162.159.137.232","443","0","630","16111"
"3.188064","3.188064000","3.001207000","426","296","162.159.137.232","443","10.0.0.2","38162","244","16111","630"
"3.249495","3.249495000","3.062638000","427","52","10.0.0.2","38162","162.159.137.232","443","0","630","16111"
"3.249546","3.249546000","3.062689000","428","52","10.0.0.2","38162","162.159.137.232","443","0","630","16111"
"3.249561","3.249561000","3.062704000","429","52","10.0.0.2","38162","162.159.137.232","443","0","630","16111"
"3.249574","3.249574000","3.062717000","430","52","10.0.0.2","38162","162.159.137.232","443","0","630","16111"
"3.249585","3.249585000","3.062728000","431","52","10.0.0.2","38162","162.159.137.232","443","0","630","16111"
"3.312741","3.312741000","3.125884000","432","52","10.0.0.2","38162","162.159.137.232","443","0","630","16111"
"3.312771","3.312771000","3.125914000","433","52","10.0.0.2","38162","162.159.137.232","443","0","630","16111"
"3.374613","3.374613000","3.187756000","434","52","10.0.0.2","38162","162.159.137.232","443","0","630","40130"
"3.879280","3.879280000","3.692423000","435","296","162.159.137.232","443","10.0.0.2","38162","244","40130","630"
"4.062811","4.062811000","3.875954000","436","52","10.0.0.2","38162","162.159.137.232","443","0","630","40374"
"4.063496","4.063496000","3.876639000","437","296","162.159.137.232","443","10.0.0.2","38162","244","48182","630"
"4.063541","4.063541000","3.876684000","438","296","162.159.137.232","443","10.0.0.2","38162","244","48426","630"
"4.248897","4.248897000","4.062040000","439","52","10.0.0.2","38162","162.159.137.232","443","0","630","40374"
"4.248908","4.248908000","4.062051000","440","52","10.0.0.2","38162","162.159.137.232","443","0","630","40374"
"4.249222","4.249222000","4.062365000","441","296","162.159.137.232","443","10.0.0.2","38162","244","40374","630"
"4.437531","4.437531000","4.250674000","442","52","10.0.0.2","38162","162.159.137.232","443","0","630","40618"
"4.438172","4.438172000","4.251315000","443","296","162.159.137.232","443","10.0.0.2","38162","244","40618","630"
"4.624747","4.624747000","4.437890000","444","52","10.0.0.2","38162","162.159.137.232","443","0","630","40862"
"4.625413","4.625413000","4.438556000","445","296","162.159.137.232","443","10.0.0.2","38162","244","40862","630"
"4.625460","4.625460000","4.438603000","446","296","162.159.137.232","443","10.0.0.2","38162","244","41106","630"
"4.812046","4.812046000","4.625189000","447","52","10.0.0.2","38162","162.159.137.232","443","0","630","41106"
"4.812076","4.812076000","4.625219000","448","52","10.0.0.2","38162","162.159.137.232","443","0","630","48670"
"4.812781","4.812781000","4.625924000","449","296","162.159.137.232","443","10.0.0.2","38162","244","41350","630"
"4.812825","4.812825000","4.625968000","450","296","162.159.137.232","443","10.0.0.2","38162","244","41594","630"
"4.812888","4.812888000","4.626031000","451","296","162.159.137.232","443","10.0.0.2","38162","244","48670","630"
"4.812907","4.812907000","4.626050000","452","296","162.159.137.232","443","10.0.0.2","38162","244","48914","630"
"4.812969","4.812969000","4.626112000","453","296","162.159.137.232","443","10.0.0.2","38162","244","49158","630"
"4.812983","4.812983000","4.626126000","454","296","162.159.137.232","443","10.0.0.2","38162","244","49402","630"
"4.813031","4.813031000","4.626174000","455","296","162.159.137.232","443","10.0.0.2","38162","244","49646","630"
"4.813046","4.813046000","4.626189000","456","296","162.159.137.232","443","10.0.0.2","38162","244","49890","630"
"4.813093","4.813093000","4.626236000","457","296","162.159.137.232","443","10.0.0.2","38162","244","50134","630"
"4.813108","4.813108000","4.626251000","458","296","162.159.137.232","443","10.0.0.2","38162","244","50378","630"
"4.813155","4.813155000","4.626298000","459","296","162.159.137.232","443","10.0.0.2","38162","244","50622","630"
"4.813169","4.813169000","4.626312000","460","296","162.159.137.232","443","10.0.0.2","38162","244","50866","630"
"4.813217","4.813217000","4.626360000","461","296","162.159.137.232","443","10.0.0.2","38162","244","51110","630"
"4.813231","4.813231000","4.626374000","462","296","162.159.137.232","443","10.0.0.2","38162","244","51354","630"
"4.813279","4.813279000","4.626422000","463","296","162.159.137.232","443","10.0.0.2","38162","244","51598","630"
"4.813291","4.813291000","4.626434000","464","296","162.159.137.232","443","10.0.0.2","38162","244","51842","630"
"4.813337","4.813337000","4.626480000","465","296","162.159.137.232","443","10.0.0.2","38162","244","52086","630"
"4.813351","4.813351000","4.626494000","466","296","162.159.137.232","443","10.0.0.2","38162","244","52330","630"
"4.813402","4.813402000","4.626545000","467","296","162.159.137.232","443","10.0.0.2","38162","244","52574","630"
"4.813414","4.813414000","4.626557000","468","296","162.159.137.232","443","10.0.0.2","38162","244","52818","630"
"4.999111","4.999111000","4.812254000","469","52","10.0.0.2","38162","162.159.137.232","443","0","630","48670"
"4.999144","4.999144000","4.812287000","470","52","10.0.0.2","38162","162.159.137.232","443","0","630","48670"
"4.999161","4.999161000","4.812304000","471","52","10.0.0.2","38162","162.159.137.232","443","0","630","48914"
"4.999175","4.999175000","4.812318000","472","52","10.0.0.2","38162","162.159.137.232","443","0","630","49158"
"4.999190","4.999190000","4.812333000","473","52","10.0.0.2","38162","162.159.137.232","443","0","630","49402"
"4.999599","4.999599000","4.812742000","474","296","162.159.137.232","443","10.0.0.2","38162","244","53062","630"
"4.999665","4.999665000","4.812808000","475","296","162.159.137.232","443","10.0.0.2","38162","244","53306","630"
"4.999721","4.999721000","4.812864000","476","296","162.159.137.232","443","10.0.0.2","38162","244","53550","630"
"4.999734","4.999734000","4.812877000","477","296","162.159.137.232","443","10.0.0.2","38162","244","53794","630"
"5.062371","5.062371000","4.875514000","478","52","10.0.0.2","38162","162.159.137.232","443","0","630","49646"
"5.062398","5.062398000","4.875541000","479","52","10.0.0.2","38162","162.159.137.232","443","0","630","49890"
"5.062414","5.062414000","4.875557000","480","52","10.0.0.2","38162","162.159.137.232","443","0","630","50134"
"5.062428","5.062428000","4.875571000","481","52","10.0.0.2","38162","162.159.137.232","443","0","630","50378"
"5.062441","5.062441000","4.875584000","482","52","10.0.0.2","38162","162.159.137.232","443","0","630","50622"
"5.062886","5.062886000","4.876029000","483","296","162.159.137.232","443","10.0.0.2","38162","244","54038","630"
"5.062923","5.062923000","4.876066000","484","296","162.159.137.232","443","10.0.0.2","38162","244","54282","630"
"5.062976","5.062976000","4.876119000","485","296","162.159.137.232","443","10.0.0.2","38162","244","54526","630"
"5.062989","5.062989000","4.876132000","486","296","162.159.137.232","443","10.0.0.2","38162","244","54770","630"
"5.063116","5.063116000","4.876259000","487","296","162.159.137.232","443","10.0.0.2","38162","244","55014","630"
"5.124690","5.124690000","4.937833000","488","52","10.0.0.2","38162","162.159.137.232","443","0","630","50866"
"5.124734","5.124734000","4.937877000","489","52","10.0.0.2","38162","162.159.137.232","443","0","630","51110"
"5.124747","5.124747000","4.937890000","490","52","10.0.0.2","38162","162.159.137.232","443","0","630","51354"
"5.124759","5.124759000","4.937902000","491","52","10.0.0.2","38162","162.159.137.232","443","0","630","51598"
"5.124771","5.124771000","4.937914000","492","52","10.0.0.2","38162","162.159.137.232","443","0","630","51842"
"5.125170","5.125170000","4.938313000","493","296","162.159.137.232","443","10.0.0.2","38162","244","55258","630"
"5.125206","5.125206000","4.938349000","494","296","162.159.137.232","443","10.0.0.2","38162","244","55502","630"
"5.125259","5.125259000","4.938402000","495","296","162.159.137.232","443","10.0.0.2","38162","244","55746","630"
"5.125272","5.125272000","4.938415000","496","296","162.159.137.232","443","10.0.0.2","38162","244","55990","630"
"5.125306","5.125306000","4.938449000","497","296","162.159.137.232","443","10.0.0.2","38162","244","56234","630"
"5.177731","5.177731000",,"498","48",,,,,,,
"5.177889","5.177889000",,"499","48",,,,,,,
"5.187406","5.187406000","5.000549000","500","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.187436","5.187436000","5.000579000","501","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.187453","5.187453000","5.000596000","502","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.187469","5.187469000","5.000612000","503","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.187482","5.187482000","5.000625000","504","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.187979","5.187979000","5.001122000","505","296","162.159.137.232","443","10.0.0.2","38162","244","56478","630"
"5.188015","5.188015000","5.001158000","506","296","162.159.137.232","443","10.0.0.2","38162","244","56722","630"
"5.188069","5.188069000","5.001212000","507","296","162.159.137.232","443","10.0.0.2","38162","244","56966","630"
"5.188082","5.188082000","5.001225000","508","296","162.159.137.232","443","10.0.0.2","38162","244","52086","630"
"5.188117","5.188117000","5.001260000","509","296","162.159.137.232","443","10.0.0.2","38162","244","57210","630"
"5.248832","5.248832000","5.061975000","510","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.248862","5.248862000","5.062005000","511","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.248881","5.248881000","5.062024000","512","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.248897","5.248897000","5.062040000","513","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.248914","5.248914000","5.062057000","514","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.249318","5.249318000","5.062461000","515","296","162.159.137.232","443","10.0.0.2","38162","244","57454","630"
"5.249390","5.249390000","5.062533000","516","296","162.159.137.232","443","10.0.0.2","38162","244","57698","630"
"5.249404","5.249404000","5.062547000","517","296","162.159.137.232","443","10.0.0.2","38162","244","57942","630"
"5.311981","5.311981000","5.125124000","518","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.312010","5.312010000","5.125153000","519","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.312027","5.312027000","5.125170000","520","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.312041","5.312041000","5.125184000","521","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.312054","5.312054000","5.125197000","522","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.312506","5.312506000","5.125649000","523","296","162.159.137.232","443","10.0.0.2","38162","244","58186","630"
"5.312544","5.312544000","5.125687000","524","296","162.159.137.232","443","10.0.0.2","38162","244","58430","630"
"5.312582","5.312582000","5.125725000","525","296","162.159.137.232","443","10.0.0.2","38162","244","58674","630"
"5.312712","5.312712000","5.125855000","526","296","162.159.137.232","443","10.0.0.2","38162","244","58918","630"
"5.374731","5.374731000","5.187874000","527","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.374762","5.374762000","5.187905000","528","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.374778","5.374778000","5.187921000","529","52","10.0.0.2","38162","162.159.137.232","443","0","630","52086"
"5.374792","5.374792000","5.187935000","530","52","10.0.0.2","38162","162.159.137.232","443","0","630","52330"
"5.374805","5.374805000","5.187948000","531","52","10.0.0.2","38162","162.159.137.232","443","0","630","52330"
"5.375366","5.375366000","5.188509000","532","296","162.159.137.232","443","10.0.0.2","38162","244","59162","630"
"5.375402","5.375402000","5.188545000","533","296","162.159.137.232","443","10.0.0.2","38162","244","52330","630"
"5.375453","5.375453000","5.188596000","534","296","162.159.137.232","443","10.0.0.2","38162","244","59406","630"
"5.375466","5.375466000","5.188609000","535","296","162.159.137.232","443","10.0.0.2","38162","244","59650","630"
"5.436981","5.436981000","5.250124000","536","52","10.0.0.2","38162","162.159.137.232","443","0","630","52330"
"5.437011","5.437011000","5.250154000","537","52","10.0.0.2","38162","162.159.137.232","443","0","630","52330"
"5.437027","5.437027000","5.250170000","538","52","10.0.0.2","38162","162.159.137.232","443","0","630","52330"
"5.437521","5.437521000","5.250664000","539","296","162.159.137.232","443","10.0.0.2","38162","244","59894","630"
"5.437559","5.437559000","5.250702000","540","296","162.159.137.232","443","10.0.0.2","38162","244","60138","630"
"5.437598","5.437598000","5.250741000","541","296","162.159.137.232","443","10.0.0.2","38162","244","60382","630"
"5.499352","5.499352000","5.312495000","542","52","10.0.0.2","38162","162.159.137.232","443","0","630","52330"
"5.499378","5.499378000","5.312521000","543","52","10.0.0.2","38162","162.159.137.232","443","0","630","52330"
"5.499395","5.499395000","5.312538000","544","52","10.0.0.2","38162","162.159.137.232","443","0","630","52330"
"5.499410","5.499410000","5.312553000","545","52","10.0.0.2","38162","162.159.137.232","443","0","630","52330"
"5.499926","5.499926000","5.313069000","546","296","162.159.137.232","443","10.0.0.2","38162","244","60626","630"
"5.499962","5.499962000","5.313105000","547","296","162.159.137.232","443","10.0.0.2","38162","244","60870","630"
"5.500014","5.500014000","5.313157000","548","296","162.159.137.232","443","10.0.0.2","38162","244","61114","630"
"5.500027","5.500027000","5.313170000","549","296","162.159.137.232","443","10.0.0.2","38162","244","61358","630"
"5.562063","5.562063000","5.375206000","550","52","10.0.0.2","38162","162.159.137.232","443","0","630","52330"
