_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.960090","0.960090000","0.370100000","41","296","66.203.124.37","443","10.0.0.2","37596","244","1221","402"
"0.960137","0.960137000","0.370147000","42","296","66.203.124.37","443","10.0.0.2","37596","244","1465","402"
"0.960149","0.960149000","0.370159000","43","296","66.203.124.37","443","10.0.0.2","37596","244","1709","402"
"0.960194","0.960194000","0.370204000","44","296","66.203.124.37","443","10.0.0.2","37596","244","1953","402"
"0.960205","0.960205000","0.370215000","45","296","66.203.124.37","443","10.0.0.2","37596","244","2197","402"
"1.214484","1.214484000","0.624494000","46","52","10.0.0.2","37596","66.203.124.37","443","0","402","245"
"1.214514","1.214514000","0.624524000","47","52","10.0.0.2","37596","66.203.124.37","443","0","402","489"
"1.214532","1.214532000","0.624542000","48","52","10.0.0.2","37596","66.203.124.37","443","0","402","733"
"1.215189","1.215189000","0.625199000","49","296","66.203.124.37","443","10.0.0.2","37596","244","2441","402"
"1.215225","1.215225000","0.625235000","50","296","66.203.124.37","443","10.0.0.2","37596","244","2685","402"
"1.215266","1.215266000","0.625276000","51","241","66.203.124.37","443","10.0.0.2","37596","189","2929","402"
"1.277812","1.277812000","0.687822000","52","52","10.0.0.2","37596","66.203.124.37","443","0","402","977"
"1.277845","1.277845000","0.687855000","53","52","10.0.0.2","37596","66.203.124.37","443","0","402","1221"
"1.277862","1.277862000","0.687872000","54","52","10.0.0.2","37596","66.203.124.37","443","0","402","1465"
"1.277874","1.277874000","0.687884000","55","52","10.0.0.2","37596","66.203.124.37","443","0","402","1709"
"1.277888","1.277888000","0.687898000","56","52","10.0.0.2","37596","66.203.124.37","443","0","402","1953"
"1.340066","1.340066000","0.750076000","57","52","10.0.0.2","37596","66.203.124.37","443","0","402","2197"
"1.340096","1.340096000","0.750106000","58","52","10.0.0.2","37596","66.203.124.37","443","0","402","2441"
"1.527192","1.527192000","0.937202000","59","52","10.0.0.2","37596","66.203.124.37","443","0","402","2685"
"1.527220","1.527220000","0.937230000","60","52","10.0.0.2","37596","66.203.124.37","443","0","402","2929"
"1.527238","1.527238000","0.937248000","61","52","10.0.0.2","37596","66.203.124.37","443","0","402","3118"
"1.527253","1.527253000","0.937263000","62","100","10.0.0.2","37596","66.203.124.37","443","48","402","3118"
"1.527267","1.527267000","0.937277000","63","84","10.0.0.2","37596","66.203.124.37","443","32","450","3118"
"1.527282","1.527282000","0.937292000","64","100","10.0.0.2","37596","66.203.124.37","443","48","482","3118"
"1.527295","1.527295000","0.937305000","65","100","10.0.0.2","37596","66.203.124.37","443","48","530","3118"
"1.527309","1.527309000","0.937319000","66","100","10.0.0.2","37596","66.203.124.37","443","48","578","3118"
"1.527896","1.527896000","0.937906000","67","52","66.203.124.37","443","10.0.0.2","37596","0","3118","450"
"1.527933","1.527933000","0.937943000","68","52","66.203.124.37","443","10.0.0.2","37596","0","3118","530"
"1.528034","1.528034000","0.938044000","69","52","66.203.124.37","443","10.0.0.2","37596","0","3118","578"
"1.528049","1.528049000","0.938059000","70","52","66.203.124.37","443","10.0.0.2","37596","0","3118","626"
"1.839842","1.839842000","1.249852000","71","61","10.0.0.2","37596","66.203.124.37","443","9","626","3118"
"1.840523","1.840523000","1.250533000","72","52","66.203.124.37","443","10.0.0.2","37596","0","3118","635"
"2.069713","2.069713000","1.479723000","73","296","66.203.124.37","443","10.0.0.2","37596","244","3118","635"
"2.069748","2.069748000","1.479758000","74","296","66.203.124.37","443","10.0.0.2","37596","244","3362","635"
"2.069783","2.069783000","1.479793000","75","296","66.203.124.37","443","10.0.0.2","37596","244","3606","635"
"2.070025","2.070025000","1.480035000","76","296","66.203.124.37","443","10.0.0.2","37596","244","3850","635"
"2.070048","2.070048000","1.480058000","77","296","66.203.124.37","443","10.0.0.2","37596","244","4094","635"
"2.070085","2.070085000","1.480095000","78","296","66.203.124.37","443","10.0.0.2","37596","244","4338","635"
"2.070096","2.070096000","1.480106000","79","296","66.203.124.37","443","10.0.0.2","37596","244","4582","635"
"2.070131","2.070131000","1.480141000","80","296","66.203.124.37","443","10.0.0.2","37596","244","4826","635"
"2.070141","2.070141000","1.480151000","81","296","66.203.124.37","443","10.0.0.2","37596","244","5070","635"
"2.070174","2.070174000","1.480184000","82","296","66.203.124.37","443","10.0.0.2","37596","244","5314","635"
"2.070185","2.070185000","1.480195000","83","296","66.203.124.37","443","10.0.0.2","37596","244","5558","635"
"2.070218","2.070218000","1.480228000","84","296","66.203.124.37","443","10.0.0.2","37596","244","5802","635"
"2.070227","2.070227000","1.480237000","85","296","66.203.124.37","443","10.0.0.2","37596","244","6046","635"
"2.070260","2.070260000","1.480270000","86","296","66.203.124.37","443","10.0.0.2","37596","244","6290","635"
"2.070269","2.070269000","1.480279000","87","296","66.203.124.37","443","10.0.0.2","37596","244","6534","635"
"2.070302","2.070302000","1.480312000","88","296","66.203.124.37","443","10.0.0.2","37596","244","6778","635"
"2.070310","2.070310000","1.480320000","89","296","66.203.124.37","443","10.0.0.2","37596","244","7022","635"
"2.070343","2.070343000","1.480353000","90","296","66.203.124.37","443","10.0.0.2","37596","244","7266","635"
"2.070352","2.070352000","1.480362000","91","296","66.203.124.37","443","10.0.0.2","37596","244","7510","635"
"2.070387","2.070387000","1.480397000","92","296","66.203.124.37","443","10.0.0.2","37596","244","7754","635"
"2.070396","2.070396000","1.480406000","93","296","66.203.124.37","443","10.0.0.2","37596","244","7998","635"
"2.070421","2.070421000","1.480431000","94","296","66.203.124.37","443","10.0.0.2","37596","244","8242","635"
"2.339625","2.339625000","1.749635000","95","52","10.0.0.2","37596","66.203.124.37","443","0","635","4338"
"2.340489","2.340489000","1.750499000","96","296","66.203.124.37","443","10.0.0.2","37596","244","8486","635"
"2.340526","2.340526000","1.750536000","97","296","66.203.124.37","443","10.0.0.2","37596","244","8730","635"
"2.340578","2.340578000","1.750588000","98","296","66.203.124.37","443","10.0.0.2","37596","244","8974","635"
"2.340591","2.340591000","1.750601000","99","296","66.203.124.37","443","10.0.0.2","37596","244","9218","635"
"2.340637","2.340637000","1.750647000","100","296","66.203.124.37","443","10.0.0.2","37596","244","9462","635"
"2.340649","2.340649000","1.750659000","101","296","66.203.124.37","443","10.0.0.2","37596","244","9706","635"
"2.340695","2.340695000","1.750705000","102","296","66.203.124.37","443","10.0.0.2","37596","244","9950","635"
"2.340707","2.340707000","1.750717000","103","296","66.203.124.37","443","10.0.0.2","37596","244","10194","635"
"2.340752","2.340752000","1.750762000","104","296","66.203.124.37","443","10.0.0.2","37596","244","10438","635"
"2.340771","2.340771000","1.750781000","105","296","66.203.124.37","443","10.0.0.2","37596","244","10682","635"
"2.402934","2.402934000","1.812944000","106","52","10.0.0.2","37596","66.203.124.37","443","0","635","5558"
"2.403652","2.403652000","1.813662000","107","296","66.203.124.37","443","10.0.0.2","37596","244","10926","635"
"2.403689","2.403689000","1.813699000","108","296","66.203.124.37","443","10.0.0.2","37596","244","11170","635"
"2.403740","2.403740000","1.813750000","109","296","66.203.124.37","443","10.0.0.2","37596","244","11414","635"
"2.403751","2.403751000","1.813761000","110","296","66.203.124.37","443","10.0.0.2","37596","244","11658","635"
"2.403810","2.403810000","1.813820000","111","296","66.203.124.37","443","10.0.0.2","37596","244","11902","635"
"2.403823","2.403823000","1.813833000","112","296","66.203.124.37","443","10.0.0.2","37596","244","12146","635"
"2.403867","2.403867000","1.813877000","113","296","66.203.124.37","443","10.0.0.2","37596","244","12390","635"
"2.403879","2.403879000","1.813889000","114","296","66.203.124.37","443","10.0.0.2","37596","244","12634","635"
"2.403923","2.403923000","1.813933000","115","296","66.203.124.37","443","10.0.0.2","37596","244","12878","635"
"2.403937","2.403937000","1.813947000","116","296","66.203.124.37","443","10.0.0.2","37596","244","13122","635"
"2.464178","2.464178000","1.874188000","117","52","10.0.0.2","37596","66.203.124.37","443","0","635","6778"
"2.464714","2.464714000","1.874724000","118","296","66.203.124.37","443","10.0.0.2","37596","244","13366","635"
"2.464750","2.464750000","1.874760000","119","296","66.203.124.37","443","10.0.0.2","37596","244","13610","635"
"2.464804","2.464804000","1.874814000","120","296","66.203.124.37","443","10.0.0.2","37596","244","13854","635"
"2.464816","2.464816000","1.874826000","121","296","66.203.124.37","443","10.0.0.2","37596","244","14098","635"
"2.464862","2.464862000","1.874872000","122","296","66.203.124.37","443","10.0.0.2","37596","244","14342","635"
"2.464874","2.464874000","1.874884000","123","296","66.203.124.37","443","10.0.0.2","37596","244","14586","635"
"2.464920","2.464920000","1.874930000","124","296","66.203.124.37","443","10.0.0.2","37596","244","14830","635"
"2.464932","2.464932000","1.874942000","125","296","66.203.124.37","443","10.0.0.2","37596","244","15074","635"
"2.465011","2.465011000","1.875021000","126","296","66.203.124.37","443","10.0.0.2","37596","244","15318","635"
"2.465027","2.465027000","1.875037000","127","296","66.203.124.37","443","10.0.0.2","37596","244","15562","635"
"2.527265","2.527265000","1.937275000","128","52","10.0.0.2","37596","66.203.124.37","443","0","635","7998"
"2.527849","2.527849000","1.937859000","129","296","66.203.124.37","443","10.0.0.2","37596","244","15806","635"
"2.527886","2.527886000","1.937896000","130","296","66.203.124.37","443","10.0.0.2","37596","244","16050","635"
"2.527936","2.527936000","1.937946000","131","296","66.203.124.37","443","10.0.0.2","37596","244","16294","635"
"2.527948","2.527948000","1.937958000","132","296","66.203.124.37","443","10.0.0.2","37596","244","16538","635"
"2.528015","2.528015000","1.938025000","133","296","66.203.124.37","443","10.0.0.2","37596","244","16782","635"
"2.528028","2.528028000","1.938038000","134","296","66.203.124.37","443","10.0.0.2","37596","244","17026","635"
"2.528073","2.528073000","1.938083000","135","296","66.203.124.37","443","10.0.0.2","37596","244","17270","635"
"2.528085","2.528085000","1.938095000","136","296","66.203.124.37","443","10.0.0.2","37596","244","17514","635"
"2.528131","2.528131000","1.938141000","137","296","66.203.124.37","443","10.0.0.2","37596","244","17758","635"
"2.528146","2.528146000","1.938156000","138","296","66.203.124.37","443","10.0.0.2","37596","244","18002","635"
"2.589476","2.589476000","1.999486000","139","52","10.0.0.2","37596","66.203.124.37","443","0","635","8486"
"2.590039","2.590039000","2.000049000","140","296","66.203.124.37","443","10.0.0.2","37596","244","18246","635"
"2.590075","2.590075000","2.000085000","141","296","66.203.124.37","443","10.0.0.2","37596","244","18490","635"
"2.590126","2.590126000","2.000136000","142","296","66.203.124.37","443","10.0.0.2","37596","244","18734","635"
"2.590138","2.590138000","2.000148000","143","296","66.203.124.37","443","10.0.0.2","37596","244","18978","635"
"2.652509","2.652509000","2.062519000","144","52","10.0.0.2","37596","66.203.124.37","443","0","635","9706"
"2.653117","2.653117000","2.063127000","145","296","66.203.124.37","443","10.0.0.2","37596","244","19222","635"
"2.653153","2.653153000","2.063163000","146","296","66.203.124.37","443","10.0.0.2","37596","244","19466","635"
"2.653204","2.653204000","2.063214000","147","296","66.203.124.37","443","10.0.0.2","37596","244","19710","635"
"2.653216","2.653216000","2.063226000","148","296","66.203.124.37","443","10.0.0.2","37596","244","19954","635"
"2.653263","2.653263000","2.063273000","149","296","66.203.124.37","443","10.0.0.2","37596","244","20198","635"
"2.653275","2.653275000","2.063285000","150","296","66.203.124.37","443","10.0.0.2","37596","244","20442","635"
"2.653320","2.653320000","2.063330000","151","296","66.203.124.37","443","10.0.0.2","37596","244","20686","635"
"2.653332","2.653332000","2.063342000","152","296","66.203.124.37","443","10.0.0.2","37596","244","20930","635"
"2.653377","2.653377000","2.063387000","153","296","66.203.124.37","443","10.0.0.2","37596","244","21174","635"
"2.653391","2.653391000","2.063401000","154","296","66.203.124.37","443","10.0.0.2","37596","244","21418","635"
"2.714737","2.714737000","2.124747000","155","52","10.0.0.2","37596","66.203.124.37","443","0","635","10926"
"2.715342","2.715342000","2.125352000","156","296","66.203.124.37","443","10.0.0.2","37596","244","21662","635"
"2.715379","2.715379000","2.125389000","157","296","66.203.124.37","443","10.0.0.2","37596","244","21906","635"
"2.715433","2.715433000","2.125443000","158","296","66.203.124.37","443","10.0.0.2","37596","244","22150","635"
"2.715445","2.715445000","2.125455000","159","296","66.203.124.37","443","10.0.0.2","37596","244","22394","635"
"2.715491","2.715491000","2.125501000","160","296","66.203.124.37","443","10.0.0.2","37596","244","22638","635"
"2.715502","2.715502000","2.125512000","161","296","66.203.124.37","443","10.0.0.2","37596","244","22882","635"
"2.715549","2.715549000","2.125559000","162","296","66.203.124.37","443","10.0.0.2","37596","244","23126","635"
"2.715561","2.715561000","2.125571000","163","296","66.203.124.37","443","10.0.0.2","37596","244","23370","635"
"2.715607","2.715607000","2.125617000","164","296","66.203.124.37","443","10.0.0.2","37596","244","23614","635"
"2.715620","2.715620000","2.125630000","165","296","66.203.124.37","443","10.0.0.2","37596","244","23858","635"
"2.777773","2.777773000","2.187783000","166","52","10.0.0.2","37596","66.203.124.37","443","0","635","12146"
"2.778398","2.778398000","2.188408000","167","296","66.203.124.37","443","10.0.0.2","37596","244","24102","635"
"2.778435","2.778435000","2.188445000","168","296","66.203.124.37","443","10.0.0.2","37596","244","24346","635"
"2.778486","2.778486000","2.188496000","169","296","66.203.124.37","443","10.0.0.2","37596","244","24590","635"
"2.778498","2.778498000","2.188508000","170","296","66.203.124.37","443","10.0.0.2","37596","244","24834","635"
"2.778543","2.778543000","2.188553000","171","296","66.203.124.37","443","10.0.0.2","37596","244","25078","635"
"2.778555","2.778555000","2.188565000","172","296","66.203.124.37","443","10.0.0.2","37596","244","25322","635"
"2.778601","2.778601000","2.188611000","173","296","66.203.124.37","443","10.0.0.2","37596","244","25566","635"
"2.778613","2.778613000","2.188623000","174","296","66.203.124.37","443","10.0.0.2","37596","244","25810","635"
"2.778658","2.778658000","2.188668000","175","296","66.203.124.37","443","10.0.0.2","37596","244","26054","635"
"2.778672","2.778672000","2.188682000","176","296","66.203.124.37","443","10.0.0.2","37596","244","26298","635"
"2.839982","2.839982000","2.249992000","177","52","10.0.0.2","37596","66.203.124.37","443","0","635","13366"
"2.840618","2.840618000","2.250628000","178","296","66.203.124.37","443","10.0.0.2","37596","244","26542","635"
"2.840654","2.840654000","2.250664000","179","296","66.203.124.37","443","10.0.0.2","37596","244","26786","635"
"2.840705","2.840705000","2.250715000","180","296","66.203.124.37","443","10.0.0.2","37596","244","27030","635"
"2.840717","2.840717000","2.250727000","181","296","66.203.124.37","443","10.0.0.2","37596","244","27274","635"
"2.840764","2.840764000","2.250774000","182","296","66.203.124.37","443","10.0.0.2","37596","244","27518","635"
"2.840775","2.840775000","2.250785000","183","296","66.203.124.37","443","10.0.0.2","37596","244","27762","635"
"2.840824","2.840824000","2.250834000","184","296","66.203.124.37","443","10.0.0.2","37596","244","28006","635"
"2.840836","2.840836000","2.250846000","185","296","66.203.124.37","443","10.0.0.2","37596","244","28250","635"
"2.840882","2.840882000","2.250892000","186","296","66.203.124.37","443","10.0.0.2","37596","244","28494","635"
"2.840896","2.840896000","2.250906000","187","296","66.203.124.37","443","10.0.0.2","37596","244","28738","635"
"2.903157","2.903157000","2.313167000","188","52","10.0.0.2","37596","66.203.124.37","443","0","635","14586"
"2.903754","2.903754000","2.313764000","189","296","66.203.124.37","443","10.0.0.2","37596","244","28982","635"
"2.903791","2.903791000","2.313801000","190","296","66.203.124.37","443","10.0.0.2","37596","244","29226","635"
"2.903843","2.903843000","2.313853000","191","296","66.203.124.37","443","10.0.0.2","37596","244","29470","635"
"2.903855","2.903855000","2.313865000","192","296","66.203.124.37","443","10.0.0.2","37596","244","29714","635"
"2.903901","2.903901000","2.313911000","193","296","66.203.124.37","443","10.0.0.2","37596","244","29958","635"
"2.903912","2.903912000","2.313922000","194","296","66.203.124.37","443","10.0.0.2","37596","244","30202","635"
"2.903985","2.903985000","2.313995000","195","296","66.203.124.37","443","10.0.0.2","37596","244","30446","635"
"2.904002","2.904002000","2.314012000","196","296","66.203.124.37","443","10.0.0.2","37596","244","30690","635"
"2.904049","2.904049000","2.314059000","197","296","66.203.124.37","443","10.0.0.2","37596","244","30934","635"
"2.904063","2.904063000","2.314073000","198","296","66.203.124.37","443","10.0.0.2","37596","244","31178","635"
"2.964298","2.964298000","2.374308000","199","52","10.0.0.2","37596","66.203.124.37","443","0","635","15806"
"2.964897","2.964897000","2.374907000","200","296","66.203.124.37","443","10.0.0.2","37596","244","31422","635"
"2.964933","2.964933000","2.374943000","201","296","66.203.124.37","443","10.0.0.2","37596","244","31666","635"
"2.965014","2.965014000","2.375024000","202","296","66.203.124.37","443","10.0.0.2","37596","244","31910","635"
"2.965028","2.965028000","2.375038000","203","296","66.203.124.37","443","10.0.0.2","37596","244","32154","635"
"2.965079","2.965079000","2.375089000","204","296","66.203.124.37","443","10.0.0.2","37596","244","32398","635"
"2.965091","2.965091000","2.375101000","205","296","66.203.124.37","443","10.0.0.2","37596","244","32642","635"
"2.965137","2.965137000","2.375147000","206","296","66.203.124.37","443","10.0.0.2","37596","244","32886","635"
"2.965150","2.965150000","2.375160000","207","296","66.203.124.37","443","10.0.0.2","37596","244","33130","635"
"2.965197","2.965197000","2.375207000","208","296","66.203.124.37","443","10.0.0.2","37596","244","33374","635"
"2.965210","2.965210000","2.375220000","209","296","66.203.124.37","443","10.0.0.2","37596","244","33618","635"
"3.027504","3.027504000","2.437514000","210","52","10.0.0.2","37596","66.203.124.37","443","0","635","17026"
"3.028079","3.028079000","2.438089000","211","296","66.203.124.37","443","10.0.0.2","37596","244","33862","635"
"3.028115","3.028115000","2.438125000","212","296","66.203.124.37","443","10.0.0.2","37596","244","34106","635"
"3.028166","3.028166000","2.438176000","213","296","66.203.124.37","443","10.0.0.2","37596","244","34350","635"
"3.028178","3.028178000","2.438188000","214","296","66.203.124.37","443","10.0.0.2","37596","244","34594","635"
"3.028224","3.028224000","2.438234000","215","296","66.203.124.37","443","10.0.0.2","37596","244","34838","635"
"3.028236","3.028236000","2.438246000","216","296","66.203.124.37","443","10.0.0.2","37596","244","35082","635"
"3.028283","3.028283000","2.438293000","217","296","66.203.124.37","443","10.0.0.2","37596","244","35326","635"
"3.028295","3.028295000","2.438305000","218","296","66.203.124.37","443","10.0.0.2","37596","244","35570","635"
"3.028340","3.028340000","2.438350000","219","296","66.203.124.37","443","10.0.0.2","37596","244","35814","635"
"3.028354","3.028354000","2.438364000","220","296","66.203.124.37","443","10.0.0.2","37596","244","36058","635"
"3.089603","3.089603000","2.499613000","221","52","10.0.0.2","37596","66.203.124.37","443","0","635","18246"
"3.090234","3.090234000","2.500244000","222","296","66.203.124.37","443","10.0.0.2","37596","244","36302","635"
"3.090270","3.090270000","2.500280000","223","296","66.203.124.37","443","10.0.0.2","37596","244","36546","635"
"3.090320","3.090320000","2.500330000","224","296","66.203.124.37","443","10.0.0.2","37596","244","36790","635"
"3.090333","3.090333000","2.500343000","225","296","66.203.124.37","443","10.0.0.2","37596","244","37034","635"
"3.091075","3.091075000","2.501085000","226","296","66.203.124.37","443","10.0.0.2","37596","244","37278","635"
"3.091093","3.091093000","2.501103000","227","296","66.203.124.37","443","10.0.0.2","37596","244","37522","635"
"3.091141","3.091141000","2.501151000","228","296","66.203.124.37","443","10.0.0.2","37596","244","37766","635"
"3.091153","3.091153000","2.501163000","229","296","66.203.124.37","443","10.0.0.2","37596","244","38010","635"
"3.091199","3.091199000","2.501209000","230","296","66.203.124.37","443","10.0.0.2","37596","244","38254","635"
"3.091211","3.091211000","2.501221000","231","296","66.203.124.37","443","10.0.0.2","37596","244","38498","635"
"3.152768","3.152768000","2.562778000","232","52","10.0.0.2","37596","66.203.124.37","443","0","635","19466"
"3.153376","3.153376000","2.563386000","233","296","66.203.124.37","443","10.0.0.2","37596","244","38742","635"
"3.153413","3.153413000","2.563423000","234","296","66.203.124.37","443","10.0.0.2","37596","244","38986","635"
"3.153463","3.153463000","2.563473000","235","296","66.203.124.37","443","10.0.0.2","37596","244","39230","635"
"3.153475","3.153475000","2.563485000","236","296","66.203.124.37","443","10.0.0.2","37596","244","39474","635"
"3.153880","3.153880000","2.563890000","237","296","66.203.124.37","443","10.0.0.2","37596","244","39718","635"
"3.153897","3.153897000","2.563907000","238","296","66.203.124.37","443","10.0.0.2","37596","244","39962","635"
"3.153943","3.153943000","2.563953000","239","296","66.203.124.37","443","10.0.0.2","37596","244","40206","635"
"3.153955","3.153955000","2.563965000","240","296","66.203.124.37","443","10.0.0.2","37596","244","40450","635"
"3.154025","3.154025000","2.564035000","241","296","66.203.124.37","443","10.0.0.2","37596","244","40694","635"
"3.154037","3.154037000","2.564047000","242","296","66.203.124.37","443","10.0.0.2","37596","244","40938","635"
"3.214759","3.214759000","2.624769000","243","52","10.0.0.2","37596","66.203.124.37","443","0","635","20686"
"3.215362","3.215362000","2.625372000","244","296","66.203.124.37","443","10.0.0.2","37596","244","41182","635"
"3.215397","3.215397000","2.625407000","245","296","66.203.124.37","443","10.0.0.2","37596","244","41426","635"
"3.215448","3.215448000","2.625458000","246","296","66.203.124.37","443","10.0.0.2","37596","244","41670","635"
"3.215460","3.215460000","2.625470000","247","296","66.203.124.37","443","10.0.0.2","37596","244","41914","635"
"3.215506","3.215506000","2.625516000","248","296","66.203.124.37","443","10.0.0.2","37596","244","42158","635"
"3.215517","3.215517000","2.625527000","249","296","66.203.124.37","443","10.0.0.2","37596","244","42402","635"
"3.215563","3.215563000","2.625573000","250","296","66.203.124.37","443","10.0.0.2","37596","244","42646","635"
"3.215575","3.215575000","2.625585000","251","296","66.203.124.37","443","10.0.0.2","37596","244","42890","635"
"3.215620","3.215620000","2.625630000","252","296","66.203.124.37","443","10.0.0.2","37596","244","43134","635"
"3.215639","3.215639000","2.625649000","253","296","66.203.124.37","443","10.0.0.2","37596","244","43378","635"
"3.277801","3.277801000","2.687811000","254","52","10.0.0.2","37596","66.203.124.37","443","0","635","21174"
"3.277837","3.277837000","2.687847000","255","52","10.0.0.2","37596","66.203.124.37","443","0","635","21906"
"3.278414","3.278414000","2.688424000","256","296","66.203.124.37","443","10.0.0.2","37596","244","43622","635"
"3.278450","3.278450000","2.688460000","257","296","66.203.124.37","443","10.0.0.2","37596","244","43866","635"
"3.278501","3.278501000","2.688511000","258","296","66.203.124.37","443","10.0.0.2","37596","244","44110","635"
"3.278513","3.278513000","2.688523000","259","296","66.203.124.37","443","10.0.0.2","37596","244","44354","635"
"3.278559","3.278559000","2.688569000","260","296","66.203.124.37","443","10.0.0.2","37596","244","44598","635"
"3.278571","3.278571000","2.688581000","261","296","66.203.124.37","443","10.0.0.2","37596","244","44842","635"
"3.278616","3.278616000","2.688626000","262","296","66.203.124.37","443","10.0.0.2","37596","244","45086","635"
"3.278628","3.278628000","2.688638000","263","296","66.203.124.37","443","10.0.0.2","37596","244","45330","635"
"3.278673","3.278673000","2.688683000","264","296","66.203.124.37","443","10.0.0.2","37596","244","45574","635"
"3.278687","3.278687000","2.688697000","265","296","66.203.124.37","443","10.0.0.2","37596","244","45818","635"
"3.339844","3.339844000","2.749854000","266","52","10.0.0.2","37596","66.203.124.37","443","0","635","23126"
"3.340547","3.340547000","2.750557000","267","296","66.203.124.37","443","10.0.0.2","37596","244","46062","635"
"3.340583","3.340583000","2.750593000","268","296","66.203.124.37","443","10.0.0.2","37596","244","46306","635"
"3.340633","3.340633000","2.750643000","269","296","66.203.124.37","443","10.0.0.2","37596","244","46550","635"
"3.340645","3.340645000","2.750655000","270","296","66.203.124.37","443","10.0.0.2","37596","244","46794","635"
"3.340692","3.340692000","2.750702000","271","296","66.203.124.37","443","10.0.0.2","37596","244","47038","635"
"3.340705","3.340705000","2.750715000","272","296","66.203.124.37","443","10.0.0.2","37596","244","47282","635"
"3.340751","3.340751000","2.750761000","273","296","66.203.124.37","443","10.0.0.2","37596","244","47526","635"
"3.340762","3.340762000","2.750772000","274","296","66.203.124.37","443","10.0.0.2","37596","244","47770","635"
"3.340806","3.340806000","2.750816000","275","296","66.203.124.37","443","10.0.0.2","37596","244","48014","635"
"3.340820","3.340820000","2.750830000","276","296","66.203.124.37","443","10.0.0.2","37596","244","48258","635"
"3.403135","3.403135000","2.813145000","277","52","10.0.0.2","37596","66.203.124.37","443","0","635","24346"
