_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.676538","1.676538000","1.375444000","155","296","104.17.205.159","443","10.0.0.2","41664","244","18175","712"
"1.676551","1.676551000","1.375457000","156","296","104.17.205.159","443","10.0.0.2","41664","244","18419","712"
"1.676652","1.676652000","1.375558000","157","296","104.17.205.159","443","10.0.0.2","41664","244","18663","712"
"1.737578","1.737578000","1.436484000","158","52","10.0.0.2","41664","104.17.205.159","443","0","712","6871"
"1.737605","1.737605000","1.436511000","159","52","10.0.0.2","41664","104.17.205.159","443","0","712","6871"
"1.737624","1.737624000","1.436530000","160","52","10.0.0.2","41664","104.17.205.159","443","0","712","6871"
"1.737640","1.737640000","1.436546000","161","52","10.0.0.2","41664","104.17.205.159","443","0","712","6871"
"1.737654","1.737654000","1.436560000","162","52","10.0.0.2","41664","104.17.205.159","443","0","712","6871"
"1.738118","1.738118000","1.437024000","163","296","104.17.205.159","443","10.0.0.2","41664","244","18907","712"
"1.738153","1.738153000","1.437059000","164","296","104.17.205.159","443","10.0.0.2","41664","244","19151","712"
"1.738327","1.738327000","1.437233000","165","296","104.17.205.159","443","10.0.0.2","41664","244","19395","712"
"1.800569","1.800569000","1.499475000","166","52","10.0.0.2","41664","104.17.205.159","443","0","712","6871"
"1.800602","1.800602000","1.499508000","167","52","10.0.0.2","41664","104.17.205.159","443","0","712","6871"
"1.800623","1.800623000","1.499529000","168","52","10.0.0.2","41664","104.17.205.159","443","0","712","6871"
"1.800640","1.800640000","1.499546000","169","52","10.0.0.2","41664","104.17.205.159","443","0","712","6871"
"1.800657","1.800657000","1.499563000","170","52","10.0.0.2","41664","104.17.205.159","443","0","712","6871"
"1.801109","1.801109000","1.500015000","171","296","104.17.205.159","443","10.0.0.2","41664","244","19639","712"
"1.801146","1.801146000","1.500052000","172","296","104.17.205.159","443","10.0.0.2","41664","244","19883","712"
"1.801197","1.801197000","1.500103000","173","296","104.17.205.159","443","10.0.0.2","41664","244","20127","712"
"1.801209","1.801209000","1.500115000","174","296","104.17.205.159","443","10.0.0.2","41664","244","20371","712"
"1.862282","1.862282000","1.561188000","175","52","10.0.0.2","41664","104.17.205.159","443","0","712","6871"
"1.862308","1.862308000","1.561214000","176","52","10.0.0.2","41664","104.17.205.159","443","0","712","6871"
"1.862322","1.862322000","1.561228000","177","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.862334","1.862334000","1.561240000","178","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.862345","1.862345000","1.561251000","179","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.862718","1.862718000","1.561624000","180","296","104.17.205.159","443","10.0.0.2","41664","244","20615","712"
"1.862771","1.862771000","1.561677000","181","132","104.17.205.159","443","10.0.0.2","41664","80","7115","712"
"1.926048","1.926048000","1.624954000","182","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.926086","1.926086000","1.624992000","183","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.926105","1.926105000","1.625011000","184","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.926124","1.926124000","1.625030000","185","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.926140","1.926140000","1.625046000","186","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.926557","1.926557000","1.625463000","187","296","104.17.205.159","443","10.0.0.2","41664","244","20859","712"
"1.926595","1.926595000","1.625501000","188","296","104.17.205.159","443","10.0.0.2","41664","244","21103","712"
"1.926645","1.926645000","1.625551000","189","296","104.17.205.159","443","10.0.0.2","41664","244","21347","712"
"1.926658","1.926658000","1.625564000","190","296","104.17.205.159","443","10.0.0.2","41664","244","21591","712"
"1.926690","1.926690000","1.625596000","191","296","104.17.205.159","443","10.0.0.2","41664","244","21835","712"
"1.987856","1.987856000","1.686762000","192","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.987887","1.987887000","1.686793000","193","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.987908","1.987908000","1.686814000","194","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.987924","1.987924000","1.686830000","195","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.987942","1.987942000","1.686848000","196","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"1.988400","1.988400000","1.687306000","197","296","104.17.205.159","443","10.0.0.2","41664","244","22079","712"
"1.988436","1.988436000","1.687342000","198","296","104.17.205.159","443","10.0.0.2","41664","244","22323","712"
"1.988485","1.988485000","1.687391000","199","296","104.17.205.159","443","10.0.0.2","41664","244","22567","712"
"1.988498","1.988498000","1.687404000","200","296","104.17.205.159","443","10.0.0.2","41664","244","22811","712"
"1.988566","1.988566000","1.687472000","201","296","104.17.205.159","443","10.0.0.2","41664","244","23055","712"
"2.050442","2.050442000","1.749348000","202","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"2.050472","2.050472000","1.749378000","203","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"2.050489","2.050489000","1.749395000","204","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"2.050503","2.050503000","1.749409000","205","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"2.050518","2.050518000","1.749424000","206","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"2.051065","2.051065000","1.749971000","207","296","104.17.205.159","443","10.0.0.2","41664","244","23299","712"
"2.051102","2.051102000","1.750008000","208","296","104.17.205.159","443","10.0.0.2","41664","244","23543","712"
"2.051152","2.051152000","1.750058000","209","296","104.17.205.159","443","10.0.0.2","41664","244","23787","712"
"2.051165","2.051165000","1.750071000","210","296","104.17.205.159","443","10.0.0.2","41664","244","24031","712"
"2.051198","2.051198000","1.750104000","211","296","104.17.205.159","443","10.0.0.2","41664","244","24275","712"
"2.112423","2.112423000","1.811329000","212","52","10.0.0.2","41664","104.17.205.159","443","0","712","7115"
"2.112455","2.112455000","1.811361000","213","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.112477","2.112477000","1.811383000","214","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.112496","2.112496000","1.811402000","215","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.112515","2.112515000","1.811421000","216","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.112532","2.112532000","1.811438000","217","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.112923","2.112923000","1.811829000","218","296","104.17.205.159","443","10.0.0.2","41664","244","24519","712"
"2.112989","2.112989000","1.811895000","219","296","104.17.205.159","443","10.0.0.2","41664","244","7195","712"
"2.113044","2.113044000","1.811950000","220","296","104.17.205.159","443","10.0.0.2","41664","244","24763","712"
"2.113057","2.113057000","1.811963000","221","296","104.17.205.159","443","10.0.0.2","41664","244","25007","712"
"2.113105","2.113105000","1.812011000","222","296","104.17.205.159","443","10.0.0.2","41664","244","25251","712"
"2.113128","2.113128000","1.812034000","223","296","104.17.205.159","443","10.0.0.2","41664","244","25495","712"
"2.113161","2.113161000","1.812067000","224","296","104.17.205.159","443","10.0.0.2","41664","244","25739","712"
"2.175191","2.175191000","1.874097000","225","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.175219","2.175219000","1.874125000","226","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.175238","2.175238000","1.874144000","227","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.175252","2.175252000","1.874158000","228","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.175266","2.175266000","1.874172000","229","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.175718","2.175718000","1.874624000","230","296","104.17.205.159","443","10.0.0.2","41664","244","25983","712"
"2.175756","2.175756000","1.874662000","231","296","104.17.205.159","443","10.0.0.2","41664","244","26227","712"
"2.175806","2.175806000","1.874712000","232","296","104.17.205.159","443","10.0.0.2","41664","244","26471","712"
"2.175818","2.175818000","1.874724000","233","296","104.17.205.159","443","10.0.0.2","41664","244","26715","712"
"2.175852","2.175852000","1.874758000","234","296","104.17.205.159","443","10.0.0.2","41664","244","26959","712"
"2.237829","2.237829000","1.936735000","235","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.237859","2.237859000","1.936765000","236","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.237876","2.237876000","1.936782000","237","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.237890","2.237890000","1.936796000","238","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.237905","2.237905000","1.936811000","239","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.238390","2.238390000","1.937296000","240","296","104.17.205.159","443","10.0.0.2","41664","244","27203","712"
"2.238428","2.238428000","1.937334000","241","296","104.17.205.159","443","10.0.0.2","41664","244","27447","712"
"2.238477","2.238477000","1.937383000","242","296","104.17.205.159","443","10.0.0.2","41664","244","27691","712"
"2.238490","2.238490000","1.937396000","243","296","104.17.205.159","443","10.0.0.2","41664","244","27935","712"
"2.238523","2.238523000","1.937429000","244","296","104.17.205.159","443","10.0.0.2","41664","244","28179","712"
"2.300807","2.300807000","1.999713000","245","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.300837","2.300837000","1.999743000","246","52","10.0.0.2","41664","104.17.205.159","443","0","712","7195"
"2.300858","2.300858000","1.999764000","247","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.300874","2.300874000","1.999780000","248","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.300893","2.300893000","1.999799000","249","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.301379","2.301379000","2.000285000","250","296","104.17.205.159","443","10.0.0.2","41664","244","28423","712"
"2.301415","2.301415000","2.000321000","251","296","104.17.205.159","443","10.0.0.2","41664","244","28667","712"
"2.301465","2.301465000","2.000371000","252","296","104.17.205.159","443","10.0.0.2","41664","244","7439","712"
"2.301478","2.301478000","2.000384000","253","296","104.17.205.159","443","10.0.0.2","41664","244","28911","712"
"2.301523","2.301523000","2.000429000","254","296","104.17.205.159","443","10.0.0.2","41664","244","29155","712"
"2.301535","2.301535000","2.000441000","255","296","104.17.205.159","443","10.0.0.2","41664","244","29399","712"
"2.362540","2.362540000","2.061446000","256","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.362569","2.362569000","2.061475000","257","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.362589","2.362589000","2.061495000","258","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.362603","2.362603000","2.061509000","259","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.362618","2.362618000","2.061524000","260","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.363115","2.363115000","2.062021000","261","296","104.17.205.159","443","10.0.0.2","41664","244","29643","712"
"2.363153","2.363153000","2.062059000","262","296","104.17.205.159","443","10.0.0.2","41664","244","29887","712"
"2.363202","2.363202000","2.062108000","263","296","104.17.205.159","443","10.0.0.2","41664","244","30131","712"
"2.363214","2.363214000","2.062120000","264","296","104.17.205.159","443","10.0.0.2","41664","244","30375","712"
"2.363248","2.363248000","2.062154000","265","296","104.17.205.159","443","10.0.0.2","41664","244","30619","712"
"2.425238","2.425238000","2.124144000","266","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.425266","2.425266000","2.124172000","267","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.425285","2.425285000","2.124191000","268","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.425300","2.425300000","2.124206000","269","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.425315","2.425315000","2.124221000","270","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
"2.425765","2.425765000","2.124671000","271","296","104.17.205.159","443","10.0.0.2","41664","244","30863","712"
"2.425801","2.425801000","2.124707000","272","296","104.17.205.159","443","10.0.0.2","41664","244","31107","712"
"2.425853","2.425853000","2.124759000","273","296","104.17.205.159","443","10.0.0.2","41664","244","31351","712"
"2.425865","2.425865000","2.124771000","274","296","104.17.205.159","443","10.0.0.2","41664","244","31595","712"
"2.425899","2.425899000","2.124805000","275","296","104.17.205.159","443","10.0.0.2","41664","244","31839","712"
"2.488150","2.488150000","2.187056000","276","52","10.0.0.2","41664","104.17.205.159","443","0","712","7439"
