_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625102","0.625102000","0.437791000","57","296","23.213.168.27","443","10.0.0.2","47298","244","3905","407"
"0.625149","0.625149000","0.437838000","58","296","23.213.168.27","443","10.0.0.2","47298","244","4149","407"
"0.625200","0.625200000","0.437889000","59","296","23.213.168.27","443","10.0.0.2","47298","244","4393","407"
"0.625212","0.625212000","0.437901000","60","296","23.213.168.27","443","10.0.0.2","47298","244","4637","407"
"0.625257","0.625257000","0.437946000","61","296","23.213.168.27","443","10.0.0.2","47298","244","4881","407"
"0.625269","0.625269000","0.437958000","62","296","23.213.168.27","443","10.0.0.2","47298","244","5125","407"
"0.625301","0.625301000","0.437990000","63","129","23.213.168.27","443","10.0.0.2","47298","77","5369","407"
"0.687611","0.687611000","0.500300000","64","52","10.0.0.2","47298","23.213.168.27","443","0","407","2197"
"0.687636","0.687636000","0.500325000","65","52","10.0.0.2","47298","23.213.168.27","443","0","407","2441"
"0.733418","0.733418000",,"66","76",,,,,,,
"0.749349","0.749349000","0.562038000","67","52","10.0.0.2","47298","23.213.168.27","443","0","407","2685"
"0.749379","0.749379000","0.562068000","68","52","10.0.0.2","47298","23.213.168.27","443","0","407","2929"
"0.749395","0.749395000","0.562084000","69","52","10.0.0.2","47298","23.213.168.27","443","0","407","3173"
"0.749408","0.749408000","0.562097000","70","52","10.0.0.2","47298","23.213.168.27","443","0","407","3417"
"0.749422","0.749422000","0.562111000","71","52","10.0.0.2","47298","23.213.168.27","443","0","407","3661"
"0.812886","0.812886000","0.625575000","72","52","10.0.0.2","47298","23.213.168.27","443","0","407","3905"
"0.812917","0.812917000","0.625606000","73","52","10.0.0.2","47298","23.213.168.27","443","0","407","4881"
"0.861274","0.861274000",,"74","76",,,,,,,
"0.874809","0.874809000","0.687498000","75","52","10.0.0.2","47298","23.213.168.27","443","0","407","5446"
"0.874838","0.874838000","0.687527000","76","100","10.0.0.2","47298","23.213.168.27","443","48","407","5446"
"0.874855","0.874855000","0.687544000","77","84","10.0.0.2","47298","23.213.168.27","443","32","455","5446"
"0.874869","0.874869000","0.687558000","78","100","10.0.0.2","47298","23.213.168.27","443","48","487","5446"
"0.874884","0.874884000","0.687573000","79","100","10.0.0.2","47298","23.213.168.27","443","48","535","5446"
"0.874899","0.874899000","0.687588000","80","100","10.0.0.2","47298","23.213.168.27","443","48","583","5446"
"0.875524","0.875524000","0.688213000","81","52","23.213.168.27","443","10.0.0.2","47298","0","5446","535"
"0.875548","0.875548000","0.688237000","82","52","23.213.168.27","443","10.0.0.2","47298","0","5446","631"
"0.892827","0.892827000","0.705516000","83","296","23.213.168.27","443","10.0.0.2","47298","244","5446","631"
"0.892861","0.892861000","0.705550000","84","79","23.213.168.27","443","10.0.0.2","47298","27","5690","631"
"0.892921","0.892921000","0.705610000","85","296","23.213.168.27","443","10.0.0.2","47298","244","5717","631"
"0.892938","0.892938000","0.705627000","86","79","23.213.168.27","443","10.0.0.2","47298","27","5961","631"
"1.053272","1.053272000",,"87","76",,,,,,,
"1.062560","1.062560000","0.875249000","88","53","10.0.0.2","47298","23.213.168.27","443","1","631","5446"
"1.062590","1.062590000","0.875279000","89","52","10.0.0.2","47298","23.213.168.27","443","0","632","5988"
"1.083744","1.083744000","0.896433000","90","296","23.213.168.27","443","10.0.0.2","47298","244","5988","632"
"1.083784","1.083784000","0.896473000","91","296","23.213.168.27","443","10.0.0.2","47298","244","6232","632"
"1.083845","1.083845000","0.896534000","92","296","23.213.168.27","443","10.0.0.2","47298","244","6476","632"
"1.083858","1.083858000","0.896547000","93","296","23.213.168.27","443","10.0.0.2","47298","244","6720","632"
"1.083906","1.083906000","0.896595000","94","296","23.213.168.27","443","10.0.0.2","47298","244","6964","632"
"1.083917","1.083917000","0.896606000","95","280","23.213.168.27","443","10.0.0.2","47298","228","7208","632"
"1.083962","1.083962000","0.896651000","96","296","23.213.168.27","443","10.0.0.2","47298","244","7436","632"
"1.083973","1.083973000","0.896662000","97","296","23.213.168.27","443","10.0.0.2","47298","244","7680","632"
"1.084017","1.084017000","0.896706000","98","296","23.213.168.27","443","10.0.0.2","47298","244","7924","632"
"1.084030","1.084030000","0.896719000","99","296","23.213.168.27","443","10.0.0.2","47298","244","8168","632"
"1.084075","1.084075000","0.896764000","100","296","23.213.168.27","443","10.0.0.2","47298","244","8412","632"
"1.084092","1.084092000","0.896781000","101","296","23.213.168.27","443","10.0.0.2","47298","244","8656","632"
"1.084172","1.084172000","0.896861000","102","296","23.213.168.27","443","10.0.0.2","47298","244","8900","632"
"1.084187","1.084187000","0.896876000","103","296","23.213.168.27","443","10.0.0.2","47298","244","9144","632"
"1.084232","1.084232000","0.896921000","104","296","23.213.168.27","443","10.0.0.2","47298","244","9388","632"
"1.084244","1.084244000","0.896933000","105","296","23.213.168.27","443","10.0.0.2","47298","244","9632","632"
"1.084288","1.084288000","0.896977000","106","296","23.213.168.27","443","10.0.0.2","47298","244","9876","632"
"1.084299","1.084299000","0.896988000","107","296","23.213.168.27","443","10.0.0.2","47298","244","10120","632"
"1.084342","1.084342000","0.897031000","108","296","23.213.168.27","443","10.0.0.2","47298","244","10364","632"
"1.084355","1.084355000","0.897044000","109","296","23.213.168.27","443","10.0.0.2","47298","244","10608","632"
"1.249584","1.249584000","1.062273000","110","52","10.0.0.2","47298","23.213.168.27","443","0","632","7208"
"1.250332","1.250332000","1.063021000","111","296","23.213.168.27","443","10.0.0.2","47298","244","10852","632"
"1.250373","1.250373000","1.063062000","112","296","23.213.168.27","443","10.0.0.2","47298","244","11096","632"
"1.250425","1.250425000","1.063114000","113","296","23.213.168.27","443","10.0.0.2","47298","244","11340","632"
"1.250437","1.250437000","1.063126000","114","296","23.213.168.27","443","10.0.0.2","47298","244","11584","632"
"1.250471","1.250471000","1.063160000","115","296","23.213.168.27","443","10.0.0.2","47298","244","11828","632"
"1.313037","1.313037000","1.125726000","116","52","10.0.0.2","47298","23.213.168.27","443","0","632","8412"
"1.313869","1.313869000","1.126558000","117","296","23.213.168.27","443","10.0.0.2","47298","244","12072","632"
"1.313914","1.313914000","1.126603000","118","296","23.213.168.27","443","10.0.0.2","47298","244","12316","632"
"1.313976","1.313976000","1.126665000","119","296","23.213.168.27","443","10.0.0.2","47298","244","12560","632"
"1.313993","1.313993000","1.126682000","120","296","23.213.168.27","443","10.0.0.2","47298","244","12804","632"
"1.314050","1.314050000","1.126739000","121","296","23.213.168.27","443","10.0.0.2","47298","244","13048","632"
"1.314068","1.314068000","1.126757000","122","296","23.213.168.27","443","10.0.0.2","47298","244","13292","632"
"1.374604","1.374604000","1.187293000","123","52","10.0.0.2","47298","23.213.168.27","443","0","632","9632"
"1.375154","1.375154000","1.187843000","124","296","23.213.168.27","443","10.0.0.2","47298","244","13536","632"
"1.375193","1.375193000","1.187882000","125","296","23.213.168.27","443","10.0.0.2","47298","244","13780","632"
"1.375244","1.375244000","1.187933000","126","296","23.213.168.27","443","10.0.0.2","47298","244","14024","632"
"1.375256","1.375256000","1.187945000","127","296","23.213.168.27","443","10.0.0.2","47298","244","14268","632"
"1.375289","1.375289000","1.187978000","128","296","23.213.168.27","443","10.0.0.2","47298","244","14512","632"
"1.438169","1.438169000","1.250858000","129","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.438212","1.438212000","1.250901000","130","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.438227","1.438227000","1.250916000","131","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.438242","1.438242000","1.250931000","132","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.438726","1.438726000","1.251415000","133","296","23.213.168.27","443","10.0.0.2","47298","244","14756","632"
"1.438764","1.438764000","1.251453000","134","296","23.213.168.27","443","10.0.0.2","47298","244","15000","632"
"1.438814","1.438814000","1.251503000","135","296","23.213.168.27","443","10.0.0.2","47298","244","15244","632"
"1.438826","1.438826000","1.251515000","136","296","23.213.168.27","443","10.0.0.2","47298","244","9876","632"
"1.499697","1.499697000","1.312386000","137","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.499726","1.499726000","1.312415000","138","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.499743","1.499743000","1.312432000","139","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.499757","1.499757000","1.312446000","140","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.499771","1.499771000","1.312460000","141","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.500270","1.500270000","1.312959000","142","296","23.213.168.27","443","10.0.0.2","47298","244","15488","632"
"1.500346","1.500346000","1.313035000","143","296","23.213.168.27","443","10.0.0.2","47298","244","15732","632"
"1.500359","1.500359000","1.313048000","144","296","23.213.168.27","443","10.0.0.2","47298","244","15976","632"
"1.562954","1.562954000","1.375643000","145","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.562982","1.562982000","1.375671000","146","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.563000","1.563000000","1.375689000","147","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.563014","1.563014000","1.375703000","148","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.563027","1.563027000","1.375716000","149","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.563533","1.563533000","1.376222000","150","296","23.213.168.27","443","10.0.0.2","47298","244","16220","632"
"1.563569","1.563569000","1.376258000","151","296","23.213.168.27","443","10.0.0.2","47298","244","16464","632"
"1.563617","1.563617000","1.376306000","152","296","23.213.168.27","443","10.0.0.2","47298","244","16708","632"
"1.563630","1.563630000","1.376319000","153","296","23.213.168.27","443","10.0.0.2","47298","244","16952","632"
"1.624543","1.624543000","1.437232000","154","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.624571","1.624571000","1.437260000","155","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.624589","1.624589000","1.437278000","156","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.624604","1.624604000","1.437293000","157","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.624618","1.624618000","1.437307000","158","52","10.0.0.2","47298","23.213.168.27","443","0","632","9876"
"1.625152","1.625152000","1.437841000","159","296","23.213.168.27","443","10.0.0.2","47298","244","17196","632"
"1.625192","1.625192000","1.437881000","160","296","23.213.168.27","443","10.0.0.2","47298","244","17440","632"
"1.688006","1.688006000","1.500695000","161","52","10.0.0.2","47298","23.213.168.27","443","0","632","10120"
"1.688031","1.688031000","1.500720000","162","52","10.0.0.2","47298","23.213.168.27","443","0","632","10120"
"1.688047","1.688047000","1.500736000","163","52","10.0.0.2","47298","23.213.168.27","443","0","632","10120"
"1.688062","1.688062000","1.500751000","164","52","10.0.0.2","47298","23.213.168.27","443","0","632","10120"
"1.688617","1.688617000","1.501306000","165","296","23.213.168.27","443","10.0.0.2","47298","244","10120","632"
"1.688654","1.688654000","1.501343000","166","296","23.213.168.27","443","10.0.0.2","47298","244","17684","632"
"1.688704","1.688704000","1.501393000","167","296","23.213.168.27","443","10.0.0.2","47298","244","17928","632"
"1.688716","1.688716000","1.501405000","168","296","23.213.168.27","443","10.0.0.2","47298","244","18172","632"
"1.688749","1.688749000","1.501438000","169","296","23.213.168.27","443","10.0.0.2","47298","244","18416","632"
"1.749668","1.749668000","1.562357000","170","52","10.0.0.2","47298","23.213.168.27","443","0","632","10120"
"1.749691","1.749691000","1.562380000","171","52","10.0.0.2","47298","23.213.168.27","443","0","632","10120"
"1.749703","1.749703000","1.562392000","172","52","10.0.0.2","47298","23.213.168.27","443","0","632","10120"
"1.749715","1.749715000","1.562404000","173","52","10.0.0.2","47298","23.213.168.27","443","0","632","10120"
"1.750185","1.750185000","1.562874000","174","296","23.213.168.27","443","10.0.0.2","47298","244","18660","632"
"1.750211","1.750211000","1.562900000","175","296","23.213.168.27","443","10.0.0.2","47298","244","18904","632"
"1.750260","1.750260000","1.562949000","176","296","23.213.168.27","443","10.0.0.2","47298","244","19148","632"
"1.750272","1.750272000","1.562961000","177","296","23.213.168.27","443","10.0.0.2","47298","244","19392","632"
"1.812685","1.812685000","1.625374000","178","52","10.0.0.2","47298","23.213.168.27","443","0","632","10120"
"1.812717","1.812717000","1.625406000","179","52","10.0.0.2","47298","23.213.168.27","443","0","632","10120"
"1.813170","1.813170000","1.625859000","180","296","23.213.168.27","443","10.0.0.2","47298","244","19636","632"
"1.813205","1.813205000","1.625894000","181","296","23.213.168.27","443","10.0.0.2","47298","244","19880","632"
"1.874350","1.874350000","1.687039000","182","52","10.0.0.2","47298","23.213.168.27","443","0","632","10364"
"1.874379","1.874379000","1.687068000","183","52","10.0.0.2","47298","23.213.168.27","443","0","632","10364"
"1.874396","1.874396000","1.687085000","184","52","10.0.0.2","47298","23.213.168.27","443","0","632","10364"
"1.874413","1.874413000","1.687102000","185","52","10.0.0.2","47298","23.213.168.27","443","0","632","10364"
"1.874429","1.874429000","1.687118000","186","52","10.0.0.2","47298","23.213.168.27","443","0","632","10364"
"1.874902","1.874902000","1.687591000","187","296","23.213.168.27","443","10.0.0.2","47298","244","10364","632"
"1.874941","1.874941000","1.687630000","188","296","23.213.168.27","443","10.0.0.2","47298","244","20124","632"
"1.874992","1.874992000","1.687681000","189","296","23.213.168.27","443","10.0.0.2","47298","244","20368","632"
"1.875003","1.875003000","1.687692000","190","296","23.213.168.27","443","10.0.0.2","47298","244","20612","632"
"1.875049","1.875049000","1.687738000","191","296","23.213.168.27","443","10.0.0.2","47298","244","20856","632"
"1.875061","1.875061000","1.687750000","192","296","23.213.168.27","443","10.0.0.2","47298","244","21100","632"
"1.937930","1.937930000","1.750619000","193","52","10.0.0.2","47298","23.213.168.27","443","0","632","10364"
"1.937958","1.937958000","1.750647000","194","52","10.0.0.2","47298","23.213.168.27","443","0","632","10364"
"1.937977","1.937977000","1.750666000","195","52","10.0.0.2","47298","23.213.168.27","443","0","632","10364"
"1.937992","1.937992000","1.750681000","196","52","10.0.0.2","47298","23.213.168.27","443","0","632","10364"
"1.938569","1.938569000","1.751258000","197","296","23.213.168.27","443","10.0.0.2","47298","244","21344","632"
"1.938605","1.938605000","1.751294000","198","296","23.213.168.27","443","10.0.0.2","47298","244","21588","632"
"1.938655","1.938655000","1.751344000","199","296","23.213.168.27","443","10.0.0.2","47298","244","21832","632"
"1.938667","1.938667000","1.751356000","200","296","23.213.168.27","443","10.0.0.2","47298","244","22076","632"
"1.999886","1.999886000","1.812575000","201","52","10.0.0.2","47298","23.213.168.27","443","0","632","10364"
"1.999920","1.999920000","1.812609000","202","52","10.0.0.2","47298","23.213.168.27","443","0","632","10364"
"2.000408","2.000408000","1.813097000","203","296","23.213.168.27","443","10.0.0.2","47298","244","22320","632"
"2.000443","2.000443000","1.813132000","204","296","23.213.168.27","443","10.0.0.2","47298","244","22564","632"
"2.062779","2.062779000","1.875468000","205","52","10.0.0.2","47298","23.213.168.27","443","0","632","10608"
"2.062810","2.062810000","1.875499000","206","52","10.0.0.2","47298","23.213.168.27","443","0","632","10608"
"2.062829","2.062829000","1.875518000","207","52","10.0.0.2","47298","23.213.168.27","443","0","632","10608"
"2.062845","2.062845000","1.875534000","208","52","10.0.0.2","47298","23.213.168.27","443","0","632","10608"
"2.062862","2.062862000","1.875551000","209","52","10.0.0.2","47298","23.213.168.27","443","0","632","10608"
"2.063333","2.063333000","1.876022000","210","296","23.213.168.27","443","10.0.0.2","47298","244","10608","632"
"2.063369","2.063369000","1.876058000","211","296","23.213.168.27","443","10.0.0.2","47298","244","22808","632"
"2.063420","2.063420000","1.876109000","212","296","23.213.168.27","443","10.0.0.2","47298","244","23052","632"
"2.063432","2.063432000","1.876121000","213","296","23.213.168.27","443","10.0.0.2","47298","244","23296","632"
"2.063477","2.063477000","1.876166000","214","296","23.213.168.27","443","10.0.0.2","47298","244","23540","632"
"2.063489","2.063489000","1.876178000","215","296","23.213.168.27","443","10.0.0.2","47298","244","23784","632"
"2.124761","2.124761000","1.937450000","216","52","10.0.0.2","47298","23.213.168.27","443","0","632","10608"
"2.124790","2.124790000","1.937479000","217","52","10.0.0.2","47298","23.213.168.27","443","0","632","10608"
"2.124809","2.124809000","1.937498000","218","52","10.0.0.2","47298","23.213.168.27","443","0","632","10608"
"2.124825","2.124825000","1.937514000","219","52","10.0.0.2","47298","23.213.168.27","443","0","632","10608"
"2.124843","2.124843000","1.937532000","220","52","10.0.0.2","47298","23.213.168.27","443","0","632","10608"
"2.125339","2.125339000","1.938028000","221","296","23.213.168.27","443","10.0.0.2","47298","244","24028","632"
"2.125375","2.125375000","1.938064000","222","296","23.213.168.27","443","10.0.0.2","47298","244","24272","632"
"2.125432","2.125432000","1.938121000","223","296","23.213.168.27","443","10.0.0.2","47298","244","24516","632"
"2.125445","2.125445000","1.938134000","224","296","23.213.168.27","443","10.0.0.2","47298","244","24760","632"
"2.125478","2.125478000","1.938167000","225","296","23.213.168.27","443","10.0.0.2","47298","244","25004","632"
"2.187912","2.187912000","2.000601000","226","52","10.0.0.2","47298","23.213.168.27","443","0","632","10608"
"2.187944","2.187944000","2.000633000","227","52","10.0.0.2","47298","23.213.168.27","443","0","632","10608"
"2.188411","2.188411000","2.001100000","228","296","23.213.168.27","443","10.0.0.2","47298","244","25248","632"
"2.188446","2.188446000","2.001135000","229","296","23.213.168.27","443","10.0.0.2","47298","244","25492","632"
"2.250077","2.250077000","2.062766000","230","52","10.0.0.2","47298","23.213.168.27","443","0","632","22808"
"2.250104","2.250104000","2.062793000","231","52","10.0.0.2","47298","23.213.168.27","443","0","632","23784"
"2.250694","2.250694000","2.063383000","232","296","23.213.168.27","443","10.0.0.2","47298","244","25736","632"
"2.250729","2.250729000","2.063418000","233","296","23.213.168.27","443","10.0.0.2","47298","244","25980","632"
"2.250778","2.250778000","2.063467000","234","296","23.213.168.27","443","10.0.0.2","47298","244","26224","632"
"2.250790","2.250790000","2.063479000","235","296","23.213.168.27","443","10.0.0.2","47298","244","26468","632"
"2.250836","2.250836000","2.063525000","236","296","23.213.168.27","443","10.0.0.2","47298","244","26712","632"
"2.250848","2.250848000","2.063537000","237","296","23.213.168.27","443","10.0.0.2","47298","244","26956","632"
"2.313002","2.313002000","2.125691000","238","52","10.0.0.2","47298","23.213.168.27","443","0","632","24272"
"2.313037","2.313037000","2.125726000","239","52","10.0.0.2","47298","23.213.168.27","443","0","632","24760"
"2.313624","2.313624000","2.126313000","240","296","23.213.168.27","443","10.0.0.2","47298","244","27200","632"
"2.313659","2.313659000","2.126348000","241","296","23.213.168.27","443","10.0.0.2","47298","244","27444","632"
"2.313707","2.313707000","2.126396000","242","296","23.213.168.27","443","10.0.0.2","47298","244","27688","632"
"2.313719","2.313719000","2.126408000","243","296","23.213.168.27","443","10.0.0.2","47298","244","27932","632"
"2.313753","2.313753000","2.126442000","244","296","23.213.168.27","443","10.0.0.2","47298","244","28176","632"
"2.375282","2.375282000","2.187971000","245","52","10.0.0.2","47298","23.213.168.27","443","0","632","25004"
"2.375313","2.375313000","2.188002000","246","52","10.0.0.2","47298","23.213.168.27","443","0","632","25248"
"2.375329","2.375329000","2.188018000","247","52","10.0.0.2","47298","23.213.168.27","443","0","632","25492"
"2.375342","2.375342000","2.188031000","248","52","10.0.0.2","47298","23.213.168.27","443","0","632","25736"
"2.375826","2.375826000","2.188515000","249","296","23.213.168.27","443","10.0.0.2","47298","244","28420","632"
"2.375861","2.375861000","2.188550000","250","296","23.213.168.27","443","10.0.0.2","47298","244","28664","632"
"2.375913","2.375913000","2.188602000","251","296","23.213.168.27","443","10.0.0.2","47298","244","28908","632"
"2.375925","2.375925000","2.188614000","252","296","23.213.168.27","443","10.0.0.2","47298","244","29152","632"
"2.375958","2.375958000","2.188647000","253","296","23.213.168.27","443","10.0.0.2","47298","244","29396","632"
"2.437561","2.437561000","2.250250000","254","52","10.0.0.2","47298","23.213.168.27","443","0","632","25980"
"2.437588","2.437588000","2.250277000","255","52","10.0.0.2","47298","23.213.168.27","443","0","632","26224"
"2.437606","2.437606000","2.250295000","256","52","10.0.0.2","47298","23.213.168.27","443","0","632","26468"
"2.437619","2.437619000","2.250308000","257","52","10.0.0.2","47298","23.213.168.27","443","0","632","26712"
"2.437634","2.437634000","2.250323000","258","52","10.0.0.2","47298","23.213.168.27","443","0","632","26956"
"2.438157","2.438157000","2.250846000","259","296","23.213.168.27","443","10.0.0.2","47298","244","29640","632"
"2.438195","2.438195000","2.250884000","260","296","23.213.168.27","443","10.0.0.2","47298","244","29884","632"
"2.438245","2.438245000","2.250934000","261","296","23.213.168.27","443","10.0.0.2","47298","244","30128","632"
"2.438256","2.438256000","2.250945000","262","296","23.213.168.27","443","10.0.0.2","47298","244","30372","632"
"2.438290","2.438290000","2.250979000","263","296","23.213.168.27","443","10.0.0.2","47298","244","30616","632"
"2.499500","2.499500000","2.312189000","264","52","10.0.0.2","47298","23.213.168.27","443","0","632","27200"
"2.499532","2.499532000","2.312221000","265","52","10.0.0.2","47298","23.213.168.27","443","0","632","27444"
"2.499552","2.499552000","2.312241000","266","52","10.0.0.2","47298","23.213.168.27","443","0","632","27688"
"2.499569","2.499569000","2.312258000","267","52","10.0.0.2","47298","23.213.168.27","443","0","632","27932"
"2.499586","2.499586000","2.312275000","268","52","10.0.0.2","47298","23.213.168.27","443","0","632","28176"
"2.500103","2.500103000","2.312792000","269","296","23.213.168.27","443","10.0.0.2","47298","244","30860","632"
"2.500167","2.500167000","2.312856000","270","296","23.213.168.27","443","10.0.0.2","47298","244","31104","632"
"2.500220","2.500220000","2.312909000","271","296","23.213.168.27","443","10.0.0.2","47298","244","31348","632"
"2.500232","2.500232000","2.312921000","272","296","23.213.168.27","443","10.0.0.2","47298","244","31592","632"
"2.500266","2.500266000","2.312955000","273","296","23.213.168.27","443","10.0.0.2","47298","244","31836","632"
"2.562550","2.562550000","2.375239000","274","52","10.0.0.2","47298","23.213.168.27","443","0","632","28420"
"2.562580","2.562580000","2.375269000","275","52","10.0.0.2","47298","23.213.168.27","443","0","632","28664"
"2.562600","2.562600000","2.375289000","276","52","10.0.0.2","47298","23.213.168.27","443","0","632","28908"
"2.562616","2.562616000","2.375305000","277","52","10.0.0.2","47298","23.213.168.27","443","0","632","29152"
