_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624407","0.624407000","0.437827000","53","296","23.213.161.226","443","10.0.0.2","34260","244","3905","407"
"0.624412","0.624412000","0.437832000","54","296","23.213.161.226","443","10.0.0.2","34260","244","4149","407"
"0.624432","0.624432000","0.437852000","55","296","23.213.161.226","443","10.0.0.2","34260","244","4393","407"
"0.624437","0.624437000","0.437857000","56","296","23.213.161.226","443","10.0.0.2","34260","244","4637","407"
"0.686764","0.686764000","0.500184000","57","52","10.0.0.2","34260","23.213.161.226","443","0","407","1465"
"0.686773","0.686773000","0.500193000","58","52","10.0.0.2","34260","23.213.161.226","443","0","407","1709"
"0.686778","0.686778000","0.500198000","59","52","10.0.0.2","34260","23.213.161.226","443","0","407","1953"
"0.686784","0.686784000","0.500204000","60","52","10.0.0.2","34260","23.213.161.226","443","0","407","2197"
"0.686789","0.686789000","0.500209000","61","52","10.0.0.2","34260","23.213.161.226","443","0","407","2441"
"0.687298","0.687298000","0.500718000","62","296","23.213.161.226","443","10.0.0.2","34260","244","4881","407"
"0.687336","0.687336000","0.500756000","63","226","23.213.161.226","443","10.0.0.2","34260","174","5125","407"
"0.716573","0.716573000",,"64","76",,,,,,,
"0.812379","0.812379000","0.625799000","65","52","10.0.0.2","34260","23.213.161.226","443","0","407","2685"
"0.812404","0.812404000","0.625824000","66","52","10.0.0.2","34260","23.213.161.226","443","0","407","2929"
"0.812419","0.812419000","0.625839000","67","52","10.0.0.2","34260","23.213.161.226","443","0","407","3173"
"0.812433","0.812433000","0.625853000","68","52","10.0.0.2","34260","23.213.161.226","443","0","407","3417"
"0.812446","0.812446000","0.625866000","69","52","10.0.0.2","34260","23.213.161.226","443","0","407","3661"
"0.874113","0.874113000","0.687533000","70","52","10.0.0.2","34260","23.213.161.226","443","0","407","3905"
"0.874144","0.874144000","0.687564000","71","52","10.0.0.2","34260","23.213.161.226","443","0","407","4881"
"0.937347","0.937347000","0.750767000","72","52","10.0.0.2","34260","23.213.161.226","443","0","407","5299"
"0.937383","0.937383000","0.750803000","73","100","10.0.0.2","34260","23.213.161.226","443","48","407","5299"
"0.937401","0.937401000","0.750821000","74","84","10.0.0.2","34260","23.213.161.226","443","32","455","5299"
"0.937416","0.937416000","0.750836000","75","100","10.0.0.2","34260","23.213.161.226","443","48","487","5299"
"0.937430","0.937430000","0.750850000","76","100","10.0.0.2","34260","23.213.161.226","443","48","535","5299"
"0.937445","0.937445000","0.750865000","77","100","10.0.0.2","34260","23.213.161.226","443","48","583","5299"
"0.937457","0.937457000","0.750877000","78","100","10.0.0.2","34260","23.213.161.226","443","48","631","5299"
"0.937991","0.937991000","0.751411000","79","52","23.213.161.226","443","10.0.0.2","34260","0","5299","535"
"0.938068","0.938068000","0.751488000","80","52","23.213.161.226","443","10.0.0.2","34260","0","5299","631"
"0.938080","0.938080000","0.751500000","81","52","23.213.161.226","443","10.0.0.2","34260","0","5299","679"
"0.968522","0.968522000","0.781942000","82","296","23.213.161.226","443","10.0.0.2","34260","244","5299","679"
"0.968566","0.968566000","0.781986000","83","79","23.213.161.226","443","10.0.0.2","34260","27","5543","679"
"0.968630","0.968630000","0.782050000","84","296","23.213.161.226","443","10.0.0.2","34260","244","5570","679"
"0.968646","0.968646000","0.782066000","85","79","23.213.161.226","443","10.0.0.2","34260","27","5814","679"
"1.123661","1.123661000","0.937081000","86","58","10.0.0.2","34260","23.213.161.226","443","6","679","5299"
"1.123691","1.123691000","0.937111000","87","52","10.0.0.2","34260","23.213.161.226","443","0","685","5841"
"1.184031","1.184031000","0.997451000","88","52","23.213.161.226","443","10.0.0.2","34260","0","5841","685"
"1.748852","1.748852000","1.562272000","89","296","23.213.161.226","443","10.0.0.2","34260","244","5841","685"
"1.748904","1.748904000","1.562324000","90","296","23.213.161.226","443","10.0.0.2","34260","244","6085","685"
"1.748958","1.748958000","1.562378000","91","296","23.213.161.226","443","10.0.0.2","34260","244","6329","685"
"1.748970","1.748970000","1.562390000","92","296","23.213.161.226","443","10.0.0.2","34260","244","6573","685"
"1.749019","1.749019000","1.562439000","93","296","23.213.161.226","443","10.0.0.2","34260","244","6817","685"
"1.749030","1.749030000","1.562450000","94","280","23.213.161.226","443","10.0.0.2","34260","228","7061","685"
"1.749077","1.749077000","1.562497000","95","296","23.213.161.226","443","10.0.0.2","34260","244","7289","685"
"1.749089","1.749089000","1.562509000","96","296","23.213.161.226","443","10.0.0.2","34260","244","7533","685"
"1.749135","1.749135000","1.562555000","97","296","23.213.161.226","443","10.0.0.2","34260","244","7777","685"
"1.749146","1.749146000","1.562566000","98","296","23.213.161.226","443","10.0.0.2","34260","244","8021","685"
"1.749191","1.749191000","1.562611000","99","296","23.213.161.226","443","10.0.0.2","34260","244","8265","685"
"1.749204","1.749204000","1.562624000","100","296","23.213.161.226","443","10.0.0.2","34260","244","8509","685"
"1.749250","1.749250000","1.562670000","101","296","23.213.161.226","443","10.0.0.2","34260","244","8753","685"
"1.749263","1.749263000","1.562683000","102","296","23.213.161.226","443","10.0.0.2","34260","244","8997","685"
"1.749338","1.749338000","1.562758000","103","296","23.213.161.226","443","10.0.0.2","34260","244","9241","685"
"1.749350","1.749350000","1.562770000","104","296","23.213.161.226","443","10.0.0.2","34260","244","9485","685"
"1.936870","1.936870000","1.750290000","105","52","10.0.0.2","34260","23.213.161.226","443","0","685","7061"
"1.937660","1.937660000","1.751080000","106","296","23.213.161.226","443","10.0.0.2","34260","244","9729","685"
"1.937695","1.937695000","1.751115000","107","296","23.213.161.226","443","10.0.0.2","34260","244","9973","685"
"1.937745","1.937745000","1.751165000","108","296","23.213.161.226","443","10.0.0.2","34260","244","10217","685"
"1.937757","1.937757000","1.751177000","109","296","23.213.161.226","443","10.0.0.2","34260","244","10461","685"
"1.937802","1.937802000","1.751222000","110","296","23.213.161.226","443","10.0.0.2","34260","244","10705","685"
"1.937814","1.937814000","1.751234000","111","296","23.213.161.226","443","10.0.0.2","34260","244","10949","685"
"1.937859","1.937859000","1.751279000","112","296","23.213.161.226","443","10.0.0.2","34260","244","11193","685"
"1.937871","1.937871000","1.751291000","113","296","23.213.161.226","443","10.0.0.2","34260","244","11437","685"
"1.937916","1.937916000","1.751336000","114","296","23.213.161.226","443","10.0.0.2","34260","244","11681","685"
"1.937939","1.937939000","1.751359000","115","296","23.213.161.226","443","10.0.0.2","34260","244","11925","685"
"1.999239","1.999239000","1.812659000","116","52","10.0.0.2","34260","23.213.161.226","443","0","685","8265"
"2.000085","2.000085000","1.813505000","117","296","23.213.161.226","443","10.0.0.2","34260","244","12169","685"
"2.000129","2.000129000","1.813549000","118","296","23.213.161.226","443","10.0.0.2","34260","244","12413","685"
"2.000192","2.000192000","1.813612000","119","296","23.213.161.226","443","10.0.0.2","34260","244","12657","685"
"2.000209","2.000209000","1.813629000","120","296","23.213.161.226","443","10.0.0.2","34260","244","12901","685"
"2.000290","2.000290000","1.813710000","121","296","23.213.161.226","443","10.0.0.2","34260","244","13145","685"
"2.000308","2.000308000","1.813728000","122","296","23.213.161.226","443","10.0.0.2","34260","244","13389","685"
"2.000355","2.000355000","1.813775000","123","296","23.213.161.226","443","10.0.0.2","34260","244","13633","685"
"2.000366","2.000366000","1.813786000","124","296","23.213.161.226","443","10.0.0.2","34260","244","13877","685"
"2.000417","2.000417000","1.813837000","125","296","23.213.161.226","443","10.0.0.2","34260","244","14121","685"
"2.000431","2.000431000","1.813851000","126","296","23.213.161.226","443","10.0.0.2","34260","244","14365","685"
"2.061711","2.061711000","1.875131000","127","52","10.0.0.2","34260","23.213.161.226","443","0","685","9485"
"2.062357","2.062357000","1.875777000","128","296","23.213.161.226","443","10.0.0.2","34260","244","14609","685"
"2.062393","2.062393000","1.875813000","129","296","23.213.161.226","443","10.0.0.2","34260","244","14853","685"
"2.062446","2.062446000","1.875866000","130","296","23.213.161.226","443","10.0.0.2","34260","244","15097","685"
"2.062458","2.062458000","1.875878000","131","296","23.213.161.226","443","10.0.0.2","34260","244","15341","685"
"2.062507","2.062507000","1.875927000","132","296","23.213.161.226","443","10.0.0.2","34260","244","15585","685"
"2.062518","2.062518000","1.875938000","133","296","23.213.161.226","443","10.0.0.2","34260","244","15829","685"
"2.062564","2.062564000","1.875984000","134","296","23.213.161.226","443","10.0.0.2","34260","244","16073","685"
"2.062575","2.062575000","1.875995000","135","296","23.213.161.226","443","10.0.0.2","34260","244","16317","685"
"2.062620","2.062620000","1.876040000","136","296","23.213.161.226","443","10.0.0.2","34260","244","16561","685"
"2.062634","2.062634000","1.876054000","137","296","23.213.161.226","443","10.0.0.2","34260","244","16805","685"
"2.123553","2.123553000","1.936973000","138","52","10.0.0.2","34260","23.213.161.226","443","0","685","10705"
"2.124206","2.124206000","1.937626000","139","296","23.213.161.226","443","10.0.0.2","34260","244","17049","685"
"2.124242","2.124242000","1.937662000","140","296","23.213.161.226","443","10.0.0.2","34260","244","17293","685"
"2.124336","2.124336000","1.937756000","141","296","23.213.161.226","443","10.0.0.2","34260","244","17537","685"
"2.124351","2.124351000","1.937771000","142","296","23.213.161.226","443","10.0.0.2","34260","244","17781","685"
"2.124398","2.124398000","1.937818000","143","296","23.213.161.226","443","10.0.0.2","34260","244","18025","685"
"2.124409","2.124409000","1.937829000","144","296","23.213.161.226","443","10.0.0.2","34260","244","18269","685"
"2.124454","2.124454000","1.937874000","145","296","23.213.161.226","443","10.0.0.2","34260","244","18513","685"
"2.124475","2.124475000","1.937895000","146","296","23.213.161.226","443","10.0.0.2","34260","244","18757","685"
"2.124520","2.124520000","1.937940000","147","296","23.213.161.226","443","10.0.0.2","34260","244","19001","685"
"2.124533","2.124533000","1.937953000","148","296","23.213.161.226","443","10.0.0.2","34260","244","19245","685"
"2.186983","2.186983000","2.000403000","149","52","10.0.0.2","34260","23.213.161.226","443","0","685","11925"
"2.187559","2.187559000","2.000979000","150","296","23.213.161.226","443","10.0.0.2","34260","244","19489","685"
"2.187595","2.187595000","2.001015000","151","296","23.213.161.226","443","10.0.0.2","34260","244","19733","685"
"2.187645","2.187645000","2.001065000","152","296","23.213.161.226","443","10.0.0.2","34260","244","19977","685"
"2.187657","2.187657000","2.001077000","153","296","23.213.161.226","443","10.0.0.2","34260","244","20221","685"
"2.187703","2.187703000","2.001123000","154","296","23.213.161.226","443","10.0.0.2","34260","244","20465","685"
"2.187715","2.187715000","2.001135000","155","296","23.213.161.226","443","10.0.0.2","34260","244","20709","685"
"2.187760","2.187760000","2.001180000","156","296","23.213.161.226","443","10.0.0.2","34260","244","20953","685"
"2.187771","2.187771000","2.001191000","157","296","23.213.161.226","443","10.0.0.2","34260","244","21197","685"
"2.187816","2.187816000","2.001236000","158","296","23.213.161.226","443","10.0.0.2","34260","244","21441","685"
"2.187837","2.187837000","2.001257000","159","296","23.213.161.226","443","10.0.0.2","34260","244","21685","685"
"2.249104","2.249104000","2.062524000","160","52","10.0.0.2","34260","23.213.161.226","443","0","685","12901"
"2.249697","2.249697000","2.063117000","161","296","23.213.161.226","443","10.0.0.2","34260","244","21929","685"
"2.249732","2.249732000","2.063152000","162","296","23.213.161.226","443","10.0.0.2","34260","244","22173","685"
"2.249782","2.249782000","2.063202000","163","296","23.213.161.226","443","10.0.0.2","34260","244","22417","685"
"2.249794","2.249794000","2.063214000","164","296","23.213.161.226","443","10.0.0.2","34260","244","22661","685"
"2.249839","2.249839000","2.063259000","165","296","23.213.161.226","443","10.0.0.2","34260","244","22905","685"
"2.249851","2.249851000","2.063271000","166","296","23.213.161.226","443","10.0.0.2","34260","244","23149","685"
"2.249896","2.249896000","2.063316000","167","296","23.213.161.226","443","10.0.0.2","34260","244","23393","685"
"2.249908","2.249908000","2.063328000","168","296","23.213.161.226","443","10.0.0.2","34260","244","23637","685"
"2.311486","2.311486000","2.124906000","169","52","10.0.0.2","34260","23.213.161.226","443","0","685","13145"
"2.311515","2.311515000","2.124935000","170","52","10.0.0.2","34260","23.213.161.226","443","0","685","13389"
"2.311532","2.311532000","2.124952000","171","52","10.0.0.2","34260","23.213.161.226","443","0","685","13633"
"2.311546","2.311546000","2.124966000","172","52","10.0.0.2","34260","23.213.161.226","443","0","685","14121"
"2.311559","2.311559000","2.124979000","173","52","10.0.0.2","34260","23.213.161.226","443","0","685","14365"
"2.311995","2.311995000","2.125415000","174","296","23.213.161.226","443","10.0.0.2","34260","244","23881","685"
"2.312024","2.312024000","2.125444000","175","296","23.213.161.226","443","10.0.0.2","34260","244","24125","685"
"2.312073","2.312073000","2.125493000","176","296","23.213.161.226","443","10.0.0.2","34260","244","24369","685"
"2.312085","2.312085000","2.125505000","177","296","23.213.161.226","443","10.0.0.2","34260","244","24613","685"
"2.312131","2.312131000","2.125551000","178","296","23.213.161.226","443","10.0.0.2","34260","244","24857","685"
"2.312142","2.312142000","2.125562000","179","296","23.213.161.226","443","10.0.0.2","34260","244","25101","685"
"2.312187","2.312187000","2.125607000","180","296","23.213.161.226","443","10.0.0.2","34260","244","25345","685"
"2.312198","2.312198000","2.125618000","181","296","23.213.161.226","443","10.0.0.2","34260","244","25589","685"
"2.312243","2.312243000","2.125663000","182","296","23.213.161.226","443","10.0.0.2","34260","244","25833","685"
"2.312255","2.312255000","2.125675000","183","296","23.213.161.226","443","10.0.0.2","34260","244","26077","685"
"2.312331","2.312331000","2.125751000","184","296","23.213.161.226","443","10.0.0.2","34260","244","26321","685"
"2.312345","2.312345000","2.125765000","185","296","23.213.161.226","443","10.0.0.2","34260","244","26565","685"
"2.373699","2.373699000","2.187119000","186","52","10.0.0.2","34260","23.213.161.226","443","0","685","14609"
"2.373730","2.373730000","2.187150000","187","52","10.0.0.2","34260","23.213.161.226","443","0","685","14853"
"2.373747","2.373747000","2.187167000","188","52","10.0.0.2","34260","23.213.161.226","443","0","685","15097"
"2.373763","2.373763000","2.187183000","189","52","10.0.0.2","34260","23.213.161.226","443","0","685","15341"
"2.373779","2.373779000","2.187199000","190","52","10.0.0.2","34260","23.213.161.226","443","0","685","15585"
"2.374292","2.374292000","2.187712000","191","296","23.213.161.226","443","10.0.0.2","34260","244","26809","685"
"2.374329","2.374329000","2.187749000","192","296","23.213.161.226","443","10.0.0.2","34260","244","27053","685"
"2.374380","2.374380000","2.187800000","193","296","23.213.161.226","443","10.0.0.2","34260","244","27297","685"
"2.374392","2.374392000","2.187812000","194","296","23.213.161.226","443","10.0.0.2","34260","244","27541","685"
"2.374441","2.374441000","2.187861000","195","296","23.213.161.226","443","10.0.0.2","34260","244","27785","685"
"2.374463","2.374463000","2.187883000","196","296","23.213.161.226","443","10.0.0.2","34260","244","28029","685"
"2.436518","2.436518000","2.249938000","197","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.436548","2.436548000","2.249968000","198","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.436565","2.436565000","2.249985000","199","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.437107","2.437107000","2.250527000","200","296","23.213.161.226","443","10.0.0.2","34260","244","28273","685"
"2.437143","2.437143000","2.250563000","201","296","23.213.161.226","443","10.0.0.2","34260","244","28517","685"
"2.437193","2.437193000","2.250613000","202","296","23.213.161.226","443","10.0.0.2","34260","244","28761","685"
"2.437205","2.437205000","2.250625000","203","296","23.213.161.226","443","10.0.0.2","34260","244","29005","685"
"2.499095","2.499095000","2.312515000","204","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.499124","2.499124000","2.312544000","205","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.499142","2.499142000","2.312562000","206","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.499156","2.499156000","2.312576000","207","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.499170","2.499170000","2.312590000","208","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.499643","2.499643000","2.313063000","209","296","23.213.161.226","443","10.0.0.2","34260","244","16073","685"
"2.499683","2.499683000","2.313103000","210","296","23.213.161.226","443","10.0.0.2","34260","244","29249","685"
"2.499737","2.499737000","2.313157000","211","296","23.213.161.226","443","10.0.0.2","34260","244","29493","685"
"2.499749","2.499749000","2.313169000","212","296","23.213.161.226","443","10.0.0.2","34260","244","29737","685"
"2.562194","2.562194000","2.375614000","213","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.562227","2.562227000","2.375647000","214","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.562245","2.562245000","2.375665000","215","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.562260","2.562260000","2.375680000","216","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.562306","2.562306000","2.375726000","217","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.562640","2.562640000","2.376060000","218","296","23.213.161.226","443","10.0.0.2","34260","244","29981","685"
"2.562715","2.562715000","2.376135000","219","296","23.213.161.226","443","10.0.0.2","34260","244","30225","685"
"2.562728","2.562728000","2.376148000","220","296","23.213.161.226","443","10.0.0.2","34260","244","30469","685"
"2.624059","2.624059000","2.437479000","221","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.624097","2.624097000","2.437517000","222","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.624115","2.624115000","2.437535000","223","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.624131","2.624131000","2.437551000","224","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.624146","2.624146000","2.437566000","225","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.624638","2.624638000","2.438058000","226","296","23.213.161.226","443","10.0.0.2","34260","244","30713","685"
"2.624672","2.624672000","2.438092000","227","296","23.213.161.226","443","10.0.0.2","34260","244","30957","685"
"2.624742","2.624742000","2.438162000","228","296","23.213.161.226","443","10.0.0.2","34260","244","31201","685"
"2.624754","2.624754000","2.438174000","229","296","23.213.161.226","443","10.0.0.2","34260","244","31445","685"
"2.686911","2.686911000","2.500331000","230","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.686942","2.686942000","2.500362000","231","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.686960","2.686960000","2.500380000","232","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.686975","2.686975000","2.500395000","233","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.686990","2.686990000","2.500410000","234","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.687339","2.687339000","2.500759000","235","296","23.213.161.226","443","10.0.0.2","34260","244","31689","685"
"2.687534","2.687534000","2.500954000","236","296","23.213.161.226","443","10.0.0.2","34260","244","31933","685"
"2.687568","2.687568000","2.500988000","237","296","23.213.161.226","443","10.0.0.2","34260","244","32177","685"
"2.748823","2.748823000","2.562243000","238","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.748852","2.748852000","2.562272000","239","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.748871","2.748871000","2.562291000","240","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.748888","2.748888000","2.562308000","241","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.748901","2.748901000","2.562321000","242","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.749398","2.749398000","2.562818000","243","296","23.213.161.226","443","10.0.0.2","34260","244","32421","685"
"2.749434","2.749434000","2.562854000","244","296","23.213.161.226","443","10.0.0.2","34260","244","32665","685"
"2.749485","2.749485000","2.562905000","245","296","23.213.161.226","443","10.0.0.2","34260","244","32909","685"
"2.749496","2.749496000","2.562916000","246","296","23.213.161.226","443","10.0.0.2","34260","244","33153","685"
"2.812375","2.812375000","2.625795000","247","52","10.0.0.2","34260","23.213.161.226","443","0","685","16073"
"2.812408","2.812408000","2.625828000","248","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.812423","2.812423000","2.625843000","249","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.812438","2.812438000","2.625858000","250","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.812451","2.812451000","2.625871000","251","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.812906","2.812906000","2.626326000","252","296","23.213.161.226","443","10.0.0.2","34260","244","16317","685"
"2.812941","2.812941000","2.626361000","253","296","23.213.161.226","443","10.0.0.2","34260","244","33397","685"
"2.812980","2.812980000","2.626400000","254","296","23.213.161.226","443","10.0.0.2","34260","244","33641","685"
"2.874249","2.874249000","2.687669000","255","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.874318","2.874318000","2.687738000","256","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.874337","2.874337000","2.687757000","257","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.874355","2.874355000","2.687775000","258","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.874370","2.874370000","2.687790000","259","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.874648","2.874648000","2.688068000","260","296","23.213.161.226","443","10.0.0.2","34260","244","33885","685"
"2.874697","2.874697000","2.688117000","261","296","23.213.161.226","443","10.0.0.2","34260","244","34129","685"
"2.874797","2.874797000","2.688217000","262","296","23.213.161.226","443","10.0.0.2","34260","244","34373","685"
"2.874813","2.874813000","2.688233000","263","296","23.213.161.226","443","10.0.0.2","34260","244","34617","685"
"2.937153","2.937153000","2.750573000","264","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.937184","2.937184000","2.750604000","265","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.937203","2.937203000","2.750623000","266","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.937219","2.937219000","2.750639000","267","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.937236","2.937236000","2.750656000","268","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.937719","2.937719000","2.751139000","269","296","23.213.161.226","443","10.0.0.2","34260","244","34861","685"
"2.937754","2.937754000","2.751174000","270","296","23.213.161.226","443","10.0.0.2","34260","244","35105","685"
"2.937791","2.937791000","2.751211000","271","296","23.213.161.226","443","10.0.0.2","34260","244","35349","685"
"2.998678","2.998678000","2.812098000","272","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.998705","2.998705000","2.812125000","273","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.998723","2.998723000","2.812143000","274","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.998737","2.998737000","2.812157000","275","52","10.0.0.2","34260","23.213.161.226","443","0","685","16317"
"2.998750","2.998750000","2.812170000","276","52","10.0.0.2","34260","23.213.161.226","443","0","685","16561"
