_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.281406","1.281406000","0.843734000","101","296","163.181.131.202","443","10.0.0.2","40230","244","8843","640"
"1.281447","1.281447000","0.843775000","102","296","163.181.131.202","443","10.0.0.2","40230","244","9087","640"
"1.319413","1.319413000",,"103","76",,,,,,,
"1.438001","1.438001000","1.000329000","104","52","10.0.0.2","40230","163.181.131.202","443","0","640","6411"
"1.438748","1.438748000","1.001076000","105","296","163.181.131.202","443","10.0.0.2","40230","244","9331","640"
"1.438774","1.438774000","1.001102000","106","296","163.181.131.202","443","10.0.0.2","40230","244","9575","640"
"1.438824","1.438824000","1.001152000","107","296","163.181.131.202","443","10.0.0.2","40230","244","9819","640"
"1.438836","1.438836000","1.001164000","108","296","163.181.131.202","443","10.0.0.2","40230","244","10063","640"
"1.438868","1.438868000","1.001196000","109","296","163.181.131.202","443","10.0.0.2","40230","244","10307","640"
"1.447274","1.447274000",,"110","76",,,,,,,
"1.499499","1.499499000","1.061827000","111","52","10.0.0.2","40230","163.181.131.202","443","0","640","6895"
"1.499530","1.499530000","1.061858000","112","52","10.0.0.2","40230","163.181.131.202","443","0","640","7627"
"1.500255","1.500255000","1.062583000","113","296","163.181.131.202","443","10.0.0.2","40230","244","10551","640"
"1.500286","1.500286000","1.062614000","114","296","163.181.131.202","443","10.0.0.2","40230","244","10795","640"
"1.500337","1.500337000","1.062665000","115","296","163.181.131.202","443","10.0.0.2","40230","244","11039","640"
"1.500349","1.500349000","1.062677000","116","296","163.181.131.202","443","10.0.0.2","40230","244","11283","640"
"1.500396","1.500396000","1.062724000","117","296","163.181.131.202","443","10.0.0.2","40230","244","11527","640"
"1.500408","1.500408000","1.062736000","118","296","163.181.131.202","443","10.0.0.2","40230","244","11771","640"
"1.562533","1.562533000","1.124861000","119","52","10.0.0.2","40230","163.181.131.202","443","0","640","8843"
"1.563217","1.563217000","1.125545000","120","296","163.181.131.202","443","10.0.0.2","40230","244","12015","640"
"1.563244","1.563244000","1.125572000","121","296","163.181.131.202","443","10.0.0.2","40230","244","12259","640"
"1.563292","1.563292000","1.125620000","122","296","163.181.131.202","443","10.0.0.2","40230","244","12503","640"
"1.563304","1.563304000","1.125632000","123","296","163.181.131.202","443","10.0.0.2","40230","244","12747","640"
"1.563338","1.563338000","1.125666000","124","296","163.181.131.202","443","10.0.0.2","40230","244","12991","640"
"1.624512","1.624512000","1.186840000","125","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.624544","1.624544000","1.186872000","126","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.624562","1.624562000","1.186890000","127","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.624581","1.624581000","1.186909000","128","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.625017","1.625017000","1.187345000","129","296","163.181.131.202","443","10.0.0.2","40230","244","13235","640"
"1.625037","1.625037000","1.187365000","130","296","163.181.131.202","443","10.0.0.2","40230","244","13479","640"
"1.625083","1.625083000","1.187411000","131","296","163.181.131.202","443","10.0.0.2","40230","244","13723","640"
"1.625095","1.625095000","1.187423000","132","296","163.181.131.202","443","10.0.0.2","40230","244","9087","640"
"1.687904","1.687904000","1.250232000","133","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.687925","1.687925000","1.250253000","134","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.687942","1.687942000","1.250270000","135","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.687957","1.687957000","1.250285000","136","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.687971","1.687971000","1.250299000","137","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.688541","1.688541000","1.250869000","138","296","163.181.131.202","443","10.0.0.2","40230","244","13967","640"
"1.688564","1.688564000","1.250892000","139","296","163.181.131.202","443","10.0.0.2","40230","244","14211","640"
"1.688602","1.688602000","1.250930000","140","296","163.181.131.202","443","10.0.0.2","40230","244","14455","640"
"1.749946","1.749946000","1.312274000","141","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.749985","1.749985000","1.312313000","142","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.749998","1.749998000","1.312326000","143","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.750010","1.750010000","1.312338000","144","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.750023","1.750023000","1.312351000","145","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.750448","1.750448000","1.312776000","146","296","163.181.131.202","443","10.0.0.2","40230","244","14699","640"
"1.750484","1.750484000","1.312812000","147","296","163.181.131.202","443","10.0.0.2","40230","244","14943","640"
"1.750535","1.750535000","1.312863000","148","296","163.181.131.202","443","10.0.0.2","40230","244","15187","640"
"1.750547","1.750547000","1.312875000","149","296","163.181.131.202","443","10.0.0.2","40230","244","15431","640"
"1.813029","1.813029000","1.375357000","150","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.813061","1.813061000","1.375389000","151","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.813081","1.813081000","1.375409000","152","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.813097","1.813097000","1.375425000","153","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.813113","1.813113000","1.375441000","154","52","10.0.0.2","40230","163.181.131.202","443","0","640","9087"
"1.813715","1.813715000","1.376043000","155","296","163.181.131.202","443","10.0.0.2","40230","244","15675","640"
"1.813749","1.813749000","1.376077000","156","296","163.181.131.202","443","10.0.0.2","40230","244","15919","640"
"1.813787","1.813787000","1.376115000","157","296","163.181.131.202","443","10.0.0.2","40230","244","16163","640"
"1.875205","1.875205000","1.437533000","158","52","10.0.0.2","40230","163.181.131.202","443","0","640","13967"
"1.875243","1.875243000","1.437571000","159","52","10.0.0.2","40230","163.181.131.202","443","0","640","14699"
"1.875859","1.875859000","1.438187000","160","296","163.181.131.202","443","10.0.0.2","40230","244","16407","640"
"1.875894","1.875894000","1.438222000","161","296","163.181.131.202","443","10.0.0.2","40230","244","16651","640"
"1.875944","1.875944000","1.438272000","162","296","163.181.131.202","443","10.0.0.2","40230","244","16895","640"
"1.875957","1.875957000","1.438285000","163","296","163.181.131.202","443","10.0.0.2","40230","244","17139","640"
"1.876003","1.876003000","1.438331000","164","296","163.181.131.202","443","10.0.0.2","40230","244","17383","640"
"1.876015","1.876015000","1.438343000","165","296","163.181.131.202","443","10.0.0.2","40230","244","17627","640"
"1.876060","1.876060000","1.438388000","166","296","163.181.131.202","443","10.0.0.2","40230","244","17871","640"
"1.876072","1.876072000","1.438400000","167","296","163.181.131.202","443","10.0.0.2","40230","244","18115","640"
"1.876116","1.876116000","1.438444000","168","296","163.181.131.202","443","10.0.0.2","40230","244","18359","640"
"1.876170","1.876170000","1.438498000","169","296","163.181.131.202","443","10.0.0.2","40230","244","18603","640"
"1.876207","1.876207000","1.438535000","170","296","163.181.131.202","443","10.0.0.2","40230","244","18847","640"
"1.938089","1.938089000","1.500417000","171","52","10.0.0.2","40230","163.181.131.202","443","0","640","15675"
"1.938760","1.938760000","1.501088000","172","296","163.181.131.202","443","10.0.0.2","40230","244","19091","640"
"1.938805","1.938805000","1.501133000","173","296","163.181.131.202","443","10.0.0.2","40230","244","19335","640"
"1.938865","1.938865000","1.501193000","174","296","163.181.131.202","443","10.0.0.2","40230","244","19579","640"
"1.938882","1.938882000","1.501210000","175","296","163.181.131.202","443","10.0.0.2","40230","244","19823","640"
"1.999363","1.999363000","1.561691000","176","52","10.0.0.2","40230","163.181.131.202","443","0","640","16407"
"1.999910","1.999910000","1.562238000","177","296","163.181.131.202","443","10.0.0.2","40230","244","20067","640"
"1.999947","1.999947000","1.562275000","178","296","163.181.131.202","443","10.0.0.2","40230","244","20311","640"
"1.999985","1.999985000","1.562313000","179","296","163.181.131.202","443","10.0.0.2","40230","244","20555","640"
"2.062730","2.062730000","1.625058000","180","52","10.0.0.2","40230","163.181.131.202","443","0","640","17627"
"2.063294","2.063294000","1.625622000","181","296","163.181.131.202","443","10.0.0.2","40230","244","20799","640"
"2.063329","2.063329000","1.625657000","182","296","163.181.131.202","443","10.0.0.2","40230","244","21043","640"
"2.063379","2.063379000","1.625707000","183","296","163.181.131.202","443","10.0.0.2","40230","244","21287","640"
"2.063391","2.063391000","1.625719000","184","296","163.181.131.202","443","10.0.0.2","40230","244","21531","640"
"2.063424","2.063424000","1.625752000","185","296","163.181.131.202","443","10.0.0.2","40230","244","21775","640"
"2.124418","2.124418000","1.686746000","186","52","10.0.0.2","40230","163.181.131.202","443","0","640","18847"
"2.125030","2.125030000","1.687358000","187","296","163.181.131.202","443","10.0.0.2","40230","244","22019","640"
"2.125066","2.125066000","1.687394000","188","296","163.181.131.202","443","10.0.0.2","40230","244","22263","640"
"2.125116","2.125116000","1.687444000","189","296","163.181.131.202","443","10.0.0.2","40230","244","22507","640"
"2.125160","2.125160000","1.687488000","190","296","163.181.131.202","443","10.0.0.2","40230","244","22751","640"
"2.125197","2.125197000","1.687525000","191","296","163.181.131.202","443","10.0.0.2","40230","244","22995","640"
"2.187878","2.187878000","1.750206000","192","52","10.0.0.2","40230","163.181.131.202","443","0","640","19335"
"2.187900","2.187900000","1.750228000","193","52","10.0.0.2","40230","163.181.131.202","443","0","640","19823"
"2.188431","2.188431000","1.750759000","194","296","163.181.131.202","443","10.0.0.2","40230","244","23239","640"
"2.188466","2.188466000","1.750794000","195","296","163.181.131.202","443","10.0.0.2","40230","244","23483","640"
"2.188516","2.188516000","1.750844000","196","296","163.181.131.202","443","10.0.0.2","40230","244","23727","640"
"2.188528","2.188528000","1.750856000","197","296","163.181.131.202","443","10.0.0.2","40230","244","23971","640"
"2.250187","2.250187000","1.812515000","198","52","10.0.0.2","40230","163.181.131.202","443","0","640","20067"
"2.250216","2.250216000","1.812544000","199","52","10.0.0.2","40230","163.181.131.202","443","0","640","20311"
"2.250232","2.250232000","1.812560000","200","52","10.0.0.2","40230","163.181.131.202","443","0","640","20555"
"2.250246","2.250246000","1.812574000","201","52","10.0.0.2","40230","163.181.131.202","443","0","640","20799"
"2.250257","2.250257000","1.812585000","202","52","10.0.0.2","40230","163.181.131.202","443","0","640","21043"
"2.250268","2.250268000","1.812596000","203","52","10.0.0.2","40230","163.181.131.202","443","0","640","21287"
"2.250674","2.250674000","1.813002000","204","296","163.181.131.202","443","10.0.0.2","40230","244","24215","640"
"2.250711","2.250711000","1.813039000","205","296","163.181.131.202","443","10.0.0.2","40230","244","24459","640"
"2.250762","2.250762000","1.813090000","206","296","163.181.131.202","443","10.0.0.2","40230","244","24703","640"
"2.250774","2.250774000","1.813102000","207","296","163.181.131.202","443","10.0.0.2","40230","244","24947","640"
"2.250824","2.250824000","1.813152000","208","296","163.181.131.202","443","10.0.0.2","40230","244","25191","640"
"2.250835","2.250835000","1.813163000","209","296","163.181.131.202","443","10.0.0.2","40230","244","25435","640"
"2.312935","2.312935000","1.875263000","210","52","10.0.0.2","40230","163.181.131.202","443","0","640","21531"
"2.312975","2.312975000","1.875303000","211","52","10.0.0.2","40230","163.181.131.202","443","0","640","21775"
"2.312994","2.312994000","1.875322000","212","52","10.0.0.2","40230","163.181.131.202","443","0","640","22019"
"2.313009","2.313009000","1.875337000","213","52","10.0.0.2","40230","163.181.131.202","443","0","640","22263"
"2.313024","2.313024000","1.875352000","214","52","10.0.0.2","40230","163.181.131.202","443","0","640","22507"
"2.313516","2.313516000","1.875844000","215","296","163.181.131.202","443","10.0.0.2","40230","244","25679","640"
"2.313553","2.313553000","1.875881000","216","296","163.181.131.202","443","10.0.0.2","40230","244","25923","640"
"2.313604","2.313604000","1.875932000","217","296","163.181.131.202","443","10.0.0.2","40230","244","26167","640"
"2.313616","2.313616000","1.875944000","218","296","163.181.131.202","443","10.0.0.2","40230","244","26411","640"
"2.313649","2.313649000","1.875977000","219","296","163.181.131.202","443","10.0.0.2","40230","244","26655","640"
"2.375233","2.375233000","1.937561000","220","52","10.0.0.2","40230","163.181.131.202","443","0","640","22751"
"2.375260","2.375260000","1.937588000","221","52","10.0.0.2","40230","163.181.131.202","443","0","640","22995"
"2.375272","2.375272000","1.937600000","222","52","10.0.0.2","40230","163.181.131.202","443","0","640","23239"
"2.375283","2.375283000","1.937611000","223","52","10.0.0.2","40230","163.181.131.202","443","0","640","23483"
"2.375294","2.375294000","1.937622000","224","52","10.0.0.2","40230","163.181.131.202","443","0","640","23727"
"2.375765","2.375765000","1.938093000","225","296","163.181.131.202","443","10.0.0.2","40230","244","26899","640"
"2.375801","2.375801000","1.938129000","226","296","163.181.131.202","443","10.0.0.2","40230","244","27143","640"
"2.375850","2.375850000","1.938178000","227","296","163.181.131.202","443","10.0.0.2","40230","244","27387","640"
"2.375863","2.375863000","1.938191000","228","296","163.181.131.202","443","10.0.0.2","40230","244","27631","640"
"2.375909","2.375909000","1.938237000","229","296","163.181.131.202","443","10.0.0.2","40230","244","27875","640"
"2.375921","2.375921000","1.938249000","230","296","163.181.131.202","443","10.0.0.2","40230","244","28119","640"
"2.437479","2.437479000","1.999807000","231","52","10.0.0.2","40230","163.181.131.202","443","0","640","23971"
"2.437509","2.437509000","1.999837000","232","52","10.0.0.2","40230","163.181.131.202","443","0","640","24215"
"2.437525","2.437525000","1.999853000","233","52","10.0.0.2","40230","163.181.131.202","443","0","640","24459"
"2.437540","2.437540000","1.999868000","234","52","10.0.0.2","40230","163.181.131.202","443","0","640","24703"
"2.437554","2.437554000","1.999882000","235","52","10.0.0.2","40230","163.181.131.202","443","0","640","24947"
"2.438025","2.438025000","2.000353000","236","296","163.181.131.202","443","10.0.0.2","40230","244","28363","640"
"2.438063","2.438063000","2.000391000","237","296","163.181.131.202","443","10.0.0.2","40230","244","28607","640"
"2.438114","2.438114000","2.000442000","238","296","163.181.131.202","443","10.0.0.2","40230","244","28851","640"
"2.438154","2.438154000","2.000482000","239","296","163.181.131.202","443","10.0.0.2","40230","244","29095","640"
"2.438190","2.438190000","2.000518000","240","296","163.181.131.202","443","10.0.0.2","40230","244","29339","640"
"2.499425","2.499425000","2.061753000","241","52","10.0.0.2","40230","163.181.131.202","443","0","640","25191"
"2.499455","2.499455000","2.061783000","242","52","10.0.0.2","40230","163.181.131.202","443","0","640","25435"
"2.499475","2.499475000","2.061803000","243","52","10.0.0.2","40230","163.181.131.202","443","0","640","25679"
"2.499492","2.499492000","2.061820000","244","52","10.0.0.2","40230","163.181.131.202","443","0","640","25923"
"2.499508","2.499508000","2.061836000","245","52","10.0.0.2","40230","163.181.131.202","443","0","640","26167"
"2.499919","2.499919000","2.062247000","246","296","163.181.131.202","443","10.0.0.2","40230","244","29583","640"
"2.499954","2.499954000","2.062282000","247","296","163.181.131.202","443","10.0.0.2","40230","244","29827","640"
"2.500170","2.500170000","2.062498000","248","296","163.181.131.202","443","10.0.0.2","40230","244","30071","640"
"2.500204","2.500204000","2.062532000","249","296","163.181.131.202","443","10.0.0.2","40230","244","30315","640"
"2.500241","2.500241000","2.062569000","250","296","163.181.131.202","443","10.0.0.2","40230","244","30559","640"
"2.562560","2.562560000","2.124888000","251","52","10.0.0.2","40230","163.181.131.202","443","0","640","26411"
"2.562594","2.562594000","2.124922000","252","52","10.0.0.2","40230","163.181.131.202","443","0","640","26655"
"2.562615","2.562615000","2.124943000","253","52","10.0.0.2","40230","163.181.131.202","443","0","640","26899"
"2.562635","2.562635000","2.124963000","254","52","10.0.0.2","40230","163.181.131.202","443","0","640","27143"
"2.562654","2.562654000","2.124982000","255","52","10.0.0.2","40230","163.181.131.202","443","0","640","27387"
"2.563045","2.563045000","2.125373000","256","296","163.181.131.202","443","10.0.0.2","40230","244","30803","640"
"2.563143","2.563143000","2.125471000","257","296","163.181.131.202","443","10.0.0.2","40230","244","31047","640"
"2.563173","2.563173000","2.125501000","258","296","163.181.131.202","443","10.0.0.2","40230","244","31291","640"
"2.563223","2.563223000","2.125551000","259","296","163.181.131.202","443","10.0.0.2","40230","244","31535","640"
"2.563234","2.563234000","2.125562000","260","296","163.181.131.202","443","10.0.0.2","40230","244","31779","640"
"2.624859","2.624859000","2.187187000","261","52","10.0.0.2","40230","163.181.131.202","443","0","640","27631"
"2.624887","2.624887000","2.187215000","262","52","10.0.0.2","40230","163.181.131.202","443","0","640","27875"
"2.624905","2.624905000","2.187233000","263","52","10.0.0.2","40230","163.181.131.202","443","0","640","28119"
"2.624919","2.624919000","2.187247000","264","52","10.0.0.2","40230","163.181.131.202","443","0","640","28363"
"2.624931","2.624931000","2.187259000","265","52","10.0.0.2","40230","163.181.131.202","443","0","640","28607"
"2.625404","2.625404000","2.187732000","266","296","163.181.131.202","443","10.0.0.2","40230","244","32023","640"
"2.625439","2.625439000","2.187767000","267","296","163.181.131.202","443","10.0.0.2","40230","244","32267","640"
"2.625489","2.625489000","2.187817000","268","296","163.181.131.202","443","10.0.0.2","40230","244","32511","640"
"2.625501","2.625501000","2.187829000","269","296","163.181.131.202","443","10.0.0.2","40230","244","32755","640"
"2.625535","2.625535000","2.187863000","270","296","163.181.131.202","443","10.0.0.2","40230","244","32999","640"
"2.687893","2.687893000","2.250221000","271","52","10.0.0.2","40230","163.181.131.202","443","0","640","28851"
"2.687924","2.687924000","2.250252000","272","52","10.0.0.2","40230","163.181.131.202","443","0","640","29095"
"2.687945","2.687945000","2.250273000","273","52","10.0.0.2","40230","163.181.131.202","443","0","640","29339"
"2.687963","2.687963000","2.250291000","274","52","10.0.0.2","40230","163.181.131.202","443","0","640","29583"
"2.687981","2.687981000","2.250309000","275","52","10.0.0.2","40230","163.181.131.202","443","0","640","29827"
"2.688429","2.688429000","2.250757000","276","296","163.181.131.202","443","10.0.0.2","40230","244","33243","640"
"2.688465","2.688465000","2.250793000","277","296","163.181.131.202","443","10.0.0.2","40230","244","33487","640"
