_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.717230","0.717230000","0.349185000","38","296","146.75.123.42","443","10.0.0.2","44544","244","733","411"
"0.717285","0.717285000","0.349240000","39","296","146.75.123.42","443","10.0.0.2","44544","244","977","411"
"0.717299","0.717299000","0.349254000","40","296","146.75.123.42","443","10.0.0.2","44544","244","1221","411"
"0.717345","0.717345000","0.349300000","41","296","146.75.123.42","443","10.0.0.2","44544","244","1465","411"
"0.717358","0.717358000","0.349313000","42","296","146.75.123.42","443","10.0.0.2","44544","244","1709","411"
"0.717404","0.717404000","0.349359000","43","296","146.75.123.42","443","10.0.0.2","44544","244","1953","411"
"0.717415","0.717415000","0.349370000","44","296","146.75.123.42","443","10.0.0.2","44544","244","2197","411"
"0.784132","0.784132000",,"45","76",,,,,,,
"0.993002","0.993002000","0.624957000","46","52","10.0.0.2","44544","146.75.123.42","443","0","411","245"
"0.993033","0.993033000","0.624988000","47","52","10.0.0.2","44544","146.75.123.42","443","0","411","489"
"0.993052","0.993052000","0.625007000","48","52","10.0.0.2","44544","146.75.123.42","443","0","411","733"
"0.993715","0.993715000","0.625670000","49","296","146.75.123.42","443","10.0.0.2","44544","244","2441","411"
"0.993750","0.993750000","0.625705000","50","296","146.75.123.42","443","10.0.0.2","44544","244","2685","411"
"0.993801","0.993801000","0.625756000","51","296","146.75.123.42","443","10.0.0.2","44544","244","2929","411"
"0.993813","0.993813000","0.625768000","52","116","146.75.123.42","443","10.0.0.2","44544","64","3173","411"
"1.055438","1.055438000","0.687393000","53","52","10.0.0.2","44544","146.75.123.42","443","0","411","977"
"1.055468","1.055468000","0.687423000","54","52","10.0.0.2","44544","146.75.123.42","443","0","411","1221"
"1.055485","1.055485000","0.687440000","55","52","10.0.0.2","44544","146.75.123.42","443","0","411","1465"
"1.055499","1.055499000","0.687454000","56","52","10.0.0.2","44544","146.75.123.42","443","0","411","1709"
"1.055511","1.055511000","0.687466000","57","52","10.0.0.2","44544","146.75.123.42","443","0","411","1953"
"1.117709","1.117709000","0.749664000","58","52","10.0.0.2","44544","146.75.123.42","443","0","411","2197"
"1.117739","1.117739000","0.749694000","59","52","10.0.0.2","44544","146.75.123.42","443","0","411","2441"
"1.305562","1.305562000","0.937517000","60","52","10.0.0.2","44544","146.75.123.42","443","0","411","2685"
"1.305591","1.305591000","0.937546000","61","52","10.0.0.2","44544","146.75.123.42","443","0","411","2929"
"1.305609","1.305609000","0.937564000","62","52","10.0.0.2","44544","146.75.123.42","443","0","411","3173"
"1.305623","1.305623000","0.937578000","63","52","10.0.0.2","44544","146.75.123.42","443","0","411","3237"
"1.305638","1.305638000","0.937593000","64","100","10.0.0.2","44544","146.75.123.42","443","48","411","3237"
"1.305652","1.305652000","0.937607000","65","68","10.0.0.2","44544","146.75.123.42","443","16","459","3237"
"1.305666","1.305666000","0.937621000","66","100","10.0.0.2","44544","146.75.123.42","443","48","475","3237"
"1.305679","1.305679000","0.937634000","67","100","10.0.0.2","44544","146.75.123.42","443","48","523","3237"
"1.305692","1.305692000","0.937647000","68","100","10.0.0.2","44544","146.75.123.42","443","48","571","3237"
"1.306335","1.306335000","0.938290000","69","52","146.75.123.42","443","10.0.0.2","44544","0","3237","459"
"1.306372","1.306372000","0.938327000","70","52","146.75.123.42","443","10.0.0.2","44544","0","3237","475"
"1.306447","1.306447000","0.938402000","71","52","146.75.123.42","443","10.0.0.2","44544","0","3237","571"
"1.306460","1.306460000","0.938415000","72","52","146.75.123.42","443","10.0.0.2","44544","0","3237","619"
"1.617124","1.617124000","1.249079000","73","57","10.0.0.2","44544","146.75.123.42","443","5","619","3237"
"1.617678","1.617678000","1.249633000","74","52","146.75.123.42","443","10.0.0.2","44544","0","3237","624"
"2.212190","2.212190000","1.844145000","75","296","146.75.123.42","443","10.0.0.2","44544","244","3237","624"
"2.212236","2.212236000","1.844191000","76","296","146.75.123.42","443","10.0.0.2","44544","244","3481","624"
"2.212295","2.212295000","1.844250000","77","296","146.75.123.42","443","10.0.0.2","44544","244","3725","624"
"2.212312","2.212312000","1.844267000","78","296","146.75.123.42","443","10.0.0.2","44544","244","3969","624"
"2.212365","2.212365000","1.844320000","79","296","146.75.123.42","443","10.0.0.2","44544","244","4213","624"
"2.212378","2.212378000","1.844333000","80","296","146.75.123.42","443","10.0.0.2","44544","244","4457","624"
"2.212424","2.212424000","1.844379000","81","296","146.75.123.42","443","10.0.0.2","44544","244","4701","624"
"2.212436","2.212436000","1.844391000","82","296","146.75.123.42","443","10.0.0.2","44544","244","4945","624"
"2.212481","2.212481000","1.844436000","83","296","146.75.123.42","443","10.0.0.2","44544","244","5189","624"
"2.212495","2.212495000","1.844450000","84","296","146.75.123.42","443","10.0.0.2","44544","244","5433","624"
"2.492790","2.492790000","2.124745000","85","52","10.0.0.2","44544","146.75.123.42","443","0","624","4457"
"2.493741","2.493741000","2.125696000","86","296","146.75.123.42","443","10.0.0.2","44544","244","5677","624"
"2.493788","2.493788000","2.125743000","87","296","146.75.123.42","443","10.0.0.2","44544","244","5921","624"
"2.493851","2.493851000","2.125806000","88","296","146.75.123.42","443","10.0.0.2","44544","244","6165","624"
"2.493869","2.493869000","2.125824000","89","296","146.75.123.42","443","10.0.0.2","44544","244","6409","624"
"2.493973","2.493973000","2.125928000","90","296","146.75.123.42","443","10.0.0.2","44544","244","6653","624"
"2.493990","2.493990000","2.125945000","91","296","146.75.123.42","443","10.0.0.2","44544","244","6897","624"
"2.494035","2.494035000","2.125990000","92","296","146.75.123.42","443","10.0.0.2","44544","244","7141","624"
"2.494049","2.494049000","2.126004000","93","296","146.75.123.42","443","10.0.0.2","44544","244","7385","624"
"2.494094","2.494094000","2.126049000","94","296","146.75.123.42","443","10.0.0.2","44544","244","7629","624"
"2.494111","2.494111000","2.126066000","95","296","146.75.123.42","443","10.0.0.2","44544","244","7873","624"
"2.556062","2.556062000","2.188017000","96","52","10.0.0.2","44544","146.75.123.42","443","0","624","5677"
"2.557031","2.557031000","2.188986000","97","296","146.75.123.42","443","10.0.0.2","44544","244","8117","624"
"2.557076","2.557076000","2.189031000","98","296","146.75.123.42","443","10.0.0.2","44544","244","8361","624"
"2.557137","2.557137000","2.189092000","99","296","146.75.123.42","443","10.0.0.2","44544","244","8605","624"
"2.557156","2.557156000","2.189111000","100","296","146.75.123.42","443","10.0.0.2","44544","244","8849","624"
"2.557212","2.557212000","2.189167000","101","296","146.75.123.42","443","10.0.0.2","44544","244","9093","624"
"2.557226","2.557226000","2.189181000","102","296","146.75.123.42","443","10.0.0.2","44544","244","9337","624"
"2.557272","2.557272000","2.189227000","103","296","146.75.123.42","443","10.0.0.2","44544","244","9581","624"
"2.557283","2.557283000","2.189238000","104","296","146.75.123.42","443","10.0.0.2","44544","244","9825","624"
"2.557574","2.557574000","2.189529000","105","296","146.75.123.42","443","10.0.0.2","44544","244","10069","624"
"2.557591","2.557591000","2.189546000","106","296","146.75.123.42","443","10.0.0.2","44544","244","10313","624"
"2.805567","2.805567000","2.437522000","107","52","10.0.0.2","44544","146.75.123.42","443","0","624","6897"
"2.806349","2.806349000","2.438304000","108","296","146.75.123.42","443","10.0.0.2","44544","244","10557","624"
"2.806394","2.806394000","2.438349000","109","296","146.75.123.42","443","10.0.0.2","44544","244","10801","624"
"2.806456","2.806456000","2.438411000","110","296","146.75.123.42","443","10.0.0.2","44544","244","11045","624"
"2.806476","2.806476000","2.438431000","111","296","146.75.123.42","443","10.0.0.2","44544","244","11289","624"
"2.806520","2.806520000","2.438475000","112","296","146.75.123.42","443","10.0.0.2","44544","244","11533","624"
"2.867943","2.867943000","2.499898000","113","52","10.0.0.2","44544","146.75.123.42","443","0","624","8117"
"2.868513","2.868513000","2.500468000","114","296","146.75.123.42","443","10.0.0.2","44544","244","11777","624"
"2.868549","2.868549000","2.500504000","115","296","146.75.123.42","443","10.0.0.2","44544","244","12021","624"
"2.868599","2.868599000","2.500554000","116","296","146.75.123.42","443","10.0.0.2","44544","244","12265","624"
"2.868611","2.868611000","2.500566000","117","296","146.75.123.42","443","10.0.0.2","44544","244","12509","624"
"2.868644","2.868644000","2.500599000","118","296","146.75.123.42","443","10.0.0.2","44544","244","12753","624"
"2.930302","2.930302000","2.562257000","119","52","10.0.0.2","44544","146.75.123.42","443","0","624","9337"
"2.930861","2.930861000","2.562816000","120","296","146.75.123.42","443","10.0.0.2","44544","244","12997","624"
"2.930893","2.930893000","2.562848000","121","296","146.75.123.42","443","10.0.0.2","44544","244","13241","624"
"2.930984","2.930984000","2.562939000","122","296","146.75.123.42","443","10.0.0.2","44544","244","13485","624"
"2.930998","2.930998000","2.562953000","123","296","146.75.123.42","443","10.0.0.2","44544","244","13729","624"
"2.931032","2.931032000","2.562987000","124","296","146.75.123.42","443","10.0.0.2","44544","244","13973","624"
"2.992230","2.992230000","2.624185000","125","52","10.0.0.2","44544","146.75.123.42","443","0","624","10313"
"2.992260","2.992260000","2.624215000","126","52","10.0.0.2","44544","146.75.123.42","443","0","624","10557"
"2.992815","2.992815000","2.624770000","127","296","146.75.123.42","443","10.0.0.2","44544","244","14217","624"
"2.992852","2.992852000","2.624807000","128","296","146.75.123.42","443","10.0.0.2","44544","244","14461","624"
"2.992932","2.992932000","2.624887000","129","296","146.75.123.42","443","10.0.0.2","44544","244","14705","624"
"2.992946","2.992946000","2.624901000","130","296","146.75.123.42","443","10.0.0.2","44544","244","14949","624"
"2.992996","2.992996000","2.624951000","131","296","146.75.123.42","443","10.0.0.2","44544","244","15193","624"
"2.993009","2.993009000","2.624964000","132","296","146.75.123.42","443","10.0.0.2","44544","244","15437","624"
"3.117665","3.117665000","2.749620000","133","52","10.0.0.2","44544","146.75.123.42","443","0","624","10801"
"3.117696","3.117696000","2.749651000","134","52","10.0.0.2","44544","146.75.123.42","443","0","624","11045"
"3.117718","3.117718000","2.749673000","135","52","10.0.0.2","44544","146.75.123.42","443","0","624","11289"
"3.117737","3.117737000","2.749692000","136","52","10.0.0.2","44544","146.75.123.42","443","0","624","11533"
"3.117753","3.117753000","2.749708000","137","52","10.0.0.2","44544","146.75.123.42","443","0","624","11777"
"3.118256","3.118256000","2.750211000","138","296","146.75.123.42","443","10.0.0.2","44544","244","15681","624"
"3.118292","3.118292000","2.750247000","139","296","146.75.123.42","443","10.0.0.2","44544","244","15925","624"
"3.118342","3.118342000","2.750297000","140","296","146.75.123.42","443","10.0.0.2","44544","244","16169","624"
"3.118354","3.118354000","2.750309000","141","296","146.75.123.42","443","10.0.0.2","44544","244","16413","624"
"3.118388","3.118388000","2.750343000","142","296","146.75.123.42","443","10.0.0.2","44544","244","16657","624"
"3.180887","3.180887000","2.812842000","143","52","10.0.0.2","44544","146.75.123.42","443","0","624","12021"
"3.180951","3.180951000","2.812906000","144","52","10.0.0.2","44544","146.75.123.42","443","0","624","12265"
"3.180965","3.180965000","2.812920000","145","52","10.0.0.2","44544","146.75.123.42","443","0","624","12509"
"3.180976","3.180976000","2.812931000","146","52","10.0.0.2","44544","146.75.123.42","443","0","624","12753"
"3.180988","3.180988000","2.812943000","147","52","10.0.0.2","44544","146.75.123.42","443","0","624","12997"
"3.181296","3.181296000","2.813251000","148","296","146.75.123.42","443","10.0.0.2","44544","244","16901","624"
"3.181404","3.181404000","2.813359000","149","296","146.75.123.42","443","10.0.0.2","44544","244","17145","624"
"3.181421","3.181421000","2.813376000","150","296","146.75.123.42","443","10.0.0.2","44544","244","17389","624"
"3.181468","3.181468000","2.813423000","151","296","146.75.123.42","443","10.0.0.2","44544","244","17633","624"
"3.181482","3.181482000","2.813437000","152","296","146.75.123.42","443","10.0.0.2","44544","244","17877","624"
"3.242227","3.242227000","2.874182000","153","52","10.0.0.2","44544","146.75.123.42","443","0","624","14217"
"3.242949","3.242949000","2.874904000","154","296","146.75.123.42","443","10.0.0.2","44544","244","18121","624"
"3.242989","3.242989000","2.874944000","155","296","146.75.123.42","443","10.0.0.2","44544","244","18365","624"
"3.243042","3.243042000","2.874997000","156","296","146.75.123.42","443","10.0.0.2","44544","244","18609","624"
"3.243054","3.243054000","2.875009000","157","296","146.75.123.42","443","10.0.0.2","44544","244","18853","624"
"3.243087","3.243087000","2.875042000","158","296","146.75.123.42","443","10.0.0.2","44544","244","19097","624"
"3.305416","3.305416000","2.937371000","159","52","10.0.0.2","44544","146.75.123.42","443","0","624","15437"
"3.306012","3.306012000","2.937967000","160","296","146.75.123.42","443","10.0.0.2","44544","244","19341","624"
"3.306048","3.306048000","2.938003000","161","296","146.75.123.42","443","10.0.0.2","44544","244","19585","624"
"3.306099","3.306099000","2.938054000","162","296","146.75.123.42","443","10.0.0.2","44544","244","19829","624"
"3.306111","3.306111000","2.938066000","163","296","146.75.123.42","443","10.0.0.2","44544","244","20073","624"
"3.306156","3.306156000","2.938111000","164","296","146.75.123.42","443","10.0.0.2","44544","244","20317","624"
"3.306168","3.306168000","2.938123000","165","296","146.75.123.42","443","10.0.0.2","44544","244","20561","624"
"3.367543","3.367543000","2.999498000","166","52","10.0.0.2","44544","146.75.123.42","443","0","624","15681"
"3.368054","3.368054000","3.000009000","167","296","146.75.123.42","443","10.0.0.2","44544","244","20805","624"
"3.430804","3.430804000","3.062759000","168","52","10.0.0.2","44544","146.75.123.42","443","0","624","16901"
"3.431392","3.431392000","3.063347000","169","296","146.75.123.42","443","10.0.0.2","44544","244","21049","624"
"3.431429","3.431429000","3.063384000","170","296","146.75.123.42","443","10.0.0.2","44544","244","21293","624"
"3.431479","3.431479000","3.063434000","171","296","146.75.123.42","443","10.0.0.2","44544","244","21537","624"
"3.431492","3.431492000","3.063447000","172","296","146.75.123.42","443","10.0.0.2","44544","244","21781","624"
"3.431526","3.431526000","3.063481000","173","296","146.75.123.42","443","10.0.0.2","44544","244","22025","624"
"3.492677","3.492677000","3.124632000","174","52","10.0.0.2","44544","146.75.123.42","443","0","624","18121"
"3.493242","3.493242000","3.125197000","175","296","146.75.123.42","443","10.0.0.2","44544","244","22269","624"
"3.493278","3.493278000","3.125233000","176","296","146.75.123.42","443","10.0.0.2","44544","244","22513","624"
"3.493329","3.493329000","3.125284000","177","296","146.75.123.42","443","10.0.0.2","44544","244","22757","624"
"3.493340","3.493340000","3.125295000","178","296","146.75.123.42","443","10.0.0.2","44544","244","23001","624"
"3.493374","3.493374000","3.125329000","179","296","146.75.123.42","443","10.0.0.2","44544","244","23245","624"
"3.555511","3.555511000","3.187466000","180","52","10.0.0.2","44544","146.75.123.42","443","0","624","19341"
"3.555817","3.555817000","3.187772000","181","296","146.75.123.42","443","10.0.0.2","44544","244","23489","624"
"3.555826","3.555826000","3.187781000","182","296","146.75.123.42","443","10.0.0.2","44544","244","23733","624"
"3.555838","3.555838000","3.187793000","183","296","146.75.123.42","443","10.0.0.2","44544","244","23977","624"
"3.555841","3.555841000","3.187796000","184","296","146.75.123.42","443","10.0.0.2","44544","244","24221","624"
"3.555853","3.555853000","3.187808000","185","296","146.75.123.42","443","10.0.0.2","44544","244","24465","624"
"3.555855","3.555855000","3.187810000","186","296","146.75.123.42","443","10.0.0.2","44544","244","24709","624"
"3.617872","3.617872000","3.249827000","187","52","10.0.0.2","44544","146.75.123.42","443","0","624","20561"
"3.618434","3.618434000","3.250389000","188","296","146.75.123.42","443","10.0.0.2","44544","244","24953","624"
"3.618471","3.618471000","3.250426000","189","296","146.75.123.42","443","10.0.0.2","44544","244","25197","624"
"3.618522","3.618522000","3.250477000","190","296","146.75.123.42","443","10.0.0.2","44544","244","25441","624"
"3.618534","3.618534000","3.250489000","191","296","146.75.123.42","443","10.0.0.2","44544","244","25685","624"
"3.618567","3.618567000","3.250522000","192","296","146.75.123.42","443","10.0.0.2","44544","244","25929","624"
"3.680409","3.680409000","3.312364000","193","52","10.0.0.2","44544","146.75.123.42","443","0","624","21049"
"3.680997","3.680997000","3.312952000","194","296","146.75.123.42","443","10.0.0.2","44544","244","26173","624"
"3.681034","3.681034000","3.312989000","195","296","146.75.123.42","443","10.0.0.2","44544","244","26417","624"
"3.742415","3.742415000","3.374370000","196","52","10.0.0.2","44544","146.75.123.42","443","0","624","22269"
"3.742981","3.742981000","3.374936000","197","296","146.75.123.42","443","10.0.0.2","44544","244","26661","624"
"3.743016","3.743016000","3.374971000","198","296","146.75.123.42","443","10.0.0.2","44544","244","26905","624"
"3.743066","3.743066000","3.375021000","199","296","146.75.123.42","443","10.0.0.2","44544","244","27149","624"
"3.743079","3.743079000","3.375034000","200","296","146.75.123.42","443","10.0.0.2","44544","244","27393","624"
"3.743113","3.743113000","3.375068000","201","296","146.75.123.42","443","10.0.0.2","44544","244","27637","624"
"3.805215","3.805215000","3.437170000","202","52","10.0.0.2","44544","146.75.123.42","443","0","624","23489"
"3.805770","3.805770000","3.437725000","203","296","146.75.123.42","443","10.0.0.2","44544","244","27881","624"
"3.805806","3.805806000","3.437761000","204","296","146.75.123.42","443","10.0.0.2","44544","244","28125","624"
"3.805858","3.805858000","3.437813000","205","296","146.75.123.42","443","10.0.0.2","44544","244","28369","624"
"3.805870","3.805870000","3.437825000","206","296","146.75.123.42","443","10.0.0.2","44544","244","28613","624"
"3.805936","3.805936000","3.437891000","207","296","146.75.123.42","443","10.0.0.2","44544","244","28857","624"
"3.856134","3.856134000",,"208","48",,,,,,,
"3.867635","3.867635000","3.499590000","209","52","10.0.0.2","44544","146.75.123.42","443","0","624","24709"
"3.868209","3.868209000","3.500164000","210","296","146.75.123.42","443","10.0.0.2","44544","244","29101","624"
"3.868245","3.868245000","3.500200000","211","296","146.75.123.42","443","10.0.0.2","44544","244","29345","624"
"3.868295","3.868295000","3.500250000","212","296","146.75.123.42","443","10.0.0.2","44544","244","29589","624"
"3.868307","3.868307000","3.500262000","213","296","146.75.123.42","443","10.0.0.2","44544","244","29833","624"
"3.868352","3.868352000","3.500307000","214","296","146.75.123.42","443","10.0.0.2","44544","244","30077","624"
"3.868364","3.868364000","3.500319000","215","296","146.75.123.42","443","10.0.0.2","44544","244","30321","624"
"3.930654","3.930654000","3.562609000","216","52","10.0.0.2","44544","146.75.123.42","443","0","624","25929"
"3.931206","3.931206000","3.563161000","217","296","146.75.123.42","443","10.0.0.2","44544","244","30565","624"
"3.931242","3.931242000","3.563197000","218","296","146.75.123.42","443","10.0.0.2","44544","244","30809","624"
"3.931293","3.931293000","3.563248000","219","296","146.75.123.42","443","10.0.0.2","44544","244","31053","624"
"3.931306","3.931306000","3.563261000","220","296","146.75.123.42","443","10.0.0.2","44544","244","31297","624"
"3.931340","3.931340000","3.563295000","221","296","146.75.123.42","443","10.0.0.2","44544","244","31541","624"
"3.992481","3.992481000","3.624436000","222","52","10.0.0.2","44544","146.75.123.42","443","0","624","26661"
"3.993038","3.993038000","3.624993000","223","296","146.75.123.42","443","10.0.0.2","44544","244","31785","624"
"3.993074","3.993074000","3.625029000","224","296","146.75.123.42","443","10.0.0.2","44544","244","32029","624"
"3.993110","3.993110000","3.625065000","225","296","146.75.123.42","443","10.0.0.2","44544","244","32273","624"
"4.047994","4.047994000",,"226","48",,,,,,,
"4.055954","4.055954000","3.687909000","227","52","10.0.0.2","44544","146.75.123.42","443","0","624","27881"
"4.056671","4.056671000","3.688626000","228","296","146.75.123.42","443","10.0.0.2","44544","244","32517","624"
"4.056719","4.056719000","3.688674000","229","296","146.75.123.42","443","10.0.0.2","44544","244","32761","624"
"4.056783","4.056783000","3.688738000","230","296","146.75.123.42","443","10.0.0.2","44544","244","33005","624"
"4.056801","4.056801000","3.688756000","231","296","146.75.123.42","443","10.0.0.2","44544","244","33249","624"
"4.056859","4.056859000","3.688814000","232","296","146.75.123.42","443","10.0.0.2","44544","244","33493","624"
"4.117837","4.117837000","3.749792000","233","52","10.0.0.2","44544","146.75.123.42","443","0","624","29101"
"4.118433","4.118433000","3.750388000","234","296","146.75.123.42","443","10.0.0.2","44544","244","33737","624"
"4.118470","4.118470000","3.750425000","235","296","146.75.123.42","443","10.0.0.2","44544","244","33981","624"
"4.118521","4.118521000","3.750476000","236","296","146.75.123.42","443","10.0.0.2","44544","244","34225","624"
"4.118533","4.118533000","3.750488000","237","296","146.75.123.42","443","10.0.0.2","44544","244","34469","624"
"4.118579","4.118579000","3.750534000","238","296","146.75.123.42","443","10.0.0.2","44544","244","34713","624"
"4.118591","4.118591000","3.750546000","239","296","146.75.123.42","443","10.0.0.2","44544","244","34957","624"
"4.180934","4.180934000","3.812889000","240","52","10.0.0.2","44544","146.75.123.42","443","0","624","29589"
"4.180985","4.180985000","3.812940000","241","52","10.0.0.2","44544","146.75.123.42","443","0","624","30321"
"4.181530","4.181530000","3.813485000","242","296","146.75.123.42","443","10.0.0.2","44544","244","35201","624"
"4.181566","4.181566000","3.813521000","243","296","146.75.123.42","443","10.0.0.2","44544","244","35445","624"
"4.181617","4.181617000","3.813572000","244","296","146.75.123.42","443","10.0.0.2","44544","244","35689","624"
"4.181629","4.181629000","3.813584000","245","296","146.75.123.42","443","10.0.0.2","44544","244","35933","624"
"4.181662","4.181662000","3.813617000","246","296","146.75.123.42","443","10.0.0.2","44544","244","36177","624"
"4.242477","4.242477000","3.874432000","247","52","10.0.0.2","44544","146.75.123.42","443","0","624","30809"
"4.242507","4.242507000","3.874462000","248","52","10.0.0.2","44544","146.75.123.42","443","0","624","31541"
"4.243080","4.243080000","3.875035000","249","296","146.75.123.42","443","10.0.0.2","44544","244","36421","624"
"4.243115","4.243115000","3.875070000","250","296","146.75.123.42","443","10.0.0.2","44544","244","36665","624"
"4.243169","4.243169000","3.875124000","251","296","146.75.123.42","443","10.0.0.2","44544","244","36909","624"
"4.243187","4.243187000","3.875142000","252","296","146.75.123.42","443","10.0.0.2","44544","244","37153","624"
"4.243222","4.243222000","3.875177000","253","296","146.75.123.42","443","10.0.0.2","44544","244","37397","624"
"4.305200","4.305200000","3.937155000","254","52","10.0.0.2","44544","146.75.123.42","443","0","624","32029"
"4.305230","4.305230000","3.937185000","255","52","10.0.0.2","44544","146.75.123.42","443","0","624","32517"
"4.305732","4.305732000","3.937687000","256","296","146.75.123.42","443","10.0.0.2","44544","244","37641","624"
"4.305768","4.305768000","3.937723000","257","296","146.75.123.42","443","10.0.0.2","44544","244","37885","624"
"4.305819","4.305819000","3.937774000","258","296","146.75.123.42","443","10.0.0.2","44544","244","38129","624"
"4.305832","4.305832000","3.937787000","259","296","146.75.123.42","443","10.0.0.2","44544","244","38373","624"
"4.367273","4.367273000","3.999228000","260","52","10.0.0.2","44544","146.75.123.42","443","0","624","33005"
"4.367306","4.367306000","3.999261000","261","52","10.0.0.2","44544","146.75.123.42","443","0","624","33737"
"4.367833","4.367833000","3.999788000","262","296","146.75.123.42","443","10.0.0.2","44544","244","38617","624"
"4.367869","4.367869000","3.999824000","263","296","146.75.123.42","443","10.0.0.2","44544","244","38861","624"
"4.367952","4.367952000","3.999907000","264","296","146.75.123.42","443","10.0.0.2","44544","244","39105","624"
"4.367967","4.367967000","3.999922000","265","296","146.75.123.42","443","10.0.0.2","44544","244","39349","624"
"4.368000","4.368000000","3.999955000","266","296","146.75.123.42","443","10.0.0.2","44544","244","39593","624"
"4.430726","4.430726000","4.062681000","267","52","10.0.0.2","44544","146.75.123.42","443","0","624","34225"
"4.430753","4.430753000","4.062708000","268","52","10.0.0.2","44544","146.75.123.42","443","0","624","34957"
"4.431334","4.431334000","4.063289000","269","296","146.75.123.42","443","10.0.0.2","44544","244","39837","624"
"4.431369","4.431369000","4.063324000","270","296","146.75.123.42","443","10.0.0.2","44544","244","40081","624"
"4.431420","4.431420000","4.063375000","271","296","146.75.123.42","443","10.0.0.2","44544","244","40325","624"
"4.431432","4.431432000","4.063387000","272","296","146.75.123.42","443","10.0.0.2","44544","244","40569","624"
"4.431478","4.431478000","4.063433000","273","296","146.75.123.42","443","10.0.0.2","44544","244","40813","624"
"4.431491","4.431491000","4.063446000","274","296","146.75.123.42","443","10.0.0.2","44544","244","41057","624"
"4.492579","4.492579000","4.124534000","275","52","10.0.0.2","44544","146.75.123.42","443","0","624","35445"
"4.492610","4.492610000","4.124565000","276","52","10.0.0.2","44544","146.75.123.42","443","0","624","36177"
"4.493176","4.493176000","4.125131000","277","296","146.75.123.42","443","10.0.0.2","44544","244","41301","624"
"4.493212","4.493212000","4.125167000","278","296","146.75.123.42","443","10.0.0.2","44544","244","41545","624"
