_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.659784","0.659784000","0.347715000","35","296","2.18.64.19","443","10.0.0.2","32914","244","245","407"
"0.659846","0.659846000","0.347777000","36","296","2.18.64.19","443","10.0.0.2","32914","244","489","407"
"0.659866","0.659866000","0.347797000","37","296","2.18.64.19","443","10.0.0.2","32914","244","733","407"
"0.659921","0.659921000","0.347852000","38","296","2.18.64.19","443","10.0.0.2","32914","244","977","407"
"0.659966","0.659966000","0.347897000","39","268","2.18.64.19","443","10.0.0.2","32914","216","1221","407"
"0.660017","0.660017000","0.347948000","40","296","2.18.64.19","443","10.0.0.2","32914","244","1437","407"
"0.660030","0.660030000","0.347961000","41","296","2.18.64.19","443","10.0.0.2","32914","244","1681","407"
"0.660074","0.660074000","0.348005000","42","296","2.18.64.19","443","10.0.0.2","32914","244","1925","407"
"0.660089","0.660089000","0.348020000","43","296","2.18.64.19","443","10.0.0.2","32914","244","2169","407"
"0.734050","0.734050000",,"44","76",,,,,,,
"0.937008","0.937008000","0.624939000","45","52","10.0.0.2","32914","2.18.64.19","443","0","407","245"
"0.937027","0.937027000","0.624958000","46","52","10.0.0.2","32914","2.18.64.19","443","0","407","489"
"0.937037","0.937037000","0.624968000","47","52","10.0.0.2","32914","2.18.64.19","443","0","407","733"
"0.937794","0.937794000","0.625725000","48","296","2.18.64.19","443","10.0.0.2","32914","244","2413","407"
"0.937834","0.937834000","0.625765000","49","296","2.18.64.19","443","10.0.0.2","32914","244","2657","407"
"0.937897","0.937897000","0.625828000","50","296","2.18.64.19","443","10.0.0.2","32914","244","2901","407"
"0.937916","0.937916000","0.625847000","51","296","2.18.64.19","443","10.0.0.2","32914","244","3145","407"
"0.938011","0.938011000","0.625942000","52","296","2.18.64.19","443","10.0.0.2","32914","244","3389","407"
"0.938029","0.938029000","0.625960000","53","296","2.18.64.19","443","10.0.0.2","32914","244","3633","407"
"0.999370","0.999370000","0.687301000","54","52","10.0.0.2","32914","2.18.64.19","443","0","407","977"
"0.999398","0.999398000","0.687329000","55","52","10.0.0.2","32914","2.18.64.19","443","0","407","1221"
"0.999415","0.999415000","0.687346000","56","52","10.0.0.2","32914","2.18.64.19","443","0","407","1437"
"0.999431","0.999431000","0.687362000","57","52","10.0.0.2","32914","2.18.64.19","443","0","407","1681"
"0.999449","0.999449000","0.687380000","58","52","10.0.0.2","32914","2.18.64.19","443","0","407","1925"
"1.000007","1.000007000","0.687938000","59","296","2.18.64.19","443","10.0.0.2","32914","244","3877","407"
"1.000042","1.000042000","0.687973000","60","296","2.18.64.19","443","10.0.0.2","32914","244","4121","407"
"1.000093","1.000093000","0.688024000","61","296","2.18.64.19","443","10.0.0.2","32914","244","4365","407"
"1.000105","1.000105000","0.688036000","62","296","2.18.64.19","443","10.0.0.2","32914","244","4609","407"
"1.000153","1.000153000","0.688084000","63","296","2.18.64.19","443","10.0.0.2","32914","244","4853","407"
"1.000165","1.000165000","0.688096000","64","254","2.18.64.19","443","10.0.0.2","32914","202","5097","407"
"1.061655","1.061655000","0.749586000","65","52","10.0.0.2","32914","2.18.64.19","443","0","407","2169"
"1.061686","1.061686000","0.749617000","66","52","10.0.0.2","32914","2.18.64.19","443","0","407","2413"
"1.250085","1.250085000","0.938016000","67","52","10.0.0.2","32914","2.18.64.19","443","0","407","2657"
"1.250112","1.250112000","0.938043000","68","52","10.0.0.2","32914","2.18.64.19","443","0","407","2901"
"1.250129","1.250129000","0.938060000","69","52","10.0.0.2","32914","2.18.64.19","443","0","407","3145"
"1.250143","1.250143000","0.938074000","70","52","10.0.0.2","32914","2.18.64.19","443","0","407","3389"
"1.250157","1.250157000","0.938088000","71","52","10.0.0.2","32914","2.18.64.19","443","0","407","3633"
"1.311985","1.311985000","0.999916000","72","52","10.0.0.2","32914","2.18.64.19","443","0","407","3877"
"1.312027","1.312027000","0.999958000","73","52","10.0.0.2","32914","2.18.64.19","443","0","407","4853"
"1.374620","1.374620000","1.062551000","74","52","10.0.0.2","32914","2.18.64.19","443","0","407","5299"
"1.374650","1.374650000","1.062581000","75","100","10.0.0.2","32914","2.18.64.19","443","48","407","5299"
"1.374668","1.374668000","1.062599000","76","84","10.0.0.2","32914","2.18.64.19","443","32","455","5299"
"1.374681","1.374681000","1.062612000","77","100","10.0.0.2","32914","2.18.64.19","443","48","487","5299"
"1.374694","1.374694000","1.062625000","78","100","10.0.0.2","32914","2.18.64.19","443","48","535","5299"
"1.374708","1.374708000","1.062639000","79","100","10.0.0.2","32914","2.18.64.19","443","48","583","5299"
"1.374721","1.374721000","1.062652000","80","100","10.0.0.2","32914","2.18.64.19","443","48","631","5299"
"1.375279","1.375279000","1.063210000","81","52","2.18.64.19","443","10.0.0.2","32914","0","5299","535"
"1.375340","1.375340000","1.063271000","82","52","2.18.64.19","443","10.0.0.2","32914","0","5299","679"
"1.392640","1.392640000","1.080571000","83","296","2.18.64.19","443","10.0.0.2","32914","244","5299","679"
"1.392685","1.392685000","1.080616000","84","296","2.18.64.19","443","10.0.0.2","32914","244","5543","679"
"1.392737","1.392737000","1.080668000","85","106","2.18.64.19","443","10.0.0.2","32914","54","5787","679"
"1.430084","1.430084000",,"86","76",,,,,,,
"1.686421","1.686421000","1.374352000","87","58","10.0.0.2","32914","2.18.64.19","443","6","679","5299"
"1.686446","1.686446000","1.374377000","88","52","10.0.0.2","32914","2.18.64.19","443","0","685","5841"
"1.730263","1.730263000","1.418194000","89","52","2.18.64.19","443","10.0.0.2","32914","0","5841","685"
"2.030559","2.030559000","1.718490000","90","296","2.18.64.19","443","10.0.0.2","32914","244","5841","685"
"2.030604","2.030604000","1.718535000","91","296","2.18.64.19","443","10.0.0.2","32914","244","6085","685"
"2.030670","2.030670000","1.718601000","92","296","2.18.64.19","443","10.0.0.2","32914","244","6329","685"
"2.030688","2.030688000","1.718619000","93","296","2.18.64.19","443","10.0.0.2","32914","244","6573","685"
"2.031002","2.031002000","1.718933000","94","296","2.18.64.19","443","10.0.0.2","32914","244","6817","685"
"2.031034","2.031034000","1.718965000","95","268","2.18.64.19","443","10.0.0.2","32914","216","7061","685"
"2.031084","2.031084000","1.719015000","96","296","2.18.64.19","443","10.0.0.2","32914","244","7277","685"
"2.031096","2.031096000","1.719027000","97","296","2.18.64.19","443","10.0.0.2","32914","244","7521","685"
"2.031141","2.031141000","1.719072000","98","296","2.18.64.19","443","10.0.0.2","32914","244","7765","685"
"2.031153","2.031153000","1.719084000","99","296","2.18.64.19","443","10.0.0.2","32914","244","8009","685"
"2.031198","2.031198000","1.719129000","100","296","2.18.64.19","443","10.0.0.2","32914","244","8253","685"
"2.031209","2.031209000","1.719140000","101","296","2.18.64.19","443","10.0.0.2","32914","244","8497","685"
"2.031255","2.031255000","1.719186000","102","296","2.18.64.19","443","10.0.0.2","32914","244","8741","685"
"2.031270","2.031270000","1.719201000","103","296","2.18.64.19","443","10.0.0.2","32914","244","8985","685"
"2.031315","2.031315000","1.719246000","104","296","2.18.64.19","443","10.0.0.2","32914","244","9229","685"
"2.031327","2.031327000","1.719258000","105","296","2.18.64.19","443","10.0.0.2","32914","244","9473","685"
"2.031372","2.031372000","1.719303000","106","296","2.18.64.19","443","10.0.0.2","32914","244","9717","685"
"2.031393","2.031393000","1.719324000","107","296","2.18.64.19","443","10.0.0.2","32914","244","9961","685"
"2.031439","2.031439000","1.719370000","108","296","2.18.64.19","443","10.0.0.2","32914","244","10205","685"
"2.031452","2.031452000","1.719383000","109","296","2.18.64.19","443","10.0.0.2","32914","244","10449","685"
"2.031648","2.031648000","1.719579000","110","296","2.18.64.19","443","10.0.0.2","32914","244","10693","685"
"2.031663","2.031663000","1.719594000","111","296","2.18.64.19","443","10.0.0.2","32914","244","10937","685"
"2.031711","2.031711000","1.719642000","112","296","2.18.64.19","443","10.0.0.2","32914","244","11181","685"
"2.031723","2.031723000","1.719654000","113","212","2.18.64.19","443","10.0.0.2","32914","160","11425","685"
"2.031768","2.031768000","1.719699000","114","296","2.18.64.19","443","10.0.0.2","32914","244","11585","685"
"2.031780","2.031780000","1.719711000","115","296","2.18.64.19","443","10.0.0.2","32914","244","11829","685"
"2.031825","2.031825000","1.719756000","116","296","2.18.64.19","443","10.0.0.2","32914","244","12073","685"
"2.031837","2.031837000","1.719768000","117","296","2.18.64.19","443","10.0.0.2","32914","244","12317","685"
"2.031883","2.031883000","1.719814000","118","296","2.18.64.19","443","10.0.0.2","32914","244","12561","685"
"2.031896","2.031896000","1.719827000","119","296","2.18.64.19","443","10.0.0.2","32914","244","12805","685"
"2.031955","2.031955000","1.719886000","120","296","2.18.64.19","443","10.0.0.2","32914","244","13049","685"
"2.031968","2.031968000","1.719899000","121","296","2.18.64.19","443","10.0.0.2","32914","244","13293","685"
"2.311286","2.311286000","1.999217000","122","52","10.0.0.2","32914","2.18.64.19","443","0","685","7061"
"2.311854","2.311854000","1.999785000","123","296","2.18.64.19","443","10.0.0.2","32914","244","13537","685"
"2.311889","2.311889000","1.999820000","124","296","2.18.64.19","443","10.0.0.2","32914","244","13781","685"
"2.311971","2.311971000","1.999902000","125","296","2.18.64.19","443","10.0.0.2","32914","244","14025","685"
"2.311985","2.311985000","1.999916000","126","296","2.18.64.19","443","10.0.0.2","32914","244","14269","685"
"2.312020","2.312020000","1.999951000","127","296","2.18.64.19","443","10.0.0.2","32914","244","14513","685"
"2.374603","2.374603000","2.062534000","128","52","10.0.0.2","32914","2.18.64.19","443","0","685","8253"
"2.375144","2.375144000","2.063075000","129","296","2.18.64.19","443","10.0.0.2","32914","244","14757","685"
"2.375180","2.375180000","2.063111000","130","296","2.18.64.19","443","10.0.0.2","32914","244","15001","685"
"2.375230","2.375230000","2.063161000","131","296","2.18.64.19","443","10.0.0.2","32914","244","15245","685"
"2.375242","2.375242000","2.063173000","132","296","2.18.64.19","443","10.0.0.2","32914","244","15489","685"
"2.375276","2.375276000","2.063207000","133","296","2.18.64.19","443","10.0.0.2","32914","244","15733","685"
"2.436902","2.436902000","2.124833000","134","52","10.0.0.2","32914","2.18.64.19","443","0","685","9473"
"2.437421","2.437421000","2.125352000","135","296","2.18.64.19","443","10.0.0.2","32914","244","15977","685"
"2.437456","2.437456000","2.125387000","136","296","2.18.64.19","443","10.0.0.2","32914","244","16221","685"
"2.437508","2.437508000","2.125439000","137","296","2.18.64.19","443","10.0.0.2","32914","244","16465","685"
"2.437520","2.437520000","2.125451000","138","296","2.18.64.19","443","10.0.0.2","32914","244","16709","685"
"2.437554","2.437554000","2.125485000","139","296","2.18.64.19","443","10.0.0.2","32914","244","16953","685"
"2.499713","2.499713000","2.187644000","140","52","10.0.0.2","32914","2.18.64.19","443","0","685","10693"
"2.500304","2.500304000","2.188235000","141","296","2.18.64.19","443","10.0.0.2","32914","244","17197","685"
"2.500339","2.500339000","2.188270000","142","296","2.18.64.19","443","10.0.0.2","32914","244","17441","685"
"2.500395","2.500395000","2.188326000","143","296","2.18.64.19","443","10.0.0.2","32914","244","17685","685"
"2.500407","2.500407000","2.188338000","144","296","2.18.64.19","443","10.0.0.2","32914","244","17929","685"
"2.500453","2.500453000","2.188384000","145","296","2.18.64.19","443","10.0.0.2","32914","244","18173","685"
"2.500465","2.500465000","2.188396000","146","296","2.18.64.19","443","10.0.0.2","32914","244","18417","685"
"2.561844","2.561844000","2.249775000","147","52","10.0.0.2","32914","2.18.64.19","443","0","685","11829"
"2.562439","2.562439000","2.250370000","148","296","2.18.64.19","443","10.0.0.2","32914","244","18661","685"
"2.562474","2.562474000","2.250405000","149","296","2.18.64.19","443","10.0.0.2","32914","244","18905","685"
"2.562524","2.562524000","2.250455000","150","296","2.18.64.19","443","10.0.0.2","32914","244","19149","685"
"2.562536","2.562536000","2.250467000","151","296","2.18.64.19","443","10.0.0.2","32914","244","19393","685"
"2.562570","2.562570000","2.250501000","152","296","2.18.64.19","443","10.0.0.2","32914","244","19637","685"
"2.624886","2.624886000","2.312817000","153","52","10.0.0.2","32914","2.18.64.19","443","0","685","13049"
"2.625463","2.625463000","2.313394000","154","296","2.18.64.19","443","10.0.0.2","32914","244","19881","685"
"2.625499","2.625499000","2.313430000","155","296","2.18.64.19","443","10.0.0.2","32914","244","20125","685"
"2.625553","2.625553000","2.313484000","156","296","2.18.64.19","443","10.0.0.2","32914","244","20369","685"
"2.625566","2.625566000","2.313497000","157","296","2.18.64.19","443","10.0.0.2","32914","244","20613","685"
"2.625600","2.625600000","2.313531000","158","296","2.18.64.19","443","10.0.0.2","32914","244","20857","685"
"2.686844","2.686844000","2.374775000","159","52","10.0.0.2","32914","2.18.64.19","443","0","685","14269"
"2.687472","2.687472000","2.375403000","160","296","2.18.64.19","443","10.0.0.2","32914","244","21101","685"
"2.687508","2.687508000","2.375439000","161","296","2.18.64.19","443","10.0.0.2","32914","244","21345","685"
"2.687567","2.687567000","2.375498000","162","296","2.18.64.19","443","10.0.0.2","32914","244","21589","685"
"2.687580","2.687580000","2.375511000","163","296","2.18.64.19","443","10.0.0.2","32914","244","21833","685"
"2.687614","2.687614000","2.375545000","164","296","2.18.64.19","443","10.0.0.2","32914","244","22077","685"
"2.749163","2.749163000","2.437094000","165","52","10.0.0.2","32914","2.18.64.19","443","0","685","14757"
"2.749194","2.749194000","2.437125000","166","52","10.0.0.2","32914","2.18.64.19","443","0","685","15245"
"2.749212","2.749212000","2.437143000","167","52","10.0.0.2","32914","2.18.64.19","443","0","685","15489"
"2.749706","2.749706000","2.437637000","168","296","2.18.64.19","443","10.0.0.2","32914","244","22321","685"
"2.749744","2.749744000","2.437675000","169","296","2.18.64.19","443","10.0.0.2","32914","244","22565","685"
"2.749796","2.749796000","2.437727000","170","296","2.18.64.19","443","10.0.0.2","32914","244","22809","685"
"2.749809","2.749809000","2.437740000","171","296","2.18.64.19","443","10.0.0.2","32914","244","23053","685"
"2.749855","2.749855000","2.437786000","172","296","2.18.64.19","443","10.0.0.2","32914","244","23297","685"
"2.749867","2.749867000","2.437798000","173","296","2.18.64.19","443","10.0.0.2","32914","244","23541","685"
"2.811468","2.811468000","2.499399000","174","52","10.0.0.2","32914","2.18.64.19","443","0","685","15733"
"2.811498","2.811498000","2.499429000","175","52","10.0.0.2","32914","2.18.64.19","443","0","685","15977"
"2.811518","2.811518000","2.499449000","176","52","10.0.0.2","32914","2.18.64.19","443","0","685","16221"
"2.811531","2.811531000","2.499462000","177","52","10.0.0.2","32914","2.18.64.19","443","0","685","16465"
"2.811542","2.811542000","2.499473000","178","52","10.0.0.2","32914","2.18.64.19","443","0","685","16709"
"2.811874","2.811874000","2.499805000","179","296","2.18.64.19","443","10.0.0.2","32914","244","23785","685"
"2.811903","2.811903000","2.499834000","180","296","2.18.64.19","443","10.0.0.2","32914","244","24029","685"
"2.812057","2.812057000","2.499988000","181","296","2.18.64.19","443","10.0.0.2","32914","244","24273","685"
"2.812082","2.812082000","2.500013000","182","296","2.18.64.19","443","10.0.0.2","32914","244","24517","685"
"2.812117","2.812117000","2.500048000","183","296","2.18.64.19","443","10.0.0.2","32914","244","24761","685"
"2.874279","2.874279000","2.562210000","184","52","10.0.0.2","32914","2.18.64.19","443","0","685","16953"
"2.874307","2.874307000","2.562238000","185","52","10.0.0.2","32914","2.18.64.19","443","0","685","17197"
"2.874323","2.874323000","2.562254000","186","52","10.0.0.2","32914","2.18.64.19","443","0","685","17441"
"2.874338","2.874338000","2.562269000","187","52","10.0.0.2","32914","2.18.64.19","443","0","685","17685"
"2.874353","2.874353000","2.562284000","188","52","10.0.0.2","32914","2.18.64.19","443","0","685","17929"
"2.874849","2.874849000","2.562780000","189","296","2.18.64.19","443","10.0.0.2","32914","244","25005","685"
"2.874885","2.874885000","2.562816000","190","296","2.18.64.19","443","10.0.0.2","32914","244","25249","685"
"2.874965","2.874965000","2.562896000","191","296","2.18.64.19","443","10.0.0.2","32914","244","25493","685"
"2.874979","2.874979000","2.562910000","192","296","2.18.64.19","443","10.0.0.2","32914","244","25737","685"
"2.875014","2.875014000","2.562945000","193","296","2.18.64.19","443","10.0.0.2","32914","244","25981","685"
"2.936657","2.936657000","2.624588000","194","52","10.0.0.2","32914","2.18.64.19","443","0","685","18173"
"2.936686","2.936686000","2.624617000","195","52","10.0.0.2","32914","2.18.64.19","443","0","685","18417"
"2.936702","2.936702000","2.624633000","196","52","10.0.0.2","32914","2.18.64.19","443","0","685","18661"
"2.936714","2.936714000","2.624645000","197","52","10.0.0.2","32914","2.18.64.19","443","0","685","18905"
"2.936725","2.936725000","2.624656000","198","52","10.0.0.2","32914","2.18.64.19","443","0","685","19149"
"2.937217","2.937217000","2.625148000","199","296","2.18.64.19","443","10.0.0.2","32914","244","26225","685"
"2.937254","2.937254000","2.625185000","200","296","2.18.64.19","443","10.0.0.2","32914","244","26469","685"
"2.937306","2.937306000","2.625237000","201","296","2.18.64.19","443","10.0.0.2","32914","244","26713","685"
"2.937318","2.937318000","2.625249000","202","296","2.18.64.19","443","10.0.0.2","32914","244","26957","685"
"2.937355","2.937355000","2.625286000","203","296","2.18.64.19","443","10.0.0.2","32914","244","27201","685"
"2.999870","2.999870000","2.687801000","204","52","10.0.0.2","32914","2.18.64.19","443","0","685","19393"
"2.999896","2.999896000","2.687827000","205","52","10.0.0.2","32914","2.18.64.19","443","0","685","19637"
"2.999914","2.999914000","2.687845000","206","52","10.0.0.2","32914","2.18.64.19","443","0","685","19881"
"2.999957","2.999957000","2.687888000","207","52","10.0.0.2","32914","2.18.64.19","443","0","685","20125"
"2.999982","2.999982000","2.687913000","208","52","10.0.0.2","32914","2.18.64.19","443","0","685","20369"
"3.000444","3.000444000","2.688375000","209","296","2.18.64.19","443","10.0.0.2","32914","244","27445","685"
"3.000480","3.000480000","2.688411000","210","296","2.18.64.19","443","10.0.0.2","32914","244","27689","685"
"3.000530","3.000530000","2.688461000","211","296","2.18.64.19","443","10.0.0.2","32914","244","27933","685"
"3.000542","3.000542000","2.688473000","212","296","2.18.64.19","443","10.0.0.2","32914","244","28177","685"
"3.000589","3.000589000","2.688520000","213","296","2.18.64.19","443","10.0.0.2","32914","244","28421","685"
"3.000600","3.000600000","2.688531000","214","296","2.18.64.19","443","10.0.0.2","32914","244","28665","685"
"3.061770","3.061770000","2.749701000","215","52","10.0.0.2","32914","2.18.64.19","443","0","685","20613"
"3.061801","3.061801000","2.749732000","216","52","10.0.0.2","32914","2.18.64.19","443","0","685","20857"
"3.061820","3.061820000","2.749751000","217","52","10.0.0.2","32914","2.18.64.19","443","0","685","21101"
"3.061835","3.061835000","2.749766000","218","52","10.0.0.2","32914","2.18.64.19","443","0","685","21345"
"3.061849","3.061849000","2.749780000","219","52","10.0.0.2","32914","2.18.64.19","443","0","685","21589"
"3.062321","3.062321000","2.750252000","220","296","2.18.64.19","443","10.0.0.2","32914","244","28909","685"
"3.062359","3.062359000","2.750290000","221","296","2.18.64.19","443","10.0.0.2","32914","244","29153","685"
"3.062414","3.062414000","2.750345000","222","296","2.18.64.19","443","10.0.0.2","32914","244","29397","685"
"3.062426","3.062426000","2.750357000","223","296","2.18.64.19","443","10.0.0.2","32914","244","29641","685"
"3.062460","3.062460000","2.750391000","224","296","2.18.64.19","443","10.0.0.2","32914","244","29885","685"
"3.124982","3.124982000","2.812913000","225","52","10.0.0.2","32914","2.18.64.19","443","0","685","21833"
"3.125029","3.125029000","2.812960000","226","52","10.0.0.2","32914","2.18.64.19","443","0","685","22077"
"3.125041","3.125041000","2.812972000","227","52","10.0.0.2","32914","2.18.64.19","443","0","685","22321"
"3.125053","3.125053000","2.812984000","228","52","10.0.0.2","32914","2.18.64.19","443","0","685","22565"
"3.125064","3.125064000","2.812995000","229","52","10.0.0.2","32914","2.18.64.19","443","0","685","22809"
"3.125441","3.125441000","2.813372000","230","296","2.18.64.19","443","10.0.0.2","32914","244","30129","685"
"3.125476","3.125476000","2.813407000","231","296","2.18.64.19","443","10.0.0.2","32914","244","30373","685"
"3.125526","3.125526000","2.813457000","232","296","2.18.64.19","443","10.0.0.2","32914","244","30617","685"
"3.125539","3.125539000","2.813470000","233","296","2.18.64.19","443","10.0.0.2","32914","244","30861","685"
"3.125573","3.125573000","2.813504000","234","296","2.18.64.19","443","10.0.0.2","32914","244","31105","685"
"3.186152","3.186152000","2.874083000","235","52","10.0.0.2","32914","2.18.64.19","443","0","685","23053"
"3.186181","3.186181000","2.874112000","236","52","10.0.0.2","32914","2.18.64.19","443","0","685","24029"
"3.186757","3.186757000","2.874688000","237","296","2.18.64.19","443","10.0.0.2","32914","244","31349","685"
"3.186795","3.186795000","2.874726000","238","296","2.18.64.19","443","10.0.0.2","32914","244","31593","685"
"3.186860","3.186860000","2.874791000","239","296","2.18.64.19","443","10.0.0.2","32914","244","31837","685"
"3.186877","3.186877000","2.874808000","240","296","2.18.64.19","443","10.0.0.2","32914","244","32081","685"
"3.186925","3.186925000","2.874856000","241","296","2.18.64.19","443","10.0.0.2","32914","244","32325","685"
"3.250075","3.250075000","2.938006000","242","52","10.0.0.2","32914","2.18.64.19","443","0","685","24517"
"3.250104","3.250104000","2.938035000","243","52","10.0.0.2","32914","2.18.64.19","443","0","685","25005"
"3.250121","3.250121000","2.938052000","244","52","10.0.0.2","32914","2.18.64.19","443","0","685","25249"
"3.250657","3.250657000","2.938588000","245","296","2.18.64.19","443","10.0.0.2","32914","244","32569","685"
"3.250693","3.250693000","2.938624000","246","296","2.18.64.19","443","10.0.0.2","32914","244","32813","685"
"3.250743","3.250743000","2.938674000","247","296","2.18.64.19","443","10.0.0.2","32914","244","33057","685"
"3.250756","3.250756000","2.938687000","248","296","2.18.64.19","443","10.0.0.2","32914","244","33301","685"
"3.250802","3.250802000","2.938733000","249","296","2.18.64.19","443","10.0.0.2","32914","244","33545","685"
"3.250814","3.250814000","2.938745000","250","296","2.18.64.19","443","10.0.0.2","32914","244","33789","685"
"3.311383","3.311383000","2.999314000","251","52","10.0.0.2","32914","2.18.64.19","443","0","685","25737"
"3.311412","3.311412000","2.999343000","252","52","10.0.0.2","32914","2.18.64.19","443","0","685","26469"
"3.312045","3.312045000","2.999976000","253","296","2.18.64.19","443","10.0.0.2","32914","244","34033","685"
"3.312084","3.312084000","3.000015000","254","296","2.18.64.19","443","10.0.0.2","32914","244","34277","685"
"3.312151","3.312151000","3.000082000","255","296","2.18.64.19","443","10.0.0.2","32914","244","34521","685"
"3.312167","3.312167000","3.000098000","256","296","2.18.64.19","443","10.0.0.2","32914","244","34765","685"
"3.312202","3.312202000","3.000133000","257","296","2.18.64.19","443","10.0.0.2","32914","244","35009","685"
"3.374521","3.374521000","3.062452000","258","52","10.0.0.2","32914","2.18.64.19","443","0","685","26957"
"3.374552","3.374552000","3.062483000","259","52","10.0.0.2","32914","2.18.64.19","443","0","685","27689"
"3.375067","3.375067000","3.062998000","260","296","2.18.64.19","443","10.0.0.2","32914","244","35253","685"
"3.375104","3.375104000","3.063035000","261","296","2.18.64.19","443","10.0.0.2","32914","244","35497","685"
"3.375155","3.375155000","3.063086000","262","296","2.18.64.19","443","10.0.0.2","32914","244","35741","685"
"3.375167","3.375167000","3.063098000","263","296","2.18.64.19","443","10.0.0.2","32914","244","35985","685"
"3.375202","3.375202000","3.063133000","264","296","2.18.64.19","443","10.0.0.2","32914","244","36229","685"
"3.436323","3.436323000","3.124254000","265","52","10.0.0.2","32914","2.18.64.19","443","0","685","28177"
"3.436353","3.436353000","3.124284000","266","52","10.0.0.2","32914","2.18.64.19","443","0","685","28909"
"3.436918","3.436918000","3.124849000","267","296","2.18.64.19","443","10.0.0.2","32914","244","36473","685"
"3.436984","3.436984000","3.124915000","268","296","2.18.64.19","443","10.0.0.2","32914","244","36717","685"
"3.437037","3.437037000","3.124968000","269","296","2.18.64.19","443","10.0.0.2","32914","244","36961","685"
"3.437050","3.437050000","3.124981000","270","296","2.18.64.19","443","10.0.0.2","32914","244","37205","685"
"3.437084","3.437084000","3.125015000","271","296","2.18.64.19","443","10.0.0.2","32914","244","37449","685"
"3.499764","3.499764000","3.187695000","272","52","10.0.0.2","32914","2.18.64.19","443","0","685","29397"
"3.499791","3.499791000","3.187722000","273","52","10.0.0.2","32914","2.18.64.19","443","0","685","30129"
"3.500403","3.500403000","3.188334000","274","296","2.18.64.19","443","10.0.0.2","32914","244","37693","685"
"3.500438","3.500438000","3.188369000","275","296","2.18.64.19","443","10.0.0.2","32914","244","37937","685"
"3.500489","3.500489000","3.188420000","276","296","2.18.64.19","443","10.0.0.2","32914","244","38181","685"
"3.500501","3.500501000","3.188432000","277","296","2.18.64.19","443","10.0.0.2","32914","244","38425","685"
