_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.039271","3.039271000","2.750585000","277","296","163.181.131.202","443","10.0.0.2","36240","244","45199","634"
"3.039320","3.039320000","2.750634000","278","296","163.181.131.202","443","10.0.0.2","36240","244","45443","634"
"3.039332","3.039332000","2.750646000","279","296","163.181.131.202","443","10.0.0.2","36240","244","45687","634"
"3.039366","3.039366000","2.750680000","280","296","163.181.131.202","443","10.0.0.2","36240","244","45931","634"
"3.100699","3.100699000","2.812013000","281","52","10.0.0.2","36240","163.181.131.202","443","0","634","41783"
"3.101274","3.101274000","2.812588000","282","296","163.181.131.202","443","10.0.0.2","36240","244","46175","634"
"3.101302","3.101302000","2.812616000","283","296","163.181.131.202","443","10.0.0.2","36240","244","46419","634"
"3.101351","3.101351000","2.812665000","284","296","163.181.131.202","443","10.0.0.2","36240","244","46663","634"
"3.101362","3.101362000","2.812676000","285","296","163.181.131.202","443","10.0.0.2","36240","244","46907","634"
"3.101408","3.101408000","2.812722000","286","296","163.181.131.202","443","10.0.0.2","36240","244","47151","634"
"3.101420","3.101420000","2.812734000","287","296","163.181.131.202","443","10.0.0.2","36240","244","47395","634"
"3.163263","3.163263000","2.874577000","288","52","10.0.0.2","36240","163.181.131.202","443","0","634","43003"
"3.163846","3.163846000","2.875160000","289","296","163.181.131.202","443","10.0.0.2","36240","244","47639","634"
"3.163873","3.163873000","2.875187000","290","296","163.181.131.202","443","10.0.0.2","36240","244","47883","634"
"3.163922","3.163922000","2.875236000","291","296","163.181.131.202","443","10.0.0.2","36240","244","48127","634"
"3.163933","3.163933000","2.875247000","292","296","163.181.131.202","443","10.0.0.2","36240","244","48371","634"
"3.163967","3.163967000","2.875281000","293","296","163.181.131.202","443","10.0.0.2","36240","244","48615","634"
"3.226010","3.226010000","2.937324000","294","52","10.0.0.2","36240","163.181.131.202","443","0","634","44223"
"3.226672","3.226672000","2.937986000","295","296","163.181.131.202","443","10.0.0.2","36240","244","48859","634"
"3.226706","3.226706000","2.938020000","296","296","163.181.131.202","443","10.0.0.2","36240","244","49103","634"
"3.226771","3.226771000","2.938085000","297","296","163.181.131.202","443","10.0.0.2","36240","244","49347","634"
"3.226790","3.226790000","2.938104000","298","296","163.181.131.202","443","10.0.0.2","36240","244","49591","634"
"3.226833","3.226833000","2.938147000","299","296","163.181.131.202","443","10.0.0.2","36240","244","49835","634"
"3.288942","3.288942000","3.000256000","300","52","10.0.0.2","36240","163.181.131.202","443","0","634","44711"
"3.288993","3.288993000","3.000307000","301","52","10.0.0.2","36240","163.181.131.202","443","0","634","45443"
"3.289555","3.289555000","3.000869000","302","296","163.181.131.202","443","10.0.0.2","36240","244","50079","634"
"3.289584","3.289584000","3.000898000","303","296","163.181.131.202","443","10.0.0.2","36240","244","50323","634"
"3.289633","3.289633000","3.000947000","304","296","163.181.131.202","443","10.0.0.2","36240","244","50567","634"
"3.289645","3.289645000","3.000959000","305","296","163.181.131.202","443","10.0.0.2","36240","244","50811","634"
"3.289679","3.289679000","3.000993000","306","296","163.181.131.202","443","10.0.0.2","36240","244","51055","634"
"3.350596","3.350596000","3.061910000","307","52","10.0.0.2","36240","163.181.131.202","443","0","634","46663"
"3.351086","3.351086000","3.062400000","308","296","163.181.131.202","443","10.0.0.2","36240","244","51299","634"
"3.351113","3.351113000","3.062427000","309","296","163.181.131.202","443","10.0.0.2","36240","244","51543","634"
"3.351163","3.351163000","3.062477000","310","296","163.181.131.202","443","10.0.0.2","36240","244","51787","634"
"3.351175","3.351175000","3.062489000","311","296","163.181.131.202","443","10.0.0.2","36240","244","52031","634"
"3.351219","3.351219000","3.062533000","312","296","163.181.131.202","443","10.0.0.2","36240","244","52275","634"
"3.351232","3.351232000","3.062546000","313","296","163.181.131.202","443","10.0.0.2","36240","244","52519","634"
"3.413205","3.413205000","3.124519000","314","52","10.0.0.2","36240","163.181.131.202","443","0","634","47883"
"3.413748","3.413748000","3.125062000","315","296","163.181.131.202","443","10.0.0.2","36240","244","52763","634"
"3.413775","3.413775000","3.125089000","316","296","163.181.131.202","443","10.0.0.2","36240","244","53007","634"
"3.413824","3.413824000","3.125138000","317","296","163.181.131.202","443","10.0.0.2","36240","244","53251","634"
"3.413836","3.413836000","3.125150000","318","296","163.181.131.202","443","10.0.0.2","36240","244","53495","634"
"3.413869","3.413869000","3.125183000","319","296","163.181.131.202","443","10.0.0.2","36240","244","53739","634"
"3.475222","3.475222000","3.186536000","320","52","10.0.0.2","36240","163.181.131.202","443","0","634","49103"
"3.475784","3.475784000","3.187098000","321","296","163.181.131.202","443","10.0.0.2","36240","244","53983","634"
"3.475810","3.475810000","3.187124000","322","296","163.181.131.202","443","10.0.0.2","36240","244","54227","634"
"3.475859","3.475859000","3.187173000","323","296","163.181.131.202","443","10.0.0.2","36240","244","54471","634"
"3.475871","3.475871000","3.187185000","324","296","163.181.131.202","443","10.0.0.2","36240","244","54715","634"
"3.475905","3.475905000","3.187219000","325","296","163.181.131.202","443","10.0.0.2","36240","244","54959","634"
"3.538811","3.538811000","3.250125000","326","52","10.0.0.2","36240","163.181.131.202","443","0","634","50323"
"3.539499","3.539499000","3.250813000","327","296","163.181.131.202","443","10.0.0.2","36240","244","55203","634"
"3.539534","3.539534000","3.250848000","328","296","163.181.131.202","443","10.0.0.2","36240","244","55447","634"
"3.539595","3.539595000","3.250909000","329","296","163.181.131.202","443","10.0.0.2","36240","244","55691","634"
"3.539614","3.539614000","3.250928000","330","296","163.181.131.202","443","10.0.0.2","36240","244","55935","634"
"3.539659","3.539659000","3.250973000","331","296","163.181.131.202","443","10.0.0.2","36240","244","56179","634"
"3.600502","3.600502000","3.311816000","332","52","10.0.0.2","36240","163.181.131.202","443","0","634","51543"
"3.601057","3.601057000","3.312371000","333","296","163.181.131.202","443","10.0.0.2","36240","244","56423","634"
"3.601084","3.601084000","3.312398000","334","296","163.181.131.202","443","10.0.0.2","36240","244","56667","634"
"3.601131","3.601131000","3.312445000","335","296","163.181.131.202","443","10.0.0.2","36240","244","56911","634"
"3.601143","3.601143000","3.312457000","336","296","163.181.131.202","443","10.0.0.2","36240","244","57155","634"
"3.601188","3.601188000","3.312502000","337","296","163.181.131.202","443","10.0.0.2","36240","244","57399","634"
"3.601200","3.601200000","3.312514000","338","296","163.181.131.202","443","10.0.0.2","36240","244","57643","634"
"3.663518","3.663518000","3.374832000","339","52","10.0.0.2","36240","163.181.131.202","443","0","634","52763"
"3.664066","3.664066000","3.375380000","340","296","163.181.131.202","443","10.0.0.2","36240","244","57887","634"
"3.664092","3.664092000","3.375406000","341","296","163.181.131.202","443","10.0.0.2","36240","244","58131","634"
"3.664145","3.664145000","3.375459000","342","296","163.181.131.202","443","10.0.0.2","36240","244","58375","634"
"3.664158","3.664158000","3.375472000","343","296","163.181.131.202","443","10.0.0.2","36240","244","58619","634"
"3.664191","3.664191000","3.375505000","344","296","163.181.131.202","443","10.0.0.2","36240","244","58863","634"
"3.725257","3.725257000","3.436571000","345","52","10.0.0.2","36240","163.181.131.202","443","0","634","53983"
"3.725811","3.725811000","3.437125000","346","296","163.181.131.202","443","10.0.0.2","36240","244","59107","634"
"3.725840","3.725840000","3.437154000","347","296","163.181.131.202","443","10.0.0.2","36240","244","59351","634"
"3.725888","3.725888000","3.437202000","348","296","163.181.131.202","443","10.0.0.2","36240","244","59595","634"
"3.725900","3.725900000","3.437214000","349","296","163.181.131.202","443","10.0.0.2","36240","244","59839","634"
"3.725934","3.725934000","3.437248000","350","296","163.181.131.202","443","10.0.0.2","36240","244","60083","634"
"3.788714","3.788714000","3.500028000","351","52","10.0.0.2","36240","163.181.131.202","443","0","634","55203"
"3.789380","3.789380000","3.500694000","352","296","163.181.131.202","443","10.0.0.2","36240","244","60327","634"
"3.789415","3.789415000","3.500729000","353","296","163.181.131.202","443","10.0.0.2","36240","244","60571","634"
"3.789474","3.789474000","3.500788000","354","296","163.181.131.202","443","10.0.0.2","36240","244","60815","634"
"3.789492","3.789492000","3.500806000","355","296","163.181.131.202","443","10.0.0.2","36240","244","61059","634"
"3.789534","3.789534000","3.500848000","356","296","163.181.131.202","443","10.0.0.2","36240","244","61303","634"
"3.850622","3.850622000","3.561936000","357","52","10.0.0.2","36240","163.181.131.202","443","0","634","56423"
"3.851169","3.851169000","3.562483000","358","296","163.181.131.202","443","10.0.0.2","36240","244","61547","634"
"3.851196","3.851196000","3.562510000","359","296","163.181.131.202","443","10.0.0.2","36240","244","61791","634"
"3.851247","3.851247000","3.562561000","360","296","163.181.131.202","443","10.0.0.2","36240","244","62035","634"
"3.851259","3.851259000","3.562573000","361","296","163.181.131.202","443","10.0.0.2","36240","244","62279","634"
"3.851303","3.851303000","3.562617000","362","296","163.181.131.202","443","10.0.0.2","36240","244","62523","634"
"3.851315","3.851315000","3.562629000","363","296","163.181.131.202","443","10.0.0.2","36240","244","62767","634"
"3.913562","3.913562000","3.624876000","364","52","10.0.0.2","36240","163.181.131.202","443","0","634","57643"
"3.914124","3.914124000","3.625438000","365","296","163.181.131.202","443","10.0.0.2","36240","244","63011","634"
"3.914150","3.914150000","3.625464000","366","296","163.181.131.202","443","10.0.0.2","36240","244","63255","634"
"3.914198","3.914198000","3.625512000","367","296","163.181.131.202","443","10.0.0.2","36240","244","63499","634"
"3.914210","3.914210000","3.625524000","368","296","163.181.131.202","443","10.0.0.2","36240","244","63743","634"
"3.914243","3.914243000","3.625557000","369","296","163.181.131.202","443","10.0.0.2","36240","244","63987","634"
"3.975322","3.975322000","3.686636000","370","52","10.0.0.2","36240","163.181.131.202","443","0","634","58863"
"3.975829","3.975829000","3.687143000","371","296","163.181.131.202","443","10.0.0.2","36240","244","64231","634"
"3.975854","3.975854000","3.687168000","372","296","163.181.131.202","443","10.0.0.2","36240","244","64475","634"
"3.975903","3.975903000","3.687217000","373","296","163.181.131.202","443","10.0.0.2","36240","244","64719","634"
"3.975915","3.975915000","3.687229000","374","296","163.181.131.202","443","10.0.0.2","36240","244","64963","634"
"3.975949","3.975949000","3.687263000","375","296","163.181.131.202","443","10.0.0.2","36240","244","65207","634"
"4.038883","4.038883000","3.750197000","376","52","10.0.0.2","36240","163.181.131.202","443","0","634","60083"
"4.039578","4.039578000","3.750892000","377","296","163.181.131.202","443","10.0.0.2","36240","244","65451","634"
"4.039613","4.039613000","3.750927000","378","296","163.181.131.202","443","10.0.0.2","36240","244","65695","634"
"4.039674","4.039674000","3.750988000","379","296","163.181.131.202","443","10.0.0.2","36240","244","65939","634"
"4.039693","4.039693000","3.751007000","380","296","163.181.131.202","443","10.0.0.2","36240","244","66183","634"
"4.039738","4.039738000","3.751052000","381","296","163.181.131.202","443","10.0.0.2","36240","244","66427","634"
"4.100376","4.100376000","3.811690000","382","52","10.0.0.2","36240","163.181.131.202","443","0","634","60571"
"4.100406","4.100406000","3.811720000","383","52","10.0.0.2","36240","163.181.131.202","443","0","634","61059"
"4.101036","4.101036000","3.812350000","384","296","163.181.131.202","443","10.0.0.2","36240","244","66671","634"
"4.101069","4.101069000","3.812383000","385","296","163.181.131.202","443","10.0.0.2","36240","244","66915","634"
"4.101133","4.101133000","3.812447000","386","296","163.181.131.202","443","10.0.0.2","36240","244","67159","634"
"4.101147","4.101147000","3.812461000","387","296","163.181.131.202","443","10.0.0.2","36240","244","67403","634"
"4.101183","4.101183000","3.812497000","388","296","163.181.131.202","443","10.0.0.2","36240","244","67647","634"
"4.160223","4.160223000",,"389","48",,,,,,,
"4.163845","4.163845000","3.875159000","390","52","10.0.0.2","36240","163.181.131.202","443","0","634","61303"
"4.163873","4.163873000","3.875187000","391","52","10.0.0.2","36240","163.181.131.202","443","0","634","62523"
"4.164462","4.164462000","3.875776000","392","296","163.181.131.202","443","10.0.0.2","36240","244","67891","634"
"4.164485","4.164485000","3.875799000","393","296","163.181.131.202","443","10.0.0.2","36240","244","68135","634"
"4.164535","4.164535000","3.875849000","394","296","163.181.131.202","443","10.0.0.2","36240","244","68379","634"
"4.164548","4.164548000","3.875862000","395","296","163.181.131.202","443","10.0.0.2","36240","244","68623","634"
"4.164593","4.164593000","3.875907000","396","296","163.181.131.202","443","10.0.0.2","36240","244","68867","634"
"4.164605","4.164605000","3.875919000","397","296","163.181.131.202","443","10.0.0.2","36240","244","69111","634"
"4.225282","4.225282000","3.936596000","398","52","10.0.0.2","36240","163.181.131.202","443","0","634","63743"
"4.225770","4.225770000","3.937084000","399","296","163.181.131.202","443","10.0.0.2","36240","244","69355","634"
"4.225793","4.225793000","3.937107000","400","296","163.181.131.202","443","10.0.0.2","36240","244","69599","634"
"4.225841","4.225841000","3.937155000","401","296","163.181.131.202","443","10.0.0.2","36240","244","69843","634"
"4.225853","4.225853000","3.937167000","402","296","163.181.131.202","443","10.0.0.2","36240","244","70087","634"
"4.225886","4.225886000","3.937200000","403","296","163.181.131.202","443","10.0.0.2","36240","244","70331","634"
"4.288816","4.288816000","4.000130000","404","52","10.0.0.2","36240","163.181.131.202","443","0","634","64963"
"4.289412","4.289412000","4.000726000","405","296","163.181.131.202","443","10.0.0.2","36240","244","70575","634"
"4.289444","4.289444000","4.000758000","406","296","163.181.131.202","443","10.0.0.2","36240","244","70819","634"
"4.289504","4.289504000","4.000818000","407","296","163.181.131.202","443","10.0.0.2","36240","244","71063","634"
"4.289523","4.289523000","4.000837000","408","296","163.181.131.202","443","10.0.0.2","36240","244","71307","634"
"4.289580","4.289580000","4.000894000","409","296","163.181.131.202","443","10.0.0.2","36240","244","71551","634"
"4.289599","4.289599000","4.000913000","410","296","163.181.131.202","443","10.0.0.2","36240","244","71795","634"
"4.350213","4.350213000","4.061527000","411","52","10.0.0.2","36240","163.181.131.202","443","0","634","66183"
"4.350876","4.350876000","4.062190000","412","296","163.181.131.202","443","10.0.0.2","36240","244","72039","634"
"4.350905","4.350905000","4.062219000","413","296","163.181.131.202","443","10.0.0.2","36240","244","72283","634"
"4.350966","4.350966000","4.062280000","414","296","163.181.131.202","443","10.0.0.2","36240","244","72527","634"
"4.351014","4.351014000","4.062328000","415","296","163.181.131.202","443","10.0.0.2","36240","244","72771","634"
"4.351052","4.351052000","4.062366000","416","296","163.181.131.202","443","10.0.0.2","36240","244","73015","634"
"4.352067","4.352067000",,"417","48",,,,,,,
"4.413484","4.413484000","4.124798000","418","52","10.0.0.2","36240","163.181.131.202","443","0","634","67403"
"4.414051","4.414051000","4.125365000","419","296","163.181.131.202","443","10.0.0.2","36240","244","73259","634"
"4.414079","4.414079000","4.125393000","420","296","163.181.131.202","443","10.0.0.2","36240","244","73503","634"
"4.414127","4.414127000","4.125441000","421","296","163.181.131.202","443","10.0.0.2","36240","244","73747","634"
"4.414139","4.414139000","4.125453000","422","296","163.181.131.202","443","10.0.0.2","36240","244","73991","634"
"4.414184","4.414184000","4.125498000","423","296","163.181.131.202","443","10.0.0.2","36240","244","74235","634"
"4.414196","4.414196000","4.125510000","424","296","163.181.131.202","443","10.0.0.2","36240","244","74479","634"
"4.475212","4.475212000","4.186526000","425","52","10.0.0.2","36240","163.181.131.202","443","0","634","68623"
"4.475784","4.475784000","4.187098000","426","296","163.181.131.202","443","10.0.0.2","36240","244","74723","634"
"4.475811","4.475811000","4.187125000","427","296","163.181.131.202","443","10.0.0.2","36240","244","74967","634"
"4.475859","4.475859000","4.187173000","428","296","163.181.131.202","443","10.0.0.2","36240","244","75211","634"
"4.475871","4.475871000","4.187185000","429","296","163.181.131.202","443","10.0.0.2","36240","244","75455","634"
"4.475916","4.475916000","4.187230000","430","296","163.181.131.202","443","10.0.0.2","36240","244","75699","634"
"4.475928","4.475928000","4.187242000","431","296","163.181.131.202","443","10.0.0.2","36240","244","75943","634"
"4.538588","4.538588000","4.249902000","432","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.538610","4.538610000","4.249924000","433","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.538625","4.538625000","4.249939000","434","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.539178","4.539178000","4.250492000","435","296","163.181.131.202","443","10.0.0.2","36240","244","76187","634"
"4.539205","4.539205000","4.250519000","436","296","163.181.131.202","443","10.0.0.2","36240","244","76431","634"
"4.539259","4.539259000","4.250573000","437","296","163.181.131.202","443","10.0.0.2","36240","244","76675","634"
"4.539271","4.539271000","4.250585000","438","296","163.181.131.202","443","10.0.0.2","36240","244","76919","634"
"4.600772","4.600772000","4.312086000","439","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.600797","4.600797000","4.312111000","440","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.600808","4.600808000","4.312122000","441","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.600820","4.600820000","4.312134000","442","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.600831","4.600831000","4.312145000","443","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.601366","4.601366000","4.312680000","444","296","163.181.131.202","443","10.0.0.2","36240","244","69111","634"
"4.601388","4.601388000","4.312702000","445","296","163.181.131.202","443","10.0.0.2","36240","244","77163","634"
"4.601436","4.601436000","4.312750000","446","296","163.181.131.202","443","10.0.0.2","36240","244","77407","634"
"4.601448","4.601448000","4.312762000","447","296","163.181.131.202","443","10.0.0.2","36240","244","77651","634"
"4.663804","4.663804000","4.375118000","448","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.663855","4.663855000","4.375169000","449","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.663873","4.663873000","4.375187000","450","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.663890","4.663890000","4.375204000","451","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.663902","4.663902000","4.375216000","452","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.664429","4.664429000","4.375743000","453","296","163.181.131.202","443","10.0.0.2","36240","244","77895","634"
"4.664454","4.664454000","4.375768000","454","296","163.181.131.202","443","10.0.0.2","36240","244","78139","634"
"4.664494","4.664494000","4.375808000","455","296","163.181.131.202","443","10.0.0.2","36240","244","78383","634"
"4.725841","4.725841000","4.437155000","456","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.725877","4.725877000","4.437191000","457","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.725896","4.725896000","4.437210000","458","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.725910","4.725910000","4.437224000","459","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.725925","4.725925000","4.437239000","460","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.726462","4.726462000","4.437776000","461","296","163.181.131.202","443","10.0.0.2","36240","244","78627","634"
"4.726485","4.726485000","4.437799000","462","296","163.181.131.202","443","10.0.0.2","36240","244","78871","634"
"4.726535","4.726535000","4.437849000","463","296","163.181.131.202","443","10.0.0.2","36240","244","79115","634"
"4.726547","4.726547000","4.437861000","464","296","163.181.131.202","443","10.0.0.2","36240","244","79359","634"
"4.788602","4.788602000","4.499916000","465","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.788629","4.788629000","4.499943000","466","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.788647","4.788647000","4.499961000","467","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.788662","4.788662000","4.499976000","468","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.788678","4.788678000","4.499992000","469","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.789204","4.789204000","4.500518000","470","296","163.181.131.202","443","10.0.0.2","36240","244","79603","634"
"4.789227","4.789227000","4.500541000","471","296","163.181.131.202","443","10.0.0.2","36240","244","79847","634"
"4.789264","4.789264000","4.500578000","472","296","163.181.131.202","443","10.0.0.2","36240","244","80091","634"
"4.850220","4.850220000","4.561534000","473","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.850250","4.850250000","4.561564000","474","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.850268","4.850268000","4.561582000","475","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.850282","4.850282000","4.561596000","476","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.850295","4.850295000","4.561609000","477","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.850805","4.850805000","4.562119000","478","296","163.181.131.202","443","10.0.0.2","36240","244","80335","634"
"4.850831","4.850831000","4.562145000","479","296","163.181.131.202","443","10.0.0.2","36240","244","80579","634"
"4.850873","4.850873000","4.562187000","480","296","163.181.131.202","443","10.0.0.2","36240","244","80823","634"
"4.913219","4.913219000","4.624533000","481","52","10.0.0.2","36240","163.181.131.202","443","0","634","69111"
"4.913251","4.913251000","4.624565000","482","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"4.913270","4.913270000","4.624584000","483","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"4.913285","4.913285000","4.624599000","484","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"4.913301","4.913301000","4.624615000","485","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"4.913803","4.913803000","4.625117000","486","296","163.181.131.202","443","10.0.0.2","36240","244","71795","634"
"4.913827","4.913827000","4.625141000","487","296","163.181.131.202","443","10.0.0.2","36240","244","81067","634"
"4.913877","4.913877000","4.625191000","488","296","163.181.131.202","443","10.0.0.2","36240","244","81311","634"
"4.913889","4.913889000","4.625203000","489","296","163.181.131.202","443","10.0.0.2","36240","244","81555","634"
"4.913922","4.913922000","4.625236000","490","296","163.181.131.202","443","10.0.0.2","36240","244","81799","634"
"4.975907","4.975907000","4.687221000","491","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"4.975936","4.975936000","4.687250000","492","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"4.975955","4.975955000","4.687269000","493","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"4.975988","4.975988000","4.687302000","494","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"4.976012","4.976012000","4.687326000","495","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"4.976535","4.976535000","4.687849000","496","296","163.181.131.202","443","10.0.0.2","36240","244","82043","634"
"4.976559","4.976559000","4.687873000","497","296","163.181.131.202","443","10.0.0.2","36240","244","82287","634"
"4.976607","4.976607000","4.687921000","498","296","163.181.131.202","443","10.0.0.2","36240","244","82531","634"
"4.976618","4.976618000","4.687932000","499","296","163.181.131.202","443","10.0.0.2","36240","244","82775","634"
"4.976652","4.976652000","4.687966000","500","296","163.181.131.202","443","10.0.0.2","36240","244","83019","634"
"5.038571","5.038571000","4.749885000","501","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"5.038600","5.038600000","4.749914000","502","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"5.038617","5.038617000","4.749931000","503","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"5.038632","5.038632000","4.749946000","504","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"5.038645","5.038645000","4.749959000","505","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"5.039179","5.039179000","4.750493000","506","296","163.181.131.202","443","10.0.0.2","36240","244","83263","634"
"5.039205","5.039205000","4.750519000","507","296","163.181.131.202","443","10.0.0.2","36240","244","83507","634"
"5.039253","5.039253000","4.750567000","508","296","163.181.131.202","443","10.0.0.2","36240","244","83751","634"
"5.039265","5.039265000","4.750579000","509","296","163.181.131.202","443","10.0.0.2","36240","244","83995","634"
"5.039298","5.039298000","4.750612000","510","296","163.181.131.202","443","10.0.0.2","36240","244","84239","634"
"5.100774","5.100774000","4.812088000","511","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"5.100806","5.100806000","4.812120000","512","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"5.100826","5.100826000","4.812140000","513","52","10.0.0.2","36240","163.181.131.202","443","0","634","71795"
"5.100843","5.100843000","4.812157000","514","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.100855","5.100855000","4.812169000","515","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.101396","5.101396000","4.812710000","516","296","163.181.131.202","443","10.0.0.2","36240","244","84483","634"
"5.101419","5.101419000","4.812733000","517","296","163.181.131.202","443","10.0.0.2","36240","244","84727","634"
"5.101474","5.101474000","4.812788000","518","296","163.181.131.202","443","10.0.0.2","36240","244","84971","634"
"5.101486","5.101486000","4.812800000","519","296","163.181.131.202","443","10.0.0.2","36240","244","74479","634"
"5.101531","5.101531000","4.812845000","520","296","163.181.131.202","443","10.0.0.2","36240","244","85215","634"
"5.101544","5.101544000","4.812858000","521","296","163.181.131.202","443","10.0.0.2","36240","244","85459","634"
"5.163302","5.163302000","4.874616000","522","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.163331","5.163331000","4.874645000","523","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.163349","5.163349000","4.874663000","524","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.163364","5.163364000","4.874678000","525","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.163377","5.163377000","4.874691000","526","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.163904","5.163904000","4.875218000","527","296","163.181.131.202","443","10.0.0.2","36240","244","85703","634"
"5.163927","5.163927000","4.875241000","528","296","163.181.131.202","443","10.0.0.2","36240","244","85947","634"
"5.164000","5.164000000","4.875314000","529","296","163.181.131.202","443","10.0.0.2","36240","244","86191","634"
"5.164015","5.164015000","4.875329000","530","296","163.181.131.202","443","10.0.0.2","36240","244","86435","634"
"5.226003","5.226003000","4.937317000","531","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.226043","5.226043000","4.937357000","532","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.226060","5.226060000","4.937374000","533","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.226074","5.226074000","4.937388000","534","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.226088","5.226088000","4.937402000","535","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.226602","5.226602000","4.937916000","536","296","163.181.131.202","443","10.0.0.2","36240","244","86679","634"
"5.226630","5.226630000","4.937944000","537","296","163.181.131.202","443","10.0.0.2","36240","244","86923","634"
"5.226681","5.226681000","4.937995000","538","296","163.181.131.202","443","10.0.0.2","36240","244","87167","634"
"5.226693","5.226693000","4.938007000","539","296","163.181.131.202","443","10.0.0.2","36240","244","87411","634"
"5.226727","5.226727000","4.938041000","540","296","163.181.131.202","443","10.0.0.2","36240","244","87655","634"
"5.288415","5.288415000","4.999729000","541","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.288444","5.288444000","4.999758000","542","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.288463","5.288463000","4.999777000","543","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.288478","5.288478000","4.999792000","544","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.288491","5.288491000","4.999805000","545","52","10.0.0.2","36240","163.181.131.202","443","0","634","74479"
"5.289062","5.289062000","5.000376000","546","296","163.181.131.202","443","10.0.0.2","36240","244","87899","634"
"5.289083","5.289083000","5.000397000","547","296","163.181.131.202","443","10.0.0.2","36240","244","88143","634"
"5.289131","5.289131000","5.000445000","548","296","163.181.131.202","443","10.0.0.2","36240","244","88387","634"
"5.289143","5.289143000","5.000457000","549","296","163.181.131.202","443","10.0.0.2","36240","244","88631","634"
