_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.255250","1.255250000","0.937915000","60","100","10.0.0.2","37694","172.64.155.85","443","48","411","2828"
"1.255264","1.255264000","0.937929000","61","84","10.0.0.2","37694","172.64.155.85","443","32","459","2828"
"1.255279","1.255279000","0.937944000","62","100","10.0.0.2","37694","172.64.155.85","443","48","491","2828"
"1.255294","1.255294000","0.937959000","63","100","10.0.0.2","37694","172.64.155.85","443","48","539","2828"
"1.255308","1.255308000","0.937973000","64","100","10.0.0.2","37694","172.64.155.85","443","48","587","2828"
"1.256063","1.256063000","0.938728000","65","52","172.64.155.85","443","10.0.0.2","37694","0","2828","539"
"1.256099","1.256099000","0.938764000","66","52","172.64.155.85","443","10.0.0.2","37694","0","2828","635"
"1.567230","1.567230000","1.249895000","67","69","10.0.0.2","37694","172.64.155.85","443","17","635","2828"
"1.620660","1.620660000","1.303325000","68","52","172.64.155.85","443","10.0.0.2","37694","0","2828","652"
"1.745052","1.745052000","1.427717000","69","296","172.64.155.85","443","10.0.0.2","37694","244","2828","652"
"1.745101","1.745101000","1.427766000","70","296","172.64.155.85","443","10.0.0.2","37694","244","3072","652"
"1.745165","1.745165000","1.427830000","71","296","172.64.155.85","443","10.0.0.2","37694","244","3316","652"
"1.745179","1.745179000","1.427844000","72","296","172.64.155.85","443","10.0.0.2","37694","244","3560","652"
"1.745227","1.745227000","1.427892000","73","296","172.64.155.85","443","10.0.0.2","37694","244","3804","652"
"1.745238","1.745238000","1.427903000","74","296","172.64.155.85","443","10.0.0.2","37694","244","4048","652"
"1.745285","1.745285000","1.427950000","75","296","172.64.155.85","443","10.0.0.2","37694","244","4292","652"
"1.745300","1.745300000","1.427965000","76","185","172.64.155.85","443","10.0.0.2","37694","133","4536","652"
"1.745346","1.745346000","1.428011000","77","296","172.64.155.85","443","10.0.0.2","37694","244","4669","652"
"1.745359","1.745359000","1.428024000","78","296","172.64.155.85","443","10.0.0.2","37694","244","4913","652"
"1.745404","1.745404000","1.428069000","79","296","172.64.155.85","443","10.0.0.2","37694","244","5157","652"
"1.745418","1.745418000","1.428083000","80","296","172.64.155.85","443","10.0.0.2","37694","244","5401","652"
"1.745465","1.745465000","1.428130000","81","296","172.64.155.85","443","10.0.0.2","37694","244","5645","652"
"1.745477","1.745477000","1.428142000","82","223","172.64.155.85","443","10.0.0.2","37694","171","5889","652"
"1.745511","1.745511000","1.428176000","83","155","172.64.155.85","443","10.0.0.2","37694","103","6060","652"
"1.746411","1.746411000","1.429076000","84","296","172.64.155.85","443","10.0.0.2","37694","244","6163","652"
"2.005797","2.005797000","1.688462000","85","52","10.0.0.2","37694","172.64.155.85","443","0","652","4048"
"2.006600","2.006600000","1.689265000","86","296","172.64.155.85","443","10.0.0.2","37694","244","6407","652"
"2.006646","2.006646000","1.689311000","87","296","172.64.155.85","443","10.0.0.2","37694","244","6651","652"
"2.006707","2.006707000","1.689372000","88","296","172.64.155.85","443","10.0.0.2","37694","244","6895","652"
"2.006725","2.006725000","1.689390000","89","296","172.64.155.85","443","10.0.0.2","37694","244","7139","652"
"2.006771","2.006771000","1.689436000","90","296","172.64.155.85","443","10.0.0.2","37694","244","7383","652"
"2.068091","2.068091000","1.750756000","91","52","10.0.0.2","37694","172.64.155.85","443","0","652","5157"
"2.068850","2.068850000","1.751515000","92","296","172.64.155.85","443","10.0.0.2","37694","244","7627","652"
"2.068951","2.068951000","1.751616000","93","296","172.64.155.85","443","10.0.0.2","37694","244","7871","652"
"2.069022","2.069022000","1.751687000","94","296","172.64.155.85","443","10.0.0.2","37694","244","8115","652"
"2.069038","2.069038000","1.751703000","95","296","172.64.155.85","443","10.0.0.2","37694","244","8359","652"
"2.069075","2.069075000","1.751740000","96","296","172.64.155.85","443","10.0.0.2","37694","244","8603","652"
"2.130369","2.130369000","1.813034000","97","52","10.0.0.2","37694","172.64.155.85","443","0","652","6407"
"2.131158","2.131158000","1.813823000","98","296","172.64.155.85","443","10.0.0.2","37694","244","8847","652"
"2.131202","2.131202000","1.813867000","99","296","172.64.155.85","443","10.0.0.2","37694","244","9091","652"
"2.131263","2.131263000","1.813928000","100","296","172.64.155.85","443","10.0.0.2","37694","244","9335","652"
"2.131281","2.131281000","1.813946000","101","296","172.64.155.85","443","10.0.0.2","37694","244","9579","652"
"2.131340","2.131340000","1.814005000","102","296","172.64.155.85","443","10.0.0.2","37694","244","9823","652"
"2.131357","2.131357000","1.814022000","103","296","172.64.155.85","443","10.0.0.2","37694","244","10067","652"
"2.131394","2.131394000","1.814059000","104","296","172.64.155.85","443","10.0.0.2","37694","244","10311","652"
"2.317993","2.317993000","2.000658000","105","52","10.0.0.2","37694","172.64.155.85","443","0","652","7627"
"2.318737","2.318737000","2.001402000","106","296","172.64.155.85","443","10.0.0.2","37694","244","10555","652"
"2.318782","2.318782000","2.001447000","107","296","172.64.155.85","443","10.0.0.2","37694","244","10799","652"
"2.318845","2.318845000","2.001510000","108","296","172.64.155.85","443","10.0.0.2","37694","244","11043","652"
"2.318862","2.318862000","2.001527000","109","296","172.64.155.85","443","10.0.0.2","37694","244","11287","652"
"2.318939","2.318939000","2.001604000","110","296","172.64.155.85","443","10.0.0.2","37694","244","11531","652"
"2.380227","2.380227000","2.062892000","111","52","10.0.0.2","37694","172.64.155.85","443","0","652","8847"
"2.380792","2.380792000","2.063457000","112","296","172.64.155.85","443","10.0.0.2","37694","244","11775","652"
"2.380828","2.380828000","2.063493000","113","296","172.64.155.85","443","10.0.0.2","37694","244","12019","652"
"2.380904","2.380904000","2.063569000","114","296","172.64.155.85","443","10.0.0.2","37694","244","12263","652"
"2.380924","2.380924000","2.063589000","115","296","172.64.155.85","443","10.0.0.2","37694","244","12507","652"
"2.380958","2.380958000","2.063623000","116","296","172.64.155.85","443","10.0.0.2","37694","244","12751","652"
"2.442981","2.442981000","2.125646000","117","52","10.0.0.2","37694","172.64.155.85","443","0","652","9823"
"2.443010","2.443010000","2.125675000","118","52","10.0.0.2","37694","172.64.155.85","443","0","652","10067"
"2.443554","2.443554000","2.126219000","119","296","172.64.155.85","443","10.0.0.2","37694","244","12995","652"
"2.443591","2.443591000","2.126256000","120","296","172.64.155.85","443","10.0.0.2","37694","244","13239","652"
"2.443641","2.443641000","2.126306000","121","296","172.64.155.85","443","10.0.0.2","37694","244","13483","652"
"2.443654","2.443654000","2.126319000","122","296","172.64.155.85","443","10.0.0.2","37694","244","13727","652"
"2.443690","2.443690000","2.126355000","123","296","172.64.155.85","443","10.0.0.2","37694","244","13971","652"
"2.505238","2.505238000","2.187903000","124","52","10.0.0.2","37694","172.64.155.85","443","0","652","10555"
"2.505838","2.505838000","2.188503000","125","296","172.64.155.85","443","10.0.0.2","37694","244","14215","652"
"2.505879","2.505879000","2.188544000","126","296","172.64.155.85","443","10.0.0.2","37694","244","14459","652"
"2.630294","2.630294000","2.312959000","127","52","10.0.0.2","37694","172.64.155.85","443","0","652","11775"
"2.630932","2.630932000","2.313597000","128","296","172.64.155.85","443","10.0.0.2","37694","244","14703","652"
"2.630973","2.630973000","2.313638000","129","296","172.64.155.85","443","10.0.0.2","37694","244","14947","652"
"2.631025","2.631025000","2.313690000","130","296","172.64.155.85","443","10.0.0.2","37694","244","15191","652"
"2.631038","2.631038000","2.313703000","131","296","172.64.155.85","443","10.0.0.2","37694","244","15435","652"
"2.631083","2.631083000","2.313748000","132","296","172.64.155.85","443","10.0.0.2","37694","244","15679","652"
"2.631095","2.631095000","2.313760000","133","296","172.64.155.85","443","10.0.0.2","37694","244","15923","652"
"2.692550","2.692550000","2.375215000","134","52","10.0.0.2","37694","172.64.155.85","443","0","652","12995"
"2.693122","2.693122000","2.375787000","135","296","172.64.155.85","443","10.0.0.2","37694","244","16167","652"
"2.693158","2.693158000","2.375823000","136","296","172.64.155.85","443","10.0.0.2","37694","244","16411","652"
"2.693211","2.693211000","2.375876000","137","296","172.64.155.85","443","10.0.0.2","37694","244","16655","652"
"2.693224","2.693224000","2.375889000","138","296","172.64.155.85","443","10.0.0.2","37694","244","16899","652"
"2.693258","2.693258000","2.375923000","139","296","172.64.155.85","443","10.0.0.2","37694","244","17143","652"
"2.755844","2.755844000","2.438509000","140","52","10.0.0.2","37694","172.64.155.85","443","0","652","14215"
"2.756417","2.756417000","2.439082000","141","296","172.64.155.85","443","10.0.0.2","37694","244","17387","652"
"2.756452","2.756452000","2.439117000","142","296","172.64.155.85","443","10.0.0.2","37694","244","17631","652"
"2.756503","2.756503000","2.439168000","143","296","172.64.155.85","443","10.0.0.2","37694","244","17875","652"
"2.756516","2.756516000","2.439181000","144","296","172.64.155.85","443","10.0.0.2","37694","244","18119","652"
"2.756551","2.756551000","2.439216000","145","296","172.64.155.85","443","10.0.0.2","37694","244","18363","652"
"2.817190","2.817190000","2.499855000","146","52","10.0.0.2","37694","172.64.155.85","443","0","652","14703"
"2.817730","2.817730000","2.500395000","147","296","172.64.155.85","443","10.0.0.2","37694","244","18607","652"
"2.817764","2.817764000","2.500429000","148","296","172.64.155.85","443","10.0.0.2","37694","244","18851","652"
"2.943029","2.943029000","2.625694000","149","52","10.0.0.2","37694","172.64.155.85","443","0","652","15923"
"2.943381","2.943381000","2.626046000","150","296","172.64.155.85","443","10.0.0.2","37694","244","19095","652"
"2.943392","2.943392000","2.626057000","151","296","172.64.155.85","443","10.0.0.2","37694","244","19339","652"
"2.943404","2.943404000","2.626069000","152","296","172.64.155.85","443","10.0.0.2","37694","244","19583","652"
"2.943407","2.943407000","2.626072000","153","296","172.64.155.85","443","10.0.0.2","37694","244","19827","652"
"2.943418","2.943418000","2.626083000","154","296","172.64.155.85","443","10.0.0.2","37694","244","20071","652"
"2.943421","2.943421000","2.626086000","155","296","172.64.155.85","443","10.0.0.2","37694","244","20315","652"
"3.005177","3.005177000","2.687842000","156","52","10.0.0.2","37694","172.64.155.85","443","0","652","17143"
"3.005766","3.005766000","2.688431000","157","296","172.64.155.85","443","10.0.0.2","37694","244","20559","652"
"3.005802","3.005802000","2.688467000","158","296","172.64.155.85","443","10.0.0.2","37694","244","20803","652"
"3.005852","3.005852000","2.688517000","159","296","172.64.155.85","443","10.0.0.2","37694","244","21047","652"
"3.005865","3.005865000","2.688530000","160","296","172.64.155.85","443","10.0.0.2","37694","244","21291","652"
"3.005933","3.005933000","2.688598000","161","296","172.64.155.85","443","10.0.0.2","37694","244","21535","652"
"3.067579","3.067579000","2.750244000","162","52","10.0.0.2","37694","172.64.155.85","443","0","652","18363"
"3.068119","3.068119000","2.750784000","163","296","172.64.155.85","443","10.0.0.2","37694","244","21779","652"
"3.068153","3.068153000","2.750818000","164","296","172.64.155.85","443","10.0.0.2","37694","244","22023","652"
"3.068203","3.068203000","2.750868000","165","296","172.64.155.85","443","10.0.0.2","37694","244","22267","652"
"3.068215","3.068215000","2.750880000","166","296","172.64.155.85","443","10.0.0.2","37694","244","22511","652"
"3.068249","3.068249000","2.750914000","167","296","172.64.155.85","443","10.0.0.2","37694","244","22755","652"
"3.130867","3.130867000","2.813532000","168","52","10.0.0.2","37694","172.64.155.85","443","0","652","19095"
"3.131398","3.131398000","2.814063000","169","296","172.64.155.85","443","10.0.0.2","37694","244","22999","652"
"3.131433","3.131433000","2.814098000","170","296","172.64.155.85","443","10.0.0.2","37694","244","23243","652"
"3.131472","3.131472000","2.814137000","171","296","172.64.155.85","443","10.0.0.2","37694","244","23487","652"
"3.255840","3.255840000","2.938505000","172","52","10.0.0.2","37694","172.64.155.85","443","0","652","20315"
"3.256559","3.256559000","2.939224000","173","296","172.64.155.85","443","10.0.0.2","37694","244","23731","652"
"3.256603","3.256603000","2.939268000","174","296","172.64.155.85","443","10.0.0.2","37694","244","23975","652"
"3.256667","3.256667000","2.939332000","175","296","172.64.155.85","443","10.0.0.2","37694","244","24219","652"
"3.256686","3.256686000","2.939351000","176","296","172.64.155.85","443","10.0.0.2","37694","244","24463","652"
"3.256732","3.256732000","2.939397000","177","296","172.64.155.85","443","10.0.0.2","37694","244","24707","652"
"3.317058","3.317058000","2.999723000","178","52","10.0.0.2","37694","172.64.155.85","443","0","652","21535"
"3.317768","3.317768000","3.000433000","179","296","172.64.155.85","443","10.0.0.2","37694","244","24951","652"
"3.317814","3.317814000","3.000479000","180","296","172.64.155.85","443","10.0.0.2","37694","244","25195","652"
"3.317880","3.317880000","3.000545000","181","296","172.64.155.85","443","10.0.0.2","37694","244","25439","652"
"3.317932","3.317932000","3.000597000","182","296","172.64.155.85","443","10.0.0.2","37694","244","25683","652"
"3.317991","3.317991000","3.000656000","183","296","172.64.155.85","443","10.0.0.2","37694","244","25927","652"
"3.318003","3.318003000","3.000668000","184","296","172.64.155.85","443","10.0.0.2","37694","244","26171","652"
"3.380385","3.380385000","3.063050000","185","52","10.0.0.2","37694","172.64.155.85","443","0","652","22755"
"3.380941","3.380941000","3.063606000","186","296","172.64.155.85","443","10.0.0.2","37694","244","26415","652"
"3.380976","3.380976000","3.063641000","187","296","172.64.155.85","443","10.0.0.2","37694","244","26659","652"
"3.381027","3.381027000","3.063692000","188","296","172.64.155.85","443","10.0.0.2","37694","244","26903","652"
"3.381040","3.381040000","3.063705000","189","296","172.64.155.85","443","10.0.0.2","37694","244","27147","652"
"3.381073","3.381073000","3.063738000","190","296","172.64.155.85","443","10.0.0.2","37694","244","27391","652"
"3.442648","3.442648000","3.125313000","191","52","10.0.0.2","37694","172.64.155.85","443","0","652","23731"
"3.443249","3.443249000","3.125914000","192","296","172.64.155.85","443","10.0.0.2","37694","244","27635","652"
"3.443284","3.443284000","3.125949000","193","296","172.64.155.85","443","10.0.0.2","37694","244","27879","652"
"3.443335","3.443335000","3.126000000","194","296","172.64.155.85","443","10.0.0.2","37694","244","28123","652"
"3.443347","3.443347000","3.126012000","195","296","172.64.155.85","443","10.0.0.2","37694","244","28367","652"
"3.567641","3.567641000","3.250306000","196","52","10.0.0.2","37694","172.64.155.85","443","0","652","24951"
"3.568255","3.568255000","3.250920000","197","296","172.64.155.85","443","10.0.0.2","37694","244","28611","652"
"3.568290","3.568290000","3.250955000","198","296","172.64.155.85","443","10.0.0.2","37694","244","28855","652"
"3.568340","3.568340000","3.251005000","199","296","172.64.155.85","443","10.0.0.2","37694","244","29099","652"
"3.568352","3.568352000","3.251017000","200","296","172.64.155.85","443","10.0.0.2","37694","244","29343","652"
"3.568387","3.568387000","3.251052000","201","296","172.64.155.85","443","10.0.0.2","37694","244","29587","652"
"3.630984","3.630984000","3.313649000","202","52","10.0.0.2","37694","172.64.155.85","443","0","652","26171"
"3.631630","3.631630000","3.314295000","203","296","172.64.155.85","443","10.0.0.2","37694","244","29831","652"
"3.631666","3.631666000","3.314331000","204","296","172.64.155.85","443","10.0.0.2","37694","244","30075","652"
"3.631718","3.631718000","3.314383000","205","296","172.64.155.85","443","10.0.0.2","37694","244","30319","652"
"3.631731","3.631731000","3.314396000","206","296","172.64.155.85","443","10.0.0.2","37694","244","30563","652"
"3.631775","3.631775000","3.314440000","207","296","172.64.155.85","443","10.0.0.2","37694","244","30807","652"
"3.631787","3.631787000","3.314452000","208","296","172.64.155.85","443","10.0.0.2","37694","244","31051","652"
"3.692411","3.692411000","3.375076000","209","52","10.0.0.2","37694","172.64.155.85","443","0","652","27391"
"3.692999","3.692999000","3.375664000","210","296","172.64.155.85","443","10.0.0.2","37694","244","31295","652"
"3.693035","3.693035000","3.375700000","211","296","172.64.155.85","443","10.0.0.2","37694","244","31539","652"
"3.693085","3.693085000","3.375750000","212","296","172.64.155.85","443","10.0.0.2","37694","244","31783","652"
"3.693097","3.693097000","3.375762000","213","296","172.64.155.85","443","10.0.0.2","37694","244","32027","652"
"3.693132","3.693132000","3.375797000","214","296","172.64.155.85","443","10.0.0.2","37694","244","32271","652"
"3.755831","3.755831000","3.438496000","215","52","10.0.0.2","37694","172.64.155.85","443","0","652","27879"
"3.755856","3.755856000","3.438521000","216","52","10.0.0.2","37694","172.64.155.85","443","0","652","28367"
"3.756403","3.756403000","3.439068000","217","296","172.64.155.85","443","10.0.0.2","37694","244","32515","652"
"3.756437","3.756437000","3.439102000","218","296","172.64.155.85","443","10.0.0.2","37694","244","32759","652"
"3.756487","3.756487000","3.439152000","219","296","172.64.155.85","443","10.0.0.2","37694","244","33003","652"
"3.756499","3.756499000","3.439164000","220","296","172.64.155.85","443","10.0.0.2","37694","244","33247","652"
"3.807984","3.807984000",,"221","48",,,,,,,
"3.817591","3.817591000","3.500256000","222","52","10.0.0.2","37694","172.64.155.85","443","0","652","28611"
"3.818128","3.818128000","3.500793000","223","296","172.64.155.85","443","10.0.0.2","37694","244","33491","652"
"3.880918","3.880918000","3.563583000","224","52","10.0.0.2","37694","172.64.155.85","443","0","652","29831"
"3.881615","3.881615000","3.564280000","225","296","172.64.155.85","443","10.0.0.2","37694","244","33735","652"
"3.881660","3.881660000","3.564325000","226","296","172.64.155.85","443","10.0.0.2","37694","244","33979","652"
"3.881719","3.881719000","3.564384000","227","296","172.64.155.85","443","10.0.0.2","37694","244","34223","652"
"3.881738","3.881738000","3.564403000","228","296","172.64.155.85","443","10.0.0.2","37694","244","34467","652"
"3.881782","3.881782000","3.564447000","229","296","172.64.155.85","443","10.0.0.2","37694","244","34711","652"
"3.942195","3.942195000","3.624860000","230","52","10.0.0.2","37694","172.64.155.85","443","0","652","30319"
"3.942225","3.942225000","3.624890000","231","52","10.0.0.2","37694","172.64.155.85","443","0","652","31051"
"3.942780","3.942780000","3.625445000","232","296","172.64.155.85","443","10.0.0.2","37694","244","34955","652"
"3.942815","3.942815000","3.625480000","233","296","172.64.155.85","443","10.0.0.2","37694","244","35199","652"
"3.942869","3.942869000","3.625534000","234","296","172.64.155.85","443","10.0.0.2","37694","244","35443","652"
"3.942882","3.942882000","3.625547000","235","296","172.64.155.85","443","10.0.0.2","37694","244","35687","652"
"3.942967","3.942967000","3.625632000","236","296","172.64.155.85","443","10.0.0.2","37694","244","35931","652"
"3.942980","3.942980000","3.625645000","237","296","172.64.155.85","443","10.0.0.2","37694","244","36175","652"
"4.005853","4.005853000","3.688518000","238","52","10.0.0.2","37694","172.64.155.85","443","0","652","32271"
"4.006562","4.006562000","3.689227000","239","296","172.64.155.85","443","10.0.0.2","37694","244","36419","652"
"4.006606","4.006606000","3.689271000","240","296","172.64.155.85","443","10.0.0.2","37694","244","36663","652"
"4.006667","4.006667000","3.689332000","241","296","172.64.155.85","443","10.0.0.2","37694","244","36907","652"
"4.006685","4.006685000","3.689350000","242","296","172.64.155.85","443","10.0.0.2","37694","244","37151","652"
"4.006730","4.006730000","3.689395000","243","296","172.64.155.85","443","10.0.0.2","37694","244","37395","652"
"4.067371","4.067371000","3.750036000","244","52","10.0.0.2","37694","172.64.155.85","443","0","652","32759"
"4.067402","4.067402000","3.750067000","245","52","10.0.0.2","37694","172.64.155.85","443","0","652","33491"
"4.068027","4.068027000","3.750692000","246","296","172.64.155.85","443","10.0.0.2","37694","244","37639","652"
"4.068068","4.068068000","3.750733000","247","296","172.64.155.85","443","10.0.0.2","37694","244","37883","652"
"4.068131","4.068131000","3.750796000","248","296","172.64.155.85","443","10.0.0.2","37694","244","38127","652"
"4.068149","4.068149000","3.750814000","249","296","172.64.155.85","443","10.0.0.2","37694","244","38371","652"
"4.068185","4.068185000","3.750850000","250","296","172.64.155.85","443","10.0.0.2","37694","244","38615","652"
"4.130231","4.130231000","3.812896000","251","52","10.0.0.2","37694","172.64.155.85","443","0","652","33735"
"4.130817","4.130817000","3.813482000","252","296","172.64.155.85","443","10.0.0.2","37694","244","38859","652"
"4.192335","4.192335000","3.875000000","253","52","10.0.0.2","37694","172.64.155.85","443","0","652","34955"
"4.192976","4.192976000","3.875641000","254","296","172.64.155.85","443","10.0.0.2","37694","244","39103","652"
"4.193011","4.193011000","3.875676000","255","296","172.64.155.85","443","10.0.0.2","37694","244","39347","652"
"4.193062","4.193062000","3.875727000","256","296","172.64.155.85","443","10.0.0.2","37694","244","39591","652"
"4.193074","4.193074000","3.875739000","257","296","172.64.155.85","443","10.0.0.2","37694","244","39835","652"
"4.193120","4.193120000","3.875785000","258","296","172.64.155.85","443","10.0.0.2","37694","244","40079","652"
"4.193131","4.193131000","3.875796000","259","296","172.64.155.85","443","10.0.0.2","37694","244","40323","652"
"4.255615","4.255615000","3.938280000","260","52","10.0.0.2","37694","172.64.155.85","443","0","652","35443"
"4.255646","4.255646000","3.938311000","261","52","10.0.0.2","37694","172.64.155.85","443","0","652","36175"
"4.256159","4.256159000","3.938824000","262","296","172.64.155.85","443","10.0.0.2","37694","244","40567","652"
"4.256193","4.256193000","3.938858000","263","296","172.64.155.85","443","10.0.0.2","37694","244","40811","652"
"4.256245","4.256245000","3.938910000","264","296","172.64.155.85","443","10.0.0.2","37694","244","41055","652"
"4.256257","4.256257000","3.938922000","265","296","172.64.155.85","443","10.0.0.2","37694","244","41299","652"
"4.256292","4.256292000","3.938957000","266","296","172.64.155.85","443","10.0.0.2","37694","244","41543","652"
"4.317409","4.317409000","4.000074000","267","52","10.0.0.2","37694","172.64.155.85","443","0","652","36663"
"4.317438","4.317438000","4.000103000","268","52","10.0.0.2","37694","172.64.155.85","443","0","652","37395"
"4.317999","4.317999000","4.000664000","269","296","172.64.155.85","443","10.0.0.2","37694","244","41787","652"
"4.318035","4.318035000","4.000700000","270","296","172.64.155.85","443","10.0.0.2","37694","244","42031","652"
"4.318089","4.318089000","4.000754000","271","296","172.64.155.85","443","10.0.0.2","37694","244","42275","652"
"4.318102","4.318102000","4.000767000","272","296","172.64.155.85","443","10.0.0.2","37694","244","42519","652"
"4.318148","4.318148000","4.000813000","273","296","172.64.155.85","443","10.0.0.2","37694","244","42763","652"
"4.318160","4.318160000","4.000825000","274","296","172.64.155.85","443","10.0.0.2","37694","244","43007","652"
"4.380678","4.380678000","4.063343000","275","52","10.0.0.2","37694","172.64.155.85","443","0","652","37883"
"4.380707","4.380707000","4.063372000","276","52","10.0.0.2","37694","172.64.155.85","443","0","652","38615"
"4.381276","4.381276000","4.063941000","277","296","172.64.155.85","443","10.0.0.2","37694","244","43251","652"
"4.381311","4.381311000","4.063976000","278","296","172.64.155.85","443","10.0.0.2","37694","244","43495","652"
