_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.187536","2.187536000","1.876445000","98","296","66.203.127.13","443","10.0.0.2","33674","244","8915","635"
"2.187557","2.187557000","1.876466000","99","296","66.203.127.13","443","10.0.0.2","33674","244","9159","635"
"2.187649","2.187649000","1.876558000","100","296","66.203.127.13","443","10.0.0.2","33674","244","9403","635"
"2.187666","2.187666000","1.876575000","101","296","66.203.127.13","443","10.0.0.2","33674","244","9647","635"
"2.187716","2.187716000","1.876625000","102","296","66.203.127.13","443","10.0.0.2","33674","244","9891","635"
"2.187731","2.187731000","1.876640000","103","296","66.203.127.13","443","10.0.0.2","33674","244","10135","635"
"2.187777","2.187777000","1.876686000","104","296","66.203.127.13","443","10.0.0.2","33674","244","10379","635"
"2.187789","2.187789000","1.876698000","105","296","66.203.127.13","443","10.0.0.2","33674","244","10623","635"
"2.249726","2.249726000","1.938635000","106","52","10.0.0.2","33674","66.203.127.13","443","0","635","5547"
"2.250520","2.250520000","1.939429000","107","296","66.203.127.13","443","10.0.0.2","33674","244","10867","635"
"2.250565","2.250565000","1.939474000","108","296","66.203.127.13","443","10.0.0.2","33674","244","11111","635"
"2.250659","2.250659000","1.939568000","109","296","66.203.127.13","443","10.0.0.2","33674","244","11355","635"
"2.250684","2.250684000","1.939593000","110","296","66.203.127.13","443","10.0.0.2","33674","244","11599","635"
"2.250741","2.250741000","1.939650000","111","296","66.203.127.13","443","10.0.0.2","33674","244","11843","635"
"2.250754","2.250754000","1.939663000","112","296","66.203.127.13","443","10.0.0.2","33674","244","12087","635"
"2.250799","2.250799000","1.939708000","113","296","66.203.127.13","443","10.0.0.2","33674","244","12331","635"
"2.250822","2.250822000","1.939731000","114","296","66.203.127.13","443","10.0.0.2","33674","244","12575","635"
"2.250868","2.250868000","1.939777000","115","296","66.203.127.13","443","10.0.0.2","33674","244","12819","635"
"2.250881","2.250881000","1.939790000","116","296","66.203.127.13","443","10.0.0.2","33674","244","13063","635"
"2.311146","2.311146000","2.000055000","117","52","10.0.0.2","33674","66.203.127.13","443","0","635","6767"
"2.311740","2.311740000","2.000649000","118","296","66.203.127.13","443","10.0.0.2","33674","244","13307","635"
"2.311777","2.311777000","2.000686000","119","296","66.203.127.13","443","10.0.0.2","33674","244","13551","635"
"2.311827","2.311827000","2.000736000","120","296","66.203.127.13","443","10.0.0.2","33674","244","13795","635"
"2.311839","2.311839000","2.000748000","121","296","66.203.127.13","443","10.0.0.2","33674","244","14039","635"
"2.311884","2.311884000","2.000793000","122","296","66.203.127.13","443","10.0.0.2","33674","244","14283","635"
"2.311897","2.311897000","2.000806000","123","296","66.203.127.13","443","10.0.0.2","33674","244","14527","635"
"2.311946","2.311946000","2.000855000","124","296","66.203.127.13","443","10.0.0.2","33674","244","14771","635"
"2.311958","2.311958000","2.000867000","125","296","66.203.127.13","443","10.0.0.2","33674","244","15015","635"
"2.312002","2.312002000","2.000911000","126","296","66.203.127.13","443","10.0.0.2","33674","244","15259","635"
"2.312016","2.312016000","2.000925000","127","296","66.203.127.13","443","10.0.0.2","33674","244","15503","635"
"2.374406","2.374406000","2.063315000","128","52","10.0.0.2","33674","66.203.127.13","443","0","635","7939"
"2.374983","2.374983000","2.063892000","129","296","66.203.127.13","443","10.0.0.2","33674","244","15747","635"
"2.375019","2.375019000","2.063928000","130","296","66.203.127.13","443","10.0.0.2","33674","244","15991","635"
"2.375068","2.375068000","2.063977000","131","296","66.203.127.13","443","10.0.0.2","33674","244","16235","635"
"2.375080","2.375080000","2.063989000","132","296","66.203.127.13","443","10.0.0.2","33674","244","16479","635"
"2.375126","2.375126000","2.064035000","133","296","66.203.127.13","443","10.0.0.2","33674","244","16723","635"
"2.375138","2.375138000","2.064047000","134","296","66.203.127.13","443","10.0.0.2","33674","244","16967","635"
"2.375183","2.375183000","2.064092000","135","296","66.203.127.13","443","10.0.0.2","33674","244","17211","635"
"2.375195","2.375195000","2.064104000","136","296","66.203.127.13","443","10.0.0.2","33674","244","17455","635"
"2.375244","2.375244000","2.064153000","137","296","66.203.127.13","443","10.0.0.2","33674","244","17699","635"
"2.375264","2.375264000","2.064173000","138","296","66.203.127.13","443","10.0.0.2","33674","244","17943","635"
"2.436458","2.436458000","2.125367000","139","52","10.0.0.2","33674","66.203.127.13","443","0","635","8427"
"2.437080","2.437080000","2.125989000","140","296","66.203.127.13","443","10.0.0.2","33674","244","18187","635"
"2.437116","2.437116000","2.126025000","141","296","66.203.127.13","443","10.0.0.2","33674","244","18431","635"
"2.437167","2.437167000","2.126076000","142","296","66.203.127.13","443","10.0.0.2","33674","244","18675","635"
"2.437180","2.437180000","2.126089000","143","296","66.203.127.13","443","10.0.0.2","33674","244","18919","635"
"2.499546","2.499546000","2.188455000","144","52","10.0.0.2","33674","66.203.127.13","443","0","635","9647"
"2.500149","2.500149000","2.189058000","145","296","66.203.127.13","443","10.0.0.2","33674","244","19163","635"
"2.500187","2.500187000","2.189096000","146","296","66.203.127.13","443","10.0.0.2","33674","244","19407","635"
"2.500238","2.500238000","2.189147000","147","296","66.203.127.13","443","10.0.0.2","33674","244","19651","635"
"2.500250","2.500250000","2.189159000","148","296","66.203.127.13","443","10.0.0.2","33674","244","19895","635"
"2.500300","2.500300000","2.189209000","149","296","66.203.127.13","443","10.0.0.2","33674","244","20139","635"
"2.500312","2.500312000","2.189221000","150","296","66.203.127.13","443","10.0.0.2","33674","244","20383","635"
"2.500358","2.500358000","2.189267000","151","296","66.203.127.13","443","10.0.0.2","33674","244","20627","635"
"2.500370","2.500370000","2.189279000","152","296","66.203.127.13","443","10.0.0.2","33674","244","20871","635"
"2.500414","2.500414000","2.189323000","153","296","66.203.127.13","443","10.0.0.2","33674","244","21115","635"
"2.500428","2.500428000","2.189337000","154","296","66.203.127.13","443","10.0.0.2","33674","244","21359","635"
"2.560890","2.560890000","2.249799000","155","52","10.0.0.2","33674","66.203.127.13","443","0","635","10867"
"2.561567","2.561567000","2.250476000","156","296","66.203.127.13","443","10.0.0.2","33674","244","21603","635"
"2.561644","2.561644000","2.250553000","157","296","66.203.127.13","443","10.0.0.2","33674","244","21847","635"
"2.561713","2.561713000","2.250622000","158","296","66.203.127.13","443","10.0.0.2","33674","244","22091","635"
"2.561726","2.561726000","2.250635000","159","296","66.203.127.13","443","10.0.0.2","33674","244","22335","635"
"2.561777","2.561777000","2.250686000","160","296","66.203.127.13","443","10.0.0.2","33674","244","22579","635"
"2.561790","2.561790000","2.250699000","161","296","66.203.127.13","443","10.0.0.2","33674","244","22823","635"
"2.561835","2.561835000","2.250744000","162","296","66.203.127.13","443","10.0.0.2","33674","244","23067","635"
"2.561847","2.561847000","2.250756000","163","296","66.203.127.13","443","10.0.0.2","33674","244","23311","635"
"2.561893","2.561893000","2.250802000","164","296","66.203.127.13","443","10.0.0.2","33674","244","23555","635"
"2.561906","2.561906000","2.250815000","165","296","66.203.127.13","443","10.0.0.2","33674","244","23799","635"
"2.623921","2.623921000","2.312830000","166","52","10.0.0.2","33674","66.203.127.13","443","0","635","12087"
"2.624522","2.624522000","2.313431000","167","296","66.203.127.13","443","10.0.0.2","33674","244","24043","635"
"2.624558","2.624558000","2.313467000","168","296","66.203.127.13","443","10.0.0.2","33674","244","24287","635"
"2.624643","2.624643000","2.313552000","169","296","66.203.127.13","443","10.0.0.2","33674","244","24531","635"
"2.624657","2.624657000","2.313566000","170","296","66.203.127.13","443","10.0.0.2","33674","244","24775","635"
"2.624707","2.624707000","2.313616000","171","296","66.203.127.13","443","10.0.0.2","33674","244","25019","635"
"2.624719","2.624719000","2.313628000","172","296","66.203.127.13","443","10.0.0.2","33674","244","25263","635"
"2.624764","2.624764000","2.313673000","173","296","66.203.127.13","443","10.0.0.2","33674","244","25507","635"
"2.624785","2.624785000","2.313694000","174","296","66.203.127.13","443","10.0.0.2","33674","244","25751","635"
"2.624830","2.624830000","2.313739000","175","296","66.203.127.13","443","10.0.0.2","33674","244","25995","635"
"2.624843","2.624843000","2.313752000","176","296","66.203.127.13","443","10.0.0.2","33674","244","26239","635"
"2.686001","2.686001000","2.374910000","177","52","10.0.0.2","33674","66.203.127.13","443","0","635","13307"
"2.686617","2.686617000","2.375526000","178","296","66.203.127.13","443","10.0.0.2","33674","244","26483","635"
"2.686667","2.686667000","2.375576000","179","296","66.203.127.13","443","10.0.0.2","33674","244","26727","635"
"2.686720","2.686720000","2.375629000","180","296","66.203.127.13","443","10.0.0.2","33674","244","26971","635"
"2.686732","2.686732000","2.375641000","181","296","66.203.127.13","443","10.0.0.2","33674","244","27215","635"
"2.686778","2.686778000","2.375687000","182","296","66.203.127.13","443","10.0.0.2","33674","244","27459","635"
"2.686790","2.686790000","2.375699000","183","296","66.203.127.13","443","10.0.0.2","33674","244","27703","635"
"2.686836","2.686836000","2.375745000","184","296","66.203.127.13","443","10.0.0.2","33674","244","27947","635"
"2.686860","2.686860000","2.375769000","185","296","66.203.127.13","443","10.0.0.2","33674","244","28191","635"
"2.686910","2.686910000","2.375819000","186","296","66.203.127.13","443","10.0.0.2","33674","244","28435","635"
"2.686923","2.686923000","2.375832000","187","296","66.203.127.13","443","10.0.0.2","33674","244","28679","635"
"2.749420","2.749420000","2.438329000","188","52","10.0.0.2","33674","66.203.127.13","443","0","635","14527"
"2.750047","2.750047000","2.438956000","189","296","66.203.127.13","443","10.0.0.2","33674","244","28923","635"
"2.750083","2.750083000","2.438992000","190","296","66.203.127.13","443","10.0.0.2","33674","244","29167","635"
"2.750134","2.750134000","2.439043000","191","296","66.203.127.13","443","10.0.0.2","33674","244","29411","635"
"2.750146","2.750146000","2.439055000","192","296","66.203.127.13","443","10.0.0.2","33674","244","29655","635"
"2.750191","2.750191000","2.439100000","193","296","66.203.127.13","443","10.0.0.2","33674","244","29899","635"
"2.750203","2.750203000","2.439112000","194","296","66.203.127.13","443","10.0.0.2","33674","244","30143","635"
"2.750248","2.750248000","2.439157000","195","296","66.203.127.13","443","10.0.0.2","33674","244","30387","635"
"2.750260","2.750260000","2.439169000","196","296","66.203.127.13","443","10.0.0.2","33674","244","30631","635"
"2.750308","2.750308000","2.439217000","197","296","66.203.127.13","443","10.0.0.2","33674","244","30875","635"
"2.750322","2.750322000","2.439231000","198","296","66.203.127.13","443","10.0.0.2","33674","244","31119","635"
"2.811442","2.811442000","2.500351000","199","52","10.0.0.2","33674","66.203.127.13","443","0","635","15747"
"2.812077","2.812077000","2.500986000","200","296","66.203.127.13","443","10.0.0.2","33674","244","31363","635"
"2.812115","2.812115000","2.501024000","201","296","66.203.127.13","443","10.0.0.2","33674","244","31607","635"
"2.812166","2.812166000","2.501075000","202","296","66.203.127.13","443","10.0.0.2","33674","244","31851","635"
"2.812178","2.812178000","2.501087000","203","296","66.203.127.13","443","10.0.0.2","33674","244","32095","635"
"2.812225","2.812225000","2.501134000","204","296","66.203.127.13","443","10.0.0.2","33674","244","32339","635"
"2.812237","2.812237000","2.501146000","205","296","66.203.127.13","443","10.0.0.2","33674","244","32583","635"
"2.812282","2.812282000","2.501191000","206","296","66.203.127.13","443","10.0.0.2","33674","244","32827","635"
"2.812294","2.812294000","2.501203000","207","296","66.203.127.13","443","10.0.0.2","33674","244","33071","635"
"2.812339","2.812339000","2.501248000","208","296","66.203.127.13","443","10.0.0.2","33674","244","33315","635"
"2.812359","2.812359000","2.501268000","209","296","66.203.127.13","443","10.0.0.2","33674","244","33559","635"
"2.874452","2.874452000","2.563361000","210","52","10.0.0.2","33674","66.203.127.13","443","0","635","16967"
"2.875180","2.875180000","2.564089000","211","296","66.203.127.13","443","10.0.0.2","33674","244","33803","635"
"2.875218","2.875218000","2.564127000","212","296","66.203.127.13","443","10.0.0.2","33674","244","34047","635"
"2.875268","2.875268000","2.564177000","213","296","66.203.127.13","443","10.0.0.2","33674","244","34291","635"
"2.875281","2.875281000","2.564190000","214","296","66.203.127.13","443","10.0.0.2","33674","244","34535","635"
"2.875326","2.875326000","2.564235000","215","296","66.203.127.13","443","10.0.0.2","33674","244","34779","635"
"2.875338","2.875338000","2.564247000","216","296","66.203.127.13","443","10.0.0.2","33674","244","35023","635"
"2.875384","2.875384000","2.564293000","217","296","66.203.127.13","443","10.0.0.2","33674","244","35267","635"
"2.875396","2.875396000","2.564305000","218","296","66.203.127.13","443","10.0.0.2","33674","244","35511","635"
"2.875440","2.875440000","2.564349000","219","296","66.203.127.13","443","10.0.0.2","33674","244","35755","635"
"2.875461","2.875461000","2.564370000","220","296","66.203.127.13","443","10.0.0.2","33674","244","35999","635"
"2.935891","2.935891000","2.624800000","221","52","10.0.0.2","33674","66.203.127.13","443","0","635","18187"
"2.936531","2.936531000","2.625440000","222","296","66.203.127.13","443","10.0.0.2","33674","244","36243","635"
"2.936572","2.936572000","2.625481000","223","296","66.203.127.13","443","10.0.0.2","33674","244","36487","635"
"2.936666","2.936666000","2.625575000","224","296","66.203.127.13","443","10.0.0.2","33674","244","36731","635"
"2.936690","2.936690000","2.625599000","225","296","66.203.127.13","443","10.0.0.2","33674","244","36975","635"
"2.936751","2.936751000","2.625660000","226","296","66.203.127.13","443","10.0.0.2","33674","244","37219","635"
"2.936764","2.936764000","2.625673000","227","296","66.203.127.13","443","10.0.0.2","33674","244","37463","635"
"2.936815","2.936815000","2.625724000","228","296","66.203.127.13","443","10.0.0.2","33674","244","37707","635"
"2.936827","2.936827000","2.625736000","229","296","66.203.127.13","443","10.0.0.2","33674","244","37951","635"
"2.936873","2.936873000","2.625782000","230","296","66.203.127.13","443","10.0.0.2","33674","244","38195","635"
"2.936885","2.936885000","2.625794000","231","296","66.203.127.13","443","10.0.0.2","33674","244","38439","635"
"2.998951","2.998951000","2.687860000","232","52","10.0.0.2","33674","66.203.127.13","443","0","635","19407"
"2.999619","2.999619000","2.688528000","233","296","66.203.127.13","443","10.0.0.2","33674","244","38683","635"
"2.999669","2.999669000","2.688578000","234","296","66.203.127.13","443","10.0.0.2","33674","244","38927","635"
"2.999722","2.999722000","2.688631000","235","296","66.203.127.13","443","10.0.0.2","33674","244","39171","635"
"2.999734","2.999734000","2.688643000","236","296","66.203.127.13","443","10.0.0.2","33674","244","39415","635"
"2.999780","2.999780000","2.688689000","237","296","66.203.127.13","443","10.0.0.2","33674","244","39659","635"
"2.999792","2.999792000","2.688701000","238","296","66.203.127.13","443","10.0.0.2","33674","244","39903","635"
"2.999836","2.999836000","2.688745000","239","296","66.203.127.13","443","10.0.0.2","33674","244","40147","635"
"2.999847","2.999847000","2.688756000","240","296","66.203.127.13","443","10.0.0.2","33674","244","40391","635"
"2.999896","2.999896000","2.688805000","241","296","66.203.127.13","443","10.0.0.2","33674","244","40635","635"
"2.999911","2.999911000","2.688820000","242","296","66.203.127.13","443","10.0.0.2","33674","244","40879","635"
"3.060962","3.060962000","2.749871000","243","52","10.0.0.2","33674","66.203.127.13","443","0","635","20627"
"3.061575","3.061575000","2.750484000","244","296","66.203.127.13","443","10.0.0.2","33674","244","41123","635"
"3.061657","3.061657000","2.750566000","245","296","66.203.127.13","443","10.0.0.2","33674","244","41367","635"
"3.061714","3.061714000","2.750623000","246","296","66.203.127.13","443","10.0.0.2","33674","244","41611","635"
"3.061726","3.061726000","2.750635000","247","296","66.203.127.13","443","10.0.0.2","33674","244","41855","635"
"3.061772","3.061772000","2.750681000","248","296","66.203.127.13","443","10.0.0.2","33674","244","42099","635"
"3.061784","3.061784000","2.750693000","249","296","66.203.127.13","443","10.0.0.2","33674","244","42343","635"
"3.061829","3.061829000","2.750738000","250","296","66.203.127.13","443","10.0.0.2","33674","244","42587","635"
"3.061844","3.061844000","2.750753000","251","296","66.203.127.13","443","10.0.0.2","33674","244","42831","635"
"3.061889","3.061889000","2.750798000","252","296","66.203.127.13","443","10.0.0.2","33674","244","43075","635"
"3.061902","3.061902000","2.750811000","253","296","66.203.127.13","443","10.0.0.2","33674","244","43319","635"
"3.124428","3.124428000","2.813337000","254","52","10.0.0.2","33674","66.203.127.13","443","0","635","21115"
"3.124461","3.124461000","2.813370000","255","52","10.0.0.2","33674","66.203.127.13","443","0","635","21847"
"3.125054","3.125054000","2.813963000","256","296","66.203.127.13","443","10.0.0.2","33674","244","43563","635"
"3.125089","3.125089000","2.813998000","257","296","66.203.127.13","443","10.0.0.2","33674","244","43807","635"
"3.125146","3.125146000","2.814055000","258","296","66.203.127.13","443","10.0.0.2","33674","244","44051","635"
"3.125159","3.125159000","2.814068000","259","296","66.203.127.13","443","10.0.0.2","33674","244","44295","635"
"3.125206","3.125206000","2.814115000","260","296","66.203.127.13","443","10.0.0.2","33674","244","44539","635"
"3.125218","3.125218000","2.814127000","261","296","66.203.127.13","443","10.0.0.2","33674","244","44783","635"
"3.125263","3.125263000","2.814172000","262","296","66.203.127.13","443","10.0.0.2","33674","244","45027","635"
"3.125275","3.125275000","2.814184000","263","296","66.203.127.13","443","10.0.0.2","33674","244","45271","635"
"3.125319","3.125319000","2.814228000","264","296","66.203.127.13","443","10.0.0.2","33674","244","45515","635"
"3.125333","3.125333000","2.814242000","265","296","66.203.127.13","443","10.0.0.2","33674","244","45759","635"
"3.186490","3.186490000","2.875399000","266","52","10.0.0.2","33674","66.203.127.13","443","0","635","23067"
"3.187197","3.187197000","2.876106000","267","296","66.203.127.13","443","10.0.0.2","33674","244","46003","635"
"3.187235","3.187235000","2.876144000","268","296","66.203.127.13","443","10.0.0.2","33674","244","46247","635"
"3.187286","3.187286000","2.876195000","269","296","66.203.127.13","443","10.0.0.2","33674","244","46491","635"
"3.187298","3.187298000","2.876207000","270","296","66.203.127.13","443","10.0.0.2","33674","244","46735","635"
"3.187346","3.187346000","2.876255000","271","296","66.203.127.13","443","10.0.0.2","33674","244","46979","635"
"3.187359","3.187359000","2.876268000","272","296","66.203.127.13","443","10.0.0.2","33674","244","47223","635"
"3.187404","3.187404000","2.876313000","273","296","66.203.127.13","443","10.0.0.2","33674","244","47467","635"
"3.187416","3.187416000","2.876325000","274","296","66.203.127.13","443","10.0.0.2","33674","244","47711","635"
"3.187461","3.187461000","2.876370000","275","296","66.203.127.13","443","10.0.0.2","33674","244","47955","635"
"3.187475","3.187475000","2.876384000","276","296","66.203.127.13","443","10.0.0.2","33674","244","48199","635"
"3.249458","3.249458000","2.938367000","277","52","10.0.0.2","33674","66.203.127.13","443","0","635","24287"
