_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.958794","0.958794000","0.561833000","58","52","10.0.0.2","53690","23.204.128.249","443","0","408","2685"
"0.958823","0.958823000","0.561862000","59","52","10.0.0.2","53690","23.204.128.249","443","0","408","2929"
"0.958840","0.958840000","0.561879000","60","52","10.0.0.2","53690","23.204.128.249","443","0","408","3173"
"0.958857","0.958857000","0.561896000","61","52","10.0.0.2","53690","23.204.128.249","443","0","408","3417"
"0.958872","0.958872000","0.561911000","62","52","10.0.0.2","53690","23.204.128.249","443","0","408","3661"
"1.021295","1.021295000","0.624334000","63","52","10.0.0.2","53690","23.204.128.249","443","0","408","3829"
"1.021335","1.021335000","0.624374000","64","100","10.0.0.2","53690","23.204.128.249","443","48","408","3829"
"1.021355","1.021355000","0.624394000","65","84","10.0.0.2","53690","23.204.128.249","443","32","456","3829"
"1.021370","1.021370000","0.624409000","66","100","10.0.0.2","53690","23.204.128.249","443","48","488","3829"
"1.021385","1.021385000","0.624424000","67","100","10.0.0.2","53690","23.204.128.249","443","48","536","3829"
"1.021401","1.021401000","0.624440000","68","100","10.0.0.2","53690","23.204.128.249","443","48","584","3829"
"1.021854","1.021854000","0.624893000","69","52","23.204.128.249","443","10.0.0.2","53690","0","3829","456"
"1.021964","1.021964000","0.625003000","70","52","23.204.128.249","443","10.0.0.2","53690","0","3829","536"
"1.021979","1.021979000","0.625018000","71","52","23.204.128.249","443","10.0.0.2","53690","0","3829","632"
"1.042837","1.042837000","0.645876000","72","296","23.204.128.249","443","10.0.0.2","53690","244","3829","632"
"1.042882","1.042882000","0.645921000","73","79","23.204.128.249","443","10.0.0.2","53690","27","4073","632"
"1.042981","1.042981000","0.646020000","74","296","23.204.128.249","443","10.0.0.2","53690","244","4100","632"
"1.043002","1.043002000","0.646041000","75","79","23.204.128.249","443","10.0.0.2","53690","27","4344","632"
"1.045041","1.045041000",,"76","76",,,,,,,
"1.208498","1.208498000","0.811537000","77","54","10.0.0.2","53690","23.204.128.249","443","2","632","3829"
"1.208528","1.208528000","0.811567000","78","52","10.0.0.2","53690","23.204.128.249","443","0","634","4371"
"1.248197","1.248197000","0.851236000","79","296","23.204.128.249","443","10.0.0.2","53690","244","4371","634"
"1.248247","1.248247000","0.851286000","80","296","23.204.128.249","443","10.0.0.2","53690","244","4615","634"
"1.248314","1.248314000","0.851353000","81","296","23.204.128.249","443","10.0.0.2","53690","244","4859","634"
"1.248334","1.248334000","0.851373000","82","296","23.204.128.249","443","10.0.0.2","53690","244","5103","634"
"1.248385","1.248385000","0.851424000","83","296","23.204.128.249","443","10.0.0.2","53690","244","5347","634"
"1.248397","1.248397000","0.851436000","84","280","23.204.128.249","443","10.0.0.2","53690","228","5591","634"
"1.248443","1.248443000","0.851482000","85","296","23.204.128.249","443","10.0.0.2","53690","244","5819","634"
"1.248456","1.248456000","0.851495000","86","296","23.204.128.249","443","10.0.0.2","53690","244","6063","634"
"1.248501","1.248501000","0.851540000","87","296","23.204.128.249","443","10.0.0.2","53690","244","6307","634"
"1.248516","1.248516000","0.851555000","88","296","23.204.128.249","443","10.0.0.2","53690","244","6551","634"
"1.248560","1.248560000","0.851599000","89","296","23.204.128.249","443","10.0.0.2","53690","244","6795","634"
"1.248574","1.248574000","0.851613000","90","296","23.204.128.249","443","10.0.0.2","53690","244","7039","634"
"1.248620","1.248620000","0.851659000","91","296","23.204.128.249","443","10.0.0.2","53690","244","7283","634"
"1.248633","1.248633000","0.851672000","92","296","23.204.128.249","443","10.0.0.2","53690","244","7527","634"
"1.248680","1.248680000","0.851719000","93","296","23.204.128.249","443","10.0.0.2","53690","244","7771","634"
"1.248694","1.248694000","0.851733000","94","254","23.204.128.249","443","10.0.0.2","53690","202","8015","634"
"1.248741","1.248741000","0.851780000","95","296","23.204.128.249","443","10.0.0.2","53690","244","8217","634"
"1.248753","1.248753000","0.851792000","96","296","23.204.128.249","443","10.0.0.2","53690","244","8461","634"
"1.248797","1.248797000","0.851836000","97","296","23.204.128.249","443","10.0.0.2","53690","244","8705","634"
"1.248808","1.248808000","0.851847000","98","296","23.204.128.249","443","10.0.0.2","53690","244","8949","634"
"1.396357","1.396357000","0.999396000","99","52","10.0.0.2","53690","23.204.128.249","443","0","634","5591"
"1.397050","1.397050000","1.000089000","100","296","23.204.128.249","443","10.0.0.2","53690","244","9193","634"
"1.397087","1.397087000","1.000126000","101","296","23.204.128.249","443","10.0.0.2","53690","244","9437","634"
"1.397138","1.397138000","1.000177000","102","296","23.204.128.249","443","10.0.0.2","53690","244","9681","634"
"1.397150","1.397150000","1.000189000","103","296","23.204.128.249","443","10.0.0.2","53690","244","9925","634"
"1.397184","1.397184000","1.000223000","104","296","23.204.128.249","443","10.0.0.2","53690","244","10169","634"
"1.458605","1.458605000","1.061644000","105","52","10.0.0.2","53690","23.204.128.249","443","0","634","6795"
"1.459251","1.459251000","1.062290000","106","296","23.204.128.249","443","10.0.0.2","53690","244","10413","634"
"1.459288","1.459288000","1.062327000","107","296","23.204.128.249","443","10.0.0.2","53690","244","10657","634"
"1.459338","1.459338000","1.062377000","108","296","23.204.128.249","443","10.0.0.2","53690","244","10901","634"
"1.459350","1.459350000","1.062389000","109","296","23.204.128.249","443","10.0.0.2","53690","244","11145","634"
"1.459385","1.459385000","1.062424000","110","296","23.204.128.249","443","10.0.0.2","53690","244","11389","634"
"1.521826","1.521826000","1.124865000","111","52","10.0.0.2","53690","23.204.128.249","443","0","634","8015"
"1.522481","1.522481000","1.125520000","112","296","23.204.128.249","443","10.0.0.2","53690","244","11633","634"
"1.522517","1.522517000","1.125556000","113","296","23.204.128.249","443","10.0.0.2","53690","244","11877","634"
"1.522568","1.522568000","1.125607000","114","296","23.204.128.249","443","10.0.0.2","53690","244","12121","634"
"1.522579","1.522579000","1.125618000","115","296","23.204.128.249","443","10.0.0.2","53690","244","12365","634"
"1.522624","1.522624000","1.125663000","116","296","23.204.128.249","443","10.0.0.2","53690","244","12609","634"
"1.522636","1.522636000","1.125675000","117","296","23.204.128.249","443","10.0.0.2","53690","244","12853","634"
"1.583931","1.583931000","1.186970000","118","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.583989","1.583989000","1.187028000","119","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.584007","1.584007000","1.187046000","120","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.584022","1.584022000","1.187061000","121","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.584477","1.584477000","1.187516000","122","296","23.204.128.249","443","10.0.0.2","53690","244","13097","634"
"1.584512","1.584512000","1.187551000","123","296","23.204.128.249","443","10.0.0.2","53690","244","13341","634"
"1.584565","1.584565000","1.187604000","124","296","23.204.128.249","443","10.0.0.2","53690","244","13585","634"
"1.584577","1.584577000","1.187616000","125","296","23.204.128.249","443","10.0.0.2","53690","244","8217","634"
"1.646541","1.646541000","1.249580000","126","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.646571","1.646571000","1.249610000","127","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.646589","1.646589000","1.249628000","128","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.646604","1.646604000","1.249643000","129","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.646617","1.646617000","1.249656000","130","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.647065","1.647065000","1.250104000","131","296","23.204.128.249","443","10.0.0.2","53690","244","13829","634"
"1.647094","1.647094000","1.250133000","132","296","23.204.128.249","443","10.0.0.2","53690","244","14073","634"
"1.647130","1.647130000","1.250169000","133","296","23.204.128.249","443","10.0.0.2","53690","244","14317","634"
"1.708320","1.708320000","1.311359000","134","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.708352","1.708352000","1.311391000","135","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.708370","1.708370000","1.311409000","136","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.708385","1.708385000","1.311424000","137","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.708403","1.708403000","1.311442000","138","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.708958","1.708958000","1.311997000","139","296","23.204.128.249","443","10.0.0.2","53690","244","14561","634"
"1.708995","1.708995000","1.312034000","140","296","23.204.128.249","443","10.0.0.2","53690","244","14805","634"
"1.709045","1.709045000","1.312084000","141","296","23.204.128.249","443","10.0.0.2","53690","244","15049","634"
"1.709056","1.709056000","1.312095000","142","296","23.204.128.249","443","10.0.0.2","53690","244","15293","634"
"1.771347","1.771347000","1.374386000","143","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.771375","1.771375000","1.374414000","144","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.771394","1.771394000","1.374433000","145","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.771411","1.771411000","1.374450000","146","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.771428","1.771428000","1.374467000","147","52","10.0.0.2","53690","23.204.128.249","443","0","634","8217"
"1.771886","1.771886000","1.374925000","148","296","23.204.128.249","443","10.0.0.2","53690","244","15537","634"
"1.771951","1.771951000","1.374990000","149","296","23.204.128.249","443","10.0.0.2","53690","244","15781","634"
"1.833728","1.833728000","1.436767000","150","52","10.0.0.2","53690","23.204.128.249","443","0","634","8461"
"1.833755","1.833755000","1.436794000","151","52","10.0.0.2","53690","23.204.128.249","443","0","634","8461"
"1.833772","1.833772000","1.436811000","152","52","10.0.0.2","53690","23.204.128.249","443","0","634","8461"
"1.833786","1.833786000","1.436825000","153","52","10.0.0.2","53690","23.204.128.249","443","0","634","8461"
"1.834274","1.834274000","1.437313000","154","296","23.204.128.249","443","10.0.0.2","53690","244","8461","634"
"1.834311","1.834311000","1.437350000","155","296","23.204.128.249","443","10.0.0.2","53690","244","16025","634"
"1.834363","1.834363000","1.437402000","156","296","23.204.128.249","443","10.0.0.2","53690","244","16269","634"
"1.834375","1.834375000","1.437414000","157","296","23.204.128.249","443","10.0.0.2","53690","244","16513","634"
"1.834409","1.834409000","1.437448000","158","296","23.204.128.249","443","10.0.0.2","53690","244","16757","634"
"1.896681","1.896681000","1.499720000","159","52","10.0.0.2","53690","23.204.128.249","443","0","634","8461"
"1.896712","1.896712000","1.499751000","160","52","10.0.0.2","53690","23.204.128.249","443","0","634","8461"
"1.896731","1.896731000","1.499770000","161","52","10.0.0.2","53690","23.204.128.249","443","0","634","8461"
"1.896746","1.896746000","1.499785000","162","52","10.0.0.2","53690","23.204.128.249","443","0","634","8461"
"1.897236","1.897236000","1.500275000","163","296","23.204.128.249","443","10.0.0.2","53690","244","17001","634"
"1.897271","1.897271000","1.500310000","164","296","23.204.128.249","443","10.0.0.2","53690","244","17245","634"
"1.897321","1.897321000","1.500360000","165","296","23.204.128.249","443","10.0.0.2","53690","244","17489","634"
"1.897333","1.897333000","1.500372000","166","296","23.204.128.249","443","10.0.0.2","53690","244","17733","634"
"1.958484","1.958484000","1.561523000","167","52","10.0.0.2","53690","23.204.128.249","443","0","634","8461"
"1.958514","1.958514000","1.561553000","168","52","10.0.0.2","53690","23.204.128.249","443","0","634","8461"
"1.959045","1.959045000","1.562084000","169","296","23.204.128.249","443","10.0.0.2","53690","244","17977","634"
"1.959082","1.959082000","1.562121000","170","296","23.204.128.249","443","10.0.0.2","53690","244","18221","634"
"2.021450","2.021450000","1.624489000","171","52","10.0.0.2","53690","23.204.128.249","443","0","634","8705"
"2.021483","2.021483000","1.624522000","172","52","10.0.0.2","53690","23.204.128.249","443","0","634","8705"
"2.021500","2.021500000","1.624539000","173","52","10.0.0.2","53690","23.204.128.249","443","0","634","8705"
"2.021518","2.021518000","1.624557000","174","52","10.0.0.2","53690","23.204.128.249","443","0","634","8705"
"2.021536","2.021536000","1.624575000","175","52","10.0.0.2","53690","23.204.128.249","443","0","634","8705"
"2.021998","2.021998000","1.625037000","176","296","23.204.128.249","443","10.0.0.2","53690","244","8705","634"
"2.022036","2.022036000","1.625075000","177","296","23.204.128.249","443","10.0.0.2","53690","244","18465","634"
"2.022087","2.022087000","1.625126000","178","296","23.204.128.249","443","10.0.0.2","53690","244","18709","634"
"2.022099","2.022099000","1.625138000","179","296","23.204.128.249","443","10.0.0.2","53690","244","18953","634"
"2.022145","2.022145000","1.625184000","180","296","23.204.128.249","443","10.0.0.2","53690","244","19197","634"
"2.022158","2.022158000","1.625197000","181","296","23.204.128.249","443","10.0.0.2","53690","244","19441","634"
"2.083433","2.083433000","1.686472000","182","52","10.0.0.2","53690","23.204.128.249","443","0","634","8705"
"2.083466","2.083466000","1.686505000","183","52","10.0.0.2","53690","23.204.128.249","443","0","634","8705"
"2.083484","2.083484000","1.686523000","184","52","10.0.0.2","53690","23.204.128.249","443","0","634","8705"
"2.083500","2.083500000","1.686539000","185","52","10.0.0.2","53690","23.204.128.249","443","0","634","8705"
"2.083854","2.083854000","1.686893000","186","296","23.204.128.249","443","10.0.0.2","53690","244","19685","634"
"2.083882","2.083882000","1.686921000","187","296","23.204.128.249","443","10.0.0.2","53690","244","19929","634"
"2.083998","2.083998000","1.687037000","188","296","23.204.128.249","443","10.0.0.2","53690","244","20173","634"
"2.084018","2.084018000","1.687057000","189","296","23.204.128.249","443","10.0.0.2","53690","244","20417","634"
"2.146579","2.146579000","1.749618000","190","52","10.0.0.2","53690","23.204.128.249","443","0","634","8705"
"2.146606","2.146606000","1.749645000","191","52","10.0.0.2","53690","23.204.128.249","443","0","634","8705"
"2.147114","2.147114000","1.750153000","192","296","23.204.128.249","443","10.0.0.2","53690","244","20661","634"
"2.147149","2.147149000","1.750188000","193","296","23.204.128.249","443","10.0.0.2","53690","244","20905","634"
"2.208742","2.208742000","1.811781000","194","52","10.0.0.2","53690","23.204.128.249","443","0","634","8949"
"2.208771","2.208771000","1.811810000","195","52","10.0.0.2","53690","23.204.128.249","443","0","634","8949"
"2.208788","2.208788000","1.811827000","196","52","10.0.0.2","53690","23.204.128.249","443","0","634","8949"
"2.208802","2.208802000","1.811841000","197","52","10.0.0.2","53690","23.204.128.249","443","0","634","8949"
"2.208815","2.208815000","1.811854000","198","52","10.0.0.2","53690","23.204.128.249","443","0","634","8949"
"2.209179","2.209179000","1.812218000","199","296","23.204.128.249","443","10.0.0.2","53690","244","8949","634"
"2.209321","2.209321000","1.812360000","200","296","23.204.128.249","443","10.0.0.2","53690","244","21149","634"
"2.209343","2.209343000","1.812382000","201","296","23.204.128.249","443","10.0.0.2","53690","244","21393","634"
"2.209389","2.209389000","1.812428000","202","296","23.204.128.249","443","10.0.0.2","53690","244","21637","634"
"2.209401","2.209401000","1.812440000","203","296","23.204.128.249","443","10.0.0.2","53690","244","21881","634"
"2.209435","2.209435000","1.812474000","204","296","23.204.128.249","443","10.0.0.2","53690","244","22125","634"
"2.271725","2.271725000","1.874764000","205","52","10.0.0.2","53690","23.204.128.249","443","0","634","8949"
"2.271759","2.271759000","1.874798000","206","52","10.0.0.2","53690","23.204.128.249","443","0","634","8949"
"2.271777","2.271777000","1.874816000","207","52","10.0.0.2","53690","23.204.128.249","443","0","634","8949"
"2.271792","2.271792000","1.874831000","208","52","10.0.0.2","53690","23.204.128.249","443","0","634","8949"
"2.271809","2.271809000","1.874848000","209","52","10.0.0.2","53690","23.204.128.249","443","0","634","8949"
"2.272282","2.272282000","1.875321000","210","296","23.204.128.249","443","10.0.0.2","53690","244","22369","634"
"2.272318","2.272318000","1.875357000","211","296","23.204.128.249","443","10.0.0.2","53690","244","22613","634"
"2.272368","2.272368000","1.875407000","212","296","23.204.128.249","443","10.0.0.2","53690","244","22857","634"
"2.272380","2.272380000","1.875419000","213","296","23.204.128.249","443","10.0.0.2","53690","244","23101","634"
"2.272413","2.272413000","1.875452000","214","296","23.204.128.249","443","10.0.0.2","53690","244","23345","634"
"2.333684","2.333684000","1.936723000","215","52","10.0.0.2","53690","23.204.128.249","443","0","634","8949"
"2.333714","2.333714000","1.936753000","216","52","10.0.0.2","53690","23.204.128.249","443","0","634","8949"
"2.334247","2.334247000","1.937286000","217","296","23.204.128.249","443","10.0.0.2","53690","244","23589","634"
"2.334283","2.334283000","1.937322000","218","296","23.204.128.249","443","10.0.0.2","53690","244","23833","634"
"2.396284","2.396284000","1.999323000","219","52","10.0.0.2","53690","23.204.128.249","443","0","634","21149"
"2.396314","2.396314000","1.999353000","220","52","10.0.0.2","53690","23.204.128.249","443","0","634","22125"
"2.396862","2.396862000","1.999901000","221","296","23.204.128.249","443","10.0.0.2","53690","244","24077","634"
"2.396922","2.396922000","1.999961000","222","296","23.204.128.249","443","10.0.0.2","53690","244","24321","634"
"2.396979","2.396979000","2.000018000","223","296","23.204.128.249","443","10.0.0.2","53690","244","24565","634"
"2.396991","2.396991000","2.000030000","224","296","23.204.128.249","443","10.0.0.2","53690","244","24809","634"
"2.397037","2.397037000","2.000076000","225","296","23.204.128.249","443","10.0.0.2","53690","244","25053","634"
"2.397050","2.397050000","2.000089000","226","296","23.204.128.249","443","10.0.0.2","53690","244","25297","634"
"2.458396","2.458396000","2.061435000","227","52","10.0.0.2","53690","23.204.128.249","443","0","634","22857"
"2.458430","2.458430000","2.061469000","228","52","10.0.0.2","53690","23.204.128.249","443","0","634","23345"
"2.459018","2.459018000","2.062057000","229","296","23.204.128.249","443","10.0.0.2","53690","244","25541","634"
"2.459053","2.459053000","2.062092000","230","296","23.204.128.249","443","10.0.0.2","53690","244","25785","634"
"2.459103","2.459103000","2.062142000","231","296","23.204.128.249","443","10.0.0.2","53690","244","26029","634"
"2.459115","2.459115000","2.062154000","232","296","23.204.128.249","443","10.0.0.2","53690","244","26273","634"
"2.459160","2.459160000","2.062199000","233","296","23.204.128.249","443","10.0.0.2","53690","244","26517","634"
"2.459171","2.459171000","2.062210000","234","296","23.204.128.249","443","10.0.0.2","53690","244","26761","634"
"2.521191","2.521191000","2.124230000","235","52","10.0.0.2","53690","23.204.128.249","443","0","634","24077"
"2.521785","2.521785000","2.124824000","236","296","23.204.128.249","443","10.0.0.2","53690","244","27005","634"
"2.521821","2.521821000","2.124860000","237","296","23.204.128.249","443","10.0.0.2","53690","244","27249","634"
"2.521871","2.521871000","2.124910000","238","296","23.204.128.249","443","10.0.0.2","53690","244","27493","634"
"2.521883","2.521883000","2.124922000","239","296","23.204.128.249","443","10.0.0.2","53690","244","27737","634"
"2.583598","2.583598000","2.186637000","240","52","10.0.0.2","53690","23.204.128.249","443","0","634","25297"
"2.584132","2.584132000","2.187171000","241","296","23.204.128.249","443","10.0.0.2","53690","244","27981","634"
"2.584167","2.584167000","2.187206000","242","296","23.204.128.249","443","10.0.0.2","53690","244","28225","634"
"2.584217","2.584217000","2.187256000","243","296","23.204.128.249","443","10.0.0.2","53690","244","28469","634"
"2.584229","2.584229000","2.187268000","244","296","23.204.128.249","443","10.0.0.2","53690","244","28713","634"
"2.584263","2.584263000","2.187302000","245","296","23.204.128.249","443","10.0.0.2","53690","244","28957","634"
"2.646714","2.646714000","2.249753000","246","52","10.0.0.2","53690","23.204.128.249","443","0","634","25785"
"2.646746","2.646746000","2.249785000","247","52","10.0.0.2","53690","23.204.128.249","443","0","634","26273"
"2.647245","2.647245000","2.250284000","248","296","23.204.128.249","443","10.0.0.2","53690","244","29201","634"
"2.647280","2.647280000","2.250319000","249","296","23.204.128.249","443","10.0.0.2","53690","244","29445","634"
"2.647331","2.647331000","2.250370000","250","296","23.204.128.249","443","10.0.0.2","53690","244","29689","634"
"2.647343","2.647343000","2.250382000","251","296","23.204.128.249","443","10.0.0.2","53690","244","29933","634"
"2.709015","2.709015000","2.312054000","252","52","10.0.0.2","53690","23.204.128.249","443","0","634","26517"
"2.709037","2.709037000","2.312076000","253","52","10.0.0.2","53690","23.204.128.249","443","0","634","26761"
"2.709049","2.709049000","2.312088000","254","52","10.0.0.2","53690","23.204.128.249","443","0","634","27005"
"2.709061","2.709061000","2.312100000","255","52","10.0.0.2","53690","23.204.128.249","443","0","634","27249"
"2.709072","2.709072000","2.312111000","256","52","10.0.0.2","53690","23.204.128.249","443","0","634","27493"
"2.709084","2.709084000","2.312123000","257","52","10.0.0.2","53690","23.204.128.249","443","0","634","27737"
"2.709531","2.709531000","2.312570000","258","296","23.204.128.249","443","10.0.0.2","53690","244","30177","634"
"2.709565","2.709565000","2.312604000","259","296","23.204.128.249","443","10.0.0.2","53690","244","30421","634"
"2.709616","2.709616000","2.312655000","260","296","23.204.128.249","443","10.0.0.2","53690","244","30665","634"
"2.709628","2.709628000","2.312667000","261","296","23.204.128.249","443","10.0.0.2","53690","244","30909","634"
"2.709678","2.709678000","2.312717000","262","296","23.204.128.249","443","10.0.0.2","53690","244","31153","634"
"2.709689","2.709689000","2.312728000","263","296","23.204.128.249","443","10.0.0.2","53690","244","31397","634"
"2.709722","2.709722000","2.312761000","264","296","23.204.128.249","443","10.0.0.2","53690","244","31641","634"
"2.771820","2.771820000","2.374859000","265","52","10.0.0.2","53690","23.204.128.249","443","0","634","27981"
"2.771826","2.771826000","2.374865000","266","52","10.0.0.2","53690","23.204.128.249","443","0","634","28225"
"2.771838","2.771838000","2.374877000","267","52","10.0.0.2","53690","23.204.128.249","443","0","634","28469"
"2.771841","2.771841000","2.374880000","268","52","10.0.0.2","53690","23.204.128.249","443","0","634","28713"
"2.771844","2.771844000","2.374883000","269","52","10.0.0.2","53690","23.204.128.249","443","0","634","28957"
"2.772101","2.772101000","2.375140000","270","296","23.204.128.249","443","10.0.0.2","53690","244","31885","634"
"2.772110","2.772110000","2.375149000","271","296","23.204.128.249","443","10.0.0.2","53690","244","32129","634"
"2.772131","2.772131000","2.375170000","272","296","23.204.128.249","443","10.0.0.2","53690","244","32373","634"
"2.772134","2.772134000","2.375173000","273","296","23.204.128.249","443","10.0.0.2","53690","244","32617","634"
"2.772142","2.772142000","2.375181000","274","296","23.204.128.249","443","10.0.0.2","53690","244","32861","634"
"2.833850","2.833850000","2.436889000","275","52","10.0.0.2","53690","23.204.128.249","443","0","634","29201"
"2.833856","2.833856000","2.436895000","276","52","10.0.0.2","53690","23.204.128.249","443","0","634","29445"
