_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.965283","0.965283000","0.625839000","50","296","3.167.227.75","443","10.0.0.2","54312","244","2929","411"
"0.965295","0.965295000","0.625851000","51","296","3.167.227.75","443","10.0.0.2","54312","244","3173","411"
"0.965340","0.965340000","0.625896000","52","296","3.167.227.75","443","10.0.0.2","54312","244","3417","411"
"0.965351","0.965351000","0.625907000","53","296","3.167.227.75","443","10.0.0.2","54312","244","3661","411"
"0.968148","0.968148000",,"54","76",,,,,,,
"1.027993","1.027993000","0.688549000","55","52","10.0.0.2","54312","3.167.227.75","443","0","411","977"
"1.028016","1.028016000","0.688572000","56","52","10.0.0.2","54312","3.167.227.75","443","0","411","1221"
"1.028029","1.028029000","0.688585000","57","52","10.0.0.2","54312","3.167.227.75","443","0","411","1465"
"1.028040","1.028040000","0.688596000","58","52","10.0.0.2","54312","3.167.227.75","443","0","411","1709"
"1.028052","1.028052000","0.688608000","59","52","10.0.0.2","54312","3.167.227.75","443","0","411","1953"
"1.028535","1.028535000","0.689091000","60","296","3.167.227.75","443","10.0.0.2","54312","244","3905","411"
"1.028561","1.028561000","0.689117000","61","214","3.167.227.75","443","10.0.0.2","54312","162","4149","411"
"1.089345","1.089345000","0.749901000","62","52","10.0.0.2","54312","3.167.227.75","443","0","411","2197"
"1.089375","1.089375000","0.749931000","63","52","10.0.0.2","54312","3.167.227.75","443","0","411","2441"
"1.277754","1.277754000","0.938310000","64","52","10.0.0.2","54312","3.167.227.75","443","0","411","2685"
"1.277782","1.277782000","0.938338000","65","52","10.0.0.2","54312","3.167.227.75","443","0","411","2929"
"1.277799","1.277799000","0.938355000","66","52","10.0.0.2","54312","3.167.227.75","443","0","411","3173"
"1.277813","1.277813000","0.938369000","67","52","10.0.0.2","54312","3.167.227.75","443","0","411","3417"
"1.277825","1.277825000","0.938381000","68","52","10.0.0.2","54312","3.167.227.75","443","0","411","3661"
"1.339435","1.339435000","0.999991000","69","52","10.0.0.2","54312","3.167.227.75","443","0","411","3905"
"1.339463","1.339463000","1.000019000","70","52","10.0.0.2","54312","3.167.227.75","443","0","411","4311"
"1.339481","1.339481000","1.000037000","71","100","10.0.0.2","54312","3.167.227.75","443","48","411","4311"
"1.339495","1.339495000","1.000051000","72","68","10.0.0.2","54312","3.167.227.75","443","16","459","4311"
"1.339508","1.339508000","1.000064000","73","100","10.0.0.2","54312","3.167.227.75","443","48","475","4311"
"1.339521","1.339521000","1.000077000","74","100","10.0.0.2","54312","3.167.227.75","443","48","523","4311"
"1.339535","1.339535000","1.000091000","75","100","10.0.0.2","54312","3.167.227.75","443","48","571","4311"
"1.340151","1.340151000","1.000707000","76","52","3.167.227.75","443","10.0.0.2","54312","0","4311","475"
"1.340177","1.340177000","1.000733000","77","52","3.167.227.75","443","10.0.0.2","54312","0","4311","571"
"1.357350","1.357350000","1.017906000","78","231","3.167.227.75","443","10.0.0.2","54312","179","4311","619"
"1.653012","1.653012000","1.313568000","79","57","10.0.0.2","54312","3.167.227.75","443","5","619","4311"
"1.653042","1.653042000","1.313598000","80","52","10.0.0.2","54312","3.167.227.75","443","0","624","4490"
"1.673338","1.673338000","1.333894000","81","296","3.167.227.75","443","10.0.0.2","54312","244","4490","624"
"1.673372","1.673372000","1.333928000","82","296","3.167.227.75","443","10.0.0.2","54312","244","4734","624"
"1.673429","1.673429000","1.333985000","83","296","3.167.227.75","443","10.0.0.2","54312","244","4978","624"
"1.673446","1.673446000","1.334002000","84","296","3.167.227.75","443","10.0.0.2","54312","244","5222","624"
"1.673502","1.673502000","1.334058000","85","296","3.167.227.75","443","10.0.0.2","54312","244","5466","624"
"1.673515","1.673515000","1.334071000","86","296","3.167.227.75","443","10.0.0.2","54312","244","5710","624"
"1.673560","1.673560000","1.334116000","87","296","3.167.227.75","443","10.0.0.2","54312","244","5954","624"
"1.673572","1.673572000","1.334128000","88","296","3.167.227.75","443","10.0.0.2","54312","244","6198","624"
"1.673617","1.673617000","1.334173000","89","296","3.167.227.75","443","10.0.0.2","54312","244","6442","624"
"1.673640","1.673640000","1.334196000","90","296","3.167.227.75","443","10.0.0.2","54312","244","6686","624"
"1.673686","1.673686000","1.334242000","91","296","3.167.227.75","443","10.0.0.2","54312","244","6930","624"
"1.673699","1.673699000","1.334255000","92","224","3.167.227.75","443","10.0.0.2","54312","172","7174","624"
"1.673744","1.673744000","1.334300000","93","296","3.167.227.75","443","10.0.0.2","54312","244","7346","624"
"1.673757","1.673757000","1.334313000","94","296","3.167.227.75","443","10.0.0.2","54312","244","7590","624"
"1.673801","1.673801000","1.334357000","95","296","3.167.227.75","443","10.0.0.2","54312","244","7834","624"
"1.673814","1.673814000","1.334370000","96","296","3.167.227.75","443","10.0.0.2","54312","244","8078","624"
"1.673858","1.673858000","1.334414000","97","296","3.167.227.75","443","10.0.0.2","54312","244","8322","624"
"1.673870","1.673870000","1.334426000","98","296","3.167.227.75","443","10.0.0.2","54312","244","8566","624"
"1.673950","1.673950000","1.334506000","99","296","3.167.227.75","443","10.0.0.2","54312","244","8810","624"
"1.673967","1.673967000","1.334523000","100","296","3.167.227.75","443","10.0.0.2","54312","244","9054","624"
"1.674000","1.674000000","1.334556000","101","296","3.167.227.75","443","10.0.0.2","54312","244","9298","624"
"1.965079","1.965079000","1.625635000","102","52","10.0.0.2","54312","3.167.227.75","443","0","624","5710"
"1.965862","1.965862000","1.626418000","103","296","3.167.227.75","443","10.0.0.2","54312","244","9542","624"
"1.965953","1.965953000","1.626509000","104","296","3.167.227.75","443","10.0.0.2","54312","244","9786","624"
"1.966023","1.966023000","1.626579000","105","296","3.167.227.75","443","10.0.0.2","54312","244","10030","624"
"1.966042","1.966042000","1.626598000","106","296","3.167.227.75","443","10.0.0.2","54312","244","10274","624"
"1.966082","1.966082000","1.626638000","107","296","3.167.227.75","443","10.0.0.2","54312","244","10518","624"
"2.027372","2.027372000","1.687928000","108","52","10.0.0.2","54312","3.167.227.75","443","0","624","6930"
"2.028119","2.028119000","1.688675000","109","296","3.167.227.75","443","10.0.0.2","54312","244","10762","624"
"2.028153","2.028153000","1.688709000","110","296","3.167.227.75","443","10.0.0.2","54312","244","11006","624"
"2.028211","2.028211000","1.688767000","111","296","3.167.227.75","443","10.0.0.2","54312","244","11250","624"
"2.028229","2.028229000","1.688785000","112","296","3.167.227.75","443","10.0.0.2","54312","244","11494","624"
"2.028270","2.028270000","1.688826000","113","296","3.167.227.75","443","10.0.0.2","54312","244","11738","624"
"2.089612","2.089612000","1.750168000","114","52","10.0.0.2","54312","3.167.227.75","443","0","624","8078"
"2.090347","2.090347000","1.750903000","115","296","3.167.227.75","443","10.0.0.2","54312","244","11982","624"
"2.090382","2.090382000","1.750938000","116","296","3.167.227.75","443","10.0.0.2","54312","244","12226","624"
"2.090441","2.090441000","1.750997000","117","296","3.167.227.75","443","10.0.0.2","54312","244","12470","624"
"2.090459","2.090459000","1.751015000","118","296","3.167.227.75","443","10.0.0.2","54312","244","12714","624"
"2.090518","2.090518000","1.751074000","119","296","3.167.227.75","443","10.0.0.2","54312","244","12958","624"
"2.090537","2.090537000","1.751093000","120","296","3.167.227.75","443","10.0.0.2","54312","244","13202","624"
"2.152864","2.152864000","1.813420000","121","52","10.0.0.2","54312","3.167.227.75","443","0","624","9298"
"2.153412","2.153412000","1.813968000","122","296","3.167.227.75","443","10.0.0.2","54312","244","13446","624"
"2.153439","2.153439000","1.813995000","123","296","3.167.227.75","443","10.0.0.2","54312","244","13690","624"
"2.153489","2.153489000","1.814045000","124","296","3.167.227.75","443","10.0.0.2","54312","244","13934","624"
"2.153501","2.153501000","1.814057000","125","296","3.167.227.75","443","10.0.0.2","54312","244","14178","624"
"2.153534","2.153534000","1.814090000","126","296","3.167.227.75","443","10.0.0.2","54312","244","14422","624"
"2.214188","2.214188000","1.874744000","127","52","10.0.0.2","54312","3.167.227.75","443","0","624","9542"
"2.214678","2.214678000","1.875234000","128","296","3.167.227.75","443","10.0.0.2","54312","244","14666","624"
"2.277368","2.277368000","1.937924000","129","52","10.0.0.2","54312","3.167.227.75","443","0","624","10762"
"2.277853","2.277853000","1.938409000","130","296","3.167.227.75","443","10.0.0.2","54312","244","14910","624"
"2.277879","2.277879000","1.938435000","131","296","3.167.227.75","443","10.0.0.2","54312","244","15154","624"
"2.277961","2.277961000","1.938517000","132","296","3.167.227.75","443","10.0.0.2","54312","244","15398","624"
"2.277976","2.277976000","1.938532000","133","296","3.167.227.75","443","10.0.0.2","54312","244","15642","624"
"2.278008","2.278008000","1.938564000","134","296","3.167.227.75","443","10.0.0.2","54312","244","15886","624"
"2.339171","2.339171000","1.999727000","135","52","10.0.0.2","54312","3.167.227.75","443","0","624","11982"
"2.339676","2.339676000","2.000232000","136","296","3.167.227.75","443","10.0.0.2","54312","244","16130","624"
"2.339702","2.339702000","2.000258000","137","296","3.167.227.75","443","10.0.0.2","54312","244","16374","624"
"2.339751","2.339751000","2.000307000","138","296","3.167.227.75","443","10.0.0.2","54312","244","16618","624"
"2.339763","2.339763000","2.000319000","139","296","3.167.227.75","443","10.0.0.2","54312","244","16862","624"
"2.339796","2.339796000","2.000352000","140","296","3.167.227.75","443","10.0.0.2","54312","244","17106","624"
"2.402372","2.402372000","2.062928000","141","52","10.0.0.2","54312","3.167.227.75","443","0","624","13202"
"2.402879","2.402879000","2.063435000","142","296","3.167.227.75","443","10.0.0.2","54312","244","17350","624"
"2.402936","2.402936000","2.063492000","143","296","3.167.227.75","443","10.0.0.2","54312","244","17594","624"
"2.402992","2.402992000","2.063548000","144","296","3.167.227.75","443","10.0.0.2","54312","244","17838","624"
"2.403004","2.403004000","2.063560000","145","296","3.167.227.75","443","10.0.0.2","54312","244","18082","624"
"2.403049","2.403049000","2.063605000","146","296","3.167.227.75","443","10.0.0.2","54312","244","18326","624"
"2.403061","2.403061000","2.063617000","147","296","3.167.227.75","443","10.0.0.2","54312","244","18570","624"
"2.464549","2.464549000","2.125105000","148","52","10.0.0.2","54312","3.167.227.75","443","0","624","14422"
"2.465108","2.465108000","2.125664000","149","296","3.167.227.75","443","10.0.0.2","54312","244","18814","624"
"2.465134","2.465134000","2.125690000","150","296","3.167.227.75","443","10.0.0.2","54312","244","19058","624"
"2.465182","2.465182000","2.125738000","151","296","3.167.227.75","443","10.0.0.2","54312","244","19302","624"
"2.465194","2.465194000","2.125750000","152","296","3.167.227.75","443","10.0.0.2","54312","244","19546","624"
"2.465228","2.465228000","2.125784000","153","296","3.167.227.75","443","10.0.0.2","54312","244","19790","624"
"2.527459","2.527459000","2.188015000","154","52","10.0.0.2","54312","3.167.227.75","443","0","624","14910"
"2.528035","2.528035000","2.188591000","155","296","3.167.227.75","443","10.0.0.2","54312","244","20034","624"
"2.528062","2.528062000","2.188618000","156","296","3.167.227.75","443","10.0.0.2","54312","244","20278","624"
"2.589653","2.589653000","2.250209000","157","52","10.0.0.2","54312","3.167.227.75","443","0","624","16130"
"2.590225","2.590225000","2.250781000","158","296","3.167.227.75","443","10.0.0.2","54312","244","20522","624"
"2.590252","2.590252000","2.250808000","159","296","3.167.227.75","443","10.0.0.2","54312","244","20766","624"
"2.590302","2.590302000","2.250858000","160","296","3.167.227.75","443","10.0.0.2","54312","244","21010","624"
"2.590314","2.590314000","2.250870000","161","296","3.167.227.75","443","10.0.0.2","54312","244","21254","624"
"2.590348","2.590348000","2.250904000","162","296","3.167.227.75","443","10.0.0.2","54312","244","21498","624"
"2.652814","2.652814000","2.313370000","163","52","10.0.0.2","54312","3.167.227.75","443","0","624","17350"
"2.653372","2.653372000","2.313928000","164","296","3.167.227.75","443","10.0.0.2","54312","244","21742","624"
"2.653398","2.653398000","2.313954000","165","296","3.167.227.75","443","10.0.0.2","54312","244","21986","624"
"2.653451","2.653451000","2.314007000","166","296","3.167.227.75","443","10.0.0.2","54312","244","22230","624"
"2.653463","2.653463000","2.314019000","167","296","3.167.227.75","443","10.0.0.2","54312","244","22474","624"
"2.653508","2.653508000","2.314064000","168","296","3.167.227.75","443","10.0.0.2","54312","244","22718","624"
"2.653520","2.653520000","2.314076000","169","296","3.167.227.75","443","10.0.0.2","54312","244","22962","624"
"2.714761","2.714761000","2.375317000","170","52","10.0.0.2","54312","3.167.227.75","443","0","624","18570"
"2.715336","2.715336000","2.375892000","171","296","3.167.227.75","443","10.0.0.2","54312","244","23206","624"
"2.715362","2.715362000","2.375918000","172","296","3.167.227.75","443","10.0.0.2","54312","244","23450","624"
"2.715411","2.715411000","2.375967000","173","296","3.167.227.75","443","10.0.0.2","54312","244","23694","624"
"2.715422","2.715422000","2.375978000","174","296","3.167.227.75","443","10.0.0.2","54312","244","23938","624"
"2.715457","2.715457000","2.376013000","175","296","3.167.227.75","443","10.0.0.2","54312","244","24182","624"
"2.777918","2.777918000","2.438474000","176","52","10.0.0.2","54312","3.167.227.75","443","0","624","19790"
"2.778390","2.778390000","2.438946000","177","296","3.167.227.75","443","10.0.0.2","54312","244","24426","624"
"2.778418","2.778418000","2.438974000","178","296","3.167.227.75","443","10.0.0.2","54312","244","24670","624"
"2.778467","2.778467000","2.439023000","179","296","3.167.227.75","443","10.0.0.2","54312","244","24914","624"
"2.778479","2.778479000","2.439035000","180","296","3.167.227.75","443","10.0.0.2","54312","244","25158","624"
"2.778514","2.778514000","2.439070000","181","296","3.167.227.75","443","10.0.0.2","54312","244","25402","624"
"2.839203","2.839203000","2.499759000","182","52","10.0.0.2","54312","3.167.227.75","443","0","624","20522"
"2.839736","2.839736000","2.500292000","183","296","3.167.227.75","443","10.0.0.2","54312","244","25646","624"
"2.839760","2.839760000","2.500316000","184","296","3.167.227.75","443","10.0.0.2","54312","244","25890","624"
"2.839798","2.839798000","2.500354000","185","296","3.167.227.75","443","10.0.0.2","54312","244","26134","624"
"2.902284","2.902284000","2.562840000","186","52","10.0.0.2","54312","3.167.227.75","443","0","624","21254"
"2.902322","2.902322000","2.562878000","187","52","10.0.0.2","54312","3.167.227.75","443","0","624","21742"
"2.902868","2.902868000","2.563424000","188","296","3.167.227.75","443","10.0.0.2","54312","244","26378","624"
"2.902927","2.902927000","2.563483000","189","296","3.167.227.75","443","10.0.0.2","54312","244","26622","624"
"2.902980","2.902980000","2.563536000","190","296","3.167.227.75","443","10.0.0.2","54312","244","26866","624"
"2.902992","2.902992000","2.563548000","191","296","3.167.227.75","443","10.0.0.2","54312","244","27110","624"
"2.903026","2.903026000","2.563582000","192","296","3.167.227.75","443","10.0.0.2","54312","244","27354","624"
"2.965021","2.965021000","2.625577000","193","52","10.0.0.2","54312","3.167.227.75","443","0","624","22230"
"2.965049","2.965049000","2.625605000","194","52","10.0.0.2","54312","3.167.227.75","443","0","624","22962"
"2.965634","2.965634000","2.626190000","195","296","3.167.227.75","443","10.0.0.2","54312","244","27598","624"
"2.965668","2.965668000","2.626224000","196","296","3.167.227.75","443","10.0.0.2","54312","244","27842","624"
"2.965728","2.965728000","2.626284000","197","296","3.167.227.75","443","10.0.0.2","54312","244","28086","624"
"2.965745","2.965745000","2.626301000","198","296","3.167.227.75","443","10.0.0.2","54312","244","28330","624"
"2.965800","2.965800000","2.626356000","199","296","3.167.227.75","443","10.0.0.2","54312","244","28574","624"
"2.965817","2.965817000","2.626373000","200","296","3.167.227.75","443","10.0.0.2","54312","244","28818","624"
"3.027529","3.027529000","2.688085000","201","52","10.0.0.2","54312","3.167.227.75","443","0","624","24182"
"3.028086","3.028086000","2.688642000","202","296","3.167.227.75","443","10.0.0.2","54312","244","29062","624"
"3.028113","3.028113000","2.688669000","203","296","3.167.227.75","443","10.0.0.2","54312","244","29306","624"
"3.028162","3.028162000","2.688718000","204","296","3.167.227.75","443","10.0.0.2","54312","244","29550","624"
"3.028174","3.028174000","2.688730000","205","296","3.167.227.75","443","10.0.0.2","54312","244","29794","624"
"3.028209","3.028209000","2.688765000","206","296","3.167.227.75","443","10.0.0.2","54312","244","30038","624"
"3.089548","3.089548000","2.750104000","207","52","10.0.0.2","54312","3.167.227.75","443","0","624","25402"
"3.090114","3.090114000","2.750670000","208","296","3.167.227.75","443","10.0.0.2","54312","244","30282","624"
"3.090141","3.090141000","2.750697000","209","296","3.167.227.75","443","10.0.0.2","54312","244","30526","624"
"3.090190","3.090190000","2.750746000","210","296","3.167.227.75","443","10.0.0.2","54312","244","30770","624"
"3.090202","3.090202000","2.750758000","211","296","3.167.227.75","443","10.0.0.2","54312","244","31014","624"
"3.090235","3.090235000","2.750791000","212","296","3.167.227.75","443","10.0.0.2","54312","244","31258","624"
"3.152462","3.152462000","2.813018000","213","52","10.0.0.2","54312","3.167.227.75","443","0","624","26378"
"3.153029","3.153029000","2.813585000","214","296","3.167.227.75","443","10.0.0.2","54312","244","31502","624"
"3.153056","3.153056000","2.813612000","215","296","3.167.227.75","443","10.0.0.2","54312","244","31746","624"
"3.153110","3.153110000","2.813666000","216","296","3.167.227.75","443","10.0.0.2","54312","244","31990","624"
"3.153122","3.153122000","2.813678000","217","296","3.167.227.75","443","10.0.0.2","54312","244","32234","624"
"3.214735","3.214735000","2.875291000","218","52","10.0.0.2","54312","3.167.227.75","443","0","624","27598"
"3.215333","3.215333000","2.875889000","219","296","3.167.227.75","443","10.0.0.2","54312","244","32478","624"
"3.215360","3.215360000","2.875916000","220","296","3.167.227.75","443","10.0.0.2","54312","244","32722","624"
"3.215416","3.215416000","2.875972000","221","296","3.167.227.75","443","10.0.0.2","54312","244","32966","624"
"3.215428","3.215428000","2.875984000","222","296","3.167.227.75","443","10.0.0.2","54312","244","33210","624"
"3.215474","3.215474000","2.876030000","223","296","3.167.227.75","443","10.0.0.2","54312","244","33454","624"
"3.215486","3.215486000","2.876042000","224","296","3.167.227.75","443","10.0.0.2","54312","244","33698","624"
"3.277768","3.277768000","2.938324000","225","52","10.0.0.2","54312","3.167.227.75","443","0","624","28818"
"3.278376","3.278376000","2.938932000","226","296","3.167.227.75","443","10.0.0.2","54312","244","33942","624"
"3.278402","3.278402000","2.938958000","227","296","3.167.227.75","443","10.0.0.2","54312","244","34186","624"
"3.278452","3.278452000","2.939008000","228","296","3.167.227.75","443","10.0.0.2","54312","244","34430","624"
"3.278464","3.278464000","2.939020000","229","296","3.167.227.75","443","10.0.0.2","54312","244","34674","624"
"3.278498","3.278498000","2.939054000","230","296","3.167.227.75","443","10.0.0.2","54312","244","34918","624"
"3.339668","3.339668000","3.000224000","231","52","10.0.0.2","54312","3.167.227.75","443","0","624","30038"
"3.340205","3.340205000","3.000761000","232","296","3.167.227.75","443","10.0.0.2","54312","244","35162","624"
"3.340231","3.340231000","3.000787000","233","296","3.167.227.75","443","10.0.0.2","54312","244","35406","624"
"3.340281","3.340281000","3.000837000","234","296","3.167.227.75","443","10.0.0.2","54312","244","35650","624"
"3.340292","3.340292000","3.000848000","235","296","3.167.227.75","443","10.0.0.2","54312","244","35894","624"
"3.340326","3.340326000","3.000882000","236","296","3.167.227.75","443","10.0.0.2","54312","244","36138","624"
"3.403033","3.403033000","3.063589000","237","52","10.0.0.2","54312","3.167.227.75","443","0","624","31258"
"3.403595","3.403595000","3.064151000","238","296","3.167.227.75","443","10.0.0.2","54312","244","36382","624"
"3.403622","3.403622000","3.064178000","239","296","3.167.227.75","443","10.0.0.2","54312","244","36626","624"
"3.403671","3.403671000","3.064227000","240","296","3.167.227.75","443","10.0.0.2","54312","244","36870","624"
"3.403683","3.403683000","3.064239000","241","296","3.167.227.75","443","10.0.0.2","54312","244","37114","624"
"3.403717","3.403717000","3.064273000","242","296","3.167.227.75","443","10.0.0.2","54312","244","37358","624"
"3.465051","3.465051000","3.125607000","243","52","10.0.0.2","54312","3.167.227.75","443","0","624","32478"
"3.465624","3.465624000","3.126180000","244","296","3.167.227.75","443","10.0.0.2","54312","244","37602","624"
"3.465650","3.465650000","3.126206000","245","296","3.167.227.75","443","10.0.0.2","54312","244","37846","624"
"3.465699","3.465699000","3.126255000","246","296","3.167.227.75","443","10.0.0.2","54312","244","38090","624"
"3.465711","3.465711000","3.126267000","247","296","3.167.227.75","443","10.0.0.2","54312","244","38334","624"
"3.465760","3.465760000","3.126316000","248","296","3.167.227.75","443","10.0.0.2","54312","244","38578","624"
"3.465772","3.465772000","3.126328000","249","296","3.167.227.75","443","10.0.0.2","54312","244","38822","624"
"3.528020","3.528020000","3.188576000","250","52","10.0.0.2","54312","3.167.227.75","443","0","624","33698"
"3.528542","3.528542000","3.189098000","251","296","3.167.227.75","443","10.0.0.2","54312","244","39066","624"
"3.528568","3.528568000","3.189124000","252","296","3.167.227.75","443","10.0.0.2","54312","244","39310","624"
"3.528618","3.528618000","3.189174000","253","296","3.167.227.75","443","10.0.0.2","54312","244","39554","624"
"3.528629","3.528629000","3.189185000","254","296","3.167.227.75","443","10.0.0.2","54312","244","39798","624"
"3.528663","3.528663000","3.189219000","255","296","3.167.227.75","443","10.0.0.2","54312","244","40042","624"
"3.589311","3.589311000","3.249867000","256","52","10.0.0.2","54312","3.167.227.75","443","0","624","34918"
"3.589942","3.589942000","3.250498000","257","296","3.167.227.75","443","10.0.0.2","54312","244","40286","624"
"3.589980","3.589980000","3.250536000","258","296","3.167.227.75","443","10.0.0.2","54312","244","40530","624"
"3.590045","3.590045000","3.250601000","259","296","3.167.227.75","443","10.0.0.2","54312","244","40774","624"
"3.590061","3.590061000","3.250617000","260","296","3.167.227.75","443","10.0.0.2","54312","244","41018","624"
"3.590098","3.590098000","3.250654000","261","296","3.167.227.75","443","10.0.0.2","54312","244","41262","624"
"3.652216","3.652216000","3.312772000","262","52","10.0.0.2","54312","3.167.227.75","443","0","624","35894"
"3.652243","3.652243000","3.312799000","263","52","10.0.0.2","54312","3.167.227.75","443","0","624","36138"
"3.652796","3.652796000","3.313352000","264","296","3.167.227.75","443","10.0.0.2","54312","244","41506","624"
"3.652822","3.652822000","3.313378000","265","296","3.167.227.75","443","10.0.0.2","54312","244","41750","624"
"3.652871","3.652871000","3.313427000","266","296","3.167.227.75","443","10.0.0.2","54312","244","41994","624"
"3.652883","3.652883000","3.313439000","267","296","3.167.227.75","443","10.0.0.2","54312","244","42238","624"
"3.652947","3.652947000","3.313503000","268","296","3.167.227.75","443","10.0.0.2","54312","244","42482","624"
"3.714424","3.714424000","3.374980000","269","52","10.0.0.2","54312","3.167.227.75","443","0","624","37358"
"3.714999","3.714999000","3.375555000","270","296","3.167.227.75","443","10.0.0.2","54312","244","42726","624"
"3.715026","3.715026000","3.375582000","271","296","3.167.227.75","443","10.0.0.2","54312","244","42970","624"
"3.715080","3.715080000","3.375636000","272","296","3.167.227.75","443","10.0.0.2","54312","244","43214","624"
"3.715092","3.715092000","3.375648000","273","296","3.167.227.75","443","10.0.0.2","54312","244","43458","624"
"3.715138","3.715138000","3.375694000","274","296","3.167.227.75","443","10.0.0.2","54312","244","43702","624"
"3.715149","3.715149000","3.375705000","275","296","3.167.227.75","443","10.0.0.2","54312","244","43946","624"
"3.777668","3.777668000","3.438224000","276","52","10.0.0.2","54312","3.167.227.75","443","0","624","37846"
"3.777697","3.777697000","3.438253000","277","52","10.0.0.2","54312","3.167.227.75","443","0","624","38578"
