_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.966313","1.966313000","1.654385000","106","296","148.153.35.66","443","10.0.0.2","56166","244","9671","693"
"1.966671","1.966671000","1.654743000","107","296","148.153.35.66","443","10.0.0.2","56166","244","9915","693"
"1.966687","1.966687000","1.654759000","108","296","148.153.35.66","443","10.0.0.2","56166","244","10159","693"
"1.966755","1.966755000","1.654827000","109","296","148.153.35.66","443","10.0.0.2","56166","244","10403","693"
"1.966768","1.966768000","1.654840000","110","296","148.153.35.66","443","10.0.0.2","56166","244","10647","693"
"2.249036","2.249036000","1.937108000","111","52","10.0.0.2","56166","148.153.35.66","443","0","693","5771"
"2.249759","2.249759000","1.937831000","112","296","148.153.35.66","443","10.0.0.2","56166","244","10891","693"
"2.249798","2.249798000","1.937870000","113","296","148.153.35.66","443","10.0.0.2","56166","244","11135","693"
"2.249849","2.249849000","1.937921000","114","296","148.153.35.66","443","10.0.0.2","56166","244","11379","693"
"2.249861","2.249861000","1.937933000","115","296","148.153.35.66","443","10.0.0.2","56166","244","11623","693"
"2.249896","2.249896000","1.937968000","116","296","148.153.35.66","443","10.0.0.2","56166","244","11867","693"
"2.311386","2.311386000","1.999458000","117","52","10.0.0.2","56166","148.153.35.66","443","0","693","6987"
"2.312157","2.312157000","2.000229000","118","296","148.153.35.66","443","10.0.0.2","56166","244","12111","693"
"2.312202","2.312202000","2.000274000","119","296","148.153.35.66","443","10.0.0.2","56166","244","12355","693"
"2.312263","2.312263000","2.000335000","120","296","148.153.35.66","443","10.0.0.2","56166","244","12599","693"
"2.312281","2.312281000","2.000353000","121","296","148.153.35.66","443","10.0.0.2","56166","244","12843","693"
"2.312325","2.312325000","2.000397000","122","296","148.153.35.66","443","10.0.0.2","56166","244","13087","693"
"2.374644","2.374644000","2.062716000","123","52","10.0.0.2","56166","148.153.35.66","443","0","693","8207"
"2.375221","2.375221000","2.063293000","124","296","148.153.35.66","443","10.0.0.2","56166","244","13331","693"
"2.375256","2.375256000","2.063328000","125","296","148.153.35.66","443","10.0.0.2","56166","244","13575","693"
"2.375307","2.375307000","2.063379000","126","296","148.153.35.66","443","10.0.0.2","56166","244","13819","693"
"2.375320","2.375320000","2.063392000","127","296","148.153.35.66","443","10.0.0.2","56166","244","14063","693"
"2.375353","2.375353000","2.063425000","128","296","148.153.35.66","443","10.0.0.2","56166","244","14307","693"
"2.436505","2.436505000","2.124577000","129","52","10.0.0.2","56166","148.153.35.66","443","0","693","9427"
"2.437111","2.437111000","2.125183000","130","296","148.153.35.66","443","10.0.0.2","56166","244","14551","693"
"2.437147","2.437147000","2.125219000","131","296","148.153.35.66","443","10.0.0.2","56166","244","14795","693"
"2.437951","2.437951000","2.126023000","132","296","148.153.35.66","443","10.0.0.2","56166","244","15039","693"
"2.437971","2.437971000","2.126043000","133","296","148.153.35.66","443","10.0.0.2","56166","244","15283","693"
"2.438018","2.438018000","2.126090000","134","296","148.153.35.66","443","10.0.0.2","56166","244","15527","693"
"2.438030","2.438030000","2.126102000","135","296","148.153.35.66","443","10.0.0.2","56166","244","15771","693"
"2.498970","2.498970000","2.187042000","136","52","10.0.0.2","56166","148.153.35.66","443","0","693","10647"
"2.499540","2.499540000","2.187612000","137","296","148.153.35.66","443","10.0.0.2","56166","244","16015","693"
"2.499576","2.499576000","2.187648000","138","296","148.153.35.66","443","10.0.0.2","56166","244","16259","693"
"2.499625","2.499625000","2.187697000","139","296","148.153.35.66","443","10.0.0.2","56166","244","16503","693"
"2.499637","2.499637000","2.187709000","140","296","148.153.35.66","443","10.0.0.2","56166","244","16747","693"
"2.499671","2.499671000","2.187743000","141","296","148.153.35.66","443","10.0.0.2","56166","244","16991","693"
"2.560969","2.560969000","2.249041000","142","52","10.0.0.2","56166","148.153.35.66","443","0","693","11867"
"2.561563","2.561563000","2.249635000","143","296","148.153.35.66","443","10.0.0.2","56166","244","17235","693"
"2.561599","2.561599000","2.249671000","144","296","148.153.35.66","443","10.0.0.2","56166","244","17479","693"
"2.561649","2.561649000","2.249721000","145","296","148.153.35.66","443","10.0.0.2","56166","244","17723","693"
"2.561662","2.561662000","2.249734000","146","296","148.153.35.66","443","10.0.0.2","56166","244","17967","693"
"2.561696","2.561696000","2.249768000","147","296","148.153.35.66","443","10.0.0.2","56166","244","18211","693"
"2.624502","2.624502000","2.312574000","148","52","10.0.0.2","56166","148.153.35.66","443","0","693","13087"
"2.625236","2.625236000","2.313308000","149","296","148.153.35.66","443","10.0.0.2","56166","244","18455","693"
"2.625280","2.625280000","2.313352000","150","296","148.153.35.66","443","10.0.0.2","56166","244","18699","693"
"2.625342","2.625342000","2.313414000","151","296","148.153.35.66","443","10.0.0.2","56166","244","18943","693"
"2.625360","2.625360000","2.313432000","152","296","148.153.35.66","443","10.0.0.2","56166","244","19187","693"
"2.625403","2.625403000","2.313475000","153","296","148.153.35.66","443","10.0.0.2","56166","244","19431","693"
"2.686243","2.686243000","2.374315000","154","52","10.0.0.2","56166","148.153.35.66","443","0","693","13575"
"2.686272","2.686272000","2.374344000","155","52","10.0.0.2","56166","148.153.35.66","443","0","693","14307"
"2.686882","2.686882000","2.374954000","156","296","148.153.35.66","443","10.0.0.2","56166","244","19675","693"
"2.686919","2.686919000","2.374991000","157","296","148.153.35.66","443","10.0.0.2","56166","244","19919","693"
"2.686974","2.686974000","2.375046000","158","296","148.153.35.66","443","10.0.0.2","56166","244","20163","693"
"2.686985","2.686985000","2.375057000","159","296","148.153.35.66","443","10.0.0.2","56166","244","20407","693"
"2.687032","2.687032000","2.375104000","160","296","148.153.35.66","443","10.0.0.2","56166","244","20651","693"
"2.687044","2.687044000","2.375116000","161","296","148.153.35.66","443","10.0.0.2","56166","244","20895","693"
"2.749040","2.749040000","2.437112000","162","52","10.0.0.2","56166","148.153.35.66","443","0","693","14795"
"2.749069","2.749069000","2.437141000","163","52","10.0.0.2","56166","148.153.35.66","443","0","693","15283"
"2.749085","2.749085000","2.437157000","164","52","10.0.0.2","56166","148.153.35.66","443","0","693","15527"
"2.749536","2.749536000","2.437608000","165","296","148.153.35.66","443","10.0.0.2","56166","244","21139","693"
"2.749574","2.749574000","2.437646000","166","296","148.153.35.66","443","10.0.0.2","56166","244","21383","693"
"2.749625","2.749625000","2.437697000","167","296","148.153.35.66","443","10.0.0.2","56166","244","21627","693"
"2.749636","2.749636000","2.437708000","168","296","148.153.35.66","443","10.0.0.2","56166","244","21871","693"
"2.749671","2.749671000","2.437743000","169","296","148.153.35.66","443","10.0.0.2","56166","244","22115","693"
"2.811309","2.811309000","2.499381000","170","52","10.0.0.2","56166","148.153.35.66","443","0","693","15771"
"2.811335","2.811335000","2.499407000","171","52","10.0.0.2","56166","148.153.35.66","443","0","693","16015"
"2.811352","2.811352000","2.499424000","172","52","10.0.0.2","56166","148.153.35.66","443","0","693","16259"
"2.811367","2.811367000","2.499439000","173","52","10.0.0.2","56166","148.153.35.66","443","0","693","16503"
"2.811378","2.811378000","2.499450000","174","52","10.0.0.2","56166","148.153.35.66","443","0","693","16747"
"2.811899","2.811899000","2.499971000","175","296","148.153.35.66","443","10.0.0.2","56166","244","22359","693"
"2.811935","2.811935000","2.500007000","176","296","148.153.35.66","443","10.0.0.2","56166","244","22603","693"
"2.811983","2.811983000","2.500055000","177","296","148.153.35.66","443","10.0.0.2","56166","244","22847","693"
"2.811995","2.811995000","2.500067000","178","296","148.153.35.66","443","10.0.0.2","56166","244","23091","693"
"2.812028","2.812028000","2.500100000","179","296","148.153.35.66","443","10.0.0.2","56166","244","23335","693"
"2.874715","2.874715000","2.562787000","180","52","10.0.0.2","56166","148.153.35.66","443","0","693","16991"
"2.874774","2.874774000","2.562846000","181","52","10.0.0.2","56166","148.153.35.66","443","0","693","17235"
"2.874787","2.874787000","2.562859000","182","52","10.0.0.2","56166","148.153.35.66","443","0","693","17479"
"2.874801","2.874801000","2.562873000","183","52","10.0.0.2","56166","148.153.35.66","443","0","693","17723"
"2.874813","2.874813000","2.562885000","184","52","10.0.0.2","56166","148.153.35.66","443","0","693","17967"
"2.875229","2.875229000","2.563301000","185","296","148.153.35.66","443","10.0.0.2","56166","244","23579","693"
"2.875264","2.875264000","2.563336000","186","296","148.153.35.66","443","10.0.0.2","56166","244","23823","693"
"2.875314","2.875314000","2.563386000","187","296","148.153.35.66","443","10.0.0.2","56166","244","24067","693"
"2.875326","2.875326000","2.563398000","188","296","148.153.35.66","443","10.0.0.2","56166","244","24311","693"
"2.875359","2.875359000","2.563431000","189","296","148.153.35.66","443","10.0.0.2","56166","244","24555","693"
"2.936390","2.936390000","2.624462000","190","52","10.0.0.2","56166","148.153.35.66","443","0","693","18211"
"2.936418","2.936418000","2.624490000","191","52","10.0.0.2","56166","148.153.35.66","443","0","693","18455"
"2.936436","2.936436000","2.624508000","192","52","10.0.0.2","56166","148.153.35.66","443","0","693","18699"
"2.936450","2.936450000","2.624522000","193","52","10.0.0.2","56166","148.153.35.66","443","0","693","18943"
"2.936463","2.936463000","2.624535000","194","52","10.0.0.2","56166","148.153.35.66","443","0","693","19187"
"2.936903","2.936903000","2.624975000","195","296","148.153.35.66","443","10.0.0.2","56166","244","24799","693"
"2.936969","2.936969000","2.625041000","196","296","148.153.35.66","443","10.0.0.2","56166","244","25043","693"
"2.936982","2.936982000","2.625054000","197","296","148.153.35.66","443","10.0.0.2","56166","244","25287","693"
"2.937028","2.937028000","2.625100000","198","296","148.153.35.66","443","10.0.0.2","56166","244","25531","693"
"2.937040","2.937040000","2.625112000","199","296","148.153.35.66","443","10.0.0.2","56166","244","25775","693"
"2.937073","2.937073000","2.625145000","200","296","148.153.35.66","443","10.0.0.2","56166","244","26019","693"
"2.999687","2.999687000","2.687759000","201","52","10.0.0.2","56166","148.153.35.66","443","0","693","19431"
"2.999713","2.999713000","2.687785000","202","52","10.0.0.2","56166","148.153.35.66","443","0","693","19675"
"2.999751","2.999751000","2.687823000","203","52","10.0.0.2","56166","148.153.35.66","443","0","693","19919"
"2.999778","2.999778000","2.687850000","204","52","10.0.0.2","56166","148.153.35.66","443","0","693","20163"
"2.999790","2.999790000","2.687862000","205","52","10.0.0.2","56166","148.153.35.66","443","0","693","20407"
"3.000238","3.000238000","2.688310000","206","296","148.153.35.66","443","10.0.0.2","56166","244","26263","693"
"3.000273","3.000273000","2.688345000","207","296","148.153.35.66","443","10.0.0.2","56166","244","26507","693"
"3.000322","3.000322000","2.688394000","208","296","148.153.35.66","443","10.0.0.2","56166","244","26751","693"
"3.000334","3.000334000","2.688406000","209","296","148.153.35.66","443","10.0.0.2","56166","244","26995","693"
"3.000367","3.000367000","2.688439000","210","296","148.153.35.66","443","10.0.0.2","56166","244","27239","693"
"3.061166","3.061166000","2.749238000","211","52","10.0.0.2","56166","148.153.35.66","443","0","693","20651"
"3.061194","3.061194000","2.749266000","212","52","10.0.0.2","56166","148.153.35.66","443","0","693","20895"
"3.061211","3.061211000","2.749283000","213","52","10.0.0.2","56166","148.153.35.66","443","0","693","21139"
"3.061226","3.061226000","2.749298000","214","52","10.0.0.2","56166","148.153.35.66","443","0","693","21627"
"3.061787","3.061787000","2.749859000","215","296","148.153.35.66","443","10.0.0.2","56166","244","27483","693"
"3.061823","3.061823000","2.749895000","216","296","148.153.35.66","443","10.0.0.2","56166","244","27727","693"
"3.061874","3.061874000","2.749946000","217","296","148.153.35.66","443","10.0.0.2","56166","244","27971","693"
"3.061886","3.061886000","2.749958000","218","296","148.153.35.66","443","10.0.0.2","56166","244","28215","693"
"3.061919","3.061919000","2.749991000","219","296","148.153.35.66","443","10.0.0.2","56166","244","28459","693"
"3.124901","3.124901000","2.812973000","220","52","10.0.0.2","56166","148.153.35.66","443","0","693","21871"
"3.124928","3.124928000","2.813000000","221","52","10.0.0.2","56166","148.153.35.66","443","0","693","22115"
"3.124942","3.124942000","2.813014000","222","52","10.0.0.2","56166","148.153.35.66","443","0","693","22359"
"3.124958","3.124958000","2.813030000","223","52","10.0.0.2","56166","148.153.35.66","443","0","693","22603"
"3.124972","3.124972000","2.813044000","224","52","10.0.0.2","56166","148.153.35.66","443","0","693","22847"
"3.125505","3.125505000","2.813577000","225","296","148.153.35.66","443","10.0.0.2","56166","244","28703","693"
"3.125541","3.125541000","2.813613000","226","296","148.153.35.66","443","10.0.0.2","56166","244","28947","693"
"3.125592","3.125592000","2.813664000","227","296","148.153.35.66","443","10.0.0.2","56166","244","29191","693"
"3.125604","3.125604000","2.813676000","228","296","148.153.35.66","443","10.0.0.2","56166","244","29435","693"
"3.125637","3.125637000","2.813709000","229","296","148.153.35.66","443","10.0.0.2","56166","244","29679","693"
"3.186109","3.186109000","2.874181000","230","52","10.0.0.2","56166","148.153.35.66","443","0","693","23091"
"3.186126","3.186126000","2.874198000","231","52","10.0.0.2","56166","148.153.35.66","443","0","693","24067"
"3.186674","3.186674000","2.874746000","232","296","148.153.35.66","443","10.0.0.2","56166","244","29923","693"
"3.186709","3.186709000","2.874781000","233","296","148.153.35.66","443","10.0.0.2","56166","244","30167","693"
"3.186797","3.186797000","2.874869000","234","296","148.153.35.66","443","10.0.0.2","56166","244","30411","693"
"3.186811","3.186811000","2.874883000","235","296","148.153.35.66","443","10.0.0.2","56166","244","30655","693"
"3.186857","3.186857000","2.874929000","236","296","148.153.35.66","443","10.0.0.2","56166","244","30899","693"
"3.186869","3.186869000","2.874941000","237","296","148.153.35.66","443","10.0.0.2","56166","244","31143","693"
"3.249462","3.249462000","2.937534000","238","52","10.0.0.2","56166","148.153.35.66","443","0","693","24555"
"3.249489","3.249489000","2.937561000","239","52","10.0.0.2","56166","148.153.35.66","443","0","693","25287"
"3.250016","3.250016000","2.938088000","240","296","148.153.35.66","443","10.0.0.2","56166","244","31387","693"
"3.250052","3.250052000","2.938124000","241","296","148.153.35.66","443","10.0.0.2","56166","244","31631","693"
"3.250101","3.250101000","2.938173000","242","296","148.153.35.66","443","10.0.0.2","56166","244","31875","693"
"3.250113","3.250113000","2.938185000","243","296","148.153.35.66","443","10.0.0.2","56166","244","32119","693"
"3.250147","3.250147000","2.938219000","244","296","148.153.35.66","443","10.0.0.2","56166","244","32363","693"
"3.311094","3.311094000","2.999166000","245","52","10.0.0.2","56166","148.153.35.66","443","0","693","25775"
"3.311122","3.311122000","2.999194000","246","52","10.0.0.2","56166","148.153.35.66","443","0","693","26507"
"3.311692","3.311692000","2.999764000","247","296","148.153.35.66","443","10.0.0.2","56166","244","32607","693"
"3.311750","3.311750000","2.999822000","248","296","148.153.35.66","443","10.0.0.2","56166","244","32851","693"
"3.311807","3.311807000","2.999879000","249","296","148.153.35.66","443","10.0.0.2","56166","244","33095","693"
"3.311819","3.311819000","2.999891000","250","296","148.153.35.66","443","10.0.0.2","56166","244","33339","693"
"3.311853","3.311853000","2.999925000","251","296","148.153.35.66","443","10.0.0.2","56166","244","33583","693"
"3.374410","3.374410000","3.062482000","252","52","10.0.0.2","56166","148.153.35.66","443","0","693","26995"
"3.374436","3.374436000","3.062508000","253","52","10.0.0.2","56166","148.153.35.66","443","0","693","27727"
"3.375024","3.375024000","3.063096000","254","296","148.153.35.66","443","10.0.0.2","56166","244","33827","693"
"3.375060","3.375060000","3.063132000","255","296","148.153.35.66","443","10.0.0.2","56166","244","34071","693"
"3.375109","3.375109000","3.063181000","256","296","148.153.35.66","443","10.0.0.2","56166","244","34315","693"
"3.375121","3.375121000","3.063193000","257","296","148.153.35.66","443","10.0.0.2","56166","244","34559","693"
"3.375154","3.375154000","3.063226000","258","296","148.153.35.66","443","10.0.0.2","56166","244","34803","693"
"3.436749","3.436749000","3.124821000","259","52","10.0.0.2","56166","148.153.35.66","443","0","693","28215"
"3.436790","3.436790000","3.124862000","260","52","10.0.0.2","56166","148.153.35.66","443","0","693","28947"
"3.437319","3.437319000","3.125391000","261","296","148.153.35.66","443","10.0.0.2","56166","244","35047","693"
"3.437354","3.437354000","3.125426000","262","296","148.153.35.66","443","10.0.0.2","56166","244","35291","693"
"3.437404","3.437404000","3.125476000","263","296","148.153.35.66","443","10.0.0.2","56166","244","35535","693"
"3.437416","3.437416000","3.125488000","264","296","148.153.35.66","443","10.0.0.2","56166","244","35779","693"
"3.437461","3.437461000","3.125533000","265","296","148.153.35.66","443","10.0.0.2","56166","244","36023","693"
"3.437473","3.437473000","3.125545000","266","296","148.153.35.66","443","10.0.0.2","56166","244","36267","693"
"3.499682","3.499682000","3.187754000","267","52","10.0.0.2","56166","148.153.35.66","443","0","693","29435"
"3.499712","3.499712000","3.187784000","268","52","10.0.0.2","56166","148.153.35.66","443","0","693","30167"
"3.500322","3.500322000","3.188394000","269","296","148.153.35.66","443","10.0.0.2","56166","244","36511","693"
"3.500358","3.500358000","3.188430000","270","296","148.153.35.66","443","10.0.0.2","56166","244","36755","693"
"3.500449","3.500449000","3.188521000","271","296","148.153.35.66","443","10.0.0.2","56166","244","36999","693"
"3.500463","3.500463000","3.188535000","272","296","148.153.35.66","443","10.0.0.2","56166","244","37243","693"
"3.500497","3.500497000","3.188569000","273","296","148.153.35.66","443","10.0.0.2","56166","244","37487","693"
"3.561008","3.561008000","3.249080000","274","52","10.0.0.2","56166","148.153.35.66","443","0","693","30655"
"3.561036","3.561036000","3.249108000","275","52","10.0.0.2","56166","148.153.35.66","443","0","693","31143"
"3.561054","3.561054000","3.249126000","276","52","10.0.0.2","56166","148.153.35.66","443","0","693","31387"
"3.561638","3.561638000","3.249710000","277","296","148.153.35.66","443","10.0.0.2","56166","244","37731","693"
