_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.517472","0.517472000","0.222540000","39","296","23.213.168.27","443","10.0.0.2","59954","244","1449","410"
"0.517484","0.517484000","0.222552000","40","296","23.213.168.27","443","10.0.0.2","59954","244","1693","410"
"0.517531","0.517531000","0.222599000","41","296","23.213.168.27","443","10.0.0.2","59954","244","1937","410"
"0.517557","0.517557000","0.222625000","42","296","23.213.168.27","443","10.0.0.2","59954","244","2181","410"
"0.527475","0.527475000",,"43","76",,,,,,,
"0.670070","0.670070000","0.375138000","44","52","10.0.0.2","59954","23.213.168.27","443","0","410","245"
"0.670083","0.670083000","0.375151000","45","52","10.0.0.2","59954","23.213.168.27","443","0","410","489"
"0.670089","0.670089000","0.375157000","46","52","10.0.0.2","59954","23.213.168.27","443","0","410","733"
"0.670607","0.670607000","0.375675000","47","296","23.213.168.27","443","10.0.0.2","59954","244","2425","410"
"0.670623","0.670623000","0.375691000","48","296","23.213.168.27","443","10.0.0.2","59954","244","2669","410"
"0.670644","0.670644000","0.375712000","49","296","23.213.168.27","443","10.0.0.2","59954","244","2913","410"
"0.670649","0.670649000","0.375717000","50","296","23.213.168.27","443","10.0.0.2","59954","244","3157","410"
"0.670669","0.670669000","0.375737000","51","296","23.213.168.27","443","10.0.0.2","59954","244","3401","410"
"0.670673","0.670673000","0.375741000","52","296","23.213.168.27","443","10.0.0.2","59954","244","3645","410"
"0.732128","0.732128000","0.437196000","53","52","10.0.0.2","59954","23.213.168.27","443","0","410","977"
"0.732142","0.732142000","0.437210000","54","52","10.0.0.2","59954","23.213.168.27","443","0","410","1221"
"0.732149","0.732149000","0.437217000","55","52","10.0.0.2","59954","23.213.168.27","443","0","410","1449"
"0.732156","0.732156000","0.437224000","56","52","10.0.0.2","59954","23.213.168.27","443","0","410","1693"
"0.732163","0.732163000","0.437231000","57","52","10.0.0.2","59954","23.213.168.27","443","0","410","1937"
"0.732721","0.732721000","0.437789000","58","296","23.213.168.27","443","10.0.0.2","59954","244","3889","410"
"0.732742","0.732742000","0.437810000","59","296","23.213.168.27","443","10.0.0.2","59954","244","4133","410"
"0.732772","0.732772000","0.437840000","60","296","23.213.168.27","443","10.0.0.2","59954","244","4377","410"
"0.732779","0.732779000","0.437847000","61","296","23.213.168.27","443","10.0.0.2","59954","244","4621","410"
"0.732806","0.732806000","0.437874000","62","296","23.213.168.27","443","10.0.0.2","59954","244","4865","410"
"0.732814","0.732814000","0.437882000","63","296","23.213.168.27","443","10.0.0.2","59954","244","5109","410"
"0.732835","0.732835000","0.437903000","64","145","23.213.168.27","443","10.0.0.2","59954","93","5353","410"
"0.783522","0.783522000",,"65","76",,,,,,,
"0.795323","0.795323000","0.500391000","66","52","10.0.0.2","59954","23.213.168.27","443","0","410","2181"
"0.795356","0.795356000","0.500424000","67","52","10.0.0.2","59954","23.213.168.27","443","0","410","2425"
"0.857203","0.857203000","0.562271000","68","52","10.0.0.2","59954","23.213.168.27","443","0","410","2669"
"0.857256","0.857256000","0.562324000","69","52","10.0.0.2","59954","23.213.168.27","443","0","410","2913"
"0.857285","0.857285000","0.562353000","70","52","10.0.0.2","59954","23.213.168.27","443","0","410","3157"
"0.857303","0.857303000","0.562371000","71","52","10.0.0.2","59954","23.213.168.27","443","0","410","3401"
"0.857319","0.857319000","0.562387000","72","52","10.0.0.2","59954","23.213.168.27","443","0","410","3645"
"0.911358","0.911358000",,"73","76",,,,,,,
"0.919744","0.919744000","0.624812000","74","52","10.0.0.2","59954","23.213.168.27","443","0","410","3889"
"0.919777","0.919777000","0.624845000","75","52","10.0.0.2","59954","23.213.168.27","443","0","410","4865"
"0.981785","0.981785000","0.686853000","76","52","10.0.0.2","59954","23.213.168.27","443","0","410","5446"
"0.981817","0.981817000","0.686885000","77","100","10.0.0.2","59954","23.213.168.27","443","48","410","5446"
"0.981834","0.981834000","0.686902000","78","84","10.0.0.2","59954","23.213.168.27","443","32","458","5446"
"0.981851","0.981851000","0.686919000","79","100","10.0.0.2","59954","23.213.168.27","443","48","490","5446"
"0.981867","0.981867000","0.686935000","80","100","10.0.0.2","59954","23.213.168.27","443","48","538","5446"
"0.981884","0.981884000","0.686952000","81","100","10.0.0.2","59954","23.213.168.27","443","48","586","5446"
"0.982504","0.982504000","0.687572000","82","52","23.213.168.27","443","10.0.0.2","59954","0","5446","538"
"0.982539","0.982539000","0.687607000","83","52","23.213.168.27","443","10.0.0.2","59954","0","5446","634"
"0.999689","0.999689000","0.704757000","84","296","23.213.168.27","443","10.0.0.2","59954","244","5446","634"
"0.999733","0.999733000","0.704801000","85","79","23.213.168.27","443","10.0.0.2","59954","27","5690","634"
"0.999793","0.999793000","0.704861000","86","296","23.213.168.27","443","10.0.0.2","59954","244","5717","634"
"0.999811","0.999811000","0.704879000","87","79","23.213.168.27","443","10.0.0.2","59954","27","5961","634"
"1.169534","1.169534000","0.874602000","88","65","10.0.0.2","59954","23.213.168.27","443","13","634","5446"
"1.169565","1.169565000","0.874633000","89","52","10.0.0.2","59954","23.213.168.27","443","0","647","5988"
"1.188395","1.188395000","0.893463000","90","296","23.213.168.27","443","10.0.0.2","59954","244","5988","647"
"1.188439","1.188439000","0.893507000","91","296","23.213.168.27","443","10.0.0.2","59954","244","6232","647"
"1.188497","1.188497000","0.893565000","92","296","23.213.168.27","443","10.0.0.2","59954","244","6476","647"
"1.188515","1.188515000","0.893583000","93","296","23.213.168.27","443","10.0.0.2","59954","244","6720","647"
"1.188573","1.188573000","0.893641000","94","296","23.213.168.27","443","10.0.0.2","59954","244","6964","647"
"1.188585","1.188585000","0.893653000","95","280","23.213.168.27","443","10.0.0.2","59954","228","7208","647"
"1.188633","1.188633000","0.893701000","96","296","23.213.168.27","443","10.0.0.2","59954","244","7436","647"
"1.188646","1.188646000","0.893714000","97","256","23.213.168.27","443","10.0.0.2","59954","204","7680","647"
"1.357195","1.357195000","1.062263000","98","52","10.0.0.2","59954","23.213.168.27","443","0","647","7208"
"1.419629","1.419629000","1.124697000","99","52","10.0.0.2","59954","23.213.168.27","443","0","647","7884"
"1.419660","1.419660000","1.124728000","100","100","10.0.0.2","59954","23.213.168.27","443","48","647","7884"
"1.419679","1.419679000","1.124747000","101","100","10.0.0.2","59954","23.213.168.27","443","48","695","7884"
"1.419695","1.419695000","1.124763000","102","100","10.0.0.2","59954","23.213.168.27","443","48","743","7884"
"1.419710","1.419710000","1.124778000","103","78","10.0.0.2","59954","23.213.168.27","443","26","791","7884"
"1.420359","1.420359000","1.125427000","104","52","23.213.168.27","443","10.0.0.2","59954","0","7884","791"
"1.439157","1.439157000","1.144225000","105","296","23.213.168.27","443","10.0.0.2","59954","244","7884","817"
"1.439206","1.439206000","1.144274000","106","296","23.213.168.27","443","10.0.0.2","59954","244","8128","817"
"1.439309","1.439309000","1.144377000","107","296","23.213.168.27","443","10.0.0.2","59954","244","8372","817"
"1.439327","1.439327000","1.144395000","108","296","23.213.168.27","443","10.0.0.2","59954","244","8616","817"
"1.439375","1.439375000","1.144443000","109","296","23.213.168.27","443","10.0.0.2","59954","244","8860","817"
"1.439387","1.439387000","1.144455000","110","296","23.213.168.27","443","10.0.0.2","59954","244","9104","817"
"1.439432","1.439432000","1.144500000","111","296","23.213.168.27","443","10.0.0.2","59954","244","9348","817"
"1.439445","1.439445000","1.144513000","112","296","23.213.168.27","443","10.0.0.2","59954","244","9592","817"
"1.439491","1.439491000","1.144559000","113","296","23.213.168.27","443","10.0.0.2","59954","244","9836","817"
"1.439505","1.439505000","1.144573000","114","296","23.213.168.27","443","10.0.0.2","59954","244","10080","817"
"1.439551","1.439551000","1.144619000","115","296","23.213.168.27","443","10.0.0.2","59954","244","10324","817"
"1.439565","1.439565000","1.144633000","116","264","23.213.168.27","443","10.0.0.2","59954","212","10568","817"
"1.439610","1.439610000","1.144678000","117","296","23.213.168.27","443","10.0.0.2","59954","244","10780","817"
"1.439624","1.439624000","1.144692000","118","296","23.213.168.27","443","10.0.0.2","59954","244","11024","817"
"1.439669","1.439669000","1.144737000","119","296","23.213.168.27","443","10.0.0.2","59954","244","11268","817"
"1.439681","1.439681000","1.144749000","120","296","23.213.168.27","443","10.0.0.2","59954","244","11512","817"
"1.439725","1.439725000","1.144793000","121","296","23.213.168.27","443","10.0.0.2","59954","244","11756","817"
"1.439737","1.439737000","1.144805000","122","296","23.213.168.27","443","10.0.0.2","59954","244","12000","817"
"1.606747","1.606747000","1.311815000","123","52","10.0.0.2","59954","23.213.168.27","443","0","817","8372"
"1.606782","1.606782000","1.311850000","124","52","10.0.0.2","59954","23.213.168.27","443","0","817","8860"
"1.607522","1.607522000","1.312590000","125","296","23.213.168.27","443","10.0.0.2","59954","244","12244","817"
"1.607567","1.607567000","1.312635000","126","296","23.213.168.27","443","10.0.0.2","59954","244","12488","817"
"1.607625","1.607625000","1.312693000","127","296","23.213.168.27","443","10.0.0.2","59954","244","12732","817"
"1.607644","1.607644000","1.312712000","128","296","23.213.168.27","443","10.0.0.2","59954","244","12976","817"
"1.669675","1.669675000","1.374743000","129","52","10.0.0.2","59954","23.213.168.27","443","0","817","10080"
"1.670349","1.670349000","1.375417000","130","296","23.213.168.27","443","10.0.0.2","59954","244","13220","817"
"1.670385","1.670385000","1.375453000","131","296","23.213.168.27","443","10.0.0.2","59954","244","13464","817"
"1.670434","1.670434000","1.375502000","132","296","23.213.168.27","443","10.0.0.2","59954","244","13708","817"
"1.670446","1.670446000","1.375514000","133","296","23.213.168.27","443","10.0.0.2","59954","244","13952","817"
"1.670491","1.670491000","1.375559000","134","296","23.213.168.27","443","10.0.0.2","59954","244","14196","817"
"1.670503","1.670503000","1.375571000","135","296","23.213.168.27","443","10.0.0.2","59954","244","14440","817"
"1.731868","1.731868000","1.436936000","136","52","10.0.0.2","59954","23.213.168.27","443","0","817","11268"
"1.732462","1.732462000","1.437530000","137","296","23.213.168.27","443","10.0.0.2","59954","244","14684","817"
"1.732498","1.732498000","1.437566000","138","296","23.213.168.27","443","10.0.0.2","59954","244","14928","817"
"1.732548","1.732548000","1.437616000","139","296","23.213.168.27","443","10.0.0.2","59954","244","15172","817"
"1.732560","1.732560000","1.437628000","140","296","23.213.168.27","443","10.0.0.2","59954","244","15416","817"
"1.732594","1.732594000","1.437662000","141","296","23.213.168.27","443","10.0.0.2","59954","244","15660","817"
"1.794828","1.794828000","1.499896000","142","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.794859","1.794859000","1.499927000","143","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.794880","1.794880000","1.499948000","144","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.795385","1.795385000","1.500453000","145","296","23.213.168.27","443","10.0.0.2","59954","244","15904","817"
"1.795421","1.795421000","1.500489000","146","296","23.213.168.27","443","10.0.0.2","59954","244","16148","817"
"1.795469","1.795469000","1.500537000","147","296","23.213.168.27","443","10.0.0.2","59954","244","16392","817"
"1.795481","1.795481000","1.500549000","148","296","23.213.168.27","443","10.0.0.2","59954","244","16636","817"
"1.857161","1.857161000","1.562229000","149","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.857186","1.857186000","1.562254000","150","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.857198","1.857198000","1.562266000","151","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.857209","1.857209000","1.562277000","152","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.857221","1.857221000","1.562289000","153","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.857637","1.857637000","1.562705000","154","296","23.213.168.27","443","10.0.0.2","59954","244","11756","817"
"1.857665","1.857665000","1.562733000","155","296","23.213.168.27","443","10.0.0.2","59954","244","16880","817"
"1.857738","1.857738000","1.562806000","156","296","23.213.168.27","443","10.0.0.2","59954","244","17124","817"
"1.857751","1.857751000","1.562819000","157","296","23.213.168.27","443","10.0.0.2","59954","244","17368","817"
"1.920338","1.920338000","1.625406000","158","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.920365","1.920365000","1.625433000","159","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.920377","1.920377000","1.625445000","160","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.920390","1.920390000","1.625458000","161","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.920401","1.920401000","1.625469000","162","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.920413","1.920413000","1.625481000","163","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.920828","1.920828000","1.625896000","164","296","23.213.168.27","443","10.0.0.2","59954","244","17612","817"
"1.920864","1.920864000","1.625932000","165","296","23.213.168.27","443","10.0.0.2","59954","244","17856","817"
"1.920913","1.920913000","1.625981000","166","296","23.213.168.27","443","10.0.0.2","59954","244","18100","817"
"1.920925","1.920925000","1.625993000","167","296","23.213.168.27","443","10.0.0.2","59954","244","18344","817"
"1.982137","1.982137000","1.687205000","168","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.982168","1.982168000","1.687236000","169","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.982187","1.982187000","1.687255000","170","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.982203","1.982203000","1.687271000","171","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.982221","1.982221000","1.687289000","172","52","10.0.0.2","59954","23.213.168.27","443","0","817","11756"
"1.982725","1.982725000","1.687793000","173","296","23.213.168.27","443","10.0.0.2","59954","244","18588","817"
"1.982761","1.982761000","1.687829000","174","296","23.213.168.27","443","10.0.0.2","59954","244","18832","817"
"1.982798","1.982798000","1.687866000","175","296","23.213.168.27","443","10.0.0.2","59954","244","19076","817"
"2.044836","2.044836000","1.749904000","176","52","10.0.0.2","59954","23.213.168.27","443","0","817","12000"
"2.044865","2.044865000","1.749933000","177","52","10.0.0.2","59954","23.213.168.27","443","0","817","12000"
"2.044883","2.044883000","1.749951000","178","52","10.0.0.2","59954","23.213.168.27","443","0","817","12000"
"2.044900","2.044900000","1.749968000","179","52","10.0.0.2","59954","23.213.168.27","443","0","817","12000"
"2.045407","2.045407000","1.750475000","180","296","23.213.168.27","443","10.0.0.2","59954","244","12000","817"
"2.045444","2.045444000","1.750512000","181","296","23.213.168.27","443","10.0.0.2","59954","244","19320","817"
"2.045495","2.045495000","1.750563000","182","296","23.213.168.27","443","10.0.0.2","59954","244","19564","817"
"2.045508","2.045508000","1.750576000","183","296","23.213.168.27","443","10.0.0.2","59954","244","19808","817"
"2.045542","2.045542000","1.750610000","184","296","23.213.168.27","443","10.0.0.2","59954","244","20052","817"
"2.106586","2.106586000","1.811654000","185","52","10.0.0.2","59954","23.213.168.27","443","0","817","12000"
"2.106615","2.106615000","1.811683000","186","52","10.0.0.2","59954","23.213.168.27","443","0","817","12000"
"2.106637","2.106637000","1.811705000","187","52","10.0.0.2","59954","23.213.168.27","443","0","817","12000"
"2.106651","2.106651000","1.811719000","188","52","10.0.0.2","59954","23.213.168.27","443","0","817","12000"
"2.107119","2.107119000","1.812187000","189","296","23.213.168.27","443","10.0.0.2","59954","244","20296","817"
"2.107156","2.107156000","1.812224000","190","296","23.213.168.27","443","10.0.0.2","59954","244","20540","817"
"2.107206","2.107206000","1.812274000","191","296","23.213.168.27","443","10.0.0.2","59954","244","20784","817"
"2.107218","2.107218000","1.812286000","192","296","23.213.168.27","443","10.0.0.2","59954","244","21028","817"
"2.169554","2.169554000","1.874622000","193","52","10.0.0.2","59954","23.213.168.27","443","0","817","12000"
"2.169586","2.169586000","1.874654000","194","52","10.0.0.2","59954","23.213.168.27","443","0","817","12000"
"2.169604","2.169604000","1.874672000","195","52","10.0.0.2","59954","23.213.168.27","443","0","817","12000"
"2.170066","2.170066000","1.875134000","196","296","23.213.168.27","443","10.0.0.2","59954","244","21272","817"
"2.170102","2.170102000","1.875170000","197","296","23.213.168.27","443","10.0.0.2","59954","244","21516","817"
"2.170140","2.170140000","1.875208000","198","296","23.213.168.27","443","10.0.0.2","59954","244","21760","817"
"2.232160","2.232160000","1.937228000","199","52","10.0.0.2","59954","23.213.168.27","443","0","817","19320"
"2.232184","2.232184000","1.937252000","200","52","10.0.0.2","59954","23.213.168.27","443","0","817","20296"
"2.232874","2.232874000","1.937942000","201","296","23.213.168.27","443","10.0.0.2","59954","244","22004","817"
"2.232918","2.232918000","1.937986000","202","296","23.213.168.27","443","10.0.0.2","59954","244","22248","817"
"2.232979","2.232979000","1.938047000","203","296","23.213.168.27","443","10.0.0.2","59954","244","22492","817"
"2.233000","2.233000000","1.938068000","204","296","23.213.168.27","443","10.0.0.2","59954","244","22736","817"
"2.233058","2.233058000","1.938126000","205","296","23.213.168.27","443","10.0.0.2","59954","244","22980","817"
"2.233078","2.233078000","1.938146000","206","296","23.213.168.27","443","10.0.0.2","59954","244","23224","817"
"2.233121","2.233121000","1.938189000","207","296","23.213.168.27","443","10.0.0.2","59954","244","23468","817"
"2.294825","2.294825000","1.999893000","208","52","10.0.0.2","59954","23.213.168.27","443","0","817","21272"
"2.295364","2.295364000","2.000432000","209","296","23.213.168.27","443","10.0.0.2","59954","244","23712","817"
"2.295402","2.295402000","2.000470000","210","296","23.213.168.27","443","10.0.0.2","59954","244","23956","817"
"2.295451","2.295451000","2.000519000","211","296","23.213.168.27","443","10.0.0.2","59954","244","24200","817"
"2.295470","2.295470000","2.000538000","212","296","23.213.168.27","443","10.0.0.2","59954","244","24444","817"
"2.356760","2.356760000","2.061828000","213","52","10.0.0.2","59954","23.213.168.27","443","0","817","22004"
"2.357366","2.357366000","2.062434000","214","296","23.213.168.27","443","10.0.0.2","59954","244","24688","817"
"2.357402","2.357402000","2.062470000","215","296","23.213.168.27","443","10.0.0.2","59954","244","24932","817"
"2.357440","2.357440000","2.062508000","216","296","23.213.168.27","443","10.0.0.2","59954","244","25176","817"
"2.419615","2.419615000","2.124683000","217","52","10.0.0.2","59954","23.213.168.27","443","0","817","23224"
"2.420172","2.420172000","2.125240000","218","296","23.213.168.27","443","10.0.0.2","59954","244","25420","817"
"2.420207","2.420207000","2.125275000","219","296","23.213.168.27","443","10.0.0.2","59954","244","25664","817"
"2.420295","2.420295000","2.125363000","220","296","23.213.168.27","443","10.0.0.2","59954","244","25908","817"
"2.420310","2.420310000","2.125378000","221","296","23.213.168.27","443","10.0.0.2","59954","244","26152","817"
"2.420356","2.420356000","2.125424000","222","296","23.213.168.27","443","10.0.0.2","59954","244","26396","817"
"2.420368","2.420368000","2.125436000","223","296","23.213.168.27","443","10.0.0.2","59954","244","26640","817"
"2.481986","2.481986000","2.187054000","224","52","10.0.0.2","59954","23.213.168.27","443","0","817","23712"
"2.482013","2.482013000","2.187081000","225","52","10.0.0.2","59954","23.213.168.27","443","0","817","24444"
"2.482548","2.482548000","2.187616000","226","296","23.213.168.27","443","10.0.0.2","59954","244","26884","817"
"2.482584","2.482584000","2.187652000","227","296","23.213.168.27","443","10.0.0.2","59954","244","27128","817"
"2.482634","2.482634000","2.187702000","228","296","23.213.168.27","443","10.0.0.2","59954","244","27372","817"
"2.482645","2.482645000","2.187713000","229","296","23.213.168.27","443","10.0.0.2","59954","244","27616","817"
"2.482679","2.482679000","2.187747000","230","296","23.213.168.27","443","10.0.0.2","59954","244","27860","817"
"2.544999","2.544999000","2.250067000","231","52","10.0.0.2","59954","23.213.168.27","443","0","817","24932"
"2.545034","2.545034000","2.250102000","232","52","10.0.0.2","59954","23.213.168.27","443","0","817","25420"
"2.545604","2.545604000","2.250672000","233","296","23.213.168.27","443","10.0.0.2","59954","244","28104","817"
"2.545640","2.545640000","2.250708000","234","296","23.213.168.27","443","10.0.0.2","59954","244","28348","817"
"2.545690","2.545690000","2.250758000","235","296","23.213.168.27","443","10.0.0.2","59954","244","28592","817"
"2.545702","2.545702000","2.250770000","236","296","23.213.168.27","443","10.0.0.2","59954","244","28836","817"
"2.607050","2.607050000","2.312118000","237","52","10.0.0.2","59954","23.213.168.27","443","0","817","25908"
"2.607083","2.607083000","2.312151000","238","52","10.0.0.2","59954","23.213.168.27","443","0","817","26396"
"2.607682","2.607682000","2.312750000","239","296","23.213.168.27","443","10.0.0.2","59954","244","29080","817"
"2.607718","2.607718000","2.312786000","240","296","23.213.168.27","443","10.0.0.2","59954","244","29324","817"
"2.607768","2.607768000","2.312836000","241","296","23.213.168.27","443","10.0.0.2","59954","244","29568","817"
"2.607780","2.607780000","2.312848000","242","296","23.213.168.27","443","10.0.0.2","59954","244","29812","817"
"2.607813","2.607813000","2.312881000","243","296","23.213.168.27","443","10.0.0.2","59954","244","30056","817"
"2.669803","2.669803000","2.374871000","244","52","10.0.0.2","59954","23.213.168.27","443","0","817","26640"
"2.669831","2.669831000","2.374899000","245","52","10.0.0.2","59954","23.213.168.27","443","0","817","26884"
"2.669849","2.669849000","2.374917000","246","52","10.0.0.2","59954","23.213.168.27","443","0","817","27128"
"2.669863","2.669863000","2.374931000","247","52","10.0.0.2","59954","23.213.168.27","443","0","817","27372"
"2.669877","2.669877000","2.374945000","248","52","10.0.0.2","59954","23.213.168.27","443","0","817","27616"
"2.669892","2.669892000","2.374960000","249","52","10.0.0.2","59954","23.213.168.27","443","0","817","27860"
"2.670333","2.670333000","2.375401000","250","296","23.213.168.27","443","10.0.0.2","59954","244","30300","817"
"2.670370","2.670370000","2.375438000","251","296","23.213.168.27","443","10.0.0.2","59954","244","30544","817"
"2.670423","2.670423000","2.375491000","252","296","23.213.168.27","443","10.0.0.2","59954","244","30788","817"
"2.670436","2.670436000","2.375504000","253","296","23.213.168.27","443","10.0.0.2","59954","244","31032","817"
"2.670482","2.670482000","2.375550000","254","296","23.213.168.27","443","10.0.0.2","59954","244","31276","817"
"2.670494","2.670494000","2.375562000","255","296","23.213.168.27","443","10.0.0.2","59954","244","31520","817"
"2.731804","2.731804000","2.436872000","256","52","10.0.0.2","59954","23.213.168.27","443","0","817","28104"
"2.731836","2.731836000","2.436904000","257","52","10.0.0.2","59954","23.213.168.27","443","0","817","28348"
"2.731854","2.731854000","2.436922000","258","52","10.0.0.2","59954","23.213.168.27","443","0","817","28592"
"2.731869","2.731869000","2.436937000","259","52","10.0.0.2","59954","23.213.168.27","443","0","817","28836"
"2.731884","2.731884000","2.436952000","260","52","10.0.0.2","59954","23.213.168.27","443","0","817","29080"
"2.732397","2.732397000","2.437465000","261","296","23.213.168.27","443","10.0.0.2","59954","244","31764","817"
"2.732434","2.732434000","2.437502000","262","296","23.213.168.27","443","10.0.0.2","59954","244","32008","817"
"2.732484","2.732484000","2.437552000","263","296","23.213.168.27","443","10.0.0.2","59954","244","32252","817"
"2.732496","2.732496000","2.437564000","264","296","23.213.168.27","443","10.0.0.2","59954","244","32496","817"
"2.732530","2.732530000","2.437598000","265","296","23.213.168.27","443","10.0.0.2","59954","244","32740","817"
"2.794658","2.794658000","2.499726000","266","52","10.0.0.2","59954","23.213.168.27","443","0","817","29324"
"2.794688","2.794688000","2.499756000","267","52","10.0.0.2","59954","23.213.168.27","443","0","817","29568"
"2.794707","2.794707000","2.499775000","268","52","10.0.0.2","59954","23.213.168.27","443","0","817","29812"
"2.794723","2.794723000","2.499791000","269","52","10.0.0.2","59954","23.213.168.27","443","0","817","30056"
"2.794737","2.794737000","2.499805000","270","52","10.0.0.2","59954","23.213.168.27","443","0","817","30300"
"2.795288","2.795288000","2.500356000","271","296","23.213.168.27","443","10.0.0.2","59954","244","32984","817"
"2.795324","2.795324000","2.500392000","272","296","23.213.168.27","443","10.0.0.2","59954","244","33228","817"
"2.795375","2.795375000","2.500443000","273","296","23.213.168.27","443","10.0.0.2","59954","244","33472","817"
"2.795387","2.795387000","2.500455000","274","296","23.213.168.27","443","10.0.0.2","59954","244","33716","817"
"2.795432","2.795432000","2.500500000","275","296","23.213.168.27","443","10.0.0.2","59954","244","33960","817"
"2.795443","2.795443000","2.500511000","276","296","23.213.168.27","443","10.0.0.2","59954","244","34204","817"
"2.857085","2.857085000","2.562153000","277","52","10.0.0.2","59954","23.213.168.27","443","0","817","30544"
