_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.529166","0.529166000","0.223662000","36","296","104.244.42.131","443","10.0.0.2","38280","244","1465","415"
"0.529178","0.529178000","0.223674000","37","296","104.244.42.131","443","10.0.0.2","38280","244","1709","415"
"0.529223","0.529223000","0.223719000","38","296","104.244.42.131","443","10.0.0.2","38280","244","1953","415"
"0.529235","0.529235000","0.223731000","39","296","104.244.42.131","443","10.0.0.2","38280","244","2197","415"
"0.672040","0.672040000",,"40","76",,,,,,,
"0.680753","0.680753000","0.375249000","41","52","10.0.0.2","38280","104.244.42.131","443","0","415","245"
"0.680772","0.680772000","0.375268000","42","52","10.0.0.2","38280","104.244.42.131","443","0","415","489"
"0.680782","0.680782000","0.375278000","43","52","10.0.0.2","38280","104.244.42.131","443","0","415","733"
"0.681394","0.681394000","0.375890000","44","296","104.244.42.131","443","10.0.0.2","38280","244","2441","415"
"0.681420","0.681420000","0.375916000","45","296","104.244.42.131","443","10.0.0.2","38280","244","2685","415"
"0.681457","0.681457000","0.375953000","46","296","104.244.42.131","443","10.0.0.2","38280","244","2929","415"
"0.681469","0.681469000","0.375965000","47","296","104.244.42.131","443","10.0.0.2","38280","244","3173","415"
"0.681495","0.681495000","0.375991000","48","143","104.244.42.131","443","10.0.0.2","38280","91","3417","415"
"0.742799","0.742799000","0.437295000","49","52","10.0.0.2","38280","104.244.42.131","443","0","415","977"
"0.742828","0.742828000","0.437324000","50","52","10.0.0.2","38280","104.244.42.131","443","0","415","1221"
"0.742842","0.742842000","0.437338000","51","52","10.0.0.2","38280","104.244.42.131","443","0","415","1465"
"0.742855","0.742855000","0.437351000","52","52","10.0.0.2","38280","104.244.42.131","443","0","415","1709"
"0.742882","0.742882000","0.437378000","53","52","10.0.0.2","38280","104.244.42.131","443","0","415","1953"
"0.800640","0.800640000",,"54","76",,,,,,,
"0.800664","0.800664000",,"55","48",,,,,,,
"0.803203","0.803203000",,"56","76",,,,,,,
"0.805118","0.805118000","0.499614000","57","52","10.0.0.2","38280","104.244.42.131","443","0","415","2197"
"0.805148","0.805148000","0.499644000","58","52","10.0.0.2","38280","104.244.42.131","443","0","415","2441"
"0.867866","0.867866000","0.562362000","59","52","10.0.0.2","38280","104.244.42.131","443","0","415","2685"
"0.867894","0.867894000","0.562390000","60","52","10.0.0.2","38280","104.244.42.131","443","0","415","2929"
"0.867910","0.867910000","0.562406000","61","52","10.0.0.2","38280","104.244.42.131","443","0","415","3173"
"0.867972","0.867972000","0.562468000","62","52","10.0.0.2","38280","104.244.42.131","443","0","415","3417"
"0.867996","0.867996000","0.562492000","63","52","10.0.0.2","38280","104.244.42.131","443","0","415","3508"
"0.868014","0.868014000","0.562510000","64","100","10.0.0.2","38280","104.244.42.131","443","48","415","3508"
"0.868028","0.868028000","0.562524000","65","84","10.0.0.2","38280","104.244.42.131","443","32","463","3508"
"0.868045","0.868045000","0.562541000","66","100","10.0.0.2","38280","104.244.42.131","443","48","495","3508"
"0.868061","0.868061000","0.562557000","67","100","10.0.0.2","38280","104.244.42.131","443","48","543","3508"
"0.868076","0.868076000","0.562572000","68","100","10.0.0.2","38280","104.244.42.131","443","48","591","3508"
"0.868666","0.868666000","0.563162000","69","52","104.244.42.131","443","10.0.0.2","38280","0","3508","495"
"0.868702","0.868702000","0.563198000","70","52","104.244.42.131","443","10.0.0.2","38280","0","3508","591"
"0.922530","0.922530000","0.617026000","71","52","104.244.42.131","443","10.0.0.2","38280","0","3508","639"
"1.056137","1.056137000","0.750633000","72","61","10.0.0.2","38280","104.244.42.131","443","9","639","3508"
"1.056703","1.056703000","0.751199000","73","52","104.244.42.131","443","10.0.0.2","38280","0","3508","648"
"1.176407","1.176407000","0.870903000","74","296","104.244.42.131","443","10.0.0.2","38280","244","3508","648"
"1.176451","1.176451000","0.870947000","75","296","104.244.42.131","443","10.0.0.2","38280","244","3752","648"
"1.176514","1.176514000","0.871010000","76","296","104.244.42.131","443","10.0.0.2","38280","244","3996","648"
"1.176531","1.176531000","0.871027000","77","296","104.244.42.131","443","10.0.0.2","38280","244","4240","648"
"1.176592","1.176592000","0.871088000","78","296","104.244.42.131","443","10.0.0.2","38280","244","4484","648"
"1.176609","1.176609000","0.871105000","79","183","104.244.42.131","443","10.0.0.2","38280","131","4728","648"
"1.305174","1.305174000","0.999670000","80","52","10.0.0.2","38280","104.244.42.131","443","0","648","4728"
"1.368357","1.368357000",,"81","71","10.0.0.2",,"10.0.0.1",,,,
"1.368368","1.368368000",,"82","71","10.0.0.2",,"10.0.0.1",,,,
"1.369327","1.369327000",,"83","410","10.0.0.1",,"10.0.0.2",,,,
"1.369921","1.369921000",,"84","136","10.0.0.1",,"10.0.0.2",,,,
"1.430772","1.430772000","1.125268000","85","52","10.0.0.2","38280","104.244.42.131","443","0","648","4859"
"1.556113","1.556113000","0.000000000","86","60","10.0.0.2","58224","104.244.42.3","443","0","0","0"
"1.556904","1.556904000","0.000791000","87","60","104.244.42.3","443","10.0.0.2","58224","0","0","1"
"1.696173","1.696173000",,"88","76",,,,,,,
"1.742869","1.742869000","0.186756000","89","52","10.0.0.2","58224","104.244.42.3","443","0","1","1"
"1.742898","1.742898000","0.186785000","90","100","10.0.0.2","58224","104.244.42.3","443","48","1","1"
"1.742937","1.742937000","0.186824000","91","100","10.0.0.2","58224","104.244.42.3","443","48","49","1"
"1.742970","1.742970000","0.186857000","92","100","10.0.0.2","58224","104.244.42.3","443","48","97","1"
"1.742991","1.742991000","0.186878000","93","100","10.0.0.2","58224","104.244.42.3","443","48","145","1"
"1.743007","1.743007000","0.186894000","94","100","10.0.0.2","58224","104.244.42.3","443","48","193","1"
"1.743022","1.743022000","0.186909000","95","100","10.0.0.2","58224","104.244.42.3","443","48","241","1"
"1.743037","1.743037000","0.186924000","96","100","10.0.0.2","58224","104.244.42.3","443","48","289","1"
"1.743054","1.743054000","0.186941000","97","100","10.0.0.2","58224","104.244.42.3","443","48","337","1"
"1.743070","1.743070000","0.186957000","98","76","10.0.0.2","58224","104.244.42.3","443","24","385","1"
"1.743635","1.743635000","0.187522000","99","52","104.244.42.3","443","10.0.0.2","58224","0","1","49"
"1.743710","1.743710000","0.187597000","100","52","104.244.42.3","443","10.0.0.2","58224","0","1","97"
"1.743724","1.743724000","0.187611000","101","52","104.244.42.3","443","10.0.0.2","58224","0","1","145"
"1.743770","1.743770000","0.187657000","102","52","104.244.42.3","443","10.0.0.2","58224","0","1","193"
"1.743781","1.743781000","0.187668000","103","52","104.244.42.3","443","10.0.0.2","58224","0","1","241"
"1.743944","1.743944000","0.187831000","104","52","104.244.42.3","443","10.0.0.2","58224","0","1","289"
"1.743970","1.743970000","0.187857000","105","52","104.244.42.3","443","10.0.0.2","58224","0","1","337"
"1.744015","1.744015000","0.187902000","106","52","104.244.42.3","443","10.0.0.2","58224","0","1","385"
"1.744026","1.744026000","0.187913000","107","52","104.244.42.3","443","10.0.0.2","58224","0","1","409"
"1.760177","1.760177000",,"108","76",,,,,,,
"1.779246","1.779246000","0.223133000","109","296","104.244.42.3","443","10.0.0.2","58224","244","1","409"
"1.779289","1.779289000","0.223176000","110","296","104.244.42.3","443","10.0.0.2","58224","244","245","409"
"1.779350","1.779350000","0.223237000","111","296","104.244.42.3","443","10.0.0.2","58224","244","489","409"
"1.779367","1.779367000","0.223254000","112","296","104.244.42.3","443","10.0.0.2","58224","244","733","409"
"1.779420","1.779420000","0.223307000","113","296","104.244.42.3","443","10.0.0.2","58224","244","977","409"
"1.779432","1.779432000","0.223319000","114","296","104.244.42.3","443","10.0.0.2","58224","244","1221","409"
"1.779479","1.779479000","0.223366000","115","296","104.244.42.3","443","10.0.0.2","58224","244","1465","409"
"1.779491","1.779491000","0.223378000","116","296","104.244.42.3","443","10.0.0.2","58224","244","1709","409"
"1.779538","1.779538000","0.223425000","117","296","104.244.42.3","443","10.0.0.2","58224","244","1953","409"
"1.779551","1.779551000","0.223438000","118","296","104.244.42.3","443","10.0.0.2","58224","244","2197","409"
"1.930409","1.930409000","0.374296000","119","52","10.0.0.2","58224","104.244.42.3","443","0","409","245"
"1.930445","1.930445000","0.374332000","120","52","10.0.0.2","58224","104.244.42.3","443","0","409","489"
"1.930464","1.930464000","0.374351000","121","52","10.0.0.2","58224","104.244.42.3","443","0","409","733"
"1.931228","1.931228000","0.375115000","122","296","104.244.42.3","443","10.0.0.2","58224","244","2441","409"
"1.931272","1.931272000","0.375159000","123","296","104.244.42.3","443","10.0.0.2","58224","244","2685","409"
"1.931335","1.931335000","0.375222000","124","296","104.244.42.3","443","10.0.0.2","58224","244","2929","409"
"1.931352","1.931352000","0.375239000","125","296","104.244.42.3","443","10.0.0.2","58224","244","3173","409"
"1.931395","1.931395000","0.375282000","126","143","104.244.42.3","443","10.0.0.2","58224","91","3417","409"
"1.992602","1.992602000","0.436489000","127","52","10.0.0.2","58224","104.244.42.3","443","0","409","977"
"1.992632","1.992632000","0.436519000","128","52","10.0.0.2","58224","104.244.42.3","443","0","409","1221"
"1.992654","1.992654000","0.436541000","129","52","10.0.0.2","58224","104.244.42.3","443","0","409","1465"
"1.992670","1.992670000","0.436557000","130","52","10.0.0.2","58224","104.244.42.3","443","0","409","1709"
"1.992685","1.992685000","0.436572000","131","52","10.0.0.2","58224","104.244.42.3","443","0","409","1953"
"2.055613","2.055613000","0.499500000","132","52","10.0.0.2","58224","104.244.42.3","443","0","409","2197"
"2.055642","2.055642000","0.499529000","133","52","10.0.0.2","58224","104.244.42.3","443","0","409","2441"
"2.117442","2.117442000","0.561329000","134","52","10.0.0.2","58224","104.244.42.3","443","0","409","2685"
"2.117473","2.117473000","0.561360000","135","52","10.0.0.2","58224","104.244.42.3","443","0","409","2929"
"2.117493","2.117493000","0.561380000","136","52","10.0.0.2","58224","104.244.42.3","443","0","409","3173"
"2.117510","2.117510000","0.561397000","137","52","10.0.0.2","58224","104.244.42.3","443","0","409","3417"
"2.117525","2.117525000","0.561412000","138","52","10.0.0.2","58224","104.244.42.3","443","0","409","3508"
"2.117539","2.117539000","0.561426000","139","100","10.0.0.2","58224","104.244.42.3","443","48","409","3508"
"2.117551","2.117551000","0.561438000","140","84","10.0.0.2","58224","104.244.42.3","443","32","457","3508"
"2.117563","2.117563000","0.561450000","141","100","10.0.0.2","58224","104.244.42.3","443","48","489","3508"
"2.117574","2.117574000","0.561461000","142","100","10.0.0.2","58224","104.244.42.3","443","48","537","3508"
"2.117586","2.117586000","0.561473000","143","100","10.0.0.2","58224","104.244.42.3","443","48","585","3508"
"2.118282","2.118282000","0.562169000","144","52","104.244.42.3","443","10.0.0.2","58224","0","3508","537"
"2.118317","2.118317000","0.562204000","145","52","104.244.42.3","443","10.0.0.2","58224","0","3508","633"
"2.305823","2.305823000","0.749710000","146","55","10.0.0.2","58224","104.244.42.3","443","3","633","3508"
"2.362537","2.362537000","0.806424000","147","52","104.244.42.3","443","10.0.0.2","58224","0","3508","636"
"2.427031","2.427031000","0.870918000","148","296","104.244.42.3","443","10.0.0.2","58224","244","3508","636"
"2.427078","2.427078000","0.870965000","149","296","104.244.42.3","443","10.0.0.2","58224","244","3752","636"
"2.427140","2.427140000","0.871027000","150","296","104.244.42.3","443","10.0.0.2","58224","244","3996","636"
"2.427159","2.427159000","0.871046000","151","296","104.244.42.3","443","10.0.0.2","58224","244","4240","636"
"2.427221","2.427221000","0.871108000","152","296","104.244.42.3","443","10.0.0.2","58224","244","4484","636"
"2.427237","2.427237000","0.871124000","153","153","104.244.42.3","443","10.0.0.2","58224","101","4728","636"
"2.555867","2.555867000","0.999754000","154","52","10.0.0.2","58224","104.244.42.3","443","0","636","4728"
"2.618016","2.618016000","2.312512000","155","76","10.0.0.2","38280","104.244.42.131","443","24","648","4859"
"2.618048","2.618048000","2.312544000","156","52","10.0.0.2","38280","104.244.42.131","443","0","672","4859"
"2.618067","2.618067000","1.061954000","157","100","10.0.0.2","58224","104.244.42.3","443","48","636","4829"
"2.618082","2.618082000","1.061969000","158","100","10.0.0.2","58224","104.244.42.3","443","48","684","4829"
"2.618097","2.618097000","1.061984000","159","100","10.0.0.2","58224","104.244.42.3","443","48","732","4829"
"2.618111","2.618111000","1.061998000","160","100","10.0.0.2","58224","104.244.42.3","443","48","780","4829"
"2.618593","2.618593000","2.313089000","161","52","104.244.42.131","443","10.0.0.2","38280","0","4859","672"
"2.618630","2.618630000","2.313126000","162","52","104.244.42.131","443","10.0.0.2","38280","0","4859","673"
"2.618680","2.618680000","1.062567000","163","52","104.244.42.3","443","10.0.0.2","58224","0","4829","732"
"2.618693","2.618693000","1.062580000","164","52","104.244.42.3","443","10.0.0.2","58224","0","4829","780"
"2.618726","2.618726000","1.062613000","165","52","104.244.42.3","443","10.0.0.2","58224","0","4829","828"
"2.740057","2.740057000","1.183944000","166","296","104.244.42.3","443","10.0.0.2","58224","244","4829","828"
"2.740100","2.740100000","1.183987000","167","296","104.244.42.3","443","10.0.0.2","58224","244","5073","828"
"2.740151","2.740151000","1.184038000","168","282","104.244.42.3","443","10.0.0.2","58224","230","5317","828"
"2.805265","2.805265000","2.499761000","169","52","10.0.0.2","38280","104.244.42.131","443","0","673","4860"
"2.867284","2.867284000","1.311171000","170","52","10.0.0.2","58224","104.244.42.3","443","0","828","5547"
"2.867315","2.867315000","1.311202000","171","100","10.0.0.2","58224","104.244.42.3","443","48","828","5547"
"2.867333","2.867333000","1.311220000","172","100","10.0.0.2","58224","104.244.42.3","443","48","876","5547"
"2.867349","2.867349000","1.311236000","173","100","10.0.0.2","58224","104.244.42.3","443","48","924","5547"
"2.867364","2.867364000","1.311251000","174","99","10.0.0.2","58224","104.244.42.3","443","47","972","5547"
"2.867998","2.867998000","1.311885000","175","52","104.244.42.3","443","10.0.0.2","58224","0","5547","876"
"2.868034","2.868034000","1.311921000","176","52","104.244.42.3","443","10.0.0.2","58224","0","5547","972"
"2.868070","2.868070000","1.311957000","177","52","104.244.42.3","443","10.0.0.2","58224","0","5547","1019"
"2.990422","2.990422000","1.434309000","178","296","104.244.42.3","443","10.0.0.2","58224","244","5547","1019"
"2.990470","2.990470000","1.434357000","179","296","104.244.42.3","443","10.0.0.2","58224","244","5791","1019"
"2.990518","2.990518000","1.434405000","180","296","104.244.42.3","443","10.0.0.2","58224","244","6035","1019"
"2.990657","2.990657000","1.434544000","181","296","104.244.42.3","443","10.0.0.2","58224","244","6279","1019"
"2.990678","2.990678000","1.434565000","182","296","104.244.42.3","443","10.0.0.2","58224","244","6523","1019"
"2.990725","2.990725000","1.434612000","183","296","104.244.42.3","443","10.0.0.2","58224","244","6767","1019"
"2.990737","2.990737000","1.434624000","184","296","104.244.42.3","443","10.0.0.2","58224","244","7011","1019"
"2.990782","2.990782000","1.434669000","185","296","104.244.42.3","443","10.0.0.2","58224","244","7255","1019"
"2.990793","2.990793000","1.434680000","186","296","104.244.42.3","443","10.0.0.2","58224","244","7499","1019"
"2.990843","2.990843000","1.434730000","187","296","104.244.42.3","443","10.0.0.2","58224","244","7743","1019"
"2.990855","2.990855000","1.434742000","188","296","104.244.42.3","443","10.0.0.2","58224","244","7987","1019"
"2.990900","2.990900000","1.434787000","189","296","104.244.42.3","443","10.0.0.2","58224","244","8231","1019"
"2.990911","2.990911000","1.434798000","190","296","104.244.42.3","443","10.0.0.2","58224","244","8475","1019"
"2.990989","2.990989000","1.434876000","191","296","104.244.42.3","443","10.0.0.2","58224","244","8719","1019"
"2.991002","2.991002000","1.434889000","192","296","104.244.42.3","443","10.0.0.2","58224","244","8963","1019"
"2.991047","2.991047000","1.434934000","193","296","104.244.42.3","443","10.0.0.2","58224","244","9207","1019"
"2.991059","2.991059000","1.434946000","194","296","104.244.42.3","443","10.0.0.2","58224","244","9451","1019"
"2.991108","2.991108000","1.434995000","195","248","104.244.42.3","443","10.0.0.2","58224","196","9695","1019"
"2.991119","2.991119000","1.435006000","196","296","104.244.42.3","443","10.0.0.2","58224","244","9891","1019"
"2.991165","2.991165000","1.435052000","197","296","104.244.42.3","443","10.0.0.2","58224","244","10135","1019"
"2.991178","2.991178000","1.435065000","198","296","104.244.42.3","443","10.0.0.2","58224","244","10379","1019"
"2.991225","2.991225000","1.435112000","199","296","104.244.42.3","443","10.0.0.2","58224","244","10623","1019"
"2.991239","2.991239000","1.435126000","200","296","104.244.42.3","443","10.0.0.2","58224","244","10867","1019"
"2.991271","2.991271000","1.435158000","201","296","104.244.42.3","443","10.0.0.2","58224","244","11111","1019"
"3.117784","3.117784000","1.561671000","202","52","10.0.0.2","58224","104.244.42.3","443","0","1019","6767"
"3.118562","3.118562000","1.562449000","203","296","104.244.42.3","443","10.0.0.2","58224","244","11355","1019"
"3.118606","3.118606000","1.562493000","204","296","104.244.42.3","443","10.0.0.2","58224","244","11599","1019"
"3.118667","3.118667000","1.562554000","205","296","104.244.42.3","443","10.0.0.2","58224","244","11843","1019"
"3.118685","3.118685000","1.562572000","206","296","104.244.42.3","443","10.0.0.2","58224","244","12087","1019"
"3.118741","3.118741000","1.562628000","207","296","104.244.42.3","443","10.0.0.2","58224","244","12331","1019"
"3.118757","3.118757000","1.562644000","208","296","104.244.42.3","443","10.0.0.2","58224","244","12575","1019"
"3.118807","3.118807000","1.562694000","209","296","104.244.42.3","443","10.0.0.2","58224","244","12819","1019"
"3.118819","3.118819000","1.562706000","210","296","104.244.42.3","443","10.0.0.2","58224","244","13063","1019"
"3.118863","3.118863000","1.562750000","211","296","104.244.42.3","443","10.0.0.2","58224","244","13307","1019"
"3.118877","3.118877000","1.562764000","212","296","104.244.42.3","443","10.0.0.2","58224","244","13551","1019"
"3.180162","3.180162000","1.624049000","213","52","10.0.0.2","58224","104.244.42.3","443","0","1019","7987"
"3.180736","3.180736000","1.624623000","214","296","104.244.42.3","443","10.0.0.2","58224","244","13795","1019"
"3.180772","3.180772000","1.624659000","215","296","104.244.42.3","443","10.0.0.2","58224","244","14039","1019"
"3.180823","3.180823000","1.624710000","216","296","104.244.42.3","443","10.0.0.2","58224","244","14283","1019"
"3.180835","3.180835000","1.624722000","217","296","104.244.42.3","443","10.0.0.2","58224","244","14527","1019"
"3.180881","3.180881000","1.624768000","218","296","104.244.42.3","443","10.0.0.2","58224","244","14771","1019"
"3.180892","3.180892000","1.624779000","219","296","104.244.42.3","443","10.0.0.2","58224","244","15015","1019"
"3.180970","3.180970000","1.624857000","220","296","104.244.42.3","443","10.0.0.2","58224","244","15259","1019"
"3.180984","3.180984000","1.624871000","221","296","104.244.42.3","443","10.0.0.2","58224","244","15503","1019"
"3.181031","3.181031000","1.624918000","222","296","104.244.42.3","443","10.0.0.2","58224","244","15747","1019"
"3.181044","3.181044000","1.624931000","223","296","104.244.42.3","443","10.0.0.2","58224","244","15991","1019"
"3.242428","3.242428000","1.686315000","224","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9207"
"3.243030","3.243030000","1.686917000","225","296","104.244.42.3","443","10.0.0.2","58224","244","16235","1019"
"3.243066","3.243066000","1.686953000","226","296","104.244.42.3","443","10.0.0.2","58224","244","16479","1019"
"3.243117","3.243117000","1.687004000","227","296","104.244.42.3","443","10.0.0.2","58224","244","16723","1019"
"3.243128","3.243128000","1.687015000","228","296","104.244.42.3","443","10.0.0.2","58224","244","16967","1019"
"3.243177","3.243177000","1.687064000","229","296","104.244.42.3","443","10.0.0.2","58224","244","17211","1019"
"3.243190","3.243190000","1.687077000","230","296","104.244.42.3","443","10.0.0.2","58224","244","17455","1019"
"3.243235","3.243235000","1.687122000","231","296","104.244.42.3","443","10.0.0.2","58224","244","17699","1019"
"3.243246","3.243246000","1.687133000","232","296","104.244.42.3","443","10.0.0.2","58224","244","17943","1019"
"3.243291","3.243291000","1.687178000","233","296","104.244.42.3","443","10.0.0.2","58224","244","18187","1019"
"3.243311","3.243311000","1.687198000","234","296","104.244.42.3","443","10.0.0.2","58224","244","18431","1019"
"3.305499","3.305499000","1.749386000","235","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.305531","3.305531000","1.749418000","236","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.305550","3.305550000","1.749437000","237","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.305567","3.305567000","1.749454000","238","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.306130","3.306130000","1.750017000","239","296","104.244.42.3","443","10.0.0.2","58224","244","18675","1019"
"3.306168","3.306168000","1.750055000","240","296","104.244.42.3","443","10.0.0.2","58224","244","18919","1019"
"3.306218","3.306218000","1.750105000","241","296","104.244.42.3","443","10.0.0.2","58224","244","19163","1019"
"3.306231","3.306231000","1.750118000","242","296","104.244.42.3","443","10.0.0.2","58224","244","19407","1019"
"3.306264","3.306264000","1.750151000","243","296","104.244.42.3","443","10.0.0.2","58224","244","9451","1019"
"3.367707","3.367707000","1.811594000","244","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.367740","3.367740000","1.811627000","245","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.367760","3.367760000","1.811647000","246","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.367777","3.367777000","1.811664000","247","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.367790","3.367790000","1.811677000","248","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.368293","3.368293000","1.812180000","249","296","104.244.42.3","443","10.0.0.2","58224","244","19651","1019"
"3.368328","3.368328000","1.812215000","250","296","104.244.42.3","443","10.0.0.2","58224","244","19895","1019"
"3.368378","3.368378000","1.812265000","251","296","104.244.42.3","443","10.0.0.2","58224","244","20139","1019"
"3.368391","3.368391000","1.812278000","252","296","104.244.42.3","443","10.0.0.2","58224","244","20383","1019"
"3.430891","3.430891000","1.874778000","253","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.430946","3.430946000","1.874833000","254","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.430981","3.430981000","1.874868000","255","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.430994","3.430994000","1.874881000","256","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.431005","3.431005000","1.874892000","257","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.431411","3.431411000","1.875298000","258","291","104.244.42.3","443","10.0.0.2","58224","239","20627","1019"
"3.492897","3.492897000","1.936784000","259","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.492963","3.492963000","1.936850000","260","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.492980","3.492980000","1.936867000","261","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.492993","3.492993000","1.936880000","262","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.493004","3.493004000","1.936891000","263","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.555413","3.555413000","1.999300000","264","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.555441","3.555441000","1.999328000","265","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.555454","3.555454000","1.999341000","266","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.555467","3.555467000","1.999354000","267","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.555478","3.555478000","1.999365000","268","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.618022","3.618022000","2.061909000","269","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.618050","3.618050000","2.061937000","270","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.618068","3.618068000","2.061955000","271","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.618083","3.618083000","2.061970000","272","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.618097","3.618097000","2.061984000","273","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.680418","3.680418000","2.124305000","274","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9451"
"3.680450","3.680450000","2.124337000","275","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9695"
"3.680468","3.680468000","2.124355000","276","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9695"
"3.680484","3.680484000","2.124371000","277","52","10.0.0.2","58224","104.244.42.3","443","0","1019","9695"
