_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.750743","2.750743000","2.438860000","172","296","108.156.254.197","443","10.0.0.2","35056","244","23080","673"
"2.750755","2.750755000","2.438872000","173","296","108.156.254.197","443","10.0.0.2","35056","244","23324","673"
"2.811740","2.811740000","2.499857000","174","52","10.0.0.2","35056","108.156.254.197","443","0","673","19176"
"2.812299","2.812299000","2.500416000","175","296","108.156.254.197","443","10.0.0.2","35056","244","23568","673"
"2.812335","2.812335000","2.500452000","176","296","108.156.254.197","443","10.0.0.2","35056","244","23812","673"
"2.812385","2.812385000","2.500502000","177","296","108.156.254.197","443","10.0.0.2","35056","244","24056","673"
"2.812398","2.812398000","2.500515000","178","296","108.156.254.197","443","10.0.0.2","35056","244","24300","673"
"2.812432","2.812432000","2.500549000","179","296","108.156.254.197","443","10.0.0.2","35056","244","24544","673"
"2.874390","2.874390000","2.562507000","180","52","10.0.0.2","35056","108.156.254.197","443","0","673","20396"
"2.874944","2.874944000","2.563061000","181","296","108.156.254.197","443","10.0.0.2","35056","244","24788","673"
"2.875010","2.875010000","2.563127000","182","296","108.156.254.197","443","10.0.0.2","35056","244","25032","673"
"2.875063","2.875063000","2.563180000","183","296","108.156.254.197","443","10.0.0.2","35056","244","25276","673"
"2.875076","2.875076000","2.563193000","184","296","108.156.254.197","443","10.0.0.2","35056","244","25520","673"
"2.875110","2.875110000","2.563227000","185","296","108.156.254.197","443","10.0.0.2","35056","244","25764","673"
"2.936316","2.936316000","2.624433000","186","52","10.0.0.2","35056","108.156.254.197","443","0","673","20884"
"2.936835","2.936835000","2.624952000","187","296","108.156.254.197","443","10.0.0.2","35056","244","26008","673"
"2.936870","2.936870000","2.624987000","188","296","108.156.254.197","443","10.0.0.2","35056","244","26252","673"
"2.999927","2.999927000","2.688044000","189","52","10.0.0.2","35056","108.156.254.197","443","0","673","22104"
"3.000645","3.000645000","2.688762000","190","296","108.156.254.197","443","10.0.0.2","35056","244","26496","673"
"3.000689","3.000689000","2.688806000","191","296","108.156.254.197","443","10.0.0.2","35056","244","26740","673"
"3.000749","3.000749000","2.688866000","192","296","108.156.254.197","443","10.0.0.2","35056","244","26984","673"
"3.000765","3.000765000","2.688882000","193","296","108.156.254.197","443","10.0.0.2","35056","244","27228","673"
"3.000825","3.000825000","2.688942000","194","296","108.156.254.197","443","10.0.0.2","35056","244","27472","673"
"3.000842","3.000842000","2.688959000","195","296","108.156.254.197","443","10.0.0.2","35056","244","27716","673"
"3.061576","3.061576000","2.749693000","196","52","10.0.0.2","35056","108.156.254.197","443","0","673","23324"
"3.062212","3.062212000","2.750329000","197","296","108.156.254.197","443","10.0.0.2","35056","244","27960","673"
"3.062253","3.062253000","2.750370000","198","296","108.156.254.197","443","10.0.0.2","35056","244","28204","673"
"3.062320","3.062320000","2.750437000","199","296","108.156.254.197","443","10.0.0.2","35056","244","28448","673"
"3.062340","3.062340000","2.750457000","200","296","108.156.254.197","443","10.0.0.2","35056","244","28692","673"
"3.062375","3.062375000","2.750492000","201","296","108.156.254.197","443","10.0.0.2","35056","244","28936","673"
"3.124482","3.124482000","2.812599000","202","52","10.0.0.2","35056","108.156.254.197","443","0","673","24544"
"3.125097","3.125097000","2.813214000","203","296","108.156.254.197","443","10.0.0.2","35056","244","29180","673"
"3.125132","3.125132000","2.813249000","204","296","108.156.254.197","443","10.0.0.2","35056","244","29424","673"
"3.125183","3.125183000","2.813300000","205","296","108.156.254.197","443","10.0.0.2","35056","244","29668","673"
"3.125196","3.125196000","2.813313000","206","296","108.156.254.197","443","10.0.0.2","35056","244","29912","673"
"3.125233","3.125233000","2.813350000","207","296","108.156.254.197","443","10.0.0.2","35056","244","30156","673"
"3.186462","3.186462000","2.874579000","208","52","10.0.0.2","35056","108.156.254.197","443","0","673","25764"
"3.187040","3.187040000","2.875157000","209","296","108.156.254.197","443","10.0.0.2","35056","244","30400","673"
"3.187076","3.187076000","2.875193000","210","296","108.156.254.197","443","10.0.0.2","35056","244","30644","673"
"3.187126","3.187126000","2.875243000","211","296","108.156.254.197","443","10.0.0.2","35056","244","30888","673"
"3.187138","3.187138000","2.875255000","212","296","108.156.254.197","443","10.0.0.2","35056","244","31132","673"
"3.187172","3.187172000","2.875289000","213","296","108.156.254.197","443","10.0.0.2","35056","244","31376","673"
"3.249881","3.249881000","2.937998000","214","52","10.0.0.2","35056","108.156.254.197","443","0","673","26496"
"3.250409","3.250409000","2.938526000","215","296","108.156.254.197","443","10.0.0.2","35056","244","31620","673"
"3.250444","3.250444000","2.938561000","216","296","108.156.254.197","443","10.0.0.2","35056","244","31864","673"
"3.250483","3.250483000","2.938600000","217","296","108.156.254.197","443","10.0.0.2","35056","244","32108","673"
"3.311770","3.311770000","2.999887000","218","52","10.0.0.2","35056","108.156.254.197","443","0","673","27716"
"3.312341","3.312341000","3.000458000","219","296","108.156.254.197","443","10.0.0.2","35056","244","32352","673"
"3.312377","3.312377000","3.000494000","220","296","108.156.254.197","443","10.0.0.2","35056","244","32596","673"
"3.312428","3.312428000","3.000545000","221","296","108.156.254.197","443","10.0.0.2","35056","244","32840","673"
"3.312440","3.312440000","3.000557000","222","296","108.156.254.197","443","10.0.0.2","35056","244","33084","673"
"3.312485","3.312485000","3.000602000","223","296","108.156.254.197","443","10.0.0.2","35056","244","33328","673"
"3.312497","3.312497000","3.000614000","224","296","108.156.254.197","443","10.0.0.2","35056","244","33572","673"
"3.374748","3.374748000","3.062865000","225","52","10.0.0.2","35056","108.156.254.197","443","0","673","28936"
"3.375294","3.375294000","3.063411000","226","296","108.156.254.197","443","10.0.0.2","35056","244","33816","673"
"3.375329","3.375329000","3.063446000","227","296","108.156.254.197","443","10.0.0.2","35056","244","34060","673"
"3.375380","3.375380000","3.063497000","228","296","108.156.254.197","443","10.0.0.2","35056","244","34304","673"
"3.375392","3.375392000","3.063509000","229","296","108.156.254.197","443","10.0.0.2","35056","244","34548","673"
"3.375425","3.375425000","3.063542000","230","296","108.156.254.197","443","10.0.0.2","35056","244","34792","673"
"3.437045","3.437045000","3.125162000","231","52","10.0.0.2","35056","108.156.254.197","443","0","673","30156"
"3.437607","3.437607000","3.125724000","232","296","108.156.254.197","443","10.0.0.2","35056","244","35036","673"
"3.437642","3.437642000","3.125759000","233","296","108.156.254.197","443","10.0.0.2","35056","244","35280","673"
"3.437693","3.437693000","3.125810000","234","296","108.156.254.197","443","10.0.0.2","35056","244","35524","673"
"3.437705","3.437705000","3.125822000","235","296","108.156.254.197","443","10.0.0.2","35056","244","35768","673"
"3.437738","3.437738000","3.125855000","236","296","108.156.254.197","443","10.0.0.2","35056","244","36012","673"
"3.499741","3.499741000","3.187858000","237","52","10.0.0.2","35056","108.156.254.197","443","0","673","31376"
"3.500325","3.500325000","3.188442000","238","296","108.156.254.197","443","10.0.0.2","35056","244","36256","673"
"3.500360","3.500360000","3.188477000","239","296","108.156.254.197","443","10.0.0.2","35056","244","36500","673"
"3.500410","3.500410000","3.188527000","240","296","108.156.254.197","443","10.0.0.2","35056","244","36744","673"
"3.500422","3.500422000","3.188539000","241","296","108.156.254.197","443","10.0.0.2","35056","244","36988","673"
"3.500456","3.500456000","3.188573000","242","296","108.156.254.197","443","10.0.0.2","35056","244","37232","673"
"3.561785","3.561785000","3.249902000","243","52","10.0.0.2","35056","108.156.254.197","443","0","673","32352"
"3.562394","3.562394000","3.250511000","244","296","108.156.254.197","443","10.0.0.2","35056","244","37476","673"
"3.562429","3.562429000","3.250546000","245","296","108.156.254.197","443","10.0.0.2","35056","244","37720","673"
"3.562480","3.562480000","3.250597000","246","296","108.156.254.197","443","10.0.0.2","35056","244","37964","673"
"3.562493","3.562493000","3.250610000","247","296","108.156.254.197","443","10.0.0.2","35056","244","38208","673"
"3.562527","3.562527000","3.250644000","248","296","108.156.254.197","443","10.0.0.2","35056","244","38452","673"
"3.624384","3.624384000","3.312501000","249","52","10.0.0.2","35056","108.156.254.197","443","0","673","32840"
"3.624414","3.624414000","3.312531000","250","52","10.0.0.2","35056","108.156.254.197","443","0","673","33572"
"3.625023","3.625023000","3.313140000","251","296","108.156.254.197","443","10.0.0.2","35056","244","38696","673"
"3.625059","3.625059000","3.313176000","252","296","108.156.254.197","443","10.0.0.2","35056","244","38940","673"
"3.625109","3.625109000","3.313226000","253","296","108.156.254.197","443","10.0.0.2","35056","244","39184","673"
"3.625121","3.625121000","3.313238000","254","296","108.156.254.197","443","10.0.0.2","35056","244","39428","673"
"3.625155","3.625155000","3.313272000","255","296","108.156.254.197","443","10.0.0.2","35056","244","39672","673"
"3.686243","3.686243000","3.374360000","256","52","10.0.0.2","35056","108.156.254.197","443","0","673","34304"
"3.686292","3.686292000","3.374409000","257","52","10.0.0.2","35056","108.156.254.197","443","0","673","34548"
"3.686810","3.686810000","3.374927000","258","296","108.156.254.197","443","10.0.0.2","35056","244","39916","673"
"3.686845","3.686845000","3.374962000","259","296","108.156.254.197","443","10.0.0.2","35056","244","40160","673"
"3.686896","3.686896000","3.375013000","260","296","108.156.254.197","443","10.0.0.2","35056","244","40404","673"
"3.686909","3.686909000","3.375026000","261","296","108.156.254.197","443","10.0.0.2","35056","244","40648","673"
"3.749432","3.749432000","3.437549000","262","52","10.0.0.2","35056","108.156.254.197","443","0","673","35768"
"3.750023","3.750023000","3.438140000","263","296","108.156.254.197","443","10.0.0.2","35056","244","40892","673"
"3.750058","3.750058000","3.438175000","264","296","108.156.254.197","443","10.0.0.2","35056","244","41136","673"
"3.750108","3.750108000","3.438225000","265","296","108.156.254.197","443","10.0.0.2","35056","244","41380","673"
"3.750121","3.750121000","3.438238000","266","296","108.156.254.197","443","10.0.0.2","35056","244","41624","673"
"3.750154","3.750154000","3.438271000","267","296","108.156.254.197","443","10.0.0.2","35056","244","41868","673"
"3.799083","3.799083000",,"268","48",,,,,,,
"3.811492","3.811492000","3.499609000","269","52","10.0.0.2","35056","108.156.254.197","443","0","673","36256"
"3.811529","3.811529000","3.499646000","270","52","10.0.0.2","35056","108.156.254.197","443","0","673","36744"
"3.811547","3.811547000","3.499664000","271","52","10.0.0.2","35056","108.156.254.197","443","0","673","36988"
"3.812097","3.812097000","3.500214000","272","296","108.156.254.197","443","10.0.0.2","35056","244","42112","673"
"3.812132","3.812132000","3.500249000","273","296","108.156.254.197","443","10.0.0.2","35056","244","42356","673"
"3.812182","3.812182000","3.500299000","274","296","108.156.254.197","443","10.0.0.2","35056","244","42600","673"
"3.812194","3.812194000","3.500311000","275","296","108.156.254.197","443","10.0.0.2","35056","244","42844","673"
"3.812240","3.812240000","3.500357000","276","296","108.156.254.197","443","10.0.0.2","35056","244","43088","673"
