_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375637","0.375637000","0.188905000","26","52","23.52.120.63","443","10.0.0.2","59702","0","1","145"
"0.375671","0.375671000","0.188939000","27","52","23.52.120.63","443","10.0.0.2","59702","0","1","193"
"0.375719","0.375719000","0.188987000","28","52","23.52.120.63","443","10.0.0.2","59702","0","1","241"
"0.375732","0.375732000","0.189000000","29","52","23.52.120.63","443","10.0.0.2","59702","0","1","289"
"0.375777","0.375777000","0.189045000","30","52","23.52.120.63","443","10.0.0.2","59702","0","1","337"
"0.375790","0.375790000","0.189058000","31","52","23.52.120.63","443","10.0.0.2","59702","0","1","385"
"0.375822","0.375822000","0.189090000","32","52","23.52.120.63","443","10.0.0.2","59702","0","1","413"
"0.408614","0.408614000","0.221882000","33","296","23.52.120.63","443","10.0.0.2","59702","244","1","413"
"0.408661","0.408661000","0.221929000","34","296","23.52.120.63","443","10.0.0.2","59702","244","245","413"
"0.408730","0.408730000","0.221998000","35","296","23.52.120.63","443","10.0.0.2","59702","244","489","413"
"0.408749","0.408749000","0.222017000","36","296","23.52.120.63","443","10.0.0.2","59702","244","733","413"
"0.408970","0.408970000","0.222238000","37","296","23.52.120.63","443","10.0.0.2","59702","244","977","413"
"0.408988","0.408988000","0.222256000","38","280","23.52.120.63","443","10.0.0.2","59702","228","1221","413"
"0.409038","0.409038000","0.222306000","39","296","23.52.120.63","443","10.0.0.2","59702","244","1449","413"
"0.409050","0.409050000","0.222318000","40","296","23.52.120.63","443","10.0.0.2","59702","244","1693","413"
"0.409094","0.409094000","0.222362000","41","296","23.52.120.63","443","10.0.0.2","59702","244","1937","413"
"0.409105","0.409105000","0.222373000","42","296","23.52.120.63","443","10.0.0.2","59702","244","2181","413"
"0.561822","0.561822000","0.375090000","43","52","10.0.0.2","59702","23.52.120.63","443","0","413","245"
"0.561836","0.561836000","0.375104000","44","52","10.0.0.2","59702","23.52.120.63","443","0","413","489"
"0.561840","0.561840000","0.375108000","45","52","10.0.0.2","59702","23.52.120.63","443","0","413","733"
"0.562550","0.562550000","0.375818000","46","296","23.52.120.63","443","10.0.0.2","59702","244","2425","413"
"0.562587","0.562587000","0.375855000","47","296","23.52.120.63","443","10.0.0.2","59702","244","2669","413"
"0.562639","0.562639000","0.375907000","48","296","23.52.120.63","443","10.0.0.2","59702","244","2913","413"
"0.562652","0.562652000","0.375920000","49","296","23.52.120.63","443","10.0.0.2","59702","244","3157","413"
"0.562700","0.562700000","0.375968000","50","296","23.52.120.63","443","10.0.0.2","59702","244","3401","413"
"0.562713","0.562713000","0.375981000","51","296","23.52.120.63","443","10.0.0.2","59702","244","3645","413"
"0.623823","0.623823000","0.437091000","52","52","10.0.0.2","59702","23.52.120.63","443","0","413","977"
"0.623837","0.623837000","0.437105000","53","52","10.0.0.2","59702","23.52.120.63","443","0","413","1221"
"0.623846","0.623846000","0.437114000","54","52","10.0.0.2","59702","23.52.120.63","443","0","413","1449"
"0.623854","0.623854000","0.437122000","55","52","10.0.0.2","59702","23.52.120.63","443","0","413","1693"
"0.623862","0.623862000","0.437130000","56","52","10.0.0.2","59702","23.52.120.63","443","0","413","1937"
"0.624503","0.624503000","0.437771000","57","296","23.52.120.63","443","10.0.0.2","59702","244","3889","413"
"0.624538","0.624538000","0.437806000","58","296","23.52.120.63","443","10.0.0.2","59702","244","4133","413"
"0.624589","0.624589000","0.437857000","59","296","23.52.120.63","443","10.0.0.2","59702","244","4377","413"
"0.624600","0.624600000","0.437868000","60","296","23.52.120.63","443","10.0.0.2","59702","244","4621","413"
"0.624647","0.624647000","0.437915000","61","296","23.52.120.63","443","10.0.0.2","59702","244","4865","413"
"0.624659","0.624659000","0.437927000","62","262","23.52.120.63","443","10.0.0.2","59702","210","5109","413"
"0.686636","0.686636000","0.499904000","63","52","10.0.0.2","59702","23.52.120.63","443","0","413","2181"
"0.686655","0.686655000","0.499923000","64","52","10.0.0.2","59702","23.52.120.63","443","0","413","2425"
"0.749441","0.749441000","0.562709000","65","52","10.0.0.2","59702","23.52.120.63","443","0","413","2669"
"0.749463","0.749463000","0.562731000","66","52","10.0.0.2","59702","23.52.120.63","443","0","413","2913"
"0.749474","0.749474000","0.562742000","67","52","10.0.0.2","59702","23.52.120.63","443","0","413","3157"
"0.749483","0.749483000","0.562751000","68","52","10.0.0.2","59702","23.52.120.63","443","0","413","3401"
"0.749493","0.749493000","0.562761000","69","52","10.0.0.2","59702","23.52.120.63","443","0","413","3645"
"0.811721","0.811721000","0.624989000","70","52","10.0.0.2","59702","23.52.120.63","443","0","413","3889"
"0.811751","0.811751000","0.625019000","71","52","10.0.0.2","59702","23.52.120.63","443","0","413","4865"
"0.873894","0.873894000","0.687162000","72","52","10.0.0.2","59702","23.52.120.63","443","0","413","5319"
"0.873927","0.873927000","0.687195000","73","100","10.0.0.2","59702","23.52.120.63","443","48","413","5319"
"0.873949","0.873949000","0.687217000","74","84","10.0.0.2","59702","23.52.120.63","443","32","461","5319"
"0.873969","0.873969000","0.687237000","75","100","10.0.0.2","59702","23.52.120.63","443","48","493","5319"
"0.873985","0.873985000","0.687253000","76","100","10.0.0.2","59702","23.52.120.63","443","48","541","5319"
"0.873996","0.873996000","0.687264000","77","100","10.0.0.2","59702","23.52.120.63","443","48","589","5319"
"0.874007","0.874007000","0.687275000","78","100","10.0.0.2","59702","23.52.120.63","443","48","637","5319"
"0.874019","0.874019000","0.687287000","79","100","10.0.0.2","59702","23.52.120.63","443","48","685","5319"
"0.874030","0.874030000","0.687298000","80","100","10.0.0.2","59702","23.52.120.63","443","48","733","5319"
"0.874539","0.874539000","0.687807000","81","52","23.52.120.63","443","10.0.0.2","59702","0","5319","541"
"0.874573","0.874573000","0.687841000","82","52","23.52.120.63","443","10.0.0.2","59702","0","5319","637"
"0.874610","0.874610000","0.687878000","83","52","23.52.120.63","443","10.0.0.2","59702","0","5319","733"
"0.893982","0.893982000","0.707250000","84","296","23.52.120.63","443","10.0.0.2","59702","244","5319","781"
"0.894027","0.894027000","0.707295000","85","95","23.52.120.63","443","10.0.0.2","59702","43","5563","781"
"0.894089","0.894089000","0.707357000","86","296","23.52.120.63","443","10.0.0.2","59702","244","5606","781"
"0.894107","0.894107000","0.707375000","87","95","23.52.120.63","443","10.0.0.2","59702","43","5850","781"
"1.061783","1.061783000","0.875051000","88","97","10.0.0.2","59702","23.52.120.63","443","45","781","5319"
"1.061813","1.061813000","0.875081000","89","52","10.0.0.2","59702","23.52.120.63","443","0","826","5893"
"1.102783","1.102783000","0.916051000","90","52","23.52.120.63","443","10.0.0.2","59702","0","5893","826"
"1.280550","1.280550000","1.093818000","91","296","23.52.120.63","443","10.0.0.2","59702","244","5893","826"
"1.280598","1.280598000","1.093866000","92","296","23.52.120.63","443","10.0.0.2","59702","244","6137","826"
"1.280662","1.280662000","1.093930000","93","296","23.52.120.63","443","10.0.0.2","59702","244","6381","826"
"1.280679","1.280679000","1.093947000","94","296","23.52.120.63","443","10.0.0.2","59702","244","6625","826"
"1.280735","1.280735000","1.094003000","95","296","23.52.120.63","443","10.0.0.2","59702","244","6869","826"
"1.280748","1.280748000","1.094016000","96","296","23.52.120.63","443","10.0.0.2","59702","244","7113","826"
"1.280794","1.280794000","1.094062000","97","296","23.52.120.63","443","10.0.0.2","59702","244","7357","826"
"1.280805","1.280805000","1.094073000","98","296","23.52.120.63","443","10.0.0.2","59702","244","7601","826"
"1.280849","1.280849000","1.094117000","99","296","23.52.120.63","443","10.0.0.2","59702","244","7845","826"
"1.280861","1.280861000","1.094129000","100","296","23.52.120.63","443","10.0.0.2","59702","244","8089","826"
"1.280906","1.280906000","1.094174000","101","296","23.52.120.63","443","10.0.0.2","59702","244","8333","826"
"1.280917","1.280917000","1.094185000","102","296","23.52.120.63","443","10.0.0.2","59702","244","8577","826"
"1.280963","1.280963000","1.094231000","103","296","23.52.120.63","443","10.0.0.2","59702","244","8821","826"
"1.280974","1.280974000","1.094242000","104","296","23.52.120.63","443","10.0.0.2","59702","244","9065","826"
"1.281020","1.281020000","1.094288000","105","296","23.52.120.63","443","10.0.0.2","59702","244","9309","826"
"1.281031","1.281031000","1.094299000","106","296","23.52.120.63","443","10.0.0.2","59702","244","9553","826"
"1.281079","1.281079000","1.094347000","107","296","23.52.120.63","443","10.0.0.2","59702","244","9797","826"
"1.281100","1.281100000","1.094368000","108","248","23.52.120.63","443","10.0.0.2","59702","196","10041","826"
"1.281146","1.281146000","1.094414000","109","296","23.52.120.63","443","10.0.0.2","59702","244","10237","826"
"1.281157","1.281157000","1.094425000","110","296","23.52.120.63","443","10.0.0.2","59702","244","10481","826"
"1.436757","1.436757000","1.250025000","111","52","10.0.0.2","59702","23.52.120.63","443","0","826","7113"
"1.437437","1.437437000","1.250705000","112","296","23.52.120.63","443","10.0.0.2","59702","244","10725","826"
"1.437472","1.437472000","1.250740000","113","296","23.52.120.63","443","10.0.0.2","59702","244","10969","826"
"1.437523","1.437523000","1.250791000","114","296","23.52.120.63","443","10.0.0.2","59702","244","11213","826"
"1.437534","1.437534000","1.250802000","115","296","23.52.120.63","443","10.0.0.2","59702","244","11457","826"
"1.437568","1.437568000","1.250836000","116","296","23.52.120.63","443","10.0.0.2","59702","244","11701","826"
"1.499067","1.499067000","1.312335000","117","52","10.0.0.2","59702","23.52.120.63","443","0","826","8333"
"1.499869","1.499869000","1.313137000","118","296","23.52.120.63","443","10.0.0.2","59702","244","11945","826"
"1.499914","1.499914000","1.313182000","119","296","23.52.120.63","443","10.0.0.2","59702","244","12189","826"
"1.499977","1.499977000","1.313245000","120","296","23.52.120.63","443","10.0.0.2","59702","244","12433","826"
"1.499995","1.499995000","1.313263000","121","296","23.52.120.63","443","10.0.0.2","59702","244","12677","826"
"1.500054","1.500054000","1.313322000","122","296","23.52.120.63","443","10.0.0.2","59702","244","12921","826"
"1.500072","1.500072000","1.313340000","123","296","23.52.120.63","443","10.0.0.2","59702","244","13165","826"
"1.562406","1.562406000","1.375674000","124","52","10.0.0.2","59702","23.52.120.63","443","0","826","9553"
"1.562944","1.562944000","1.376212000","125","296","23.52.120.63","443","10.0.0.2","59702","244","13409","826"
"1.562979","1.562979000","1.376247000","126","296","23.52.120.63","443","10.0.0.2","59702","244","13653","826"
"1.563027","1.563027000","1.376295000","127","296","23.52.120.63","443","10.0.0.2","59702","244","13897","826"
"1.563039","1.563039000","1.376307000","128","296","23.52.120.63","443","10.0.0.2","59702","244","14141","826"
"1.563072","1.563072000","1.376340000","129","296","23.52.120.63","443","10.0.0.2","59702","244","14385","826"
"1.624252","1.624252000","1.437520000","130","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.624286","1.624286000","1.437554000","131","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.624305","1.624305000","1.437573000","132","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.624322","1.624322000","1.437590000","133","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.624790","1.624790000","1.438058000","134","296","23.52.120.63","443","10.0.0.2","59702","244","14629","826"
"1.624898","1.624898000","1.438166000","135","296","23.52.120.63","443","10.0.0.2","59702","244","14873","826"
"1.624913","1.624913000","1.438181000","136","296","23.52.120.63","443","10.0.0.2","59702","244","15117","826"
"1.624948","1.624948000","1.438216000","137","296","23.52.120.63","443","10.0.0.2","59702","244","9797","826"
"1.686766","1.686766000","1.500034000","138","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.686795","1.686795000","1.500063000","139","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.686813","1.686813000","1.500081000","140","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.686827","1.686827000","1.500095000","141","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.686841","1.686841000","1.500109000","142","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.687278","1.687278000","1.500546000","143","296","23.52.120.63","443","10.0.0.2","59702","244","15361","826"
"1.687351","1.687351000","1.500619000","144","296","23.52.120.63","443","10.0.0.2","59702","244","15605","826"
"1.687364","1.687364000","1.500632000","145","296","23.52.120.63","443","10.0.0.2","59702","244","15849","826"
"1.748633","1.748633000","1.561901000","146","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.748672","1.748672000","1.561940000","147","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.748684","1.748684000","1.561952000","148","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.748696","1.748696000","1.561964000","149","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.748709","1.748709000","1.561977000","150","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.749141","1.749141000","1.562409000","151","296","23.52.120.63","443","10.0.0.2","59702","244","16093","826"
"1.749178","1.749178000","1.562446000","152","296","23.52.120.63","443","10.0.0.2","59702","244","16337","826"
"1.749323","1.749323000","1.562591000","153","296","23.52.120.63","443","10.0.0.2","59702","244","16581","826"
"1.749344","1.749344000","1.562612000","154","296","23.52.120.63","443","10.0.0.2","59702","244","16825","826"
"1.811963","1.811963000","1.625231000","155","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.811984","1.811984000","1.625252000","156","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.811993","1.811993000","1.625261000","157","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.812002","1.812002000","1.625270000","158","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.812010","1.812010000","1.625278000","159","52","10.0.0.2","59702","23.52.120.63","443","0","826","9797"
"1.812470","1.812470000","1.625738000","160","296","23.52.120.63","443","10.0.0.2","59702","244","17069","826"
"1.812496","1.812496000","1.625764000","161","296","23.52.120.63","443","10.0.0.2","59702","244","17313","826"
"1.873809","1.873809000","1.687077000","162","52","10.0.0.2","59702","23.52.120.63","443","0","826","10041"
"1.873836","1.873836000","1.687104000","163","52","10.0.0.2","59702","23.52.120.63","443","0","826","10041"
"1.873849","1.873849000","1.687117000","164","52","10.0.0.2","59702","23.52.120.63","443","0","826","10041"
"1.873861","1.873861000","1.687129000","165","52","10.0.0.2","59702","23.52.120.63","443","0","826","10041"
"1.874367","1.874367000","1.687635000","166","248","23.52.120.63","443","10.0.0.2","59702","196","10041","826"
"1.874436","1.874436000","1.687704000","167","296","23.52.120.63","443","10.0.0.2","59702","244","17557","826"
"1.874490","1.874490000","1.687758000","168","296","23.52.120.63","443","10.0.0.2","59702","244","17801","826"
"1.874502","1.874502000","1.687770000","169","296","23.52.120.63","443","10.0.0.2","59702","244","18045","826"
"1.874536","1.874536000","1.687804000","170","296","23.52.120.63","443","10.0.0.2","59702","244","18289","826"
"1.936823","1.936823000","1.750091000","171","52","10.0.0.2","59702","23.52.120.63","443","0","826","10041"
"1.936855","1.936855000","1.750123000","172","52","10.0.0.2","59702","23.52.120.63","443","0","826","10041"
"1.936874","1.936874000","1.750142000","173","52","10.0.0.2","59702","23.52.120.63","443","0","826","10041"
"1.936891","1.936891000","1.750159000","174","52","10.0.0.2","59702","23.52.120.63","443","0","826","10041"
"1.937363","1.937363000","1.750631000","175","296","23.52.120.63","443","10.0.0.2","59702","244","18533","826"
"1.937429","1.937429000","1.750697000","176","296","23.52.120.63","443","10.0.0.2","59702","244","18777","826"
"1.937482","1.937482000","1.750750000","177","296","23.52.120.63","443","10.0.0.2","59702","244","19021","826"
"1.937494","1.937494000","1.750762000","178","296","23.52.120.63","443","10.0.0.2","59702","244","19265","826"
"1.998895","1.998895000","1.812163000","179","52","10.0.0.2","59702","23.52.120.63","443","0","826","10041"
"1.998934","1.998934000","1.812202000","180","52","10.0.0.2","59702","23.52.120.63","443","0","826","10041"
"1.999487","1.999487000","1.812755000","181","296","23.52.120.63","443","10.0.0.2","59702","244","19509","826"
"1.999524","1.999524000","1.812792000","182","296","23.52.120.63","443","10.0.0.2","59702","244","19753","826"
"2.062163","2.062163000","1.875431000","183","52","10.0.0.2","59702","23.52.120.63","443","0","826","10237"
"2.062191","2.062191000","1.875459000","184","52","10.0.0.2","59702","23.52.120.63","443","0","826","10237"
"2.062209","2.062209000","1.875477000","185","52","10.0.0.2","59702","23.52.120.63","443","0","826","10237"
"2.062224","2.062224000","1.875492000","186","52","10.0.0.2","59702","23.52.120.63","443","0","826","10237"
"2.062238","2.062238000","1.875506000","187","52","10.0.0.2","59702","23.52.120.63","443","0","826","10237"
"2.062751","2.062751000","1.876019000","188","296","23.52.120.63","443","10.0.0.2","59702","244","10237","826"
"2.062789","2.062789000","1.876057000","189","296","23.52.120.63","443","10.0.0.2","59702","244","19997","826"
"2.062842","2.062842000","1.876110000","190","296","23.52.120.63","443","10.0.0.2","59702","244","20241","826"
"2.062855","2.062855000","1.876123000","191","296","23.52.120.63","443","10.0.0.2","59702","244","20485","826"
"2.062901","2.062901000","1.876169000","192","296","23.52.120.63","443","10.0.0.2","59702","244","20729","826"
"2.062913","2.062913000","1.876181000","193","296","23.52.120.63","443","10.0.0.2","59702","244","20973","826"
"2.124171","2.124171000","1.937439000","194","52","10.0.0.2","59702","23.52.120.63","443","0","826","10237"
"2.124200","2.124200000","1.937468000","195","52","10.0.0.2","59702","23.52.120.63","443","0","826","10237"
"2.124218","2.124218000","1.937486000","196","52","10.0.0.2","59702","23.52.120.63","443","0","826","10237"
"2.124234","2.124234000","1.937502000","197","52","10.0.0.2","59702","23.52.120.63","443","0","826","10237"
"2.124679","2.124679000","1.937947000","198","296","23.52.120.63","443","10.0.0.2","59702","244","21217","826"
"2.124717","2.124717000","1.937985000","199","296","23.52.120.63","443","10.0.0.2","59702","244","21461","826"
"2.124770","2.124770000","1.938038000","200","296","23.52.120.63","443","10.0.0.2","59702","244","21705","826"
"2.124783","2.124783000","1.938051000","201","296","23.52.120.63","443","10.0.0.2","59702","244","21949","826"
"2.187107","2.187107000","2.000375000","202","52","10.0.0.2","59702","23.52.120.63","443","0","826","10237"
"2.187144","2.187144000","2.000412000","203","52","10.0.0.2","59702","23.52.120.63","443","0","826","10237"
"2.187704","2.187704000","2.000972000","204","296","23.52.120.63","443","10.0.0.2","59702","244","22193","826"
"2.187740","2.187740000","2.001008000","205","296","23.52.120.63","443","10.0.0.2","59702","244","22437","826"
"2.248828","2.248828000","2.062096000","206","52","10.0.0.2","59702","23.52.120.63","443","0","826","10481"
"2.248859","2.248859000","2.062127000","207","52","10.0.0.2","59702","23.52.120.63","443","0","826","10481"
"2.248876","2.248876000","2.062144000","208","52","10.0.0.2","59702","23.52.120.63","443","0","826","10481"
"2.248890","2.248890000","2.062158000","209","52","10.0.0.2","59702","23.52.120.63","443","0","826","10481"
"2.248904","2.248904000","2.062172000","210","52","10.0.0.2","59702","23.52.120.63","443","0","826","10481"
"2.249339","2.249339000","2.062607000","211","296","23.52.120.63","443","10.0.0.2","59702","244","10481","826"
"2.249375","2.249375000","2.062643000","212","296","23.52.120.63","443","10.0.0.2","59702","244","22681","826"
"2.249462","2.249462000","2.062730000","213","296","23.52.120.63","443","10.0.0.2","59702","244","22925","826"
"2.249476","2.249476000","2.062744000","214","296","23.52.120.63","443","10.0.0.2","59702","244","23169","826"
"2.249521","2.249521000","2.062789000","215","296","23.52.120.63","443","10.0.0.2","59702","244","23413","826"
"2.249535","2.249535000","2.062803000","216","296","23.52.120.63","443","10.0.0.2","59702","244","23657","826"
"2.312487","2.312487000","2.125755000","217","52","10.0.0.2","59702","23.52.120.63","443","0","826","10481"
"2.312515","2.312515000","2.125783000","218","52","10.0.0.2","59702","23.52.120.63","443","0","826","10481"
"2.312533","2.312533000","2.125801000","219","52","10.0.0.2","59702","23.52.120.63","443","0","826","10481"
"2.312547","2.312547000","2.125815000","220","52","10.0.0.2","59702","23.52.120.63","443","0","826","10481"
"2.312561","2.312561000","2.125829000","221","52","10.0.0.2","59702","23.52.120.63","443","0","826","10481"
"2.313087","2.313087000","2.126355000","222","296","23.52.120.63","443","10.0.0.2","59702","244","23901","826"
"2.313124","2.313124000","2.126392000","223","296","23.52.120.63","443","10.0.0.2","59702","244","24145","826"
"2.313174","2.313174000","2.126442000","224","296","23.52.120.63","443","10.0.0.2","59702","244","24389","826"
"2.313188","2.313188000","2.126456000","225","296","23.52.120.63","443","10.0.0.2","59702","244","24633","826"
"2.313222","2.313222000","2.126490000","226","296","23.52.120.63","443","10.0.0.2","59702","244","24877","826"
"2.374231","2.374231000","2.187499000","227","52","10.0.0.2","59702","23.52.120.63","443","0","826","10481"
"2.374261","2.374261000","2.187529000","228","52","10.0.0.2","59702","23.52.120.63","443","0","826","10481"
"2.374882","2.374882000","2.188150000","229","296","23.52.120.63","443","10.0.0.2","59702","244","25121","826"
"2.374918","2.374918000","2.188186000","230","296","23.52.120.63","443","10.0.0.2","59702","244","25365","826"
"2.437226","2.437226000","2.250494000","231","52","10.0.0.2","59702","23.52.120.63","443","0","826","22681"
"2.437257","2.437257000","2.250525000","232","52","10.0.0.2","59702","23.52.120.63","443","0","826","23657"
"2.437887","2.437887000","2.251155000","233","296","23.52.120.63","443","10.0.0.2","59702","244","25609","826"
"2.437924","2.437924000","2.251192000","234","296","23.52.120.63","443","10.0.0.2","59702","244","25853","826"
"2.437973","2.437973000","2.251241000","235","296","23.52.120.63","443","10.0.0.2","59702","244","26097","826"
"2.437985","2.437985000","2.251253000","236","296","23.52.120.63","443","10.0.0.2","59702","244","26341","826"
"2.438030","2.438030000","2.251298000","237","296","23.52.120.63","443","10.0.0.2","59702","244","26585","826"
"2.438043","2.438043000","2.251311000","238","296","23.52.120.63","443","10.0.0.2","59702","244","26829","826"
"2.498725","2.498725000","2.311993000","239","52","10.0.0.2","59702","23.52.120.63","443","0","826","24877"
"2.499461","2.499461000","2.312729000","240","296","23.52.120.63","443","10.0.0.2","59702","244","27073","826"
"2.499502","2.499502000","2.312770000","241","296","23.52.120.63","443","10.0.0.2","59702","244","27317","826"
"2.499554","2.499554000","2.312822000","242","296","23.52.120.63","443","10.0.0.2","59702","244","27561","826"
"2.499566","2.499566000","2.312834000","243","296","23.52.120.63","443","10.0.0.2","59702","244","27805","826"
"2.499613","2.499613000","2.312881000","244","296","23.52.120.63","443","10.0.0.2","59702","244","28049","826"
"2.499626","2.499626000","2.312894000","245","296","23.52.120.63","443","10.0.0.2","59702","244","28293","826"
"2.562451","2.562451000","2.375719000","246","52","10.0.0.2","59702","23.52.120.63","443","0","826","25609"
"2.563128","2.563128000","2.376396000","247","296","23.52.120.63","443","10.0.0.2","59702","244","28537","826"
"2.563173","2.563173000","2.376441000","248","296","23.52.120.63","443","10.0.0.2","59702","244","28781","826"
"2.563234","2.563234000","2.376502000","249","296","23.52.120.63","443","10.0.0.2","59702","244","29025","826"
"2.563251","2.563251000","2.376519000","250","296","23.52.120.63","443","10.0.0.2","59702","244","29269","826"
"2.623691","2.623691000","2.436959000","251","52","10.0.0.2","59702","23.52.120.63","443","0","826","26829"
"2.624419","2.624419000","2.437687000","252","296","23.52.120.63","443","10.0.0.2","59702","244","29513","826"
"2.624475","2.624475000","2.437743000","253","296","23.52.120.63","443","10.0.0.2","59702","244","29757","826"
"2.624541","2.624541000","2.437809000","254","296","23.52.120.63","443","10.0.0.2","59702","244","30001","826"
"2.624560","2.624560000","2.437828000","255","296","23.52.120.63","443","10.0.0.2","59702","244","30245","826"
"2.624605","2.624605000","2.437873000","256","296","23.52.120.63","443","10.0.0.2","59702","244","30489","826"
"2.687183","2.687183000","2.500451000","257","52","10.0.0.2","59702","23.52.120.63","443","0","826","27317"
"2.687216","2.687216000","2.500484000","258","52","10.0.0.2","59702","23.52.120.63","443","0","826","28049"
"2.687800","2.687800000","2.501068000","259","296","23.52.120.63","443","10.0.0.2","59702","244","30733","826"
"2.687836","2.687836000","2.501104000","260","296","23.52.120.63","443","10.0.0.2","59702","244","30977","826"
"2.687886","2.687886000","2.501154000","261","296","23.52.120.63","443","10.0.0.2","59702","244","31221","826"
"2.687898","2.687898000","2.501166000","262","296","23.52.120.63","443","10.0.0.2","59702","244","31465","826"
"2.687932","2.687932000","2.501200000","263","296","23.52.120.63","443","10.0.0.2","59702","244","31709","826"
"2.749259","2.749259000","2.562527000","264","52","10.0.0.2","59702","23.52.120.63","443","0","826","28537"
"2.749298","2.749298000","2.562566000","265","52","10.0.0.2","59702","23.52.120.63","443","0","826","29025"
"2.749850","2.749850000","2.563118000","266","296","23.52.120.63","443","10.0.0.2","59702","244","31953","826"
"2.749885","2.749885000","2.563153000","267","296","23.52.120.63","443","10.0.0.2","59702","244","32197","826"
"2.749936","2.749936000","2.563204000","268","296","23.52.120.63","443","10.0.0.2","59702","244","32441","826"
"2.749948","2.749948000","2.563216000","269","296","23.52.120.63","443","10.0.0.2","59702","244","32685","826"
"2.749981","2.749981000","2.563249000","270","296","23.52.120.63","443","10.0.0.2","59702","244","32929","826"
"2.811696","2.811696000","2.624964000","271","52","10.0.0.2","59702","23.52.120.63","443","0","826","29269"
"2.811727","2.811727000","2.624995000","272","52","10.0.0.2","59702","23.52.120.63","443","0","826","29513"
"2.811745","2.811745000","2.625013000","273","52","10.0.0.2","59702","23.52.120.63","443","0","826","29757"
"2.811762","2.811762000","2.625030000","274","52","10.0.0.2","59702","23.52.120.63","443","0","826","30001"
"2.811777","2.811777000","2.625045000","275","52","10.0.0.2","59702","23.52.120.63","443","0","826","30245"
"2.811793","2.811793000","2.625061000","276","52","10.0.0.2","59702","23.52.120.63","443","0","826","30489"
