_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.312306","7.312306000","7.001163000","661","296","104.18.147.40","443","10.0.0.2","38208","244","116011","632"
"7.312352","7.312352000","7.001209000","662","296","104.18.147.40","443","10.0.0.2","38208","244","116255","632"
"7.312364","7.312364000","7.001221000","663","296","104.18.147.40","443","10.0.0.2","38208","244","116499","632"
"7.373986","7.373986000","7.062843000","664","52","10.0.0.2","38208","104.18.147.40","443","0","632","102103"
"7.374728","7.374728000","7.063585000","665","296","104.18.147.40","443","10.0.0.2","38208","244","116743","632"
"7.374767","7.374767000","7.063624000","666","296","104.18.147.40","443","10.0.0.2","38208","244","116987","632"
"7.374821","7.374821000","7.063678000","667","296","104.18.147.40","443","10.0.0.2","38208","244","117231","632"
"7.374836","7.374836000","7.063693000","668","296","104.18.147.40","443","10.0.0.2","38208","244","117475","632"
"7.374884","7.374884000","7.063741000","669","296","104.18.147.40","443","10.0.0.2","38208","244","117719","632"
"7.374899","7.374899000","7.063756000","670","296","104.18.147.40","443","10.0.0.2","38208","244","117963","632"
"7.374933","7.374933000","7.063790000","671","296","104.18.147.40","443","10.0.0.2","38208","244","118207","632"
"7.436089","7.436089000","7.124946000","672","52","10.0.0.2","38208","104.18.147.40","443","0","632","103079"
"7.436119","7.436119000","7.124976000","673","52","10.0.0.2","38208","104.18.147.40","443","0","632","103323"
"7.436750","7.436750000","7.125607000","674","296","104.18.147.40","443","10.0.0.2","38208","244","118451","632"
"7.436786","7.436786000","7.125643000","675","296","104.18.147.40","443","10.0.0.2","38208","244","118695","632"
"7.436837","7.436837000","7.125694000","676","296","104.18.147.40","443","10.0.0.2","38208","244","118939","632"
"7.436848","7.436848000","7.125705000","677","296","104.18.147.40","443","10.0.0.2","38208","244","119183","632"
"7.436895","7.436895000","7.125752000","678","296","104.18.147.40","443","10.0.0.2","38208","244","119427","632"
"7.436907","7.436907000","7.125764000","679","296","104.18.147.40","443","10.0.0.2","38208","244","119671","632"
"7.499297","7.499297000","7.188154000","680","52","10.0.0.2","38208","104.18.147.40","443","0","632","104543"
"7.499840","7.499840000","7.188697000","681","296","104.18.147.40","443","10.0.0.2","38208","244","119915","632"
"7.499876","7.499876000","7.188733000","682","296","104.18.147.40","443","10.0.0.2","38208","244","120159","632"
"7.499926","7.499926000","7.188783000","683","296","104.18.147.40","443","10.0.0.2","38208","244","120403","632"
"7.499938","7.499938000","7.188795000","684","296","104.18.147.40","443","10.0.0.2","38208","244","120647","632"
"7.499984","7.499984000","7.188841000","685","296","104.18.147.40","443","10.0.0.2","38208","244","120891","632"
"7.499996","7.499996000","7.188853000","686","296","104.18.147.40","443","10.0.0.2","38208","244","121135","632"
"7.500028","7.500028000","7.188885000","687","296","104.18.147.40","443","10.0.0.2","38208","244","121379","632"
"7.561674","7.561674000","7.250531000","688","52","10.0.0.2","38208","104.18.147.40","443","0","632","105031"
"7.561702","7.561702000","7.250559000","689","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.561714","7.561714000","7.250571000","690","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.562231","7.562231000","7.251088000","691","296","104.18.147.40","443","10.0.0.2","38208","244","121623","632"
"7.562265","7.562265000","7.251122000","692","296","104.18.147.40","443","10.0.0.2","38208","244","121867","632"
"7.562315","7.562315000","7.251172000","693","296","104.18.147.40","443","10.0.0.2","38208","244","122111","632"
"7.562328","7.562328000","7.251185000","694","296","104.18.147.40","443","10.0.0.2","38208","244","122355","632"
"7.562373","7.562373000","7.251230000","695","296","104.18.147.40","443","10.0.0.2","38208","244","122599","632"
"7.562385","7.562385000","7.251242000","696","296","104.18.147.40","443","10.0.0.2","38208","244","122843","632"
"7.624631","7.624631000","7.313488000","697","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.624673","7.624673000","7.313530000","698","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.624691","7.624691000","7.313548000","699","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.624711","7.624711000","7.313568000","700","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.624729","7.624729000","7.313586000","701","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.625142","7.625142000","7.313999000","702","296","104.18.147.40","443","10.0.0.2","38208","244","123087","632"
"7.625178","7.625178000","7.314035000","703","296","104.18.147.40","443","10.0.0.2","38208","244","105519","632"
"7.625229","7.625229000","7.314086000","704","296","104.18.147.40","443","10.0.0.2","38208","244","123331","632"
"7.625241","7.625241000","7.314098000","705","296","104.18.147.40","443","10.0.0.2","38208","244","123575","632"
"7.686686","7.686686000","7.375543000","706","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.686717","7.686717000","7.375574000","707","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.686735","7.686735000","7.375592000","708","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.686747","7.686747000","7.375604000","709","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.686759","7.686759000","7.375616000","710","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.687250","7.687250000","7.376107000","711","296","104.18.147.40","443","10.0.0.2","38208","244","123819","632"
"7.687286","7.687286000","7.376143000","712","296","104.18.147.40","443","10.0.0.2","38208","244","124063","632"
"7.687336","7.687336000","7.376193000","713","296","104.18.147.40","443","10.0.0.2","38208","244","124307","632"
"7.687349","7.687349000","7.376206000","714","296","104.18.147.40","443","10.0.0.2","38208","244","124551","632"
"7.749094","7.749094000","7.437951000","715","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.749123","7.749123000","7.437980000","716","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.749141","7.749141000","7.437998000","717","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.749155","7.749155000","7.438012000","718","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.749168","7.749168000","7.438025000","719","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.749577","7.749577000","7.438434000","720","296","104.18.147.40","443","10.0.0.2","38208","244","124795","632"
"7.749667","7.749667000","7.438524000","721","296","104.18.147.40","443","10.0.0.2","38208","244","125039","632"
"7.749681","7.749681000","7.438538000","722","296","104.18.147.40","443","10.0.0.2","38208","244","125283","632"
"7.810941","7.810941000","7.499798000","723","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.810971","7.810971000","7.499828000","724","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.810992","7.810992000","7.499849000","725","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.811009","7.811009000","7.499866000","726","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.811023","7.811023000","7.499880000","727","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.811485","7.811485000","7.500342000","728","296","104.18.147.40","443","10.0.0.2","38208","244","125527","632"
"7.811522","7.811522000","7.500379000","729","296","104.18.147.40","443","10.0.0.2","38208","244","125771","632"
"7.811575","7.811575000","7.500432000","730","296","104.18.147.40","443","10.0.0.2","38208","244","126015","632"
"7.811587","7.811587000","7.500444000","731","296","104.18.147.40","443","10.0.0.2","38208","244","126259","632"
"7.873962","7.873962000","7.562819000","732","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.873995","7.873995000","7.562852000","733","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.874014","7.874014000","7.562871000","734","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.874030","7.874030000","7.562887000","735","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.874047","7.874047000","7.562904000","736","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.874569","7.874569000","7.563426000","737","296","104.18.147.40","443","10.0.0.2","38208","244","126503","632"
"7.874636","7.874636000","7.563493000","738","296","104.18.147.40","443","10.0.0.2","38208","244","126747","632"
"7.874677","7.874677000","7.563534000","739","296","104.18.147.40","443","10.0.0.2","38208","244","126991","632"
"7.936292","7.936292000","7.625149000","740","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.936320","7.936320000","7.625177000","741","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.936338","7.936338000","7.625195000","742","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.936350","7.936350000","7.625207000","743","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.936362","7.936362000","7.625219000","744","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.936752","7.936752000","7.625609000","745","296","104.18.147.40","443","10.0.0.2","38208","244","127235","632"
"7.936816","7.936816000","7.625673000","746","296","104.18.147.40","443","10.0.0.2","38208","244","127479","632"
"7.936829","7.936829000","7.625686000","747","296","104.18.147.40","443","10.0.0.2","38208","244","127723","632"
"7.936866","7.936866000","7.625723000","748","296","104.18.147.40","443","10.0.0.2","38208","244","127967","632"
"7.999452","7.999452000","7.688309000","749","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.999480","7.999480000","7.688337000","750","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.999495","7.999495000","7.688352000","751","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.999506","7.999506000","7.688363000","752","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"7.999518","7.999518000","7.688375000","753","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.000004","8.000004000","7.688861000","754","296","104.18.147.40","443","10.0.0.2","38208","244","128211","632"
"8.000039","8.000039000","7.688896000","755","296","104.18.147.40","443","10.0.0.2","38208","244","128455","632"
"8.000078","8.000078000","7.688935000","756","296","104.18.147.40","443","10.0.0.2","38208","244","128699","632"
"8.061466","8.061466000","7.750323000","757","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.061497","8.061497000","7.750354000","758","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.061517","8.061517000","7.750374000","759","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.061532","8.061532000","7.750389000","760","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.061551","8.061551000","7.750408000","761","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.062055","8.062055000","7.750912000","762","296","104.18.147.40","443","10.0.0.2","38208","244","128943","632"
"8.062091","8.062091000","7.750948000","763","296","104.18.147.40","443","10.0.0.2","38208","244","129187","632"
"8.062130","8.062130000","7.750987000","764","296","104.18.147.40","443","10.0.0.2","38208","244","129431","632"
"8.124530","8.124530000","7.813387000","765","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.124560","8.124560000","7.813417000","766","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.124580","8.124580000","7.813437000","767","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.124618","8.124618000","7.813475000","768","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.124637","8.124637000","7.813494000","769","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.125093","8.125093000","7.813950000","770","296","104.18.147.40","443","10.0.0.2","38208","244","129675","632"
"8.125129","8.125129000","7.813986000","771","296","104.18.147.40","443","10.0.0.2","38208","244","129919","632"
"8.125179","8.125179000","7.814036000","772","296","104.18.147.40","443","10.0.0.2","38208","244","130163","632"
"8.125191","8.125191000","7.814048000","773","296","104.18.147.40","443","10.0.0.2","38208","244","130407","632"
"8.185820","8.185820000","7.874677000","774","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.185850","8.185850000","7.874707000","775","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.185868","8.185868000","7.874725000","776","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.185882","8.185882000","7.874739000","777","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.185895","8.185895000","7.874752000","778","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.186382","8.186382000","7.875239000","779","296","104.18.147.40","443","10.0.0.2","38208","244","130651","632"
"8.186415","8.186415000","7.875272000","780","296","104.18.147.40","443","10.0.0.2","38208","244","130895","632"
"8.186453","8.186453000","7.875310000","781","296","104.18.147.40","443","10.0.0.2","38208","244","131139","632"
"8.249031","8.249031000","7.937888000","782","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.249058","8.249058000","7.937915000","783","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.249077","8.249077000","7.937934000","784","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.249092","8.249092000","7.937949000","785","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.249104","8.249104000","7.937961000","786","52","10.0.0.2","38208","104.18.147.40","443","0","632","105519"
"8.249440","8.249440000","7.938297000","787","296","104.18.147.40","443","10.0.0.2","38208","244","131383","632"
"8.249467","8.249467000","7.938324000","788","296","104.18.147.40","443","10.0.0.2","38208","244","131627","632"
"8.249695","8.249695000","7.938552000","789","296","104.18.147.40","443","10.0.0.2","38208","244","131871","632"
"8.249729","8.249729000","7.938586000","790","296","104.18.147.40","443","10.0.0.2","38208","244","132115","632"
"8.311102","8.311102000","7.999959000","791","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.311132","8.311132000","7.999989000","792","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.311150","8.311150000","8.000007000","793","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.311166","8.311166000","8.000023000","794","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.311182","8.311182000","8.000039000","795","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.311557","8.311557000","8.000414000","796","296","104.18.147.40","443","10.0.0.2","38208","244","106983","632"
"8.311803","8.311803000","8.000660000","797","296","104.18.147.40","443","10.0.0.2","38208","244","132359","632"
"8.311837","8.311837000","8.000694000","798","296","104.18.147.40","443","10.0.0.2","38208","244","132603","632"
"8.374201","8.374201000","8.063058000","799","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.374238","8.374238000","8.063095000","800","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.374255","8.374255000","8.063112000","801","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.374271","8.374271000","8.063128000","802","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.374287","8.374287000","8.063144000","803","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.374674","8.374674000","8.063531000","804","296","104.18.147.40","443","10.0.0.2","38208","244","132847","632"
"8.374702","8.374702000","8.063559000","805","296","104.18.147.40","443","10.0.0.2","38208","244","133091","632"
"8.374814","8.374814000","8.063671000","806","296","104.18.147.40","443","10.0.0.2","38208","244","133335","632"
"8.436430","8.436430000","8.125287000","807","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.436458","8.436458000","8.125315000","808","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.436475","8.436475000","8.125332000","809","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.436489","8.436489000","8.125346000","810","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.436500","8.436500000","8.125357000","811","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.436867","8.436867000","8.125724000","812","296","104.18.147.40","443","10.0.0.2","38208","244","133579","632"
"8.499522","8.499522000","8.188379000","813","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.499549","8.499549000","8.188406000","814","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.499567","8.499567000","8.188424000","815","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.499580","8.499580000","8.188437000","816","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.499612","8.499612000","8.188469000","817","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.561448","8.561448000","8.250305000","818","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.561479","8.561479000","8.250336000","819","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.561500","8.561500000","8.250357000","820","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.561517","8.561517000","8.250374000","821","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.561533","8.561533000","8.250390000","822","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.624630","8.624630000","8.313487000","823","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.624675","8.624675000","8.313532000","824","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.624692","8.624692000","8.313549000","825","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.624708","8.624708000","8.313565000","826","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.624723","8.624723000","8.313580000","827","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.685985","8.685985000","8.374842000","828","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.686017","8.686017000","8.374874000","829","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.686036","8.686036000","8.374893000","830","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.686054","8.686054000","8.374911000","831","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.686071","8.686071000","8.374928000","832","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.749292","8.749292000","8.438149000","833","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.749322","8.749322000","8.438179000","834","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.749339","8.749339000","8.438196000","835","52","10.0.0.2","38208","104.18.147.40","443","0","632","106983"
"8.749354","8.749354000","8.438211000","836","52","10.0.0.2","38208","104.18.147.40","443","0","632","108447"
"8.749369","8.749369000","8.438226000","837","52","10.0.0.2","38208","104.18.147.40","443","0","632","108447"
"8.749900","8.749900000","8.438757000","838","296","104.18.147.40","443","10.0.0.2","38208","244","108447","632"
"8.811801","8.811801000","8.500658000","839","52","10.0.0.2","38208","104.18.147.40","443","0","632","108447"
"8.811830","8.811830000","8.500687000","840","52","10.0.0.2","38208","104.18.147.40","443","0","632","108447"
"8.811849","8.811849000","8.500706000","841","52","10.0.0.2","38208","104.18.147.40","443","0","632","108447"
"8.811863","8.811863000","8.500720000","842","52","10.0.0.2","38208","104.18.147.40","443","0","632","108447"
"8.811877","8.811877000","8.500734000","843","52","10.0.0.2","38208","104.18.147.40","443","0","632","108447"
"9.061564","9.061564000","8.750421000","844","52","10.0.0.2","38208","104.18.147.40","443","0","632","108691"
"9.062128","9.062128000","8.750985000","845","296","104.18.147.40","443","10.0.0.2","38208","244","108691","632"
"9.374764","9.374764000","9.063621000","846","52","10.0.0.2","38208","104.18.147.40","443","0","632","110155"
"9.375412","9.375412000","9.064269000","847","296","104.18.147.40","443","10.0.0.2","38208","244","110155","632"
"9.686063","9.686063000","9.374920000","848","52","10.0.0.2","38208","104.18.147.40","443","0","632","111619"
"9.686549","9.686549000","9.375406000","849","296","104.18.147.40","443","10.0.0.2","38208","244","111619","632"
"9.686585","9.686585000","9.375442000","850","296","104.18.147.40","443","10.0.0.2","38208","244","133823","632"
"9.686883","9.686883000","9.375740000","851","296","104.18.147.40","443","10.0.0.2","38208","244","134067","632"
"9.686917","9.686917000","9.375774000","852","296","104.18.147.40","443","10.0.0.2","38208","244","134311","632"
"9.686967","9.686967000","9.375824000","853","296","104.18.147.40","443","10.0.0.2","38208","244","134555","632"
"9.686979","9.686979000","9.375836000","854","296","104.18.147.40","443","10.0.0.2","38208","244","134799","632"
"9.687028","9.687028000","9.375885000","855","296","104.18.147.40","443","10.0.0.2","38208","244","135043","632"
"9.687039","9.687039000","9.375896000","856","296","104.18.147.40","443","10.0.0.2","38208","244","135287","632"
"9.687084","9.687084000","9.375941000","857","296","104.18.147.40","443","10.0.0.2","38208","244","135531","632"
"9.687096","9.687096000","9.375953000","858","296","104.18.147.40","443","10.0.0.2","38208","244","135775","632"
"9.687141","9.687141000","9.375998000","859","296","104.18.147.40","443","10.0.0.2","38208","244","136019","632"
"9.687154","9.687154000","9.376011000","860","296","104.18.147.40","443","10.0.0.2","38208","244","136263","632"
"9.687200","9.687200000","9.376057000","861","296","104.18.147.40","443","10.0.0.2","38208","244","136507","632"
"9.687213","9.687213000","9.376070000","862","296","104.18.147.40","443","10.0.0.2","38208","244","136751","632"
"9.687258","9.687258000","9.376115000","863","296","104.18.147.40","443","10.0.0.2","38208","244","136995","632"
"9.687271","9.687271000","9.376128000","864","296","104.18.147.40","443","10.0.0.2","38208","244","137239","632"
"9.687316","9.687316000","9.376173000","865","296","104.18.147.40","443","10.0.0.2","38208","244","137483","632"
"9.687332","9.687332000","9.376189000","866","296","104.18.147.40","443","10.0.0.2","38208","244","137727","632"
"9.687376","9.687376000","9.376233000","867","296","104.18.147.40","443","10.0.0.2","38208","244","137971","632"
"9.687389","9.687389000","9.376246000","868","296","104.18.147.40","443","10.0.0.2","38208","244","138215","632"
"9.687502","9.687502000","9.376359000","869","296","104.18.147.40","443","10.0.0.2","38208","244","138459","632"
"9.687516","9.687516000","9.376373000","870","296","104.18.147.40","443","10.0.0.2","38208","244","138703","632"
"9.687562","9.687562000","9.376419000","871","296","104.18.147.40","443","10.0.0.2","38208","244","138947","632"
"9.687574","9.687574000","9.376431000","872","296","104.18.147.40","443","10.0.0.2","38208","244","139191","632"
"9.687643","9.687643000","9.376500000","873","296","104.18.147.40","443","10.0.0.2","38208","244","139435","632"
"9.687658","9.687658000","9.376515000","874","296","104.18.147.40","443","10.0.0.2","38208","244","139679","632"
"9.687703","9.687703000","9.376560000","875","296","104.18.147.40","443","10.0.0.2","38208","244","139923","632"
"9.687717","9.687717000","9.376574000","876","296","104.18.147.40","443","10.0.0.2","38208","244","140167","632"
"9.687761","9.687761000","9.376618000","877","296","104.18.147.40","443","10.0.0.2","38208","244","140411","632"
"9.687775","9.687775000","9.376632000","878","296","104.18.147.40","443","10.0.0.2","38208","244","140655","632"
"9.687819","9.687819000","9.376676000","879","296","104.18.147.40","443","10.0.0.2","38208","244","140899","632"
"9.687834","9.687834000","9.376691000","880","296","104.18.147.40","443","10.0.0.2","38208","244","141143","632"
"9.687878","9.687878000","9.376735000","881","296","104.18.147.40","443","10.0.0.2","38208","244","141387","632"
"9.687891","9.687891000","9.376748000","882","296","104.18.147.40","443","10.0.0.2","38208","244","141631","632"
"9.687935","9.687935000","9.376792000","883","296","104.18.147.40","443","10.0.0.2","38208","244","141875","632"
"9.687947","9.687947000","9.376804000","884","296","104.18.147.40","443","10.0.0.2","38208","244","142119","632"
"9.687991","9.687991000","9.376848000","885","296","104.18.147.40","443","10.0.0.2","38208","244","142363","632"
"9.688003","9.688003000","9.376860000","886","296","104.18.147.40","443","10.0.0.2","38208","244","142607","632"
"9.999369","9.999369000","9.688226000","887","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"9.999397","9.999397000","9.688254000","888","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"9.999413","9.999413000","9.688270000","889","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"9.999427","9.999427000","9.688284000","890","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"9.999440","9.999440000","9.688297000","891","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"9.999873","9.999873000","9.688730000","892","296","104.18.147.40","443","10.0.0.2","38208","244","111863","632"
"9.999903","9.999903000","9.688760000","893","296","104.18.147.40","443","10.0.0.2","38208","244","142851","632"
"9.999951","9.999951000","9.688808000","894","296","104.18.147.40","443","10.0.0.2","38208","244","143095","632"
"9.999963","9.999963000","9.688820000","895","296","104.18.147.40","443","10.0.0.2","38208","244","143339","632"
"10.000008","10.000008000","9.688865000","896","296","104.18.147.40","443","10.0.0.2","38208","244","143583","632"
"10.000020","10.000020000","9.688877000","897","296","104.18.147.40","443","10.0.0.2","38208","244","143827","632"
"10.061744","10.061744000","9.750601000","898","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.061770","10.061770000","9.750627000","899","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.061782","10.061782000","9.750639000","900","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.061794","10.061794000","9.750651000","901","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.061805","10.061805000","9.750662000","902","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.062293","10.062293000","9.751150000","903","296","104.18.147.40","443","10.0.0.2","38208","244","144071","632"
"10.062328","10.062328000","9.751185000","904","296","104.18.147.40","443","10.0.0.2","38208","244","144315","632"
"10.062378","10.062378000","9.751235000","905","296","104.18.147.40","443","10.0.0.2","38208","244","144559","632"
"10.062390","10.062390000","9.751247000","906","296","104.18.147.40","443","10.0.0.2","38208","244","144803","632"
"10.062425","10.062425000","9.751282000","907","296","104.18.147.40","443","10.0.0.2","38208","244","145047","632"
"10.123936","10.123936000","9.812793000","908","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.123964","10.123964000","9.812821000","909","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.123981","10.123981000","9.812838000","910","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.123996","10.123996000","9.812853000","911","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.124010","10.124010000","9.812867000","912","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.124419","10.124419000","9.813276000","913","296","104.18.147.40","443","10.0.0.2","38208","244","145291","632"
"10.124445","10.124445000","9.813302000","914","296","104.18.147.40","443","10.0.0.2","38208","244","145535","632"
"10.186538","10.186538000","9.875395000","915","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.186561","10.186561000","9.875418000","916","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.186575","10.186575000","9.875432000","917","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.186612","10.186612000","9.875469000","918","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.186641","10.186641000","9.875498000","919","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.249686","10.249686000","9.938543000","920","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.249709","10.249709000","9.938566000","921","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.249725","10.249725000","9.938582000","922","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.249740","10.249740000","9.938597000","923","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.249753","10.249753000","9.938610000","924","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.311276","10.311276000","10.000133000","925","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.311305","10.311305000","10.000162000","926","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.311322","10.311322000","10.000179000","927","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.311336","10.311336000","10.000193000","928","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.311349","10.311349000","10.000206000","929","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.373824","10.373824000","10.062681000","930","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.373853","10.373853000","10.062710000","931","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
"10.373870","10.373870000","10.062727000","932","52","10.0.0.2","38208","104.18.147.40","443","0","632","111863"
