_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.674215","2.674215000","2.188311000","114","296","66.203.127.13","443","10.0.0.2","57236","244","12119","635"
"2.674227","2.674227000","2.188323000","115","296","66.203.127.13","443","10.0.0.2","57236","244","12363","635"
"2.674271","2.674271000","2.188367000","116","296","66.203.127.13","443","10.0.0.2","57236","244","12607","635"
"2.674284","2.674284000","2.188380000","117","296","66.203.127.13","443","10.0.0.2","57236","244","12851","635"
"2.674328","2.674328000","2.188424000","118","296","66.203.127.13","443","10.0.0.2","57236","244","13095","635"
"2.674346","2.674346000","2.188442000","119","296","66.203.127.13","443","10.0.0.2","57236","244","13339","635"
"2.735677","2.735677000","2.249773000","120","52","10.0.0.2","57236","66.203.127.13","443","0","635","7239"
"2.735705","2.735705000","2.249801000","121","52","10.0.0.2","57236","66.203.127.13","443","0","635","7483"
"2.735724","2.735724000","2.249820000","122","52","10.0.0.2","57236","66.203.127.13","443","0","635","7727"
"2.735742","2.735742000","2.249838000","123","52","10.0.0.2","57236","66.203.127.13","443","0","635","7971"
"2.735760","2.735760000","2.249856000","124","52","10.0.0.2","57236","66.203.127.13","443","0","635","8215"
"2.736275","2.736275000","2.250371000","125","296","66.203.127.13","443","10.0.0.2","57236","244","13583","635"
"2.736312","2.736312000","2.250408000","126","296","66.203.127.13","443","10.0.0.2","57236","244","13827","635"
"2.736363","2.736363000","2.250459000","127","296","66.203.127.13","443","10.0.0.2","57236","244","14071","635"
"2.736375","2.736375000","2.250471000","128","296","66.203.127.13","443","10.0.0.2","57236","244","14315","635"
"2.736420","2.736420000","2.250516000","129","296","66.203.127.13","443","10.0.0.2","57236","244","14559","635"
"2.736432","2.736432000","2.250528000","130","296","66.203.127.13","443","10.0.0.2","57236","244","14803","635"
"2.736477","2.736477000","2.250573000","131","296","66.203.127.13","443","10.0.0.2","57236","244","15047","635"
"2.736490","2.736490000","2.250586000","132","296","66.203.127.13","443","10.0.0.2","57236","244","15291","635"
"2.736523","2.736523000","2.250619000","133","296","66.203.127.13","443","10.0.0.2","57236","244","15535","635"
"2.798907","2.798907000","2.313003000","134","52","10.0.0.2","57236","66.203.127.13","443","0","635","8459"
"2.798945","2.798945000","2.313041000","135","52","10.0.0.2","57236","66.203.127.13","443","0","635","8703"
"2.798994","2.798994000","2.313090000","136","52","10.0.0.2","57236","66.203.127.13","443","0","635","8947"
"2.799007","2.799007000","2.313103000","137","52","10.0.0.2","57236","66.203.127.13","443","0","635","9435"
"2.799465","2.799465000","2.313561000","138","296","66.203.127.13","443","10.0.0.2","57236","244","15779","635"
"2.799500","2.799500000","2.313596000","139","296","66.203.127.13","443","10.0.0.2","57236","244","16023","635"
"2.799554","2.799554000","2.313650000","140","296","66.203.127.13","443","10.0.0.2","57236","244","16267","635"
"2.799566","2.799566000","2.313662000","141","296","66.203.127.13","443","10.0.0.2","57236","244","16511","635"
"2.799601","2.799601000","2.313697000","142","296","66.203.127.13","443","10.0.0.2","57236","244","16755","635"
"2.860925","2.860925000","2.375021000","143","52","10.0.0.2","57236","66.203.127.13","443","0","635","10655"
"2.861493","2.861493000","2.375589000","144","296","66.203.127.13","443","10.0.0.2","57236","244","16999","635"
"2.861529","2.861529000","2.375625000","145","296","66.203.127.13","443","10.0.0.2","57236","244","17243","635"
"2.861579","2.861579000","2.375675000","146","296","66.203.127.13","443","10.0.0.2","57236","244","17487","635"
"2.861592","2.861592000","2.375688000","147","296","66.203.127.13","443","10.0.0.2","57236","244","17731","635"
"2.861626","2.861626000","2.375722000","148","296","66.203.127.13","443","10.0.0.2","57236","244","17975","635"
"2.924125","2.924125000","2.438221000","149","52","10.0.0.2","57236","66.203.127.13","443","0","635","11143"
"2.924668","2.924668000","2.438764000","150","296","66.203.127.13","443","10.0.0.2","57236","244","18219","635"
"2.924703","2.924703000","2.438799000","151","296","66.203.127.13","443","10.0.0.2","57236","244","18463","635"
"2.985209","2.985209000","2.499305000","152","52","10.0.0.2","57236","66.203.127.13","443","0","635","12363"
"2.985814","2.985814000","2.499910000","153","296","66.203.127.13","443","10.0.0.2","57236","244","18707","635"
"2.985856","2.985856000","2.499952000","154","296","66.203.127.13","443","10.0.0.2","57236","244","18951","635"
"2.985917","2.985917000","2.500013000","155","296","66.203.127.13","443","10.0.0.2","57236","244","19195","635"
"2.985936","2.985936000","2.500032000","156","296","66.203.127.13","443","10.0.0.2","57236","244","19439","635"
"2.986020","2.986020000","2.500116000","157","296","66.203.127.13","443","10.0.0.2","57236","244","19683","635"
"3.048299","3.048299000","2.562395000","158","52","10.0.0.2","57236","66.203.127.13","443","0","635","13583"
"3.048816","3.048816000","2.562912000","159","296","66.203.127.13","443","10.0.0.2","57236","244","19927","635"
"3.048853","3.048853000","2.562949000","160","296","66.203.127.13","443","10.0.0.2","57236","244","20171","635"
"3.048902","3.048902000","2.562998000","161","296","66.203.127.13","443","10.0.0.2","57236","244","20415","635"
"3.048914","3.048914000","2.563010000","162","296","66.203.127.13","443","10.0.0.2","57236","244","20659","635"
"3.048994","3.048994000","2.563090000","163","296","66.203.127.13","443","10.0.0.2","57236","244","20903","635"
"3.049009","3.049009000","2.563105000","164","296","66.203.127.13","443","10.0.0.2","57236","244","21147","635"
"3.110316","3.110316000","2.624412000","165","52","10.0.0.2","57236","66.203.127.13","443","0","635","14803"
"3.110828","3.110828000","2.624924000","166","296","66.203.127.13","443","10.0.0.2","57236","244","21391","635"
"3.110865","3.110865000","2.624961000","167","296","66.203.127.13","443","10.0.0.2","57236","244","21635","635"
"3.110915","3.110915000","2.625011000","168","296","66.203.127.13","443","10.0.0.2","57236","244","21879","635"
"3.110927","3.110927000","2.625023000","169","296","66.203.127.13","443","10.0.0.2","57236","244","22123","635"
"3.111001","3.111001000","2.625097000","170","296","66.203.127.13","443","10.0.0.2","57236","244","22367","635"
"3.173679","3.173679000","2.687775000","171","52","10.0.0.2","57236","66.203.127.13","443","0","635","16023"
"3.174240","3.174240000","2.688336000","172","296","66.203.127.13","443","10.0.0.2","57236","244","22611","635"
"3.174278","3.174278000","2.688374000","173","296","66.203.127.13","443","10.0.0.2","57236","244","22855","635"
"3.174328","3.174328000","2.688424000","174","296","66.203.127.13","443","10.0.0.2","57236","244","23099","635"
"3.174340","3.174340000","2.688436000","175","296","66.203.127.13","443","10.0.0.2","57236","244","23343","635"
"3.174373","3.174373000","2.688469000","176","296","66.203.127.13","443","10.0.0.2","57236","244","23587","635"
"3.235398","3.235398000","2.749494000","177","52","10.0.0.2","57236","66.203.127.13","443","0","635","17243"
"3.236004","3.236004000","2.750100000","178","296","66.203.127.13","443","10.0.0.2","57236","244","23831","635"
"3.236041","3.236041000","2.750137000","179","296","66.203.127.13","443","10.0.0.2","57236","244","24075","635"
"3.236090","3.236090000","2.750186000","180","296","66.203.127.13","443","10.0.0.2","57236","244","24319","635"
"3.236102","3.236102000","2.750198000","181","296","66.203.127.13","443","10.0.0.2","57236","244","24563","635"
"3.236136","3.236136000","2.750232000","182","296","66.203.127.13","443","10.0.0.2","57236","244","24807","635"
"3.298433","3.298433000","2.812529000","183","52","10.0.0.2","57236","66.203.127.13","443","0","635","18463"
"3.299013","3.299013000","2.813109000","184","296","66.203.127.13","443","10.0.0.2","57236","244","25051","635"
"3.299050","3.299050000","2.813146000","185","296","66.203.127.13","443","10.0.0.2","57236","244","25295","635"
"3.299100","3.299100000","2.813196000","186","296","66.203.127.13","443","10.0.0.2","57236","244","25539","635"
"3.299112","3.299112000","2.813208000","187","296","66.203.127.13","443","10.0.0.2","57236","244","25783","635"
"3.299157","3.299157000","2.813253000","188","296","66.203.127.13","443","10.0.0.2","57236","244","26027","635"
"3.299169","3.299169000","2.813265000","189","296","66.203.127.13","443","10.0.0.2","57236","244","26271","635"
"3.360904","3.360904000","2.875000000","190","52","10.0.0.2","57236","66.203.127.13","443","0","635","19683"
"3.361497","3.361497000","2.875593000","191","296","66.203.127.13","443","10.0.0.2","57236","244","26515","635"
"3.361535","3.361535000","2.875631000","192","296","66.203.127.13","443","10.0.0.2","57236","244","26759","635"
"3.361584","3.361584000","2.875680000","193","296","66.203.127.13","443","10.0.0.2","57236","244","27003","635"
"3.361596","3.361596000","2.875692000","194","296","66.203.127.13","443","10.0.0.2","57236","244","27247","635"
"3.361630","3.361630000","2.875726000","195","296","66.203.127.13","443","10.0.0.2","57236","244","27491","635"
"3.423729","3.423729000","2.937825000","196","52","10.0.0.2","57236","66.203.127.13","443","0","635","20903"
"3.424325","3.424325000","2.938421000","197","296","66.203.127.13","443","10.0.0.2","57236","244","27735","635"
"3.424361","3.424361000","2.938457000","198","296","66.203.127.13","443","10.0.0.2","57236","244","27979","635"
"3.424411","3.424411000","2.938507000","199","296","66.203.127.13","443","10.0.0.2","57236","244","28223","635"
"3.424423","3.424423000","2.938519000","200","296","66.203.127.13","443","10.0.0.2","57236","244","28467","635"
"3.424456","3.424456000","2.938552000","201","296","66.203.127.13","443","10.0.0.2","57236","244","28711","635"
"3.485780","3.485780000","2.999876000","202","52","10.0.0.2","57236","66.203.127.13","443","0","635","22123"
"3.486316","3.486316000","3.000412000","203","296","66.203.127.13","443","10.0.0.2","57236","244","28955","635"
"3.486353","3.486353000","3.000449000","204","296","66.203.127.13","443","10.0.0.2","57236","244","29199","635"
"3.486404","3.486404000","3.000500000","205","296","66.203.127.13","443","10.0.0.2","57236","244","29443","635"
"3.486416","3.486416000","3.000512000","206","296","66.203.127.13","443","10.0.0.2","57236","244","29687","635"
"3.486450","3.486450000","3.000546000","207","296","66.203.127.13","443","10.0.0.2","57236","244","29931","635"
"3.549113","3.549113000","3.063209000","208","52","10.0.0.2","57236","66.203.127.13","443","0","635","23343"
"3.549667","3.549667000","3.063763000","209","296","66.203.127.13","443","10.0.0.2","57236","244","30175","635"
"3.549703","3.549703000","3.063799000","210","296","66.203.127.13","443","10.0.0.2","57236","244","30419","635"
"3.549752","3.549752000","3.063848000","211","296","66.203.127.13","443","10.0.0.2","57236","244","30663","635"
"3.549764","3.549764000","3.063860000","212","296","66.203.127.13","443","10.0.0.2","57236","244","30907","635"
"3.549810","3.549810000","3.063906000","213","296","66.203.127.13","443","10.0.0.2","57236","244","31151","635"
"3.549822","3.549822000","3.063918000","214","296","66.203.127.13","443","10.0.0.2","57236","244","31395","635"
"3.611076","3.611076000","3.125172000","215","52","10.0.0.2","57236","66.203.127.13","443","0","635","24563"
"3.611648","3.611648000","3.125744000","216","296","66.203.127.13","443","10.0.0.2","57236","244","31639","635"
"3.611684","3.611684000","3.125780000","217","296","66.203.127.13","443","10.0.0.2","57236","244","31883","635"
"3.611735","3.611735000","3.125831000","218","296","66.203.127.13","443","10.0.0.2","57236","244","32127","635"
"3.611747","3.611747000","3.125843000","219","296","66.203.127.13","443","10.0.0.2","57236","244","32371","635"
"3.611782","3.611782000","3.125878000","220","296","66.203.127.13","443","10.0.0.2","57236","244","32615","635"
"3.673299","3.673299000","3.187395000","221","52","10.0.0.2","57236","66.203.127.13","443","0","635","25783"
"3.673823","3.673823000","3.187919000","222","296","66.203.127.13","443","10.0.0.2","57236","244","32859","635"
"3.673861","3.673861000","3.187957000","223","296","66.203.127.13","443","10.0.0.2","57236","244","33103","635"
"3.673911","3.673911000","3.188007000","224","296","66.203.127.13","443","10.0.0.2","57236","244","33347","635"
"3.673923","3.673923000","3.188019000","225","296","66.203.127.13","443","10.0.0.2","57236","244","33591","635"
"3.673982","3.673982000","3.188078000","226","296","66.203.127.13","443","10.0.0.2","57236","244","33835","635"
"3.735493","3.735493000","3.249589000","227","52","10.0.0.2","57236","66.203.127.13","443","0","635","27003"
"3.736095","3.736095000","3.250191000","228","296","66.203.127.13","443","10.0.0.2","57236","244","34079","635"
"3.736124","3.736124000","3.250220000","229","296","66.203.127.13","443","10.0.0.2","57236","244","34323","635"
"3.736173","3.736173000","3.250269000","230","296","66.203.127.13","443","10.0.0.2","57236","244","34567","635"
"3.736185","3.736185000","3.250281000","231","296","66.203.127.13","443","10.0.0.2","57236","244","34811","635"
"3.736218","3.736218000","3.250314000","232","296","66.203.127.13","443","10.0.0.2","57236","244","35055","635"
"3.798322","3.798322000","3.312418000","233","52","10.0.0.2","57236","66.203.127.13","443","0","635","28223"
"3.798886","3.798886000","3.312982000","234","296","66.203.127.13","443","10.0.0.2","57236","244","35299","635"
"3.798923","3.798923000","3.313019000","235","296","66.203.127.13","443","10.0.0.2","57236","244","35543","635"
"3.799017","3.799017000","3.313113000","236","296","66.203.127.13","443","10.0.0.2","57236","244","35787","635"
"3.799032","3.799032000","3.313128000","237","296","66.203.127.13","443","10.0.0.2","57236","244","36031","635"
"3.799078","3.799078000","3.313174000","238","296","66.203.127.13","443","10.0.0.2","57236","244","36275","635"
"3.799090","3.799090000","3.313186000","239","296","66.203.127.13","443","10.0.0.2","57236","244","36519","635"
"3.860674","3.860674000","3.374770000","240","52","10.0.0.2","57236","66.203.127.13","443","0","635","29443"
"3.861157","3.861157000","3.375253000","241","296","66.203.127.13","443","10.0.0.2","57236","244","36763","635"
"3.861185","3.861185000","3.375281000","242","296","66.203.127.13","443","10.0.0.2","57236","244","37007","635"
"3.861233","3.861233000","3.375329000","243","296","66.203.127.13","443","10.0.0.2","57236","244","37251","635"
"3.861245","3.861245000","3.375341000","244","296","66.203.127.13","443","10.0.0.2","57236","244","37495","635"
"3.861291","3.861291000","3.375387000","245","296","66.203.127.13","443","10.0.0.2","57236","244","37739","635"
"3.923852","3.923852000","3.437948000","246","52","10.0.0.2","57236","66.203.127.13","443","0","635","30663"
"3.924428","3.924428000","3.438524000","247","296","66.203.127.13","443","10.0.0.2","57236","244","37983","635"
"3.924464","3.924464000","3.438560000","248","296","66.203.127.13","443","10.0.0.2","57236","244","38227","635"
"3.924514","3.924514000","3.438610000","249","296","66.203.127.13","443","10.0.0.2","57236","244","38471","635"
"3.924526","3.924526000","3.438622000","250","296","66.203.127.13","443","10.0.0.2","57236","244","38715","635"
"3.924559","3.924559000","3.438655000","251","296","66.203.127.13","443","10.0.0.2","57236","244","38959","635"
"3.985709","3.985709000","3.499805000","252","52","10.0.0.2","57236","66.203.127.13","443","0","635","31883"
"3.986301","3.986301000","3.500397000","253","296","66.203.127.13","443","10.0.0.2","57236","244","39203","635"
"3.986338","3.986338000","3.500434000","254","296","66.203.127.13","443","10.0.0.2","57236","244","39447","635"
"3.986388","3.986388000","3.500484000","255","296","66.203.127.13","443","10.0.0.2","57236","244","39691","635"
"3.986400","3.986400000","3.500496000","256","296","66.203.127.13","443","10.0.0.2","57236","244","39935","635"
"3.986433","3.986433000","3.500529000","257","296","66.203.127.13","443","10.0.0.2","57236","244","40179","635"
"4.048842","4.048842000","3.562938000","258","52","10.0.0.2","57236","66.203.127.13","443","0","635","33103"
"4.049447","4.049447000","3.563543000","259","296","66.203.127.13","443","10.0.0.2","57236","244","40423","635"
"4.049483","4.049483000","3.563579000","260","296","66.203.127.13","443","10.0.0.2","57236","244","40667","635"
"4.049537","4.049537000","3.563633000","261","296","66.203.127.13","443","10.0.0.2","57236","244","40911","635"
"4.049549","4.049549000","3.563645000","262","296","66.203.127.13","443","10.0.0.2","57236","244","41155","635"
"4.049596","4.049596000","3.563692000","263","296","66.203.127.13","443","10.0.0.2","57236","244","41399","635"
"4.049609","4.049609000","3.563705000","264","296","66.203.127.13","443","10.0.0.2","57236","244","41643","635"
"4.110328","4.110328000","3.624424000","265","52","10.0.0.2","57236","66.203.127.13","443","0","635","34323"
"4.111056","4.111056000","3.625152000","266","296","66.203.127.13","443","10.0.0.2","57236","244","41887","635"
"4.111096","4.111096000","3.625192000","267","296","66.203.127.13","443","10.0.0.2","57236","244","42131","635"
"4.111146","4.111146000","3.625242000","268","296","66.203.127.13","443","10.0.0.2","57236","244","42375","635"
"4.111158","4.111158000","3.625254000","269","296","66.203.127.13","443","10.0.0.2","57236","244","42619","635"
"4.111192","4.111192000","3.625288000","270","296","66.203.127.13","443","10.0.0.2","57236","244","42863","635"
"4.174071","4.174071000","3.688167000","271","52","10.0.0.2","57236","66.203.127.13","443","0","635","35543"
"4.174808","4.174808000","3.688904000","272","296","66.203.127.13","443","10.0.0.2","57236","244","43107","635"
"4.174853","4.174853000","3.688949000","273","296","66.203.127.13","443","10.0.0.2","57236","244","43351","635"
"4.174912","4.174912000","3.689008000","274","296","66.203.127.13","443","10.0.0.2","57236","244","43595","635"
"4.174930","4.174930000","3.689026000","275","296","66.203.127.13","443","10.0.0.2","57236","244","43839","635"
"4.175024","4.175024000","3.689120000","276","296","66.203.127.13","443","10.0.0.2","57236","244","44083","635"
