_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.581973","1.581973000","1.000722000","58","100","10.0.0.2","48266","2.16.238.22","443","48","537","2426"
"1.581990","1.581990000","1.000739000","59","100","10.0.0.2","48266","2.16.238.22","443","48","585","2426"
"1.582462","1.582462000","1.001211000","60","52","2.16.238.22","443","10.0.0.2","48266","0","2426","457"
"1.582499","1.582499000","1.001248000","61","52","2.16.238.22","443","10.0.0.2","48266","0","2426","537"
"1.582548","1.582548000","1.001297000","62","52","2.16.238.22","443","10.0.0.2","48266","0","2426","585"
"1.582560","1.582560000","1.001309000","63","52","2.16.238.22","443","10.0.0.2","48266","0","2426","633"
"1.607103","1.607103000","1.025852000","64","296","2.16.238.22","443","10.0.0.2","48266","244","2426","633"
"1.607148","1.607148000","1.025897000","65","79","2.16.238.22","443","10.0.0.2","48266","27","2670","633"
"1.607211","1.607211000","1.025960000","66","296","2.16.238.22","443","10.0.0.2","48266","244","2697","633"
"1.607230","1.607230000","1.025979000","67","79","2.16.238.22","443","10.0.0.2","48266","27","2941","633"
"1.895065","1.895065000","1.313814000","68","62","10.0.0.2","48266","2.16.238.22","443","10","633","2426"
"1.895093","1.895093000","1.313842000","69","52","10.0.0.2","48266","2.16.238.22","443","0","643","2968"
"1.944558","1.944558000","1.363307000","70","52","2.16.238.22","443","10.0.0.2","48266","0","2968","643"
"2.029571","2.029571000","1.448320000","71","296","2.16.238.22","443","10.0.0.2","48266","244","2968","643"
"2.029611","2.029611000","1.448360000","72","296","2.16.238.22","443","10.0.0.2","48266","244","3212","643"
"2.029661","2.029661000","1.448410000","73","296","2.16.238.22","443","10.0.0.2","48266","244","3456","643"
"2.029673","2.029673000","1.448422000","74","296","2.16.238.22","443","10.0.0.2","48266","244","3700","643"
"2.029715","2.029715000","1.448464000","75","296","2.16.238.22","443","10.0.0.2","48266","244","3944","643"
"2.029725","2.029725000","1.448474000","76","296","2.16.238.22","443","10.0.0.2","48266","244","4188","643"
"2.029766","2.029766000","1.448515000","77","296","2.16.238.22","443","10.0.0.2","48266","244","4432","643"
"2.029777","2.029777000","1.448526000","78","296","2.16.238.22","443","10.0.0.2","48266","244","4676","643"
"2.029818","2.029818000","1.448567000","79","296","2.16.238.22","443","10.0.0.2","48266","244","4920","643"
"2.029828","2.029828000","1.448577000","80","296","2.16.238.22","443","10.0.0.2","48266","244","5164","643"
"2.029870","2.029870000","1.448619000","81","296","2.16.238.22","443","10.0.0.2","48266","244","5408","643"
"2.029884","2.029884000","1.448633000","82","240","2.16.238.22","443","10.0.0.2","48266","188","5652","643"
"2.029956","2.029956000","1.448705000","83","296","2.16.238.22","443","10.0.0.2","48266","244","5840","643"
"2.029970","2.029970000","1.448719000","84","264","2.16.238.22","443","10.0.0.2","48266","212","6084","643"
"2.031742","2.031742000","1.450491000","85","296","2.16.238.22","443","10.0.0.2","48266","244","6296","643"
"2.031783","2.031783000","1.450532000","86","296","2.16.238.22","443","10.0.0.2","48266","244","6540","643"
"2.031835","2.031835000","1.450584000","87","296","2.16.238.22","443","10.0.0.2","48266","244","6784","643"
"2.031852","2.031852000","1.450601000","88","296","2.16.238.22","443","10.0.0.2","48266","244","7028","643"
"2.031934","2.031934000","1.450683000","89","296","2.16.238.22","443","10.0.0.2","48266","244","7272","643"
"2.031948","2.031948000","1.450697000","90","268","2.16.238.22","443","10.0.0.2","48266","216","7516","643"
"2.331266","2.331266000","1.750015000","91","52","10.0.0.2","48266","2.16.238.22","443","0","643","4188"
"2.332136","2.332136000","1.750885000","92","296","2.16.238.22","443","10.0.0.2","48266","244","7732","643"
"2.332180","2.332180000","1.750929000","93","296","2.16.238.22","443","10.0.0.2","48266","244","7976","643"
"2.332241","2.332241000","1.750990000","94","296","2.16.238.22","443","10.0.0.2","48266","244","8220","643"
"2.332260","2.332260000","1.751009000","95","296","2.16.238.22","443","10.0.0.2","48266","244","8464","643"
"2.332320","2.332320000","1.751069000","96","296","2.16.238.22","443","10.0.0.2","48266","244","8708","643"
"2.332338","2.332338000","1.751087000","97","296","2.16.238.22","443","10.0.0.2","48266","244","8952","643"
"2.332388","2.332388000","1.751137000","98","296","2.16.238.22","443","10.0.0.2","48266","244","9196","643"
"2.332400","2.332400000","1.751149000","99","296","2.16.238.22","443","10.0.0.2","48266","244","9440","643"
"2.332445","2.332445000","1.751194000","100","296","2.16.238.22","443","10.0.0.2","48266","244","9684","643"
"2.332459","2.332459000","1.751208000","101","296","2.16.238.22","443","10.0.0.2","48266","244","9928","643"
"2.394641","2.394641000","1.813390000","102","52","10.0.0.2","48266","2.16.238.22","443","0","643","5408"
"2.395349","2.395349000","1.814098000","103","296","2.16.238.22","443","10.0.0.2","48266","244","10172","643"
"2.395386","2.395386000","1.814135000","104","296","2.16.238.22","443","10.0.0.2","48266","244","10416","643"
"2.395436","2.395436000","1.814185000","105","296","2.16.238.22","443","10.0.0.2","48266","244","10660","643"
"2.395448","2.395448000","1.814197000","106","296","2.16.238.22","443","10.0.0.2","48266","244","10904","643"
"2.395495","2.395495000","1.814244000","107","296","2.16.238.22","443","10.0.0.2","48266","244","11148","643"
"2.395507","2.395507000","1.814256000","108","296","2.16.238.22","443","10.0.0.2","48266","244","11392","643"
"2.395557","2.395557000","1.814306000","109","296","2.16.238.22","443","10.0.0.2","48266","244","11636","643"
"2.395569","2.395569000","1.814318000","110","296","2.16.238.22","443","10.0.0.2","48266","244","11880","643"
"2.395614","2.395614000","1.814363000","111","296","2.16.238.22","443","10.0.0.2","48266","244","12124","643"
"2.395627","2.395627000","1.814376000","112","296","2.16.238.22","443","10.0.0.2","48266","244","12368","643"
"2.456936","2.456936000","1.875685000","113","52","10.0.0.2","48266","2.16.238.22","443","0","643","6540"
"2.457524","2.457524000","1.876273000","114","296","2.16.238.22","443","10.0.0.2","48266","244","12612","643"
"2.457561","2.457561000","1.876310000","115","296","2.16.238.22","443","10.0.0.2","48266","244","12856","643"
"2.457613","2.457613000","1.876362000","116","296","2.16.238.22","443","10.0.0.2","48266","244","13100","643"
"2.457625","2.457625000","1.876374000","117","296","2.16.238.22","443","10.0.0.2","48266","244","13344","643"
"2.457671","2.457671000","1.876420000","118","296","2.16.238.22","443","10.0.0.2","48266","244","13588","643"
"2.457683","2.457683000","1.876432000","119","296","2.16.238.22","443","10.0.0.2","48266","244","13832","643"
"2.457729","2.457729000","1.876478000","120","296","2.16.238.22","443","10.0.0.2","48266","244","14076","643"
"2.457741","2.457741000","1.876490000","121","296","2.16.238.22","443","10.0.0.2","48266","244","14320","643"
"2.457786","2.457786000","1.876535000","122","296","2.16.238.22","443","10.0.0.2","48266","244","14564","643"
"2.457799","2.457799000","1.876548000","123","296","2.16.238.22","443","10.0.0.2","48266","244","14808","643"
"2.519218","2.519218000","1.937967000","124","52","10.0.0.2","48266","2.16.238.22","443","0","643","7732"
"2.520013","2.520013000","1.938762000","125","296","2.16.238.22","443","10.0.0.2","48266","244","15052","643"
"2.520059","2.520059000","1.938808000","126","296","2.16.238.22","443","10.0.0.2","48266","244","15296","643"
"2.520121","2.520121000","1.938870000","127","296","2.16.238.22","443","10.0.0.2","48266","244","15540","643"
"2.520134","2.520134000","1.938883000","128","296","2.16.238.22","443","10.0.0.2","48266","244","15784","643"
"2.520186","2.520186000","1.938935000","129","296","2.16.238.22","443","10.0.0.2","48266","244","16028","643"
"2.520199","2.520199000","1.938948000","130","296","2.16.238.22","443","10.0.0.2","48266","244","16272","643"
"2.520245","2.520245000","1.938994000","131","296","2.16.238.22","443","10.0.0.2","48266","244","16516","643"
"2.520269","2.520269000","1.939018000","132","296","2.16.238.22","443","10.0.0.2","48266","244","16760","643"
"2.520316","2.520316000","1.939065000","133","296","2.16.238.22","443","10.0.0.2","48266","244","17004","643"
"2.520332","2.520332000","1.939081000","134","296","2.16.238.22","443","10.0.0.2","48266","244","17248","643"
"2.644308","2.644308000","2.063057000","135","52","10.0.0.2","48266","2.16.238.22","443","0","643","8464"
"2.644338","2.644338000","2.063087000","136","52","10.0.0.2","48266","2.16.238.22","443","0","643","8952"
"2.644902","2.644902000","2.063651000","137","296","2.16.238.22","443","10.0.0.2","48266","244","17492","643"
"2.644961","2.644961000","2.063710000","138","296","2.16.238.22","443","10.0.0.2","48266","244","17736","643"
"2.645014","2.645014000","2.063763000","139","296","2.16.238.22","443","10.0.0.2","48266","244","17980","643"
"2.645030","2.645030000","2.063779000","140","296","2.16.238.22","443","10.0.0.2","48266","244","18224","643"
"2.645076","2.645076000","2.063825000","141","296","2.16.238.22","443","10.0.0.2","48266","244","18468","643"
"2.645088","2.645088000","2.063837000","142","296","2.16.238.22","443","10.0.0.2","48266","244","18712","643"
"2.645133","2.645133000","2.063882000","143","296","2.16.238.22","443","10.0.0.2","48266","244","18956","643"
"2.645147","2.645147000","2.063896000","144","296","2.16.238.22","443","10.0.0.2","48266","244","19200","643"
"2.645192","2.645192000","2.063941000","145","296","2.16.238.22","443","10.0.0.2","48266","244","19444","643"
"2.645205","2.645205000","2.063954000","146","296","2.16.238.22","443","10.0.0.2","48266","244","19688","643"
"2.707123","2.707123000","2.125872000","147","52","10.0.0.2","48266","2.16.238.22","443","0","643","9440"
"2.707154","2.707154000","2.125903000","148","52","10.0.0.2","48266","2.16.238.22","443","0","643","9928"
"2.707171","2.707171000","2.125920000","149","52","10.0.0.2","48266","2.16.238.22","443","0","643","10172"
"2.707690","2.707690000","2.126439000","150","296","2.16.238.22","443","10.0.0.2","48266","244","19932","643"
"2.707728","2.707728000","2.126477000","151","296","2.16.238.22","443","10.0.0.2","48266","244","20176","643"
"2.707778","2.707778000","2.126527000","152","296","2.16.238.22","443","10.0.0.2","48266","244","20420","643"
"2.707791","2.707791000","2.126540000","153","296","2.16.238.22","443","10.0.0.2","48266","244","20664","643"
"2.707840","2.707840000","2.126589000","154","296","2.16.238.22","443","10.0.0.2","48266","244","20908","643"
"2.707852","2.707852000","2.126601000","155","296","2.16.238.22","443","10.0.0.2","48266","244","21152","643"
"2.707898","2.707898000","2.126647000","156","296","2.16.238.22","443","10.0.0.2","48266","244","21396","643"
"2.707936","2.707936000","2.126685000","157","296","2.16.238.22","443","10.0.0.2","48266","244","21640","643"
"2.707985","2.707985000","2.126734000","158","296","2.16.238.22","443","10.0.0.2","48266","244","21884","643"
"2.707997","2.707997000","2.126746000","159","296","2.16.238.22","443","10.0.0.2","48266","244","22128","643"
"2.769450","2.769450000","2.188199000","160","52","10.0.0.2","48266","2.16.238.22","443","0","643","10416"
"2.769482","2.769482000","2.188231000","161","52","10.0.0.2","48266","2.16.238.22","443","0","643","10660"
"2.769501","2.769501000","2.188250000","162","52","10.0.0.2","48266","2.16.238.22","443","0","643","10904"
"2.769516","2.769516000","2.188265000","163","52","10.0.0.2","48266","2.16.238.22","443","0","643","11148"
"2.769527","2.769527000","2.188276000","164","52","10.0.0.2","48266","2.16.238.22","443","0","643","11392"
"2.770029","2.770029000","2.188778000","165","296","2.16.238.22","443","10.0.0.2","48266","244","22372","643"
"2.770068","2.770068000","2.188817000","166","296","2.16.238.22","443","10.0.0.2","48266","244","22616","643"
"2.770119","2.770119000","2.188868000","167","296","2.16.238.22","443","10.0.0.2","48266","244","22860","643"
"2.770132","2.770132000","2.188881000","168","296","2.16.238.22","443","10.0.0.2","48266","244","23104","643"
"2.770182","2.770182000","2.188931000","169","296","2.16.238.22","443","10.0.0.2","48266","244","23348","643"
"2.770193","2.770193000","2.188942000","170","296","2.16.238.22","443","10.0.0.2","48266","244","23592","643"
"2.770238","2.770238000","2.188987000","171","296","2.16.238.22","443","10.0.0.2","48266","244","23836","643"
"2.770250","2.770250000","2.188999000","172","296","2.16.238.22","443","10.0.0.2","48266","244","24080","643"
"2.770285","2.770285000","2.189034000","173","296","2.16.238.22","443","10.0.0.2","48266","244","24324","643"
"2.831838","2.831838000","2.250587000","174","52","10.0.0.2","48266","2.16.238.22","443","0","643","11636"
"2.831868","2.831868000","2.250617000","175","52","10.0.0.2","48266","2.16.238.22","443","0","643","11880"
"2.831882","2.831882000","2.250631000","176","52","10.0.0.2","48266","2.16.238.22","443","0","643","12124"
"2.831894","2.831894000","2.250643000","177","52","10.0.0.2","48266","2.16.238.22","443","0","643","12368"
"2.831927","2.831927000","2.250676000","178","52","10.0.0.2","48266","2.16.238.22","443","0","643","12612"
"2.832416","2.832416000","2.251165000","179","296","2.16.238.22","443","10.0.0.2","48266","244","24568","643"
"2.832455","2.832455000","2.251204000","180","296","2.16.238.22","443","10.0.0.2","48266","244","24812","643"
"2.832505","2.832505000","2.251254000","181","296","2.16.238.22","443","10.0.0.2","48266","244","25056","643"
"2.832517","2.832517000","2.251266000","182","296","2.16.238.22","443","10.0.0.2","48266","244","25300","643"
"2.832551","2.832551000","2.251300000","183","296","2.16.238.22","443","10.0.0.2","48266","244","25544","643"
"2.894635","2.894635000","2.313384000","184","52","10.0.0.2","48266","2.16.238.22","443","0","643","12856"
"2.894645","2.894645000","2.313394000","185","52","10.0.0.2","48266","2.16.238.22","443","0","643","13100"
"2.894649","2.894649000","2.313398000","186","52","10.0.0.2","48266","2.16.238.22","443","0","643","13344"
"2.894654","2.894654000","2.313403000","187","52","10.0.0.2","48266","2.16.238.22","443","0","643","13588"
"2.894659","2.894659000","2.313408000","188","52","10.0.0.2","48266","2.16.238.22","443","0","643","13832"
"2.895148","2.895148000","2.313897000","189","296","2.16.238.22","443","10.0.0.2","48266","244","25788","643"
"2.895170","2.895170000","2.313919000","190","296","2.16.238.22","443","10.0.0.2","48266","244","26032","643"
"2.895220","2.895220000","2.313969000","191","296","2.16.238.22","443","10.0.0.2","48266","244","26276","643"
"2.895232","2.895232000","2.313981000","192","296","2.16.238.22","443","10.0.0.2","48266","244","26520","643"
"2.895267","2.895267000","2.314016000","193","296","2.16.238.22","443","10.0.0.2","48266","244","26764","643"
"2.956829","2.956829000","2.375578000","194","52","10.0.0.2","48266","2.16.238.22","443","0","643","14076"
"2.956851","2.956851000","2.375600000","195","52","10.0.0.2","48266","2.16.238.22","443","0","643","14320"
"2.956865","2.956865000","2.375614000","196","52","10.0.0.2","48266","2.16.238.22","443","0","643","14564"
"2.956877","2.956877000","2.375626000","197","52","10.0.0.2","48266","2.16.238.22","443","0","643","14808"
"2.956889","2.956889000","2.375638000","198","52","10.0.0.2","48266","2.16.238.22","443","0","643","15052"
"2.957433","2.957433000","2.376182000","199","296","2.16.238.22","443","10.0.0.2","48266","244","27008","643"
"2.957456","2.957456000","2.376205000","200","296","2.16.238.22","443","10.0.0.2","48266","244","27252","643"
"2.957505","2.957505000","2.376254000","201","296","2.16.238.22","443","10.0.0.2","48266","244","27496","643"
"2.957517","2.957517000","2.376266000","202","296","2.16.238.22","443","10.0.0.2","48266","244","27740","643"
"2.957551","2.957551000","2.376300000","203","296","2.16.238.22","443","10.0.0.2","48266","244","27984","643"
"3.019221","3.019221000","2.437970000","204","52","10.0.0.2","48266","2.16.238.22","443","0","643","15296"
"3.019251","3.019251000","2.438000000","205","52","10.0.0.2","48266","2.16.238.22","443","0","643","15540"
"3.019269","3.019269000","2.438018000","206","52","10.0.0.2","48266","2.16.238.22","443","0","643","15784"
"3.019284","3.019284000","2.438033000","207","52","10.0.0.2","48266","2.16.238.22","443","0","643","16028"
"3.019299","3.019299000","2.438048000","208","52","10.0.0.2","48266","2.16.238.22","443","0","643","16272"
"3.019845","3.019845000","2.438594000","209","296","2.16.238.22","443","10.0.0.2","48266","244","28228","643"
"3.019866","3.019866000","2.438615000","210","296","2.16.238.22","443","10.0.0.2","48266","244","28472","643"
"3.019945","3.019945000","2.438694000","211","296","2.16.238.22","443","10.0.0.2","48266","244","28716","643"
"3.019960","3.019960000","2.438709000","212","296","2.16.238.22","443","10.0.0.2","48266","244","28960","643"
"3.020006","3.020006000","2.438755000","213","296","2.16.238.22","443","10.0.0.2","48266","244","29204","643"
"3.020022","3.020022000","2.438771000","214","296","2.16.238.22","443","10.0.0.2","48266","244","29448","643"
"3.081955","3.081955000","2.500704000","215","52","10.0.0.2","48266","2.16.238.22","443","0","643","16516"
"3.082001","3.082001000","2.500750000","216","52","10.0.0.2","48266","2.16.238.22","443","0","643","16760"
"3.082018","3.082018000","2.500767000","217","52","10.0.0.2","48266","2.16.238.22","443","0","643","17004"
"3.082032","3.082032000","2.500781000","218","52","10.0.0.2","48266","2.16.238.22","443","0","643","17248"
"3.082047","3.082047000","2.500796000","219","52","10.0.0.2","48266","2.16.238.22","443","0","643","17492"
"3.082561","3.082561000","2.501310000","220","296","2.16.238.22","443","10.0.0.2","48266","244","29692","643"
"3.082587","3.082587000","2.501336000","221","296","2.16.238.22","443","10.0.0.2","48266","244","29936","643"
"3.082637","3.082637000","2.501386000","222","296","2.16.238.22","443","10.0.0.2","48266","244","30180","643"
"3.082649","3.082649000","2.501398000","223","296","2.16.238.22","443","10.0.0.2","48266","244","30424","643"
"3.082684","3.082684000","2.501433000","224","296","2.16.238.22","443","10.0.0.2","48266","244","30668","643"
"3.144243","3.144243000","2.562992000","225","52","10.0.0.2","48266","2.16.238.22","443","0","643","17736"
"3.144273","3.144273000","2.563022000","226","52","10.0.0.2","48266","2.16.238.22","443","0","643","17980"
"3.144290","3.144290000","2.563039000","227","52","10.0.0.2","48266","2.16.238.22","443","0","643","18224"
"3.144305","3.144305000","2.563054000","228","52","10.0.0.2","48266","2.16.238.22","443","0","643","18468"
"3.144318","3.144318000","2.563067000","229","52","10.0.0.2","48266","2.16.238.22","443","0","643","18712"
"3.144876","3.144876000","2.563625000","230","296","2.16.238.22","443","10.0.0.2","48266","244","30912","643"
"3.144896","3.144896000","2.563645000","231","296","2.16.238.22","443","10.0.0.2","48266","244","31156","643"
"3.144977","3.144977000","2.563726000","232","296","2.16.238.22","443","10.0.0.2","48266","244","31400","643"
"3.144991","3.144991000","2.563740000","233","296","2.16.238.22","443","10.0.0.2","48266","244","31644","643"
"3.145026","3.145026000","2.563775000","234","296","2.16.238.22","443","10.0.0.2","48266","244","31888","643"
"3.206694","3.206694000","2.625443000","235","52","10.0.0.2","48266","2.16.238.22","443","0","643","18956"
"3.206723","3.206723000","2.625472000","236","52","10.0.0.2","48266","2.16.238.22","443","0","643","19200"
"3.206738","3.206738000","2.625487000","237","52","10.0.0.2","48266","2.16.238.22","443","0","643","19444"
"3.206750","3.206750000","2.625499000","238","52","10.0.0.2","48266","2.16.238.22","443","0","643","19688"
"3.206761","3.206761000","2.625510000","239","52","10.0.0.2","48266","2.16.238.22","443","0","643","19932"
"3.207291","3.207291000","2.626040000","240","296","2.16.238.22","443","10.0.0.2","48266","244","32132","643"
"3.207316","3.207316000","2.626065000","241","296","2.16.238.22","443","10.0.0.2","48266","244","32376","643"
"3.207370","3.207370000","2.626119000","242","296","2.16.238.22","443","10.0.0.2","48266","244","32620","643"
"3.207383","3.207383000","2.626132000","243","296","2.16.238.22","443","10.0.0.2","48266","244","32864","643"
"3.207417","3.207417000","2.626166000","244","296","2.16.238.22","443","10.0.0.2","48266","244","33108","643"
"3.269396","3.269396000","2.688145000","245","52","10.0.0.2","48266","2.16.238.22","443","0","643","20176"
"3.269427","3.269427000","2.688176000","246","52","10.0.0.2","48266","2.16.238.22","443","0","643","20420"
"3.269446","3.269446000","2.688195000","247","52","10.0.0.2","48266","2.16.238.22","443","0","643","20664"
"3.269460","3.269460000","2.688209000","248","52","10.0.0.2","48266","2.16.238.22","443","0","643","20908"
"3.269475","3.269475000","2.688224000","249","52","10.0.0.2","48266","2.16.238.22","443","0","643","21152"
"3.270044","3.270044000","2.688793000","250","296","2.16.238.22","443","10.0.0.2","48266","244","33352","643"
"3.270067","3.270067000","2.688816000","251","296","2.16.238.22","443","10.0.0.2","48266","244","33596","643"
"3.270116","3.270116000","2.688865000","252","296","2.16.238.22","443","10.0.0.2","48266","244","33840","643"
"3.270128","3.270128000","2.688877000","253","296","2.16.238.22","443","10.0.0.2","48266","244","34084","643"
"3.270180","3.270180000","2.688929000","254","296","2.16.238.22","443","10.0.0.2","48266","244","34328","643"
"3.270192","3.270192000","2.688941000","255","296","2.16.238.22","443","10.0.0.2","48266","244","34572","643"
"3.331739","3.331739000","2.750488000","256","52","10.0.0.2","48266","2.16.238.22","443","0","643","21396"
"3.331770","3.331770000","2.750519000","257","52","10.0.0.2","48266","2.16.238.22","443","0","643","21640"
"3.331786","3.331786000","2.750535000","258","52","10.0.0.2","48266","2.16.238.22","443","0","643","21884"
"3.331798","3.331798000","2.750547000","259","52","10.0.0.2","48266","2.16.238.22","443","0","643","22128"
"3.331810","3.331810000","2.750559000","260","52","10.0.0.2","48266","2.16.238.22","443","0","643","22372"
"3.332359","3.332359000","2.751108000","261","296","2.16.238.22","443","10.0.0.2","48266","244","34816","643"
"3.332383","3.332383000","2.751132000","262","296","2.16.238.22","443","10.0.0.2","48266","244","35060","643"
"3.332432","3.332432000","2.751181000","263","296","2.16.238.22","443","10.0.0.2","48266","244","35304","643"
"3.332445","3.332445000","2.751194000","264","296","2.16.238.22","443","10.0.0.2","48266","244","35548","643"
"3.332479","3.332479000","2.751228000","265","296","2.16.238.22","443","10.0.0.2","48266","244","35792","643"
"3.395006","3.395006000","2.813755000","266","52","10.0.0.2","48266","2.16.238.22","443","0","643","22616"
"3.395033","3.395033000","2.813782000","267","52","10.0.0.2","48266","2.16.238.22","443","0","643","22860"
"3.395046","3.395046000","2.813795000","268","52","10.0.0.2","48266","2.16.238.22","443","0","643","23104"
"3.395057","3.395057000","2.813806000","269","52","10.0.0.2","48266","2.16.238.22","443","0","643","23348"
"3.395068","3.395068000","2.813817000","270","52","10.0.0.2","48266","2.16.238.22","443","0","643","23592"
"3.395598","3.395598000","2.814347000","271","296","2.16.238.22","443","10.0.0.2","48266","244","36036","643"
"3.395620","3.395620000","2.814369000","272","296","2.16.238.22","443","10.0.0.2","48266","244","36280","643"
"3.395669","3.395669000","2.814418000","273","296","2.16.238.22","443","10.0.0.2","48266","244","36524","643"
"3.395682","3.395682000","2.814431000","274","296","2.16.238.22","443","10.0.0.2","48266","244","36768","643"
"3.395716","3.395716000","2.814465000","275","296","2.16.238.22","443","10.0.0.2","48266","244","37012","643"
"3.456888","3.456888000","2.875637000","276","52","10.0.0.2","48266","2.16.238.22","443","0","643","23836"
