_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.948114","0.948114000","0.625764000","50","296","170.114.78.80","443","10.0.0.2","48506","244","2913","407"
"0.948134","0.948134000","0.625784000","51","296","170.114.78.80","443","10.0.0.2","48506","244","3157","407"
"0.948198","0.948198000","0.625848000","52","296","170.114.78.80","443","10.0.0.2","48506","244","3401","407"
"0.948217","0.948217000","0.625867000","53","71","170.114.78.80","443","10.0.0.2","48506","19","3645","407"
"1.010528","1.010528000","0.688178000","54","52","10.0.0.2","48506","170.114.78.80","443","0","407","977"
"1.010561","1.010561000","0.688211000","55","52","10.0.0.2","48506","170.114.78.80","443","0","407","1221"
"1.010581","1.010581000","0.688231000","56","52","10.0.0.2","48506","170.114.78.80","443","0","407","1449"
"1.010599","1.010599000","0.688249000","57","52","10.0.0.2","48506","170.114.78.80","443","0","407","1693"
"1.010618","1.010618000","0.688268000","58","52","10.0.0.2","48506","170.114.78.80","443","0","407","1937"
"1.072813","1.072813000","0.750463000","59","52","10.0.0.2","48506","170.114.78.80","443","0","407","2181"
"1.072866","1.072866000","0.750516000","60","52","10.0.0.2","48506","170.114.78.80","443","0","407","2425"
"1.260907","1.260907000","0.938557000","61","52","10.0.0.2","48506","170.114.78.80","443","0","407","2669"
"1.260952","1.260952000","0.938602000","62","52","10.0.0.2","48506","170.114.78.80","443","0","407","2913"
"1.260967","1.260967000","0.938617000","63","52","10.0.0.2","48506","170.114.78.80","443","0","407","3157"
"1.260980","1.260980000","0.938630000","64","52","10.0.0.2","48506","170.114.78.80","443","0","407","3401"
"1.260995","1.260995000","0.938645000","65","52","10.0.0.2","48506","170.114.78.80","443","0","407","3645"
"1.322483","1.322483000","1.000133000","66","52","10.0.0.2","48506","170.114.78.80","443","0","407","3664"
"1.322511","1.322511000","1.000161000","67","100","10.0.0.2","48506","170.114.78.80","443","48","407","3664"
"1.322531","1.322531000","1.000181000","68","84","10.0.0.2","48506","170.114.78.80","443","32","455","3664"
"1.322546","1.322546000","1.000196000","69","100","10.0.0.2","48506","170.114.78.80","443","48","487","3664"
"1.322560","1.322560000","1.000210000","70","100","10.0.0.2","48506","170.114.78.80","443","48","535","3664"
"1.322575","1.322575000","1.000225000","71","100","10.0.0.2","48506","170.114.78.80","443","48","583","3664"
"1.323147","1.323147000","1.000797000","72","52","170.114.78.80","443","10.0.0.2","48506","0","3664","535"
"1.323209","1.323209000","1.000859000","73","52","170.114.78.80","443","10.0.0.2","48506","0","3664","631"
"1.600143","1.600143000",,"74","76",,,,,,,
"1.635788","1.635788000","1.313438000","75","75","10.0.0.2","48506","170.114.78.80","443","23","631","3664"
"1.676671","1.676671000","1.354321000","76","52","170.114.78.80","443","10.0.0.2","48506","0","3664","654"
"1.998784","1.998784000","1.676434000","77","296","170.114.78.80","443","10.0.0.2","48506","244","3664","654"
"1.998830","1.998830000","1.676480000","78","296","170.114.78.80","443","10.0.0.2","48506","244","3908","654"
"1.998938","1.998938000","1.676588000","79","296","170.114.78.80","443","10.0.0.2","48506","244","4152","654"
"1.998955","1.998955000","1.676605000","80","296","170.114.78.80","443","10.0.0.2","48506","244","4396","654"
"1.999002","1.999002000","1.676652000","81","296","170.114.78.80","443","10.0.0.2","48506","244","4640","654"
"1.999025","1.999025000","1.676675000","82","280","170.114.78.80","443","10.0.0.2","48506","228","4884","654"
"1.999072","1.999072000","1.676722000","83","296","170.114.78.80","443","10.0.0.2","48506","244","5112","654"
"1.999087","1.999087000","1.676737000","84","296","170.114.78.80","443","10.0.0.2","48506","244","5356","654"
"1.999135","1.999135000","1.676785000","85","296","170.114.78.80","443","10.0.0.2","48506","244","5600","654"
"1.999149","1.999149000","1.676799000","86","296","170.114.78.80","443","10.0.0.2","48506","244","5844","654"
"1.999196","1.999196000","1.676846000","87","296","170.114.78.80","443","10.0.0.2","48506","244","6088","654"
"1.999211","1.999211000","1.676861000","88","296","170.114.78.80","443","10.0.0.2","48506","244","6332","654"
"1.999246","1.999246000","1.676896000","89","296","170.114.78.80","443","10.0.0.2","48506","244","6576","654"
"2.260539","2.260539000","1.938189000","90","52","10.0.0.2","48506","170.114.78.80","443","0","654","4884"
"2.261394","2.261394000","1.939044000","91","296","170.114.78.80","443","10.0.0.2","48506","244","6820","654"
"2.261439","2.261439000","1.939089000","92","296","170.114.78.80","443","10.0.0.2","48506","244","7064","654"
"2.261505","2.261505000","1.939155000","93","296","170.114.78.80","443","10.0.0.2","48506","244","7308","654"
"2.261526","2.261526000","1.939176000","94","296","170.114.78.80","443","10.0.0.2","48506","244","7552","654"
"2.261585","2.261585000","1.939235000","95","296","170.114.78.80","443","10.0.0.2","48506","244","7796","654"
"2.261601","2.261601000","1.939251000","96","296","170.114.78.80","443","10.0.0.2","48506","244","8040","654"
"2.261650","2.261650000","1.939300000","97","296","170.114.78.80","443","10.0.0.2","48506","244","8284","654"
"2.261666","2.261666000","1.939316000","98","296","170.114.78.80","443","10.0.0.2","48506","244","8528","654"
"2.261714","2.261714000","1.939364000","99","296","170.114.78.80","443","10.0.0.2","48506","244","8772","654"
"2.261728","2.261728000","1.939378000","100","296","170.114.78.80","443","10.0.0.2","48506","244","9016","654"
"2.322876","2.322876000","2.000526000","101","52","10.0.0.2","48506","170.114.78.80","443","0","654","6088"
"2.323785","2.323785000","2.001435000","102","296","170.114.78.80","443","10.0.0.2","48506","244","9260","654"
"2.323832","2.323832000","2.001482000","103","296","170.114.78.80","443","10.0.0.2","48506","244","9504","654"
"2.323943","2.323943000","2.001593000","104","296","170.114.78.80","443","10.0.0.2","48506","244","9748","654"
"2.323963","2.323963000","2.001613000","105","296","170.114.78.80","443","10.0.0.2","48506","244","9992","654"
"2.324016","2.324016000","2.001666000","106","296","170.114.78.80","443","10.0.0.2","48506","244","10236","654"
"2.324032","2.324032000","2.001682000","107","296","170.114.78.80","443","10.0.0.2","48506","244","10480","654"
"2.324079","2.324079000","2.001729000","108","296","170.114.78.80","443","10.0.0.2","48506","244","10724","654"
"2.324094","2.324094000","2.001744000","109","296","170.114.78.80","443","10.0.0.2","48506","244","10968","654"
"2.324141","2.324141000","2.001791000","110","296","170.114.78.80","443","10.0.0.2","48506","244","11212","654"
"2.324156","2.324156000","2.001806000","111","296","170.114.78.80","443","10.0.0.2","48506","244","11456","654"
"2.385159","2.385159000","2.062809000","112","52","10.0.0.2","48506","170.114.78.80","443","0","654","6820"
"2.385697","2.385697000","2.063347000","113","296","170.114.78.80","443","10.0.0.2","48506","244","11700","654"
"2.385736","2.385736000","2.063386000","114","296","170.114.78.80","443","10.0.0.2","48506","244","11944","654"
"2.385788","2.385788000","2.063438000","115","296","170.114.78.80","443","10.0.0.2","48506","244","12188","654"
"2.385802","2.385802000","2.063452000","116","296","170.114.78.80","443","10.0.0.2","48506","244","12432","654"
"2.385887","2.385887000","2.063537000","117","296","170.114.78.80","443","10.0.0.2","48506","244","12676","654"
"2.385902","2.385902000","2.063552000","118","296","170.114.78.80","443","10.0.0.2","48506","244","12920","654"
"2.572549","2.572549000","2.250199000","119","52","10.0.0.2","48506","170.114.78.80","443","0","654","8040"
"2.573125","2.573125000","2.250775000","120","296","170.114.78.80","443","10.0.0.2","48506","244","13164","654"
"2.573162","2.573162000","2.250812000","121","296","170.114.78.80","443","10.0.0.2","48506","244","13408","654"
"2.573213","2.573213000","2.250863000","122","296","170.114.78.80","443","10.0.0.2","48506","244","13652","654"
"2.573226","2.573226000","2.250876000","123","296","170.114.78.80","443","10.0.0.2","48506","244","13896","654"
"2.573274","2.573274000","2.250924000","124","296","170.114.78.80","443","10.0.0.2","48506","244","14140","654"
"2.573287","2.573287000","2.250937000","125","296","170.114.78.80","443","10.0.0.2","48506","244","14384","654"
"2.573334","2.573334000","2.250984000","126","296","170.114.78.80","443","10.0.0.2","48506","244","14628","654"
"2.573348","2.573348000","2.250998000","127","296","170.114.78.80","443","10.0.0.2","48506","244","14872","654"
"2.573384","2.573384000","2.251034000","128","296","170.114.78.80","443","10.0.0.2","48506","244","15116","654"
"2.635773","2.635773000","2.313423000","129","52","10.0.0.2","48506","170.114.78.80","443","0","654","9260"
"2.636368","2.636368000","2.314018000","130","296","170.114.78.80","443","10.0.0.2","48506","244","15360","654"
"2.636404","2.636404000","2.314054000","131","296","170.114.78.80","443","10.0.0.2","48506","244","15604","654"
"2.636456","2.636456000","2.314106000","132","296","170.114.78.80","443","10.0.0.2","48506","244","15848","654"
"2.636468","2.636468000","2.314118000","133","296","170.114.78.80","443","10.0.0.2","48506","244","16092","654"
"2.636504","2.636504000","2.314154000","134","296","170.114.78.80","443","10.0.0.2","48506","244","16336","654"
"2.697194","2.697194000","2.374844000","135","52","10.0.0.2","48506","170.114.78.80","443","0","654","10480"
"2.697767","2.697767000","2.375417000","136","296","170.114.78.80","443","10.0.0.2","48506","244","16580","654"
"2.697815","2.697815000","2.375465000","137","296","170.114.78.80","443","10.0.0.2","48506","244","16824","654"
"2.697899","2.697899000","2.375549000","138","296","170.114.78.80","443","10.0.0.2","48506","244","17068","654"
"2.697915","2.697915000","2.375565000","139","296","170.114.78.80","443","10.0.0.2","48506","244","17312","654"
"2.697951","2.697951000","2.375601000","140","296","170.114.78.80","443","10.0.0.2","48506","244","17556","654"
"2.761011","2.761011000","2.438661000","141","52","10.0.0.2","48506","170.114.78.80","443","0","654","11700"
"2.761726","2.761726000","2.439376000","142","296","170.114.78.80","443","10.0.0.2","48506","244","17800","654"
"2.761774","2.761774000","2.439424000","143","296","170.114.78.80","443","10.0.0.2","48506","244","18044","654"
"2.761837","2.761837000","2.439487000","144","296","170.114.78.80","443","10.0.0.2","48506","244","18288","654"
"2.761891","2.761891000","2.439541000","145","296","170.114.78.80","443","10.0.0.2","48506","244","18532","654"
"2.761941","2.761941000","2.439591000","146","296","170.114.78.80","443","10.0.0.2","48506","244","18776","654"
"2.822151","2.822151000","2.499801000","147","52","10.0.0.2","48506","170.114.78.80","443","0","654","12920"
"2.822750","2.822750000","2.500400000","148","296","170.114.78.80","443","10.0.0.2","48506","244","19020","654"
"2.822786","2.822786000","2.500436000","149","296","170.114.78.80","443","10.0.0.2","48506","244","19264","654"
"2.822990","2.822990000","2.500640000","150","296","170.114.78.80","443","10.0.0.2","48506","244","19508","654"
"2.823009","2.823009000","2.500659000","151","296","170.114.78.80","443","10.0.0.2","48506","244","19752","654"
"2.823057","2.823057000","2.500707000","152","296","170.114.78.80","443","10.0.0.2","48506","244","19996","654"
"2.823070","2.823070000","2.500720000","153","296","170.114.78.80","443","10.0.0.2","48506","244","20240","654"
"2.885410","2.885410000","2.563060000","154","52","10.0.0.2","48506","170.114.78.80","443","0","654","14140"
"2.885983","2.885983000","2.563633000","155","296","170.114.78.80","443","10.0.0.2","48506","244","20484","654"
"2.886020","2.886020000","2.563670000","156","296","170.114.78.80","443","10.0.0.2","48506","244","20728","654"
"2.886072","2.886072000","2.563722000","157","296","170.114.78.80","443","10.0.0.2","48506","244","20972","654"
"2.886086","2.886086000","2.563736000","158","296","170.114.78.80","443","10.0.0.2","48506","244","21216","654"
"2.886122","2.886122000","2.563772000","159","296","170.114.78.80","443","10.0.0.2","48506","244","21460","654"
"2.947390","2.947390000","2.625040000","160","52","10.0.0.2","48506","170.114.78.80","443","0","654","15360"
"2.947962","2.947962000","2.625612000","161","296","170.114.78.80","443","10.0.0.2","48506","244","21704","654"
"2.947998","2.947998000","2.625648000","162","296","170.114.78.80","443","10.0.0.2","48506","244","21948","654"
"2.948050","2.948050000","2.625700000","163","296","170.114.78.80","443","10.0.0.2","48506","244","22192","654"
"2.948063","2.948063000","2.625713000","164","296","170.114.78.80","443","10.0.0.2","48506","244","22436","654"
"2.948098","2.948098000","2.625748000","165","296","170.114.78.80","443","10.0.0.2","48506","244","22680","654"
"3.010538","3.010538000","2.688188000","166","52","10.0.0.2","48506","170.114.78.80","443","0","654","15848"
"3.010562","3.010562000","2.688212000","167","52","10.0.0.2","48506","170.114.78.80","443","0","654","16336"
"3.010574","3.010574000","2.688224000","168","52","10.0.0.2","48506","170.114.78.80","443","0","654","16580"
"3.011086","3.011086000","2.688736000","169","296","170.114.78.80","443","10.0.0.2","48506","244","22924","654"
"3.011121","3.011121000","2.688771000","170","296","170.114.78.80","443","10.0.0.2","48506","244","23168","654"
"3.011173","3.011173000","2.688823000","171","296","170.114.78.80","443","10.0.0.2","48506","244","23412","654"
"3.011186","3.011186000","2.688836000","172","296","170.114.78.80","443","10.0.0.2","48506","244","23656","654"
"3.011222","3.011222000","2.688872000","173","296","170.114.78.80","443","10.0.0.2","48506","244","23900","654"
"3.072972","3.072972000","2.750622000","174","52","10.0.0.2","48506","170.114.78.80","443","0","654","16824"
"3.073001","3.073001000","2.750651000","175","52","10.0.0.2","48506","170.114.78.80","443","0","654","17068"
"3.073018","3.073018000","2.750668000","176","52","10.0.0.2","48506","170.114.78.80","443","0","654","17312"
"3.073033","3.073033000","2.750683000","177","52","10.0.0.2","48506","170.114.78.80","443","0","654","17556"
"3.073046","3.073046000","2.750696000","178","52","10.0.0.2","48506","170.114.78.80","443","0","654","17800"
"3.073544","3.073544000","2.751194000","179","296","170.114.78.80","443","10.0.0.2","48506","244","24144","654"
"3.073584","3.073584000","2.751234000","180","296","170.114.78.80","443","10.0.0.2","48506","244","24388","654"
"3.073638","3.073638000","2.751288000","181","296","170.114.78.80","443","10.0.0.2","48506","244","24632","654"
"3.073651","3.073651000","2.751301000","182","296","170.114.78.80","443","10.0.0.2","48506","244","24876","654"
"3.073698","3.073698000","2.751348000","183","296","170.114.78.80","443","10.0.0.2","48506","244","25120","654"
"3.073711","3.073711000","2.751361000","184","296","170.114.78.80","443","10.0.0.2","48506","244","25364","654"
"3.135696","3.135696000","2.813346000","185","52","10.0.0.2","48506","170.114.78.80","443","0","654","18044"
"3.135726","3.135726000","2.813376000","186","52","10.0.0.2","48506","170.114.78.80","443","0","654","18288"
"3.135744","3.135744000","2.813394000","187","52","10.0.0.2","48506","170.114.78.80","443","0","654","18532"
"3.135759","3.135759000","2.813409000","188","52","10.0.0.2","48506","170.114.78.80","443","0","654","18776"
"3.135773","3.135773000","2.813423000","189","52","10.0.0.2","48506","170.114.78.80","443","0","654","19020"
"3.136328","3.136328000","2.813978000","190","296","170.114.78.80","443","10.0.0.2","48506","244","25608","654"
"3.136367","3.136367000","2.814017000","191","296","170.114.78.80","443","10.0.0.2","48506","244","25852","654"
"3.136418","3.136418000","2.814068000","192","296","170.114.78.80","443","10.0.0.2","48506","244","26096","654"
"3.136432","3.136432000","2.814082000","193","296","170.114.78.80","443","10.0.0.2","48506","244","26340","654"
"3.136467","3.136467000","2.814117000","194","296","170.114.78.80","443","10.0.0.2","48506","244","26584","654"
"3.197787","3.197787000","2.875437000","195","52","10.0.0.2","48506","170.114.78.80","443","0","654","19264"
"3.197820","3.197820000","2.875470000","196","52","10.0.0.2","48506","170.114.78.80","443","0","654","19508"
"3.197838","3.197838000","2.875488000","197","52","10.0.0.2","48506","170.114.78.80","443","0","654","19752"
"3.197884","3.197884000","2.875534000","198","52","10.0.0.2","48506","170.114.78.80","443","0","654","20240"
"3.198379","3.198379000","2.876029000","199","296","170.114.78.80","443","10.0.0.2","48506","244","26828","654"
"3.198419","3.198419000","2.876069000","200","296","170.114.78.80","443","10.0.0.2","48506","244","27072","654"
"3.198470","3.198470000","2.876120000","201","296","170.114.78.80","443","10.0.0.2","48506","244","27316","654"
"3.198484","3.198484000","2.876134000","202","296","170.114.78.80","443","10.0.0.2","48506","244","27560","654"
"3.198519","3.198519000","2.876169000","203","296","170.114.78.80","443","10.0.0.2","48506","244","27804","654"
"3.260083","3.260083000","2.937733000","204","52","10.0.0.2","48506","170.114.78.80","443","0","654","20728"
"3.260114","3.260114000","2.937764000","205","52","10.0.0.2","48506","170.114.78.80","443","0","654","21460"
"3.260602","3.260602000","2.938252000","206","296","170.114.78.80","443","10.0.0.2","48506","244","28048","654"
"3.260639","3.260639000","2.938289000","207","296","170.114.78.80","443","10.0.0.2","48506","244","28292","654"
"3.260692","3.260692000","2.938342000","208","296","170.114.78.80","443","10.0.0.2","48506","244","28536","654"
"3.260705","3.260705000","2.938355000","209","296","170.114.78.80","443","10.0.0.2","48506","244","28780","654"
"3.260741","3.260741000","2.938391000","210","296","170.114.78.80","443","10.0.0.2","48506","244","29024","654"
"3.323061","3.323061000","3.000711000","211","52","10.0.0.2","48506","170.114.78.80","443","0","654","21948"
"3.323091","3.323091000","3.000741000","212","52","10.0.0.2","48506","170.114.78.80","443","0","654","22680"
"3.323577","3.323577000","3.001227000","213","296","170.114.78.80","443","10.0.0.2","48506","244","29268","654"
"3.323615","3.323615000","3.001265000","214","296","170.114.78.80","443","10.0.0.2","48506","244","29512","654"
"3.323672","3.323672000","3.001322000","215","296","170.114.78.80","443","10.0.0.2","48506","244","29756","654"
"3.323686","3.323686000","3.001336000","216","296","170.114.78.80","443","10.0.0.2","48506","244","30000","654"
"3.323733","3.323733000","3.001383000","217","296","170.114.78.80","443","10.0.0.2","48506","244","30244","654"
"3.323747","3.323747000","3.001397000","218","296","170.114.78.80","443","10.0.0.2","48506","244","30488","654"
"3.385072","3.385072000","3.062722000","219","52","10.0.0.2","48506","170.114.78.80","443","0","654","23168"
"3.385099","3.385099000","3.062749000","220","52","10.0.0.2","48506","170.114.78.80","443","0","654","23900"
"3.385687","3.385687000","3.063337000","221","296","170.114.78.80","443","10.0.0.2","48506","244","30732","654"
"3.385731","3.385731000","3.063381000","222","296","170.114.78.80","443","10.0.0.2","48506","244","30976","654"
"3.385795","3.385795000","3.063445000","223","296","170.114.78.80","443","10.0.0.2","48506","244","31220","654"
"3.385815","3.385815000","3.063465000","224","296","170.114.78.80","443","10.0.0.2","48506","244","31464","654"
"3.385896","3.385896000","3.063546000","225","296","170.114.78.80","443","10.0.0.2","48506","244","31708","654"
"3.447412","3.447412000","3.125062000","226","52","10.0.0.2","48506","170.114.78.80","443","0","654","24388"
"3.447449","3.447449000","3.125099000","227","52","10.0.0.2","48506","170.114.78.80","443","0","654","25120"
"3.447969","3.447969000","3.125619000","228","296","170.114.78.80","443","10.0.0.2","48506","244","31952","654"
"3.448005","3.448005000","3.125655000","229","296","170.114.78.80","443","10.0.0.2","48506","244","32196","654"
"3.448056","3.448056000","3.125706000","230","296","170.114.78.80","443","10.0.0.2","48506","244","32440","654"
"3.448069","3.448069000","3.125719000","231","296","170.114.78.80","443","10.0.0.2","48506","244","32684","654"
"3.448105","3.448105000","3.125755000","232","296","170.114.78.80","443","10.0.0.2","48506","244","32928","654"
"3.510340","3.510340000","3.187990000","233","52","10.0.0.2","48506","170.114.78.80","443","0","654","25608"
"3.510366","3.510366000","3.188016000","234","52","10.0.0.2","48506","170.114.78.80","443","0","654","26340"
"3.510952","3.510952000","3.188602000","235","296","170.114.78.80","443","10.0.0.2","48506","244","33172","654"
"3.510988","3.510988000","3.188638000","236","296","170.114.78.80","443","10.0.0.2","48506","244","33416","654"
"3.511039","3.511039000","3.188689000","237","296","170.114.78.80","443","10.0.0.2","48506","244","33660","654"
"3.511052","3.511052000","3.188702000","238","296","170.114.78.80","443","10.0.0.2","48506","244","33904","654"
"3.511088","3.511088000","3.188738000","239","296","170.114.78.80","443","10.0.0.2","48506","244","34148","654"
"3.572565","3.572565000","3.250215000","240","52","10.0.0.2","48506","170.114.78.80","443","0","654","26828"
"3.572596","3.572596000","3.250246000","241","52","10.0.0.2","48506","170.114.78.80","443","0","654","27560"
"3.573151","3.573151000","3.250801000","242","296","170.114.78.80","443","10.0.0.2","48506","244","34392","654"
"3.573187","3.573187000","3.250837000","243","296","170.114.78.80","443","10.0.0.2","48506","244","34636","654"
"3.573237","3.573237000","3.250887000","244","296","170.114.78.80","443","10.0.0.2","48506","244","34880","654"
"3.573250","3.573250000","3.250900000","245","296","170.114.78.80","443","10.0.0.2","48506","244","35124","654"
"3.573298","3.573298000","3.250948000","246","296","170.114.78.80","443","10.0.0.2","48506","244","35368","654"
"3.573311","3.573311000","3.250961000","247","296","170.114.78.80","443","10.0.0.2","48506","244","35612","654"
"3.635615","3.635615000","3.313265000","248","52","10.0.0.2","48506","170.114.78.80","443","0","654","28048"
"3.635649","3.635649000","3.313299000","249","52","10.0.0.2","48506","170.114.78.80","443","0","654","28780"
"3.636168","3.636168000","3.313818000","250","296","170.114.78.80","443","10.0.0.2","48506","244","35856","654"
"3.636207","3.636207000","3.313857000","251","296","170.114.78.80","443","10.0.0.2","48506","244","36100","654"
"3.636258","3.636258000","3.313908000","252","296","170.114.78.80","443","10.0.0.2","48506","244","36344","654"
"3.636271","3.636271000","3.313921000","253","296","170.114.78.80","443","10.0.0.2","48506","244","36588","654"
"3.636307","3.636307000","3.313957000","254","296","170.114.78.80","443","10.0.0.2","48506","244","36832","654"
"3.697631","3.697631000","3.375281000","255","52","10.0.0.2","48506","170.114.78.80","443","0","654","29268"
"3.697661","3.697661000","3.375311000","256","52","10.0.0.2","48506","170.114.78.80","443","0","654","30000"
"3.698224","3.698224000","3.375874000","257","296","170.114.78.80","443","10.0.0.2","48506","244","37076","654"
"3.698261","3.698261000","3.375911000","258","296","170.114.78.80","443","10.0.0.2","48506","244","37320","654"
"3.698313","3.698313000","3.375963000","259","296","170.114.78.80","443","10.0.0.2","48506","244","37564","654"
"3.698326","3.698326000","3.375976000","260","296","170.114.78.80","443","10.0.0.2","48506","244","37808","654"
"3.698362","3.698362000","3.376012000","261","296","170.114.78.80","443","10.0.0.2","48506","244","38052","654"
"3.760882","3.760882000","3.438532000","262","52","10.0.0.2","48506","170.114.78.80","443","0","654","30488"
"3.760928","3.760928000","3.438578000","263","52","10.0.0.2","48506","170.114.78.80","443","0","654","31220"
"3.761465","3.761465000","3.439115000","264","296","170.114.78.80","443","10.0.0.2","48506","244","38296","654"
"3.761502","3.761502000","3.439152000","265","296","170.114.78.80","443","10.0.0.2","48506","244","38540","654"
"3.761554","3.761554000","3.439204000","266","296","170.114.78.80","443","10.0.0.2","48506","244","38784","654"
"3.761567","3.761567000","3.439217000","267","296","170.114.78.80","443","10.0.0.2","48506","244","39028","654"
"3.761606","3.761606000","3.439256000","268","296","170.114.78.80","443","10.0.0.2","48506","244","39272","654"
"3.822900","3.822900000","3.500550000","269","52","10.0.0.2","48506","170.114.78.80","443","0","654","31708"
"3.822940","3.822940000","3.500590000","270","52","10.0.0.2","48506","170.114.78.80","443","0","654","32440"
"3.823411","3.823411000","3.501061000","271","296","170.114.78.80","443","10.0.0.2","48506","244","39516","654"
"3.823449","3.823449000","3.501099000","272","296","170.114.78.80","443","10.0.0.2","48506","244","39760","654"
"3.823500","3.823500000","3.501150000","273","296","170.114.78.80","443","10.0.0.2","48506","244","40004","654"
"3.823513","3.823513000","3.501163000","274","296","170.114.78.80","443","10.0.0.2","48506","244","40248","654"
"3.823560","3.823560000","3.501210000","275","296","170.114.78.80","443","10.0.0.2","48506","244","40492","654"
"3.823573","3.823573000","3.501223000","276","296","170.114.78.80","443","10.0.0.2","48506","244","40736","654"
"3.885609","3.885609000","3.563259000","277","52","10.0.0.2","48506","170.114.78.80","443","0","654","32928"
