_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.411060","0.411060000","0.223120000","29","296","104.244.42.3","443","10.0.0.2","35334","244","733","415"
"0.411146","0.411146000","0.223206000","30","296","104.244.42.3","443","10.0.0.2","35334","244","977","415"
"0.411161","0.411161000","0.223221000","31","280","104.244.42.3","443","10.0.0.2","35334","228","1221","415"
"0.411208","0.411208000","0.223268000","32","296","104.244.42.3","443","10.0.0.2","35334","244","1449","415"
"0.411233","0.411233000","0.223293000","33","296","104.244.42.3","443","10.0.0.2","35334","244","1693","415"
"0.411279","0.411279000","0.223339000","34","296","104.244.42.3","443","10.0.0.2","35334","244","1937","415"
"0.411291","0.411291000","0.223351000","35","296","104.244.42.3","443","10.0.0.2","35334","244","2181","415"
"0.495576","0.495576000",,"36","76",,,,,,,
"0.495601","0.495601000",,"37","48",,,,,,,
"0.497388","0.497388000",,"38","76",,,,,,,
"0.563048","0.563048000","0.375108000","39","52","10.0.0.2","35334","104.244.42.3","443","0","415","245"
"0.563067","0.563067000","0.375127000","40","52","10.0.0.2","35334","104.244.42.3","443","0","415","489"
"0.563077","0.563077000","0.375137000","41","52","10.0.0.2","35334","104.244.42.3","443","0","415","733"
"0.563851","0.563851000","0.375911000","42","296","104.244.42.3","443","10.0.0.2","35334","244","2425","415"
"0.563897","0.563897000","0.375957000","43","296","104.244.42.3","443","10.0.0.2","35334","244","2669","415"
"0.563966","0.563966000","0.376026000","44","296","104.244.42.3","443","10.0.0.2","35334","244","2913","415"
"0.563981","0.563981000","0.376041000","45","296","104.244.42.3","443","10.0.0.2","35334","244","3157","415"
"0.564020","0.564020000","0.376080000","46","159","104.244.42.3","443","10.0.0.2","35334","107","3401","415"
"0.606407","0.606407000",,"47","76",,,,,,,
"0.625138","0.625138000","0.437198000","48","52","10.0.0.2","35334","104.244.42.3","443","0","415","977"
"0.625186","0.625186000","0.437246000","49","52","10.0.0.2","35334","104.244.42.3","443","0","415","1221"
"0.625203","0.625203000","0.437263000","50","52","10.0.0.2","35334","104.244.42.3","443","0","415","1449"
"0.625218","0.625218000","0.437278000","51","52","10.0.0.2","35334","104.244.42.3","443","0","415","1693"
"0.625232","0.625232000","0.437292000","52","52","10.0.0.2","35334","104.244.42.3","443","0","415","1937"
"0.688231","0.688231000","0.500291000","53","52","10.0.0.2","35334","104.244.42.3","443","0","415","2181"
"0.688261","0.688261000","0.500321000","54","52","10.0.0.2","35334","104.244.42.3","443","0","415","2425"
"0.749387","0.749387000","0.561447000","55","52","10.0.0.2","35334","104.244.42.3","443","0","415","2669"
"0.749414","0.749414000","0.561474000","56","52","10.0.0.2","35334","104.244.42.3","443","0","415","2913"
"0.749430","0.749430000","0.561490000","57","52","10.0.0.2","35334","104.244.42.3","443","0","415","3157"
"0.749446","0.749446000","0.561506000","58","52","10.0.0.2","35334","104.244.42.3","443","0","415","3401"
"0.749461","0.749461000","0.561521000","59","52","10.0.0.2","35334","104.244.42.3","443","0","415","3508"
"0.749477","0.749477000","0.561537000","60","100","10.0.0.2","35334","104.244.42.3","443","48","415","3508"
"0.749492","0.749492000","0.561552000","61","84","10.0.0.2","35334","104.244.42.3","443","32","463","3508"
"0.749506","0.749506000","0.561566000","62","100","10.0.0.2","35334","104.244.42.3","443","48","495","3508"
"0.749519","0.749519000","0.561579000","63","100","10.0.0.2","35334","104.244.42.3","443","48","543","3508"
"0.749532","0.749532000","0.561592000","64","100","10.0.0.2","35334","104.244.42.3","443","48","591","3508"
"0.750097","0.750097000","0.562157000","65","52","104.244.42.3","443","10.0.0.2","35334","0","3508","463"
"0.750170","0.750170000","0.562230000","66","52","104.244.42.3","443","10.0.0.2","35334","0","3508","495"
"0.750222","0.750222000","0.562282000","67","52","104.244.42.3","443","10.0.0.2","35334","0","3508","543"
"0.750235","0.750235000","0.562295000","68","52","104.244.42.3","443","10.0.0.2","35334","0","3508","639"
"0.750244","0.750244000",,"69","76",,,,,,,
"0.750273","0.750273000",,"70","48",,,,,,,
"0.753182","0.753182000",,"71","76",,,,,,,
"0.937761","0.937761000","0.749821000","72","61","10.0.0.2","35334","104.244.42.3","443","9","639","3508"
"0.938983","0.938983000","0.751043000","73","52","104.244.42.3","443","10.0.0.2","35334","0","3508","648"
"1.059271","1.059271000","0.871331000","74","296","104.244.42.3","443","10.0.0.2","35334","244","3508","648"
"1.059316","1.059316000","0.871376000","75","296","104.244.42.3","443","10.0.0.2","35334","244","3752","648"
"1.059380","1.059380000","0.871440000","76","296","104.244.42.3","443","10.0.0.2","35334","244","3996","648"
"1.059399","1.059399000","0.871459000","77","296","104.244.42.3","443","10.0.0.2","35334","244","4240","648"
"1.059455","1.059455000","0.871515000","78","296","104.244.42.3","443","10.0.0.2","35334","244","4484","648"
"1.059468","1.059468000","0.871528000","79","183","104.244.42.3","443","10.0.0.2","35334","131","4728","648"
"1.187987","1.187987000","1.000047000","80","52","10.0.0.2","35334","104.244.42.3","443","0","648","4728"
"1.222212","1.222212000",,"81","76",,,,,,,
"1.249814","1.249814000",,"82","71","10.0.0.2",,"10.0.0.1",,,,
"1.249825","1.249825000",,"83","71","10.0.0.2",,"10.0.0.1",,,,
"1.250812","1.250812000",,"84","410","10.0.0.1",,"10.0.0.2",,,,
"1.251620","1.251620000",,"85","136","10.0.0.1",,"10.0.0.2",,,,
"1.312832","1.312832000","1.124892000","86","52","10.0.0.2","35334","104.244.42.3","443","0","648","4859"
"1.437797","1.437797000","0.000000000","87","60","10.0.0.2","41954","104.244.42.195","443","0","0","0"
"1.438649","1.438649000","0.000852000","88","60","104.244.42.195","443","10.0.0.2","41954","0","0","1"
"1.454362","1.454362000",,"89","76",,,,,,,
"1.518257","1.518257000",,"90","76",,,,,,,
"1.624614","1.624614000","0.186817000","91","52","10.0.0.2","41954","104.244.42.195","443","0","1","1"
"1.624643","1.624643000","0.186846000","92","100","10.0.0.2","41954","104.244.42.195","443","48","1","1"
"1.624659","1.624659000","0.186862000","93","100","10.0.0.2","41954","104.244.42.195","443","48","49","1"
"1.624674","1.624674000","0.186877000","94","100","10.0.0.2","41954","104.244.42.195","443","48","97","1"
"1.624689","1.624689000","0.186892000","95","100","10.0.0.2","41954","104.244.42.195","443","48","145","1"
"1.624704","1.624704000","0.186907000","96","100","10.0.0.2","41954","104.244.42.195","443","48","193","1"
"1.624717","1.624717000","0.186920000","97","100","10.0.0.2","41954","104.244.42.195","443","48","241","1"
"1.624730","1.624730000","0.186933000","98","100","10.0.0.2","41954","104.244.42.195","443","48","289","1"
"1.624744","1.624744000","0.186947000","99","100","10.0.0.2","41954","104.244.42.195","443","48","337","1"
"1.624759","1.624759000","0.186962000","100","76","10.0.0.2","41954","104.244.42.195","443","24","385","1"
"1.625450","1.625450000","0.187653000","101","52","104.244.42.195","443","10.0.0.2","41954","0","1","49"
"1.625678","1.625678000","0.187881000","102","52","104.244.42.195","443","10.0.0.2","41954","0","1","97"
"1.625711","1.625711000","0.187914000","103","52","104.244.42.195","443","10.0.0.2","41954","0","1","145"
"1.625760","1.625760000","0.187963000","104","52","104.244.42.195","443","10.0.0.2","41954","0","1","193"
"1.625771","1.625771000","0.187974000","105","52","104.244.42.195","443","10.0.0.2","41954","0","1","241"
"1.625815","1.625815000","0.188018000","106","52","104.244.42.195","443","10.0.0.2","41954","0","1","289"
"1.625827","1.625827000","0.188030000","107","52","104.244.42.195","443","10.0.0.2","41954","0","1","337"
"1.625870","1.625870000","0.188073000","108","52","104.244.42.195","443","10.0.0.2","41954","0","1","385"
"1.625882","1.625882000","0.188085000","109","52","104.244.42.195","443","10.0.0.2","41954","0","1","409"
"1.661390","1.661390000","0.223593000","110","296","104.244.42.195","443","10.0.0.2","41954","244","1","409"
"1.661434","1.661434000","0.223637000","111","296","104.244.42.195","443","10.0.0.2","41954","244","245","409"
"1.661495","1.661495000","0.223698000","112","296","104.244.42.195","443","10.0.0.2","41954","244","489","409"
"1.661513","1.661513000","0.223716000","113","296","104.244.42.195","443","10.0.0.2","41954","244","733","409"
"1.661573","1.661573000","0.223776000","114","296","104.244.42.195","443","10.0.0.2","41954","244","977","409"
"1.661586","1.661586000","0.223789000","115","296","104.244.42.195","443","10.0.0.2","41954","244","1221","409"
"1.661632","1.661632000","0.223835000","116","296","104.244.42.195","443","10.0.0.2","41954","244","1465","409"
"1.661644","1.661644000","0.223847000","117","296","104.244.42.195","443","10.0.0.2","41954","244","1709","409"
"1.661690","1.661690000","0.223893000","118","296","104.244.42.195","443","10.0.0.2","41954","244","1953","409"
"1.661705","1.661705000","0.223908000","119","296","104.244.42.195","443","10.0.0.2","41954","244","2197","409"
"1.812562","1.812562000","0.374765000","120","52","10.0.0.2","41954","104.244.42.195","443","0","409","245"
"1.812593","1.812593000","0.374796000","121","52","10.0.0.2","41954","104.244.42.195","443","0","409","489"
"1.812611","1.812611000","0.374814000","122","52","10.0.0.2","41954","104.244.42.195","443","0","409","733"
"1.813451","1.813451000","0.375654000","123","296","104.244.42.195","443","10.0.0.2","41954","244","2441","409"
"1.813497","1.813497000","0.375700000","124","296","104.244.42.195","443","10.0.0.2","41954","244","2685","409"
"1.813562","1.813562000","0.375765000","125","296","104.244.42.195","443","10.0.0.2","41954","244","2929","409"
"1.813579","1.813579000","0.375782000","126","296","104.244.42.195","443","10.0.0.2","41954","244","3173","409"
"1.813622","1.813622000","0.375825000","127","143","104.244.42.195","443","10.0.0.2","41954","91","3417","409"
"1.874750","1.874750000","0.436953000","128","52","10.0.0.2","41954","104.244.42.195","443","0","409","977"
"1.874776","1.874776000","0.436979000","129","52","10.0.0.2","41954","104.244.42.195","443","0","409","1221"
"1.874795","1.874795000","0.436998000","130","52","10.0.0.2","41954","104.244.42.195","443","0","409","1465"
"1.874809","1.874809000","0.437012000","131","52","10.0.0.2","41954","104.244.42.195","443","0","409","1709"
"1.874825","1.874825000","0.437028000","132","52","10.0.0.2","41954","104.244.42.195","443","0","409","1953"
"1.937804","1.937804000","0.500007000","133","52","10.0.0.2","41954","104.244.42.195","443","0","409","2197"
"1.937832","1.937832000","0.500035000","134","52","10.0.0.2","41954","104.244.42.195","443","0","409","2441"
"1.999885","1.999885000","0.562088000","135","52","10.0.0.2","41954","104.244.42.195","443","0","409","2685"
"1.999912","1.999912000","0.562115000","136","52","10.0.0.2","41954","104.244.42.195","443","0","409","2929"
"1.999929","1.999929000","0.562132000","137","52","10.0.0.2","41954","104.244.42.195","443","0","409","3173"
"1.999944","1.999944000","0.562147000","138","52","10.0.0.2","41954","104.244.42.195","443","0","409","3417"
"1.999957","1.999957000","0.562160000","139","52","10.0.0.2","41954","104.244.42.195","443","0","409","3508"
"1.999973","1.999973000","0.562176000","140","100","10.0.0.2","41954","104.244.42.195","443","48","409","3508"
"1.999989","1.999989000","0.562192000","141","84","10.0.0.2","41954","104.244.42.195","443","32","457","3508"
"2.000003","2.000003000","0.562206000","142","100","10.0.0.2","41954","104.244.42.195","443","48","489","3508"
"2.000017","2.000017000","0.562220000","143","100","10.0.0.2","41954","104.244.42.195","443","48","537","3508"
"2.000030","2.000030000","0.562233000","144","100","10.0.0.2","41954","104.244.42.195","443","48","585","3508"
"2.000790","2.000790000","0.562993000","145","52","104.244.42.195","443","10.0.0.2","41954","0","3508","457"
"2.000825","2.000825000","0.563028000","146","52","104.244.42.195","443","10.0.0.2","41954","0","3508","489"
"2.000876","2.000876000","0.563079000","147","52","104.244.42.195","443","10.0.0.2","41954","0","3508","537"
"2.000888","2.000888000","0.563091000","148","52","104.244.42.195","443","10.0.0.2","41954","0","3508","633"
"2.187446","2.187446000","0.749649000","149","55","10.0.0.2","41954","104.244.42.195","443","3","633","3508"
"2.188164","2.188164000","0.750367000","150","52","104.244.42.195","443","10.0.0.2","41954","0","3508","636"
"2.308292","2.308292000","0.870495000","151","296","104.244.42.195","443","10.0.0.2","41954","244","3508","636"
"2.308337","2.308337000","0.870540000","152","296","104.244.42.195","443","10.0.0.2","41954","244","3752","636"
"2.308399","2.308399000","0.870602000","153","296","104.244.42.195","443","10.0.0.2","41954","244","3996","636"
"2.308417","2.308417000","0.870620000","154","296","104.244.42.195","443","10.0.0.2","41954","244","4240","636"
"2.308474","2.308474000","0.870677000","155","296","104.244.42.195","443","10.0.0.2","41954","244","4484","636"
"2.308491","2.308491000","0.870694000","156","153","104.244.42.195","443","10.0.0.2","41954","101","4728","636"
"2.438088","2.438088000","1.000291000","157","52","10.0.0.2","41954","104.244.42.195","443","0","636","4728"
"2.499464","2.499464000","2.311524000","158","76","10.0.0.2","35334","104.244.42.3","443","24","648","4859"
"2.499492","2.499492000","2.311552000","159","52","10.0.0.2","35334","104.244.42.3","443","0","672","4859"
"2.499511","2.499511000","1.061714000","160","100","10.0.0.2","41954","104.244.42.195","443","48","636","4829"
"2.499527","2.499527000","1.061730000","161","100","10.0.0.2","41954","104.244.42.195","443","48","684","4829"
"2.499541","2.499541000","1.061744000","162","100","10.0.0.2","41954","104.244.42.195","443","48","732","4829"
"2.499555","2.499555000","1.061758000","163","100","10.0.0.2","41954","104.244.42.195","443","48","780","4829"
"2.500034","2.500034000","2.312094000","164","52","104.244.42.3","443","10.0.0.2","35334","0","4859","672"
"2.500071","2.500071000","2.312131000","165","52","104.244.42.3","443","10.0.0.2","35334","0","4859","673"
"2.500152","2.500152000","1.062355000","166","52","104.244.42.195","443","10.0.0.2","41954","0","4829","684"
"2.500167","2.500167000","1.062370000","167","52","104.244.42.195","443","10.0.0.2","41954","0","4829","732"
"2.500200","2.500200000","1.062403000","168","52","104.244.42.195","443","10.0.0.2","41954","0","4829","828"
"2.620527","2.620527000","1.182730000","169","296","104.244.42.195","443","10.0.0.2","41954","244","4829","828"
"2.620572","2.620572000","1.182775000","170","296","104.244.42.195","443","10.0.0.2","41954","244","5073","828"
"2.620620","2.620620000","1.182823000","171","282","104.244.42.195","443","10.0.0.2","41954","230","5317","828"
"2.687781","2.687781000","2.499841000","172","52","10.0.0.2","35334","104.244.42.3","443","0","673","4860"
"2.750019","2.750019000","1.312222000","173","52","10.0.0.2","41954","104.244.42.195","443","0","828","5547"
"2.750048","2.750048000","1.312251000","174","100","10.0.0.2","41954","104.244.42.195","443","48","828","5547"
"2.750066","2.750066000","1.312269000","175","100","10.0.0.2","41954","104.244.42.195","443","48","876","5547"
"2.750081","2.750081000","1.312284000","176","100","10.0.0.2","41954","104.244.42.195","443","48","924","5547"
"2.750095","2.750095000","1.312298000","177","99","10.0.0.2","41954","104.244.42.195","443","47","972","5547"
"2.750725","2.750725000","1.312928000","178","52","104.244.42.195","443","10.0.0.2","41954","0","5547","876"
"2.750760","2.750760000","1.312963000","179","52","104.244.42.195","443","10.0.0.2","41954","0","5547","972"
"2.750799","2.750799000","1.313002000","180","52","104.244.42.195","443","10.0.0.2","41954","0","5547","1019"
"2.872218","2.872218000","1.434421000","181","296","104.244.42.195","443","10.0.0.2","41954","244","5547","1019"
"2.872269","2.872269000","1.434472000","182","296","104.244.42.195","443","10.0.0.2","41954","244","5791","1019"
"2.872321","2.872321000","1.434524000","183","296","104.244.42.195","443","10.0.0.2","41954","244","6035","1019"
"2.872384","2.872384000","1.434587000","184","296","104.244.42.195","443","10.0.0.2","41954","244","6279","1019"
"2.872398","2.872398000","1.434601000","185","296","104.244.42.195","443","10.0.0.2","41954","244","6523","1019"
"2.872444","2.872444000","1.434647000","186","296","104.244.42.195","443","10.0.0.2","41954","244","6767","1019"
"2.872456","2.872456000","1.434659000","187","296","104.244.42.195","443","10.0.0.2","41954","244","7011","1019"
"2.872503","2.872503000","1.434706000","188","296","104.244.42.195","443","10.0.0.2","41954","244","7255","1019"
"2.872515","2.872515000","1.434718000","189","296","104.244.42.195","443","10.0.0.2","41954","244","7499","1019"
"2.872561","2.872561000","1.434764000","190","296","104.244.42.195","443","10.0.0.2","41954","244","7743","1019"
"2.872572","2.872572000","1.434775000","191","296","104.244.42.195","443","10.0.0.2","41954","244","7987","1019"
"2.872621","2.872621000","1.434824000","192","296","104.244.42.195","443","10.0.0.2","41954","244","8231","1019"
"2.872633","2.872633000","1.434836000","193","296","104.244.42.195","443","10.0.0.2","41954","244","8475","1019"
"2.872679","2.872679000","1.434882000","194","296","104.244.42.195","443","10.0.0.2","41954","244","8719","1019"
"2.872691","2.872691000","1.434894000","195","296","104.244.42.195","443","10.0.0.2","41954","244","8963","1019"
"2.872737","2.872737000","1.434940000","196","296","104.244.42.195","443","10.0.0.2","41954","244","9207","1019"
"2.872749","2.872749000","1.434952000","197","296","104.244.42.195","443","10.0.0.2","41954","244","9451","1019"
"2.872800","2.872800000","1.435003000","198","248","104.244.42.195","443","10.0.0.2","41954","196","9695","1019"
"2.872812","2.872812000","1.435015000","199","296","104.244.42.195","443","10.0.0.2","41954","244","9891","1019"
"2.872859","2.872859000","1.435062000","200","296","104.244.42.195","443","10.0.0.2","41954","244","10135","1019"
"2.872871","2.872871000","1.435074000","201","296","104.244.42.195","443","10.0.0.2","41954","244","10379","1019"
"2.872918","2.872918000","1.435121000","202","296","104.244.42.195","443","10.0.0.2","41954","244","10623","1019"
"2.872932","2.872932000","1.435135000","203","296","104.244.42.195","443","10.0.0.2","41954","244","10867","1019"
"2.872965","2.872965000","1.435168000","204","296","104.244.42.195","443","10.0.0.2","41954","244","11111","1019"
"2.999473","2.999473000","1.561676000","205","52","10.0.0.2","41954","104.244.42.195","443","0","1019","6767"
"3.000242","3.000242000","1.562445000","206","296","104.244.42.195","443","10.0.0.2","41954","244","11355","1019"
"3.000289","3.000289000","1.562492000","207","296","104.244.42.195","443","10.0.0.2","41954","244","11599","1019"
"3.000360","3.000360000","1.562563000","208","296","104.244.42.195","443","10.0.0.2","41954","244","11843","1019"
"3.000379","3.000379000","1.562582000","209","296","104.244.42.195","443","10.0.0.2","41954","244","12087","1019"
"3.000435","3.000435000","1.562638000","210","296","104.244.42.195","443","10.0.0.2","41954","244","12331","1019"
"3.000448","3.000448000","1.562651000","211","296","104.244.42.195","443","10.0.0.2","41954","244","12575","1019"
"3.000495","3.000495000","1.562698000","212","296","104.244.42.195","443","10.0.0.2","41954","244","12819","1019"
"3.000507","3.000507000","1.562710000","213","296","104.244.42.195","443","10.0.0.2","41954","244","13063","1019"
"3.000554","3.000554000","1.562757000","214","296","104.244.42.195","443","10.0.0.2","41954","244","13307","1019"
"3.000566","3.000566000","1.562769000","215","296","104.244.42.195","443","10.0.0.2","41954","244","13551","1019"
"3.062899","3.062899000","1.625102000","216","52","10.0.0.2","41954","104.244.42.195","443","0","1019","7987"
"3.063639","3.063639000","1.625842000","217","296","104.244.42.195","443","10.0.0.2","41954","244","13795","1019"
"3.063683","3.063683000","1.625886000","218","296","104.244.42.195","443","10.0.0.2","41954","244","14039","1019"
"3.063747","3.063747000","1.625950000","219","296","104.244.42.195","443","10.0.0.2","41954","244","14283","1019"
"3.063763","3.063763000","1.625966000","220","296","104.244.42.195","443","10.0.0.2","41954","244","14527","1019"
"3.063820","3.063820000","1.626023000","221","296","104.244.42.195","443","10.0.0.2","41954","244","14771","1019"
"3.063836","3.063836000","1.626039000","222","296","104.244.42.195","443","10.0.0.2","41954","244","15015","1019"
"3.063885","3.063885000","1.626088000","223","296","104.244.42.195","443","10.0.0.2","41954","244","15259","1019"
"3.063896","3.063896000","1.626099000","224","296","104.244.42.195","443","10.0.0.2","41954","244","15503","1019"
"3.063942","3.063942000","1.626145000","225","296","104.244.42.195","443","10.0.0.2","41954","244","15747","1019"
"3.063954","3.063954000","1.626157000","226","296","104.244.42.195","443","10.0.0.2","41954","244","15991","1019"
"3.124619","3.124619000","1.686822000","227","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9207"
"3.125210","3.125210000","1.687413000","228","296","104.244.42.195","443","10.0.0.2","41954","244","16235","1019"
"3.125238","3.125238000","1.687441000","229","296","104.244.42.195","443","10.0.0.2","41954","244","16479","1019"
"3.125288","3.125288000","1.687491000","230","296","104.244.42.195","443","10.0.0.2","41954","244","16723","1019"
"3.125300","3.125300000","1.687503000","231","296","104.244.42.195","443","10.0.0.2","41954","244","16967","1019"
"3.125349","3.125349000","1.687552000","232","296","104.244.42.195","443","10.0.0.2","41954","244","17211","1019"
"3.125361","3.125361000","1.687564000","233","296","104.244.42.195","443","10.0.0.2","41954","244","17455","1019"
"3.125407","3.125407000","1.687610000","234","296","104.244.42.195","443","10.0.0.2","41954","244","17699","1019"
"3.125419","3.125419000","1.687622000","235","296","104.244.42.195","443","10.0.0.2","41954","244","17943","1019"
"3.125465","3.125465000","1.687668000","236","296","104.244.42.195","443","10.0.0.2","41954","244","18187","1019"
"3.125476","3.125476000","1.687679000","237","296","104.244.42.195","443","10.0.0.2","41954","244","18431","1019"
"3.188184","3.188184000","1.750387000","238","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.188220","3.188220000","1.750423000","239","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.188237","3.188237000","1.750440000","240","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.188253","3.188253000","1.750456000","241","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.188700","3.188700000","1.750903000","242","296","104.244.42.195","443","10.0.0.2","41954","244","18675","1019"
"3.188734","3.188734000","1.750937000","243","296","104.244.42.195","443","10.0.0.2","41954","244","18919","1019"
"3.188784","3.188784000","1.750987000","244","296","104.244.42.195","443","10.0.0.2","41954","244","19163","1019"
"3.188795","3.188795000","1.750998000","245","296","104.244.42.195","443","10.0.0.2","41954","244","19407","1019"
"3.188829","3.188829000","1.751032000","246","296","104.244.42.195","443","10.0.0.2","41954","244","9451","1019"
"3.249734","3.249734000","1.811937000","247","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.249762","3.249762000","1.811965000","248","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.249780","3.249780000","1.811983000","249","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.249796","3.249796000","1.811999000","250","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.249810","3.249810000","1.812013000","251","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.250335","3.250335000","1.812538000","252","296","104.244.42.195","443","10.0.0.2","41954","244","19651","1019"
"3.250372","3.250372000","1.812575000","253","296","104.244.42.195","443","10.0.0.2","41954","244","19895","1019"
"3.250422","3.250422000","1.812625000","254","296","104.244.42.195","443","10.0.0.2","41954","244","20139","1019"
"3.250434","3.250434000","1.812637000","255","296","104.244.42.195","443","10.0.0.2","41954","244","20383","1019"
"3.313134","3.313134000","1.875337000","256","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.313187","3.313187000","1.875390000","257","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.313203","3.313203000","1.875406000","258","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.313217","3.313217000","1.875420000","259","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.313232","3.313232000","1.875435000","260","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.313683","3.313683000","1.875886000","261","296","104.244.42.195","443","10.0.0.2","41954","244","20627","1019"
"3.313717","3.313717000","1.875920000","262","70","104.244.42.195","443","10.0.0.2","41954","18","20871","1019"
"3.375068","3.375068000","1.937271000","263","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.375096","3.375096000","1.937299000","264","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.375147","3.375147000","1.937350000","265","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.375165","3.375165000","1.937368000","266","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.375182","3.375182000","1.937385000","267","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.438160","3.438160000","2.000363000","268","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.438220","3.438220000","2.000423000","269","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.438239","3.438239000","2.000442000","270","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.438258","3.438258000","2.000461000","271","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.438280","3.438280000","2.000483000","272","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.499442","3.499442000","2.061645000","273","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.499469","3.499469000","2.061672000","274","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.499488","3.499488000","2.061691000","275","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.499503","3.499503000","2.061706000","276","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.499518","3.499518000","2.061721000","277","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
