_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.414610","0.414610000","0.226312000","30","296","95.101.184.27","443","10.0.0.2","42434","244","245","410"
"0.414676","0.414676000","0.226378000","31","296","95.101.184.27","443","10.0.0.2","42434","244","489","410"
"0.414694","0.414694000","0.226396000","32","296","95.101.184.27","443","10.0.0.2","42434","244","733","410"
"0.414746","0.414746000","0.226448000","33","296","95.101.184.27","443","10.0.0.2","42434","244","977","410"
"0.414759","0.414759000","0.226461000","34","296","95.101.184.27","443","10.0.0.2","42434","244","1221","410"
"0.414803","0.414803000","0.226505000","35","296","95.101.184.27","443","10.0.0.2","42434","244","1465","410"
"0.414815","0.414815000","0.226517000","36","296","95.101.184.27","443","10.0.0.2","42434","244","1709","410"
"0.414861","0.414861000","0.226563000","37","296","95.101.184.27","443","10.0.0.2","42434","244","1953","410"
"0.414874","0.414874000","0.226576000","38","296","95.101.184.27","443","10.0.0.2","42434","244","2197","410"
"0.487478","0.487478000",,"39","76",,,,,,,
"0.503425","0.503425000",,"40","76",,,,,,,
"0.503445","0.503445000",,"41","48",,,,,,,
"0.506350","0.506350000",,"42","76",,,,,,,
"0.562719","0.562719000","0.374421000","43","52","10.0.0.2","42434","95.101.184.27","443","0","410","245"
"0.562735","0.562735000","0.374437000","44","52","10.0.0.2","42434","95.101.184.27","443","0","410","489"
"0.562744","0.562744000","0.374446000","45","52","10.0.0.2","42434","95.101.184.27","443","0","410","733"
"0.563337","0.563337000","0.375039000","46","296","95.101.184.27","443","10.0.0.2","42434","244","2441","410"
"0.563372","0.563372000","0.375074000","47","296","95.101.184.27","443","10.0.0.2","42434","244","2685","410"
"0.563422","0.563422000","0.375124000","48","296","95.101.184.27","443","10.0.0.2","42434","244","2929","410"
"0.563435","0.563435000","0.375137000","49","296","95.101.184.27","443","10.0.0.2","42434","244","3173","410"
"0.563481","0.563481000","0.375183000","50","296","95.101.184.27","443","10.0.0.2","42434","244","3417","410"
"0.563494","0.563494000","0.375196000","51","296","95.101.184.27","443","10.0.0.2","42434","244","3661","410"
"0.624997","0.624997000","0.436699000","52","52","10.0.0.2","42434","95.101.184.27","443","0","410","977"
"0.625027","0.625027000","0.436729000","53","52","10.0.0.2","42434","95.101.184.27","443","0","410","1221"
"0.625042","0.625042000","0.436744000","54","52","10.0.0.2","42434","95.101.184.27","443","0","410","1465"
"0.625053","0.625053000","0.436755000","55","52","10.0.0.2","42434","95.101.184.27","443","0","410","1709"
"0.625064","0.625064000","0.436766000","56","52","10.0.0.2","42434","95.101.184.27","443","0","410","1953"
"0.625540","0.625540000","0.437242000","57","296","95.101.184.27","443","10.0.0.2","42434","244","3905","410"
"0.625576","0.625576000","0.437278000","58","296","95.101.184.27","443","10.0.0.2","42434","244","4149","410"
"0.625626","0.625626000","0.437328000","59","296","95.101.184.27","443","10.0.0.2","42434","244","4393","410"
"0.625639","0.625639000","0.437341000","60","296","95.101.184.27","443","10.0.0.2","42434","244","4637","410"
"0.625685","0.625685000","0.437387000","61","296","95.101.184.27","443","10.0.0.2","42434","244","4881","410"
"0.625698","0.625698000","0.437400000","62","296","95.101.184.27","443","10.0.0.2","42434","244","5125","410"
"0.625734","0.625734000","0.437436000","63","129","95.101.184.27","443","10.0.0.2","42434","77","5369","410"
"0.688117","0.688117000","0.499819000","64","52","10.0.0.2","42434","95.101.184.27","443","0","410","2197"
"0.688150","0.688150000","0.499852000","65","52","10.0.0.2","42434","95.101.184.27","443","0","410","2441"
"0.750190","0.750190000","0.561892000","66","52","10.0.0.2","42434","95.101.184.27","443","0","410","2685"
"0.750243","0.750243000","0.561945000","67","52","10.0.0.2","42434","95.101.184.27","443","0","410","2929"
"0.750279","0.750279000","0.561981000","68","52","10.0.0.2","42434","95.101.184.27","443","0","410","3173"
"0.750300","0.750300000","0.562002000","69","52","10.0.0.2","42434","95.101.184.27","443","0","410","3661"
"0.812679","0.812679000","0.624381000","70","52","10.0.0.2","42434","95.101.184.27","443","0","410","3905"
"0.812710","0.812710000","0.624412000","71","52","10.0.0.2","42434","95.101.184.27","443","0","410","4149"
"0.812729","0.812729000","0.624431000","72","52","10.0.0.2","42434","95.101.184.27","443","0","410","4881"
"0.874642","0.874642000","0.686344000","73","52","10.0.0.2","42434","95.101.184.27","443","0","410","5446"
"0.874672","0.874672000","0.686374000","74","100","10.0.0.2","42434","95.101.184.27","443","48","410","5446"
"0.874692","0.874692000","0.686394000","75","84","10.0.0.2","42434","95.101.184.27","443","32","458","5446"
"0.874709","0.874709000","0.686411000","76","100","10.0.0.2","42434","95.101.184.27","443","48","490","5446"
"0.874724","0.874724000","0.686426000","77","100","10.0.0.2","42434","95.101.184.27","443","48","538","5446"
"0.874741","0.874741000","0.686443000","78","100","10.0.0.2","42434","95.101.184.27","443","48","586","5446"
"0.875289","0.875289000","0.686991000","79","52","95.101.184.27","443","10.0.0.2","42434","0","5446","458"
"0.875325","0.875325000","0.687027000","80","52","95.101.184.27","443","10.0.0.2","42434","0","5446","490"
"0.875374","0.875374000","0.687076000","81","52","95.101.184.27","443","10.0.0.2","42434","0","5446","538"
"0.875387","0.875387000","0.687089000","82","52","95.101.184.27","443","10.0.0.2","42434","0","5446","634"
"0.894653","0.894653000","0.706355000","83","296","95.101.184.27","443","10.0.0.2","42434","244","5446","634"
"0.894700","0.894700000","0.706402000","84","79","95.101.184.27","443","10.0.0.2","42434","27","5690","634"
"0.894763","0.894763000","0.706465000","85","296","95.101.184.27","443","10.0.0.2","42434","244","5717","634"
"0.894781","0.894781000","0.706483000","86","79","95.101.184.27","443","10.0.0.2","42434","27","5961","634"
"0.951475","0.951475000",,"87","76",,,,,,,
"1.062606","1.062606000","0.874308000","88","65","10.0.0.2","42434","95.101.184.27","443","13","634","5446"
"1.062637","1.062637000","0.874339000","89","52","10.0.0.2","42434","95.101.184.27","443","0","647","5988"
"1.083740","1.083740000","0.895442000","90","296","95.101.184.27","443","10.0.0.2","42434","244","5988","647"
"1.083785","1.083785000","0.895487000","91","296","95.101.184.27","443","10.0.0.2","42434","244","6232","647"
"1.083851","1.083851000","0.895553000","92","296","95.101.184.27","443","10.0.0.2","42434","244","6476","647"
"1.083869","1.083869000","0.895571000","93","296","95.101.184.27","443","10.0.0.2","42434","244","6720","647"
"1.083928","1.083928000","0.895630000","94","296","95.101.184.27","443","10.0.0.2","42434","244","6964","647"
"1.083942","1.083942000","0.895644000","95","280","95.101.184.27","443","10.0.0.2","42434","228","7208","647"
"1.083988","1.083988000","0.895690000","96","296","95.101.184.27","443","10.0.0.2","42434","244","7436","647"
"1.084002","1.084002000","0.895704000","97","258","95.101.184.27","443","10.0.0.2","42434","206","7680","647"
"1.143374","1.143374000",,"98","76",,,,,,,
"1.249577","1.249577000","1.061279000","99","52","10.0.0.2","42434","95.101.184.27","443","0","647","7208"
"1.313129","1.313129000","1.124831000","100","52","10.0.0.2","42434","95.101.184.27","443","0","647","7886"
"1.313158","1.313158000","1.124860000","101","100","10.0.0.2","42434","95.101.184.27","443","48","647","7886"
"1.313176","1.313176000","1.124878000","102","100","10.0.0.2","42434","95.101.184.27","443","48","695","7886"
"1.313192","1.313192000","1.124894000","103","100","10.0.0.2","42434","95.101.184.27","443","48","743","7886"
"1.313207","1.313207000","1.124909000","104","78","10.0.0.2","42434","95.101.184.27","443","26","791","7886"
"1.313867","1.313867000","1.125569000","105","52","95.101.184.27","443","10.0.0.2","42434","0","7886","791"
"1.335177","1.335177000","1.146879000","106","296","95.101.184.27","443","10.0.0.2","42434","244","7886","817"
"1.335269","1.335269000","1.146971000","107","296","95.101.184.27","443","10.0.0.2","42434","244","8130","817"
"1.335335","1.335335000","1.147037000","108","296","95.101.184.27","443","10.0.0.2","42434","244","8374","817"
"1.335349","1.335349000","1.147051000","109","296","95.101.184.27","443","10.0.0.2","42434","244","8618","817"
"1.335396","1.335396000","1.147098000","110","296","95.101.184.27","443","10.0.0.2","42434","244","8862","817"
"1.335411","1.335411000","1.147113000","111","296","95.101.184.27","443","10.0.0.2","42434","244","9106","817"
"1.335456","1.335456000","1.147158000","112","296","95.101.184.27","443","10.0.0.2","42434","244","9350","817"
"1.335469","1.335469000","1.147171000","113","296","95.101.184.27","443","10.0.0.2","42434","244","9594","817"
"1.335515","1.335515000","1.147217000","114","296","95.101.184.27","443","10.0.0.2","42434","244","9838","817"
"1.335527","1.335527000","1.147229000","115","296","95.101.184.27","443","10.0.0.2","42434","244","10082","817"
"1.335575","1.335575000","1.147277000","116","296","95.101.184.27","443","10.0.0.2","42434","244","10326","817"
"1.335589","1.335589000","1.147291000","117","264","95.101.184.27","443","10.0.0.2","42434","212","10570","817"
"1.335634","1.335634000","1.147336000","118","296","95.101.184.27","443","10.0.0.2","42434","244","10782","817"
"1.335647","1.335647000","1.147349000","119","296","95.101.184.27","443","10.0.0.2","42434","244","11026","817"
"1.335691","1.335691000","1.147393000","120","296","95.101.184.27","443","10.0.0.2","42434","244","11270","817"
"1.335703","1.335703000","1.147405000","121","296","95.101.184.27","443","10.0.0.2","42434","244","11514","817"
"1.335748","1.335748000","1.147450000","122","296","95.101.184.27","443","10.0.0.2","42434","244","11758","817"
"1.335761","1.335761000","1.147463000","123","296","95.101.184.27","443","10.0.0.2","42434","244","12002","817"
"1.499444","1.499444000","1.311146000","124","52","10.0.0.2","42434","95.101.184.27","443","0","817","8862"
"1.500094","1.500094000","1.311796000","125","296","95.101.184.27","443","10.0.0.2","42434","244","12246","817"
"1.500130","1.500130000","1.311832000","126","296","95.101.184.27","443","10.0.0.2","42434","244","12490","817"
"1.500181","1.500181000","1.311883000","127","296","95.101.184.27","443","10.0.0.2","42434","244","12734","817"
"1.500194","1.500194000","1.311896000","128","296","95.101.184.27","443","10.0.0.2","42434","244","12978","817"
"1.527369","1.527369000",,"129","76",,,,,,,
"1.562675","1.562675000","1.374377000","130","52","10.0.0.2","42434","95.101.184.27","443","0","817","10082"
"1.563330","1.563330000","1.375032000","131","296","95.101.184.27","443","10.0.0.2","42434","244","13222","817"
"1.563366","1.563366000","1.375068000","132","296","95.101.184.27","443","10.0.0.2","42434","244","13466","817"
"1.563415","1.563415000","1.375117000","133","296","95.101.184.27","443","10.0.0.2","42434","244","13710","817"
"1.563428","1.563428000","1.375130000","134","296","95.101.184.27","443","10.0.0.2","42434","244","13954","817"
"1.563474","1.563474000","1.375176000","135","296","95.101.184.27","443","10.0.0.2","42434","244","14198","817"
"1.563487","1.563487000","1.375189000","136","296","95.101.184.27","443","10.0.0.2","42434","244","14442","817"
"1.624889","1.624889000","1.436591000","137","52","10.0.0.2","42434","95.101.184.27","443","0","817","11270"
"1.625565","1.625565000","1.437267000","138","296","95.101.184.27","443","10.0.0.2","42434","244","14686","817"
"1.625607","1.625607000","1.437309000","139","296","95.101.184.27","443","10.0.0.2","42434","244","14930","817"
"1.625668","1.625668000","1.437370000","140","296","95.101.184.27","443","10.0.0.2","42434","244","15174","817"
"1.625686","1.625686000","1.437388000","141","296","95.101.184.27","443","10.0.0.2","42434","244","15418","817"
"1.625730","1.625730000","1.437432000","142","296","95.101.184.27","443","10.0.0.2","42434","244","15662","817"
"1.687964","1.687964000","1.499666000","143","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.687999","1.687999000","1.499701000","144","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.688020","1.688020000","1.499722000","145","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.688533","1.688533000","1.500235000","146","296","95.101.184.27","443","10.0.0.2","42434","244","15906","817"
"1.688569","1.688569000","1.500271000","147","296","95.101.184.27","443","10.0.0.2","42434","244","16150","817"
"1.688621","1.688621000","1.500323000","148","296","95.101.184.27","443","10.0.0.2","42434","244","16394","817"
"1.688633","1.688633000","1.500335000","149","296","95.101.184.27","443","10.0.0.2","42434","244","16638","817"
"1.750132","1.750132000","1.561834000","150","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.750155","1.750155000","1.561857000","151","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.750167","1.750167000","1.561869000","152","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.750179","1.750179000","1.561881000","153","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.750190","1.750190000","1.561892000","154","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.750638","1.750638000","1.562340000","155","296","95.101.184.27","443","10.0.0.2","42434","244","11758","817"
"1.750673","1.750673000","1.562375000","156","296","95.101.184.27","443","10.0.0.2","42434","244","16882","817"
"1.750711","1.750711000","1.562413000","157","296","95.101.184.27","443","10.0.0.2","42434","244","17126","817"
"1.750788","1.750788000","1.562490000","158","296","95.101.184.27","443","10.0.0.2","42434","244","17370","817"
"1.812656","1.812656000","1.624358000","159","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.812686","1.812686000","1.624388000","160","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.812704","1.812704000","1.624406000","161","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.812718","1.812718000","1.624420000","162","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.812735","1.812735000","1.624437000","163","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.812749","1.812749000","1.624451000","164","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.813152","1.813152000","1.624854000","165","296","95.101.184.27","443","10.0.0.2","42434","244","17614","817"
"1.813266","1.813266000","1.624968000","166","296","95.101.184.27","443","10.0.0.2","42434","244","17858","817"
"1.813282","1.813282000","1.624984000","167","296","95.101.184.27","443","10.0.0.2","42434","244","18102","817"
"1.813458","1.813458000","1.625160000","168","296","95.101.184.27","443","10.0.0.2","42434","244","18346","817"
"1.875026","1.875026000","1.686728000","169","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.875043","1.875043000","1.686745000","170","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.875051","1.875051000","1.686753000","171","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.875059","1.875059000","1.686761000","172","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.875066","1.875066000","1.686768000","173","52","10.0.0.2","42434","95.101.184.27","443","0","817","11758"
"1.875536","1.875536000","1.687238000","174","296","95.101.184.27","443","10.0.0.2","42434","244","18590","817"
"1.875572","1.875572000","1.687274000","175","296","95.101.184.27","443","10.0.0.2","42434","244","18834","817"
"1.875611","1.875611000","1.687313000","176","296","95.101.184.27","443","10.0.0.2","42434","244","19078","817"
"1.937589","1.937589000","1.749291000","177","52","10.0.0.2","42434","95.101.184.27","443","0","817","12002"
"1.937618","1.937618000","1.749320000","178","52","10.0.0.2","42434","95.101.184.27","443","0","817","12002"
"1.937636","1.937636000","1.749338000","179","52","10.0.0.2","42434","95.101.184.27","443","0","817","12002"
"1.937650","1.937650000","1.749352000","180","52","10.0.0.2","42434","95.101.184.27","443","0","817","12002"
"1.938122","1.938122000","1.749824000","181","296","95.101.184.27","443","10.0.0.2","42434","244","12002","817"
"1.938159","1.938159000","1.749861000","182","296","95.101.184.27","443","10.0.0.2","42434","244","19322","817"
"1.938212","1.938212000","1.749914000","183","296","95.101.184.27","443","10.0.0.2","42434","244","19566","817"
"1.938256","1.938256000","1.749958000","184","296","95.101.184.27","443","10.0.0.2","42434","244","19810","817"
"1.938292","1.938292000","1.749994000","185","296","95.101.184.27","443","10.0.0.2","42434","244","20054","817"
"1.999959","1.999959000","1.811661000","186","52","10.0.0.2","42434","95.101.184.27","443","0","817","12002"
"1.999987","1.999987000","1.811689000","187","52","10.0.0.2","42434","95.101.184.27","443","0","817","12002"
"2.000004","2.000004000","1.811706000","188","52","10.0.0.2","42434","95.101.184.27","443","0","817","12002"
"2.000020","2.000020000","1.811722000","189","52","10.0.0.2","42434","95.101.184.27","443","0","817","12002"
"2.000473","2.000473000","1.812175000","190","296","95.101.184.27","443","10.0.0.2","42434","244","20298","817"
"2.000508","2.000508000","1.812210000","191","296","95.101.184.27","443","10.0.0.2","42434","244","20542","817"
"2.000560","2.000560000","1.812262000","192","296","95.101.184.27","443","10.0.0.2","42434","244","20786","817"
"2.000572","2.000572000","1.812274000","193","296","95.101.184.27","443","10.0.0.2","42434","244","21030","817"
"2.063130","2.063130000","1.874832000","194","52","10.0.0.2","42434","95.101.184.27","443","0","817","12002"
"2.063163","2.063163000","1.874865000","195","52","10.0.0.2","42434","95.101.184.27","443","0","817","12002"
"2.063181","2.063181000","1.874883000","196","52","10.0.0.2","42434","95.101.184.27","443","0","817","12002"
"2.063699","2.063699000","1.875401000","197","296","95.101.184.27","443","10.0.0.2","42434","244","21274","817"
"2.063734","2.063734000","1.875436000","198","296","95.101.184.27","443","10.0.0.2","42434","244","21518","817"
"2.063772","2.063772000","1.875474000","199","296","95.101.184.27","443","10.0.0.2","42434","244","21762","817"
"2.125124","2.125124000","1.936826000","200","52","10.0.0.2","42434","95.101.184.27","443","0","817","19322"
"2.125160","2.125160000","1.936862000","201","52","10.0.0.2","42434","95.101.184.27","443","0","817","20298"
"2.125803","2.125803000","1.937505000","202","296","95.101.184.27","443","10.0.0.2","42434","244","22006","817"
"2.125838","2.125838000","1.937540000","203","296","95.101.184.27","443","10.0.0.2","42434","244","22250","817"
"2.125889","2.125889000","1.937591000","204","296","95.101.184.27","443","10.0.0.2","42434","244","22494","817"
"2.125902","2.125902000","1.937604000","205","296","95.101.184.27","443","10.0.0.2","42434","244","22738","817"
"2.125948","2.125948000","1.937650000","206","296","95.101.184.27","443","10.0.0.2","42434","244","22982","817"
"2.125961","2.125961000","1.937663000","207","296","95.101.184.27","443","10.0.0.2","42434","244","23226","817"
"2.125994","2.125994000","1.937696000","208","296","95.101.184.27","443","10.0.0.2","42434","244","23470","817"
"2.188238","2.188238000","1.999940000","209","52","10.0.0.2","42434","95.101.184.27","443","0","817","21274"
"2.188764","2.188764000","2.000466000","210","296","95.101.184.27","443","10.0.0.2","42434","244","23714","817"
"2.188799","2.188799000","2.000501000","211","296","95.101.184.27","443","10.0.0.2","42434","244","23958","817"
"2.188851","2.188851000","2.000553000","212","296","95.101.184.27","443","10.0.0.2","42434","244","24202","817"
"2.188863","2.188863000","2.000565000","213","296","95.101.184.27","443","10.0.0.2","42434","244","24446","817"
"2.250071","2.250071000","2.061773000","214","52","10.0.0.2","42434","95.101.184.27","443","0","817","21762"
"2.250672","2.250672000","2.062374000","215","296","95.101.184.27","443","10.0.0.2","42434","244","24690","817"
"2.250707","2.250707000","2.062409000","216","296","95.101.184.27","443","10.0.0.2","42434","244","24934","817"
"2.312874","2.312874000","2.124576000","217","52","10.0.0.2","42434","95.101.184.27","443","0","817","22006"
"2.312905","2.312905000","2.124607000","218","52","10.0.0.2","42434","95.101.184.27","443","0","817","22250"
"2.312924","2.312924000","2.124626000","219","52","10.0.0.2","42434","95.101.184.27","443","0","817","22494"
"2.312939","2.312939000","2.124641000","220","52","10.0.0.2","42434","95.101.184.27","443","0","817","22738"
"2.312954","2.312954000","2.124656000","221","52","10.0.0.2","42434","95.101.184.27","443","0","817","22982"
"2.312970","2.312970000","2.124672000","222","52","10.0.0.2","42434","95.101.184.27","443","0","817","23226"
"2.313444","2.313444000","2.125146000","223","296","95.101.184.27","443","10.0.0.2","42434","244","25178","817"
"2.313480","2.313480000","2.125182000","224","296","95.101.184.27","443","10.0.0.2","42434","244","25422","817"
"2.313531","2.313531000","2.125233000","225","296","95.101.184.27","443","10.0.0.2","42434","244","25666","817"
"2.313544","2.313544000","2.125246000","226","296","95.101.184.27","443","10.0.0.2","42434","244","25910","817"
"2.313579","2.313579000","2.125281000","227","296","95.101.184.27","443","10.0.0.2","42434","244","26154","817"
"2.313686","2.313686000","2.125388000","228","296","95.101.184.27","443","10.0.0.2","42434","244","26398","817"
"2.313706","2.313706000","2.125408000","229","296","95.101.184.27","443","10.0.0.2","42434","244","26642","817"
"2.374565","2.374565000","2.186267000","230","52","10.0.0.2","42434","95.101.184.27","443","0","817","23470"
"2.374594","2.374594000","2.186296000","231","52","10.0.0.2","42434","95.101.184.27","443","0","817","23714"
"2.374612","2.374612000","2.186314000","232","52","10.0.0.2","42434","95.101.184.27","443","0","817","23958"
"2.374627","2.374627000","2.186329000","233","52","10.0.0.2","42434","95.101.184.27","443","0","817","24202"
"2.374642","2.374642000","2.186344000","234","52","10.0.0.2","42434","95.101.184.27","443","0","817","24446"
"2.375089","2.375089000","2.186791000","235","296","95.101.184.27","443","10.0.0.2","42434","244","26886","817"
"2.375126","2.375126000","2.186828000","236","296","95.101.184.27","443","10.0.0.2","42434","244","27130","817"
"2.375179","2.375179000","2.186881000","237","296","95.101.184.27","443","10.0.0.2","42434","244","27374","817"
"2.375192","2.375192000","2.186894000","238","296","95.101.184.27","443","10.0.0.2","42434","244","27618","817"
"2.375255","2.375255000","2.186957000","239","296","95.101.184.27","443","10.0.0.2","42434","244","27862","817"
"2.437592","2.437592000","2.249294000","240","52","10.0.0.2","42434","95.101.184.27","443","0","817","24690"
"2.437623","2.437623000","2.249325000","241","52","10.0.0.2","42434","95.101.184.27","443","0","817","24934"
"2.437645","2.437645000","2.249347000","242","52","10.0.0.2","42434","95.101.184.27","443","0","817","25178"
"2.438087","2.438087000","2.249789000","243","296","95.101.184.27","443","10.0.0.2","42434","244","28106","817"
"2.438122","2.438122000","2.249824000","244","296","95.101.184.27","443","10.0.0.2","42434","244","28350","817"
"2.438160","2.438160000","2.249862000","245","296","95.101.184.27","443","10.0.0.2","42434","244","28594","817"
"2.499722","2.499722000","2.311424000","246","52","10.0.0.2","42434","95.101.184.27","443","0","817","25422"
"2.499754","2.499754000","2.311456000","247","52","10.0.0.2","42434","95.101.184.27","443","0","817","25666"
"2.499775","2.499775000","2.311477000","248","52","10.0.0.2","42434","95.101.184.27","443","0","817","25910"
"2.499789","2.499789000","2.311491000","249","52","10.0.0.2","42434","95.101.184.27","443","0","817","26154"
"2.499802","2.499802000","2.311504000","250","52","10.0.0.2","42434","95.101.184.27","443","0","817","26398"
"2.500271","2.500271000","2.311973000","251","296","95.101.184.27","443","10.0.0.2","42434","244","28838","817"
"2.500306","2.500306000","2.312008000","252","296","95.101.184.27","443","10.0.0.2","42434","244","29082","817"
"2.500358","2.500358000","2.312060000","253","296","95.101.184.27","443","10.0.0.2","42434","244","29326","817"
"2.500370","2.500370000","2.312072000","254","296","95.101.184.27","443","10.0.0.2","42434","244","29570","817"
"2.500417","2.500417000","2.312119000","255","296","95.101.184.27","443","10.0.0.2","42434","244","29814","817"
"2.500430","2.500430000","2.312132000","256","296","95.101.184.27","443","10.0.0.2","42434","244","30058","817"
"2.562810","2.562810000","2.374512000","257","52","10.0.0.2","42434","95.101.184.27","443","0","817","26642"
"2.562840","2.562840000","2.374542000","258","52","10.0.0.2","42434","95.101.184.27","443","0","817","26886"
"2.562862","2.562862000","2.374564000","259","52","10.0.0.2","42434","95.101.184.27","443","0","817","27130"
"2.562882","2.562882000","2.374584000","260","52","10.0.0.2","42434","95.101.184.27","443","0","817","27374"
"2.562902","2.562902000","2.374604000","261","52","10.0.0.2","42434","95.101.184.27","443","0","817","27618"
"2.563394","2.563394000","2.375096000","262","296","95.101.184.27","443","10.0.0.2","42434","244","30302","817"
"2.563430","2.563430000","2.375132000","263","296","95.101.184.27","443","10.0.0.2","42434","244","30546","817"
"2.563482","2.563482000","2.375184000","264","296","95.101.184.27","443","10.0.0.2","42434","244","30790","817"
"2.563495","2.563495000","2.375197000","265","296","95.101.184.27","443","10.0.0.2","42434","244","31034","817"
"2.563530","2.563530000","2.375232000","266","296","95.101.184.27","443","10.0.0.2","42434","244","31278","817"
"2.625091","2.625091000","2.436793000","267","52","10.0.0.2","42434","95.101.184.27","443","0","817","27862"
"2.625121","2.625121000","2.436823000","268","52","10.0.0.2","42434","95.101.184.27","443","0","817","28106"
"2.625135","2.625135000","2.436837000","269","52","10.0.0.2","42434","95.101.184.27","443","0","817","28350"
"2.625147","2.625147000","2.436849000","270","52","10.0.0.2","42434","95.101.184.27","443","0","817","28594"
"2.625159","2.625159000","2.436861000","271","52","10.0.0.2","42434","95.101.184.27","443","0","817","28838"
"2.625611","2.625611000","2.437313000","272","296","95.101.184.27","443","10.0.0.2","42434","244","31522","817"
"2.625646","2.625646000","2.437348000","273","296","95.101.184.27","443","10.0.0.2","42434","244","31766","817"
"2.625727","2.625727000","2.437429000","274","296","95.101.184.27","443","10.0.0.2","42434","244","32010","817"
"2.625741","2.625741000","2.437443000","275","296","95.101.184.27","443","10.0.0.2","42434","244","32254","817"
"2.625776","2.625776000","2.437478000","276","296","95.101.184.27","443","10.0.0.2","42434","244","32498","817"
"2.688040","2.688040000","2.499742000","277","52","10.0.0.2","42434","95.101.184.27","443","0","817","29082"
