_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.778442","0.778442000","0.336056000","38","296","142.251.209.142","443","10.0.0.2","53916","244","733","410"
"0.778502","0.778502000","0.336116000","39","296","142.251.209.142","443","10.0.0.2","53916","244","977","410"
"0.778515","0.778515000","0.336129000","40","232","142.251.209.142","443","10.0.0.2","53916","180","1221","410"
"0.778562","0.778562000","0.336176000","41","296","142.251.209.142","443","10.0.0.2","53916","244","1401","410"
"0.778574","0.778574000","0.336188000","42","296","142.251.209.142","443","10.0.0.2","53916","244","1645","410"
"0.778620","0.778620000","0.336234000","43","296","142.251.209.142","443","10.0.0.2","53916","244","1889","410"
"0.778635","0.778635000","0.336249000","44","296","142.251.209.142","443","10.0.0.2","53916","244","2133","410"
"0.976191","0.976191000",,"45","76",,,,,,,
"1.067610","1.067610000","0.625224000","46","52","10.0.0.2","53916","142.251.209.142","443","0","410","245"
"1.067640","1.067640000","0.625254000","47","52","10.0.0.2","53916","142.251.209.142","443","0","410","489"
"1.067658","1.067658000","0.625272000","48","52","10.0.0.2","53916","142.251.209.142","443","0","410","733"
"1.068355","1.068355000","0.625969000","49","296","142.251.209.142","443","10.0.0.2","53916","244","2377","410"
"1.068379","1.068379000","0.625993000","50","296","142.251.209.142","443","10.0.0.2","53916","244","2621","410"
"1.068427","1.068427000","0.626041000","51","296","142.251.209.142","443","10.0.0.2","53916","244","2865","410"
"1.068439","1.068439000","0.626053000","52","296","142.251.209.142","443","10.0.0.2","53916","244","3109","410"
"1.068484","1.068484000","0.626098000","53","296","142.251.209.142","443","10.0.0.2","53916","244","3353","410"
"1.068496","1.068496000","0.626110000","54","296","142.251.209.142","443","10.0.0.2","53916","244","3597","410"
"1.130328","1.130328000","0.687942000","55","52","10.0.0.2","53916","142.251.209.142","443","0","410","977"
"1.130356","1.130356000","0.687970000","56","52","10.0.0.2","53916","142.251.209.142","443","0","410","1221"
"1.130374","1.130374000","0.687988000","57","52","10.0.0.2","53916","142.251.209.142","443","0","410","1401"
"1.130389","1.130389000","0.688003000","58","52","10.0.0.2","53916","142.251.209.142","443","0","410","1645"
"1.130403","1.130403000","0.688017000","59","52","10.0.0.2","53916","142.251.209.142","443","0","410","1889"
"1.131090","1.131090000","0.688704000","60","296","142.251.209.142","443","10.0.0.2","53916","244","3841","410"
"1.131114","1.131114000","0.688728000","61","296","142.251.209.142","443","10.0.0.2","53916","244","4085","410"
"1.131163","1.131163000","0.688777000","62","296","142.251.209.142","443","10.0.0.2","53916","244","4329","410"
"1.131175","1.131175000","0.688789000","63","296","142.251.209.142","443","10.0.0.2","53916","244","4573","410"
"1.131220","1.131220000","0.688834000","64","296","142.251.209.142","443","10.0.0.2","53916","244","4817","410"
"1.131232","1.131232000","0.688846000","65","296","142.251.209.142","443","10.0.0.2","53916","244","5061","410"
"1.131276","1.131276000","0.688890000","66","296","142.251.209.142","443","10.0.0.2","53916","244","5305","410"
"1.131288","1.131288000","0.688902000","67","296","142.251.209.142","443","10.0.0.2","53916","244","5549","410"
"1.131321","1.131321000","0.688935000","68","296","142.251.209.142","443","10.0.0.2","53916","244","5793","410"
"1.192587","1.192587000","0.750201000","69","52","10.0.0.2","53916","142.251.209.142","443","0","410","2133"
"1.192623","1.192623000","0.750237000","70","52","10.0.0.2","53916","142.251.209.142","443","0","410","2377"
"1.193332","1.193332000","0.750946000","71","296","142.251.209.142","443","10.0.0.2","53916","244","6037","410"
"1.193369","1.193369000","0.750983000","72","296","142.251.209.142","443","10.0.0.2","53916","244","6281","410"
"1.381097","1.381097000","0.938711000","73","52","10.0.0.2","53916","142.251.209.142","443","0","410","2621"
"1.381127","1.381127000","0.938741000","74","52","10.0.0.2","53916","142.251.209.142","443","0","410","2865"
"1.381145","1.381145000","0.938759000","75","52","10.0.0.2","53916","142.251.209.142","443","0","410","3109"
"1.381160","1.381160000","0.938774000","76","52","10.0.0.2","53916","142.251.209.142","443","0","410","3353"
"1.381175","1.381175000","0.938789000","77","52","10.0.0.2","53916","142.251.209.142","443","0","410","3597"
"1.381744","1.381744000","0.939358000","78","118","142.251.209.142","443","10.0.0.2","53916","66","6525","410"
"1.442211","1.442211000","0.999825000","79","52","10.0.0.2","53916","142.251.209.142","443","0","410","3841"
"1.442244","1.442244000","0.999858000","80","52","10.0.0.2","53916","142.251.209.142","443","0","410","4817"
"1.505442","1.505442000","1.063056000","81","52","10.0.0.2","53916","142.251.209.142","443","0","410","6037"
"1.567721","1.567721000","1.125335000","82","52","10.0.0.2","53916","142.251.209.142","443","0","410","6525"
"1.692317","1.692317000","1.249931000","83","52","10.0.0.2","53916","142.251.209.142","443","0","410","6591"
"1.692348","1.692348000","1.249962000","84","100","10.0.0.2","53916","142.251.209.142","443","48","410","6591"
"1.692368","1.692368000","1.249982000","85","84","10.0.0.2","53916","142.251.209.142","443","32","458","6591"
"1.692384","1.692384000","1.249998000","86","100","10.0.0.2","53916","142.251.209.142","443","48","490","6591"
"1.692399","1.692399000","1.250013000","87","100","10.0.0.2","53916","142.251.209.142","443","48","538","6591"
"1.692413","1.692413000","1.250027000","88","100","10.0.0.2","53916","142.251.209.142","443","48","586","6591"
"1.693038","1.693038000","1.250652000","89","52","142.251.209.142","443","10.0.0.2","53916","0","6591","538"
"1.693064","1.693064000","1.250678000","90","52","142.251.209.142","443","10.0.0.2","53916","0","6591","634"
"2.005703","2.005703000","1.563317000","91","61","10.0.0.2","53916","142.251.209.142","443","9","634","6591"
"2.020858","2.020858000","1.578472000","92","296","142.251.209.142","443","10.0.0.2","53916","244","6591","643"
"2.020916","2.020916000","1.578530000","93","296","142.251.209.142","443","10.0.0.2","53916","244","6835","643"
"2.020988","2.020988000","1.578602000","94","296","142.251.209.142","443","10.0.0.2","53916","244","7079","643"
"2.021009","2.021009000","1.578623000","95","296","142.251.209.142","443","10.0.0.2","53916","244","7323","643"
"2.021068","2.021068000","1.578682000","96","296","142.251.209.142","443","10.0.0.2","53916","244","7567","643"
"2.021083","2.021083000","1.578697000","97","232","142.251.209.142","443","10.0.0.2","53916","180","7811","643"
"2.021118","2.021118000","1.578732000","98","162","142.251.209.142","443","10.0.0.2","53916","110","7991","643"
"2.317405","2.317405000","1.875019000","99","52","10.0.0.2","53916","142.251.209.142","443","0","643","7811"
"2.380401","2.380401000","1.938015000","100","52","10.0.0.2","53916","142.251.209.142","443","0","643","8101"
"2.380878","2.380878000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.380965","2.380965000",,"102","77","10.0.0.2",,"10.0.0.1",,,,
"2.381704","2.381704000",,"103","93","10.0.0.1",,"10.0.0.2",,,,
"2.381766","2.381766000",,"104","105","10.0.0.1",,"10.0.0.2",,,,
"2.692671","2.692671000","0.000000000","105","60","10.0.0.2","53930","142.251.209.142","443","0","0","0"
"2.693531","2.693531000","0.000860000","106","60","142.251.209.142","443","10.0.0.2","53930","0","0","1"
"3.005597","3.005597000","0.312926000","107","52","10.0.0.2","53930","142.251.209.142","443","0","1","1"
"3.005635","3.005635000","0.312964000","108","100","10.0.0.2","53930","142.251.209.142","443","48","1","1"
"3.005653","3.005653000","0.312982000","109","100","10.0.0.2","53930","142.251.209.142","443","48","49","1"
"3.005669","3.005669000","0.312998000","110","100","10.0.0.2","53930","142.251.209.142","443","48","97","1"
"3.005688","3.005688000","0.313017000","111","100","10.0.0.2","53930","142.251.209.142","443","48","145","1"
"3.005708","3.005708000","0.313037000","112","100","10.0.0.2","53930","142.251.209.142","443","48","193","1"
"3.005724","3.005724000","0.313053000","113","100","10.0.0.2","53930","142.251.209.142","443","48","241","1"
"3.005737","3.005737000","0.313066000","114","100","10.0.0.2","53930","142.251.209.142","443","48","289","1"
"3.005754","3.005754000","0.313083000","115","100","10.0.0.2","53930","142.251.209.142","443","48","337","1"
"3.005769","3.005769000","0.313098000","116","82","10.0.0.2","53930","142.251.209.142","443","30","385","1"
"3.007176","3.007176000","0.314505000","117","52","142.251.209.142","443","10.0.0.2","53930","0","1","49"
"3.007219","3.007219000","0.314548000","118","52","142.251.209.142","443","10.0.0.2","53930","0","1","97"
"3.007280","3.007280000","0.314609000","119","52","142.251.209.142","443","10.0.0.2","53930","0","1","145"
"3.007298","3.007298000","0.314627000","120","52","142.251.209.142","443","10.0.0.2","53930","0","1","193"
"3.007355","3.007355000","0.314684000","121","52","142.251.209.142","443","10.0.0.2","53930","0","1","241"
"3.007372","3.007372000","0.314701000","122","52","142.251.209.142","443","10.0.0.2","53930","0","1","289"
"3.007421","3.007421000","0.314750000","123","52","142.251.209.142","443","10.0.0.2","53930","0","1","337"
"3.007433","3.007433000","0.314762000","124","52","142.251.209.142","443","10.0.0.2","53930","0","1","385"
"3.007465","3.007465000","0.314794000","125","52","142.251.209.142","443","10.0.0.2","53930","0","1","415"
"3.027380","3.027380000","0.334709000","126","296","142.251.209.142","443","10.0.0.2","53930","244","1","415"
"3.027424","3.027424000","0.334753000","127","296","142.251.209.142","443","10.0.0.2","53930","244","245","415"
"3.027488","3.027488000","0.334817000","128","296","142.251.209.142","443","10.0.0.2","53930","244","489","415"
"3.027506","3.027506000","0.334835000","129","296","142.251.209.142","443","10.0.0.2","53930","244","733","415"
"3.027569","3.027569000","0.334898000","130","296","142.251.209.142","443","10.0.0.2","53930","244","977","415"
"3.027583","3.027583000","0.334912000","131","232","142.251.209.142","443","10.0.0.2","53930","180","1221","415"
"3.027629","3.027629000","0.334958000","132","296","142.251.209.142","443","10.0.0.2","53930","244","1401","415"
"3.027655","3.027655000","0.334984000","133","296","142.251.209.142","443","10.0.0.2","53930","244","1645","415"
"3.027858","3.027858000","0.335187000","134","296","142.251.209.142","443","10.0.0.2","53930","244","1889","415"
"3.027874","3.027874000","0.335203000","135","296","142.251.209.142","443","10.0.0.2","53930","244","2133","415"
"3.317454","3.317454000","0.624783000","136","52","10.0.0.2","53930","142.251.209.142","443","0","415","245"
"3.317484","3.317484000","0.624813000","137","52","10.0.0.2","53930","142.251.209.142","443","0","415","489"
"3.317500","3.317500000","0.624829000","138","52","10.0.0.2","53930","142.251.209.142","443","0","415","733"
"3.318088","3.318088000","0.625417000","139","296","142.251.209.142","443","10.0.0.2","53930","244","2377","415"
"3.318125","3.318125000","0.625454000","140","296","142.251.209.142","443","10.0.0.2","53930","244","2621","415"
"3.318176","3.318176000","0.625505000","141","296","142.251.209.142","443","10.0.0.2","53930","244","2865","415"
"3.318188","3.318188000","0.625517000","142","296","142.251.209.142","443","10.0.0.2","53930","244","3109","415"
"3.318234","3.318234000","0.625563000","143","296","142.251.209.142","443","10.0.0.2","53930","244","3353","415"
"3.318246","3.318246000","0.625575000","144","296","142.251.209.142","443","10.0.0.2","53930","244","3597","415"
"3.380918","3.380918000","0.688247000","145","52","10.0.0.2","53930","142.251.209.142","443","0","415","977"
"3.380958","3.380958000","0.688287000","146","52","10.0.0.2","53930","142.251.209.142","443","0","415","1221"
"3.380971","3.380971000","0.688300000","147","52","10.0.0.2","53930","142.251.209.142","443","0","415","1401"
"3.380983","3.380983000","0.688312000","148","52","10.0.0.2","53930","142.251.209.142","443","0","415","1645"
"3.380994","3.380994000","0.688323000","149","52","10.0.0.2","53930","142.251.209.142","443","0","415","1889"
"3.381511","3.381511000","0.688840000","150","296","142.251.209.142","443","10.0.0.2","53930","244","3841","415"
"3.381549","3.381549000","0.688878000","151","296","142.251.209.142","443","10.0.0.2","53930","244","4085","415"
"3.381599","3.381599000","0.688928000","152","296","142.251.209.142","443","10.0.0.2","53930","244","4329","415"
"3.381611","3.381611000","0.688940000","153","296","142.251.209.142","443","10.0.0.2","53930","244","4573","415"
"3.381658","3.381658000","0.688987000","154","296","142.251.209.142","443","10.0.0.2","53930","244","4817","415"
"3.381671","3.381671000","0.689000000","155","296","142.251.209.142","443","10.0.0.2","53930","244","5061","415"
"3.381716","3.381716000","0.689045000","156","296","142.251.209.142","443","10.0.0.2","53930","244","5305","415"
"3.381728","3.381728000","0.689057000","157","296","142.251.209.142","443","10.0.0.2","53930","244","5549","415"
"3.381762","3.381762000","0.689091000","158","296","142.251.209.142","443","10.0.0.2","53930","244","5793","415"
"3.442273","3.442273000","0.749602000","159","52","10.0.0.2","53930","142.251.209.142","443","0","415","2133"
"3.442304","3.442304000","0.749633000","160","52","10.0.0.2","53930","142.251.209.142","443","0","415","2377"
"3.443409","3.443409000","0.750738000","161","296","142.251.209.142","443","10.0.0.2","53930","244","6037","415"
"3.443452","3.443452000","0.750781000","162","296","142.251.209.142","443","10.0.0.2","53930","244","6281","415"
"3.630352","3.630352000","0.937681000","163","52","10.0.0.2","53930","142.251.209.142","443","0","415","2621"
"3.630386","3.630386000","0.937715000","164","52","10.0.0.2","53930","142.251.209.142","443","0","415","2865"
"3.630404","3.630404000","0.937733000","165","52","10.0.0.2","53930","142.251.209.142","443","0","415","3109"
"3.630419","3.630419000","0.937748000","166","52","10.0.0.2","53930","142.251.209.142","443","0","415","3353"
"3.630435","3.630435000","0.937764000","167","52","10.0.0.2","53930","142.251.209.142","443","0","415","3597"
"3.630986","3.630986000","0.938315000","168","118","142.251.209.142","443","10.0.0.2","53930","66","6525","415"
"3.692378","3.692378000","0.999707000","169","52","10.0.0.2","53930","142.251.209.142","443","0","415","3841"
"3.692414","3.692414000","0.999743000","170","52","10.0.0.2","53930","142.251.209.142","443","0","415","4817"
"3.755708","3.755708000","1.063037000","171","52","10.0.0.2","53930","142.251.209.142","443","0","415","6037"
"3.818006","3.818006000","1.125335000","172","52","10.0.0.2","53930","142.251.209.142","443","0","415","6525"
"3.942307","3.942307000","1.249636000","173","52","10.0.0.2","53930","142.251.209.142","443","0","415","6591"
"3.942337","3.942337000","1.249666000","174","100","10.0.0.2","53930","142.251.209.142","443","48","415","6591"
"3.942355","3.942355000","1.249684000","175","84","10.0.0.2","53930","142.251.209.142","443","32","463","6591"
"3.942371","3.942371000","1.249700000","176","100","10.0.0.2","53930","142.251.209.142","443","48","495","6591"
"3.942386","3.942386000","1.249715000","177","100","10.0.0.2","53930","142.251.209.142","443","48","543","6591"
"3.942401","3.942401000","1.249730000","178","100","10.0.0.2","53930","142.251.209.142","443","48","591","6591"
"3.942416","3.942416000","1.249745000","179","100","10.0.0.2","53930","142.251.209.142","443","48","639","6591"
"3.942430","3.942430000","1.249759000","180","100","10.0.0.2","53930","142.251.209.142","443","48","687","6591"
"3.942445","3.942445000","1.249774000","181","100","10.0.0.2","53930","142.251.209.142","443","48","735","6591"
"3.942462","3.942462000","1.249791000","182","100","10.0.0.2","53930","142.251.209.142","443","48","783","6591"
"3.942991","3.942991000","1.250320000","183","52","142.251.209.142","443","10.0.0.2","53930","0","6591","543"
"3.943066","3.943066000","1.250395000","184","52","142.251.209.142","443","10.0.0.2","53930","0","6591","639"
"3.943079","3.943079000","1.250408000","185","52","142.251.209.142","443","10.0.0.2","53930","0","6591","735"
"3.943114","3.943114000","1.250443000","186","52","142.251.209.142","443","10.0.0.2","53930","0","6591","831"
"4.063991","4.063991000",,"187","48",,,,,,,
"4.255917","4.255917000","1.563246000","188","85","10.0.0.2","53930","142.251.209.142","443","33","831","6591"
"4.256073","4.256073000",,"189","48",,,,,,,
"4.270992","4.270992000","1.578321000","190","296","142.251.209.142","443","10.0.0.2","53930","244","6591","864"
"4.271040","4.271040000","1.578369000","191","296","142.251.209.142","443","10.0.0.2","53930","244","6835","864"
"4.271105","4.271105000","1.578434000","192","296","142.251.209.142","443","10.0.0.2","53930","244","7079","864"
"4.271119","4.271119000","1.578448000","193","296","142.251.209.142","443","10.0.0.2","53930","244","7323","864"
"4.271166","4.271166000","1.578495000","194","296","142.251.209.142","443","10.0.0.2","53930","244","7567","864"
"4.271178","4.271178000","1.578507000","195","232","142.251.209.142","443","10.0.0.2","53930","180","7811","864"
"4.271224","4.271224000","1.578553000","196","296","142.251.209.142","443","10.0.0.2","53930","244","7991","864"
"4.271236","4.271236000","1.578565000","197","296","142.251.209.142","443","10.0.0.2","53930","244","8235","864"
"4.271281","4.271281000","1.578610000","198","296","142.251.209.142","443","10.0.0.2","53930","244","8479","864"
"4.271295","4.271295000","1.578624000","199","296","142.251.209.142","443","10.0.0.2","53930","244","8723","864"
"4.271340","4.271340000","1.578669000","200","296","142.251.209.142","443","10.0.0.2","53930","244","8967","864"
"4.271354","4.271354000","1.578683000","201","296","142.251.209.142","443","10.0.0.2","53930","244","9211","864"
"4.271399","4.271399000","1.578728000","202","296","142.251.209.142","443","10.0.0.2","53930","244","9455","864"
"4.271413","4.271413000","1.578742000","203","296","142.251.209.142","443","10.0.0.2","53930","244","9699","864"
"4.271457","4.271457000","1.578786000","204","296","142.251.209.142","443","10.0.0.2","53930","244","9943","864"
"4.271469","4.271469000","1.578798000","205","296","142.251.209.142","443","10.0.0.2","53930","244","10187","864"
"4.271519","4.271519000","1.578848000","206","296","142.251.209.142","443","10.0.0.2","53930","244","10431","864"
"4.271532","4.271532000","1.578861000","207","296","142.251.209.142","443","10.0.0.2","53930","244","10675","864"
"4.567191","4.567191000","1.874520000","208","52","10.0.0.2","53930","142.251.209.142","443","0","864","7811"
"4.567954","4.567954000","1.875283000","209","296","142.251.209.142","443","10.0.0.2","53930","244","10919","864"
"4.568001","4.568001000","1.875330000","210","296","142.251.209.142","443","10.0.0.2","53930","244","11163","864"
"4.568397","4.568397000","1.875726000","211","296","142.251.209.142","443","10.0.0.2","53930","244","11407","864"
"4.568417","4.568417000","1.875746000","212","296","142.251.209.142","443","10.0.0.2","53930","244","11651","864"
"4.568453","4.568453000","1.875782000","213","296","142.251.209.142","443","10.0.0.2","53930","244","11895","864"
"4.630225","4.630225000","1.937554000","214","52","10.0.0.2","53930","142.251.209.142","443","0","864","8967"
"4.630256","4.630256000","4.187870000","215","76","10.0.0.2","53916","142.251.209.142","443","24","643","8101"
"4.630273","4.630273000","4.187887000","216","52","10.0.0.2","53916","142.251.209.142","443","0","667","8101"
"4.630861","4.630861000","4.188475000","217","52","142.251.209.142","443","10.0.0.2","53916","0","8101","668"
"4.630935","4.630935000","1.938264000","218","296","142.251.209.142","443","10.0.0.2","53930","244","12139","864"
"4.630992","4.630992000","1.938321000","219","296","142.251.209.142","443","10.0.0.2","53930","244","12383","864"
"4.631007","4.631007000","1.938336000","220","296","142.251.209.142","443","10.0.0.2","53930","244","12627","864"
"4.631053","4.631053000","1.938382000","221","296","142.251.209.142","443","10.0.0.2","53930","244","12871","864"
"4.631065","4.631065000","1.938394000","222","296","142.251.209.142","443","10.0.0.2","53930","244","13115","864"
"4.692361","4.692361000","1.999690000","223","52","10.0.0.2","53930","142.251.209.142","443","0","864","10187"
"4.693011","4.693011000","2.000340000","224","296","142.251.209.142","443","10.0.0.2","53930","244","13359","864"
"4.693048","4.693048000","2.000377000","225","296","142.251.209.142","443","10.0.0.2","53930","244","13603","864"
"4.693099","4.693099000","2.000428000","226","296","142.251.209.142","443","10.0.0.2","53930","244","13847","864"
"4.693111","4.693111000","2.000440000","227","296","142.251.209.142","443","10.0.0.2","53930","244","14091","864"
"4.693146","4.693146000","2.000475000","228","296","142.251.209.142","443","10.0.0.2","53930","244","14335","864"
"4.755649","4.755649000","2.062978000","229","52","10.0.0.2","53930","142.251.209.142","443","0","864","10919"
"4.756017","4.756017000","2.063346000","230","296","142.251.209.142","443","10.0.0.2","53930","244","14579","864"
"4.756031","4.756031000","2.063360000","231","296","142.251.209.142","443","10.0.0.2","53930","244","14823","864"
"4.756048","4.756048000","2.063377000","232","296","142.251.209.142","443","10.0.0.2","53930","244","15067","864"
"4.880554","4.880554000","2.187883000","233","52","10.0.0.2","53930","142.251.209.142","443","0","864","12139"
"4.881107","4.881107000","2.188436000","234","296","142.251.209.142","443","10.0.0.2","53930","244","15311","864"
"4.881117","4.881117000","2.188446000","235","296","142.251.209.142","443","10.0.0.2","53930","244","15555","864"
"4.881129","4.881129000","2.188458000","236","296","142.251.209.142","443","10.0.0.2","53930","244","15799","864"
"4.881133","4.881133000","2.188462000","237","296","142.251.209.142","443","10.0.0.2","53930","244","16043","864"
"4.881144","4.881144000","2.188473000","238","296","142.251.209.142","443","10.0.0.2","53930","244","16287","864"
"4.881147","4.881147000","2.188476000","239","296","142.251.209.142","443","10.0.0.2","53930","244","16531","864"
"4.942461","4.942461000","4.500075000","240","52","10.0.0.2","53916","142.251.209.142","443","0","668","8102"
"4.942494","4.942494000","2.249823000","241","52","10.0.0.2","53930","142.251.209.142","443","0","864","13115"
"4.943107","4.943107000","2.250436000","242","296","142.251.209.142","443","10.0.0.2","53930","244","16775","864"
"4.943143","4.943143000","2.250472000","243","296","142.251.209.142","443","10.0.0.2","53930","244","17019","864"
"4.943195","4.943195000","2.250524000","244","296","142.251.209.142","443","10.0.0.2","53930","244","17263","864"
"4.943207","4.943207000","2.250536000","245","296","142.251.209.142","443","10.0.0.2","53930","244","17507","864"
"5.005802","5.005802000","2.313131000","246","52","10.0.0.2","53930","142.251.209.142","443","0","864","14335"
"5.006355","5.006355000","2.313684000","247","296","142.251.209.142","443","10.0.0.2","53930","244","17751","864"
"5.006391","5.006391000","2.313720000","248","296","142.251.209.142","443","10.0.0.2","53930","244","17995","864"
"5.006777","5.006777000","2.314106000","249","296","142.251.209.142","443","10.0.0.2","53930","244","18239","864"
"5.006794","5.006794000","2.314123000","250","296","142.251.209.142","443","10.0.0.2","53930","244","18483","864"
"5.006828","5.006828000","2.314157000","251","296","142.251.209.142","443","10.0.0.2","53930","244","18727","864"
"5.067237","5.067237000","2.374566000","252","52","10.0.0.2","53930","142.251.209.142","443","0","864","15311"
"5.067815","5.067815000","2.375144000","253","296","142.251.209.142","443","10.0.0.2","53930","244","18971","864"
"5.067851","5.067851000","2.375180000","254","296","142.251.209.142","443","10.0.0.2","53930","244","19215","864"
"5.067940","5.067940000","2.375269000","255","296","142.251.209.142","443","10.0.0.2","53930","244","19459","864"
"5.067955","5.067955000","2.375284000","256","296","142.251.209.142","443","10.0.0.2","53930","244","19703","864"
"5.192474","5.192474000","2.499803000","257","52","10.0.0.2","53930","142.251.209.142","443","0","864","16531"
"5.193197","5.193197000","2.500526000","258","296","142.251.209.142","443","10.0.0.2","53930","244","19947","864"
"5.193240","5.193240000","2.500569000","259","296","142.251.209.142","443","10.0.0.2","53930","244","20191","864"
"5.193302","5.193302000","2.500631000","260","296","142.251.209.142","443","10.0.0.2","53930","244","20435","864"
"5.193321","5.193321000","2.500650000","261","296","142.251.209.142","443","10.0.0.2","53930","244","20679","864"
"5.193379","5.193379000","2.500708000","262","296","142.251.209.142","443","10.0.0.2","53930","244","20923","864"
"5.193394","5.193394000","2.500723000","263","296","142.251.209.142","443","10.0.0.2","53930","244","21167","864"
"5.255617","5.255617000","2.562946000","264","52","10.0.0.2","53930","142.251.209.142","443","0","864","17751"
"5.256205","5.256205000","2.563534000","265","296","142.251.209.142","443","10.0.0.2","53930","244","21411","864"
"5.256241","5.256241000","2.563570000","266","296","142.251.209.142","443","10.0.0.2","53930","244","21655","864"
"5.256292","5.256292000","2.563621000","267","296","142.251.209.142","443","10.0.0.2","53930","244","21899","864"
"5.256304","5.256304000","2.563633000","268","296","142.251.209.142","443","10.0.0.2","53930","244","22143","864"
"5.256338","5.256338000","2.563667000","269","296","142.251.209.142","443","10.0.0.2","53930","244","22387","864"
"5.317839","5.317839000","2.625168000","270","52","10.0.0.2","53930","142.251.209.142","443","0","864","18971"
"5.318432","5.318432000","2.625761000","271","296","142.251.209.142","443","10.0.0.2","53930","244","22631","864"
"5.318468","5.318468000","2.625797000","272","296","142.251.209.142","443","10.0.0.2","53930","244","22875","864"
"5.318517","5.318517000","2.625846000","273","296","142.251.209.142","443","10.0.0.2","53930","244","23119","864"
"5.318529","5.318529000","2.625858000","274","296","142.251.209.142","443","10.0.0.2","53930","244","23363","864"
"5.318563","5.318563000","2.625892000","275","296","142.251.209.142","443","10.0.0.2","53930","244","23607","864"
"5.380200","5.380200000","2.687529000","276","52","10.0.0.2","53930","142.251.209.142","443","0","864","19947"
"5.380744","5.380744000","2.688073000","277","296","142.251.209.142","443","10.0.0.2","53930","244","23851","864"
"5.380777","5.380777000","2.688106000","278","296","142.251.209.142","443","10.0.0.2","53930","244","24095","864"
"5.380826","5.380826000","2.688155000","279","296","142.251.209.142","443","10.0.0.2","53930","244","24339","864"
"5.380838","5.380838000","2.688167000","280","296","142.251.209.142","443","10.0.0.2","53930","244","24583","864"
