_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.021691","2.021691000","1.486657000","107","296","108.156.254.197","443","10.0.0.2","39544","244","9940","673"
"2.021704","2.021704000","1.486670000","108","296","108.156.254.197","443","10.0.0.2","39544","244","10184","673"
"2.285021","2.285021000","1.749987000","109","52","10.0.0.2","39544","108.156.254.197","443","0","673","6891"
"2.285795","2.285795000","1.750761000","110","296","108.156.254.197","443","10.0.0.2","39544","244","10428","673"
"2.285841","2.285841000","1.750807000","111","296","108.156.254.197","443","10.0.0.2","39544","244","10672","673"
"2.285946","2.285946000","1.750912000","112","296","108.156.254.197","443","10.0.0.2","39544","244","10916","673"
"2.285971","2.285971000","1.750937000","113","296","108.156.254.197","443","10.0.0.2","39544","244","11160","673"
"2.286015","2.286015000","1.750981000","114","296","108.156.254.197","443","10.0.0.2","39544","244","11404","673"
"2.347519","2.347519000","1.812485000","115","52","10.0.0.2","39544","108.156.254.197","443","0","673","7988"
"2.348335","2.348335000","1.813301000","116","296","108.156.254.197","443","10.0.0.2","39544","244","11648","673"
"2.348380","2.348380000","1.813346000","117","296","108.156.254.197","443","10.0.0.2","39544","244","11892","673"
"2.348444","2.348444000","1.813410000","118","296","108.156.254.197","443","10.0.0.2","39544","244","12136","673"
"2.348464","2.348464000","1.813430000","119","296","108.156.254.197","443","10.0.0.2","39544","244","12380","673"
"2.348523","2.348523000","1.813489000","120","296","108.156.254.197","443","10.0.0.2","39544","244","12624","673"
"2.348541","2.348541000","1.813507000","121","296","108.156.254.197","443","10.0.0.2","39544","244","12868","673"
"2.409141","2.409141000","1.874107000","122","52","10.0.0.2","39544","108.156.254.197","443","0","673","8476"
"2.409169","2.409169000","1.874135000","123","52","10.0.0.2","39544","108.156.254.197","443","0","673","9208"
"2.409868","2.409868000","1.874834000","124","296","108.156.254.197","443","10.0.0.2","39544","244","13112","673"
"2.409947","2.409947000","1.874913000","125","296","108.156.254.197","443","10.0.0.2","39544","244","13356","673"
"2.410009","2.410009000","1.874975000","126","296","108.156.254.197","443","10.0.0.2","39544","244","13600","673"
"2.410023","2.410023000","1.874989000","127","296","108.156.254.197","443","10.0.0.2","39544","244","13844","673"
"2.410057","2.410057000","1.875023000","128","296","108.156.254.197","443","10.0.0.2","39544","244","14088","673"
"2.472373","2.472373000","1.937339000","129","52","10.0.0.2","39544","108.156.254.197","443","0","673","10428"
"2.472969","2.472969000","1.937935000","130","296","108.156.254.197","443","10.0.0.2","39544","244","14332","673"
"2.473006","2.473006000","1.937972000","131","296","108.156.254.197","443","10.0.0.2","39544","244","14576","673"
"2.473057","2.473057000","1.938023000","132","296","108.156.254.197","443","10.0.0.2","39544","244","14820","673"
"2.473069","2.473069000","1.938035000","133","296","108.156.254.197","443","10.0.0.2","39544","244","15064","673"
"2.473103","2.473103000","1.938069000","134","296","108.156.254.197","443","10.0.0.2","39544","244","15308","673"
"2.597562","2.597562000","2.062528000","135","52","10.0.0.2","39544","108.156.254.197","443","0","673","11648"
"2.598137","2.598137000","2.063103000","136","296","108.156.254.197","443","10.0.0.2","39544","244","15552","673"
"2.598173","2.598173000","2.063139000","137","296","108.156.254.197","443","10.0.0.2","39544","244","15796","673"
"2.598223","2.598223000","2.063189000","138","296","108.156.254.197","443","10.0.0.2","39544","244","16040","673"
"2.598235","2.598235000","2.063201000","139","296","108.156.254.197","443","10.0.0.2","39544","244","16284","673"
"2.598269","2.598269000","2.063235000","140","296","108.156.254.197","443","10.0.0.2","39544","244","16528","673"
"2.659301","2.659301000","2.124267000","141","52","10.0.0.2","39544","108.156.254.197","443","0","673","12868"
"2.660000","2.660000000","2.124966000","142","296","108.156.254.197","443","10.0.0.2","39544","244","16772","673"
"2.660035","2.660035000","2.125001000","143","296","108.156.254.197","443","10.0.0.2","39544","244","17016","673"
"2.660085","2.660085000","2.125051000","144","296","108.156.254.197","443","10.0.0.2","39544","244","17260","673"
"2.660097","2.660097000","2.125063000","145","296","108.156.254.197","443","10.0.0.2","39544","244","17504","673"
"2.660147","2.660147000","2.125113000","146","296","108.156.254.197","443","10.0.0.2","39544","244","17748","673"
"2.660159","2.660159000","2.125125000","147","296","108.156.254.197","443","10.0.0.2","39544","244","17992","673"
"2.722765","2.722765000","2.187731000","148","52","10.0.0.2","39544","108.156.254.197","443","0","673","14088"
"2.723340","2.723340000","2.188306000","149","296","108.156.254.197","443","10.0.0.2","39544","244","18236","673"
"2.723375","2.723375000","2.188341000","150","296","108.156.254.197","443","10.0.0.2","39544","244","18480","673"
"2.723426","2.723426000","2.188392000","151","296","108.156.254.197","443","10.0.0.2","39544","244","18724","673"
"2.723438","2.723438000","2.188404000","152","296","108.156.254.197","443","10.0.0.2","39544","244","18968","673"
"2.723472","2.723472000","2.188438000","153","296","108.156.254.197","443","10.0.0.2","39544","244","19212","673"
"2.785047","2.785047000","2.250013000","154","52","10.0.0.2","39544","108.156.254.197","443","0","673","15308"
"2.785600","2.785600000","2.250566000","155","296","108.156.254.197","443","10.0.0.2","39544","244","19456","673"
"2.785635","2.785635000","2.250601000","156","296","108.156.254.197","443","10.0.0.2","39544","244","19700","673"
"2.785684","2.785684000","2.250650000","157","296","108.156.254.197","443","10.0.0.2","39544","244","19944","673"
"2.785696","2.785696000","2.250662000","158","296","108.156.254.197","443","10.0.0.2","39544","244","20188","673"
"2.785729","2.785729000","2.250695000","159","296","108.156.254.197","443","10.0.0.2","39544","244","20432","673"
"2.848063","2.848063000","2.313029000","160","52","10.0.0.2","39544","108.156.254.197","443","0","673","15552"
"2.848618","2.848618000","2.313584000","161","296","108.156.254.197","443","10.0.0.2","39544","244","20676","673"
"2.909374","2.909374000","2.374340000","162","52","10.0.0.2","39544","108.156.254.197","443","0","673","16772"
"2.911885","2.911885000","2.376851000","163","296","108.156.254.197","443","10.0.0.2","39544","244","20920","673"
"2.911969","2.911969000","2.376935000","164","296","108.156.254.197","443","10.0.0.2","39544","244","21164","673"
"2.912027","2.912027000","2.376993000","165","296","108.156.254.197","443","10.0.0.2","39544","244","21408","673"
"2.912039","2.912039000","2.377005000","166","296","108.156.254.197","443","10.0.0.2","39544","244","21652","673"
"2.912073","2.912073000","2.377039000","167","296","108.156.254.197","443","10.0.0.2","39544","244","21896","673"
"2.972395","2.972395000","2.437361000","168","52","10.0.0.2","39544","108.156.254.197","443","0","673","17260"
"2.972428","2.972428000","2.437394000","169","52","10.0.0.2","39544","108.156.254.197","443","0","673","17992"
"2.973015","2.973015000","2.437981000","170","296","108.156.254.197","443","10.0.0.2","39544","244","22140","673"
"2.973050","2.973050000","2.438016000","171","296","108.156.254.197","443","10.0.0.2","39544","244","22384","673"
"2.973100","2.973100000","2.438066000","172","296","108.156.254.197","443","10.0.0.2","39544","244","22628","673"
"2.973111","2.973111000","2.438077000","173","296","108.156.254.197","443","10.0.0.2","39544","244","22872","673"
"2.973162","2.973162000","2.438128000","174","296","108.156.254.197","443","10.0.0.2","39544","244","23116","673"
"2.973174","2.973174000","2.438140000","175","296","108.156.254.197","443","10.0.0.2","39544","244","23360","673"
"3.034208","3.034208000","2.499174000","176","52","10.0.0.2","39544","108.156.254.197","443","0","673","19212"
"3.034819","3.034819000","2.499785000","177","296","108.156.254.197","443","10.0.0.2","39544","244","23604","673"
"3.034855","3.034855000","2.499821000","178","296","108.156.254.197","443","10.0.0.2","39544","244","23848","673"
"3.034944","3.034944000","2.499910000","179","296","108.156.254.197","443","10.0.0.2","39544","244","24092","673"
"3.034958","3.034958000","2.499924000","180","296","108.156.254.197","443","10.0.0.2","39544","244","24336","673"
"3.034994","3.034994000","2.499960000","181","296","108.156.254.197","443","10.0.0.2","39544","244","24580","673"
"3.097661","3.097661000","2.562627000","182","52","10.0.0.2","39544","108.156.254.197","443","0","673","20432"
"3.098201","3.098201000","2.563167000","183","296","108.156.254.197","443","10.0.0.2","39544","244","24824","673"
"3.098235","3.098235000","2.563201000","184","296","108.156.254.197","443","10.0.0.2","39544","244","25068","673"
"3.098286","3.098286000","2.563252000","185","296","108.156.254.197","443","10.0.0.2","39544","244","25312","673"
"3.098298","3.098298000","2.563264000","186","296","108.156.254.197","443","10.0.0.2","39544","244","25556","673"
"3.098331","3.098331000","2.563297000","187","296","108.156.254.197","443","10.0.0.2","39544","244","25800","673"
"3.159711","3.159711000","2.624677000","188","52","10.0.0.2","39544","108.156.254.197","443","0","673","20920"
"3.161671","3.161671000","2.626637000","189","296","108.156.254.197","443","10.0.0.2","39544","244","26044","673"
"3.161715","3.161715000","2.626681000","190","296","108.156.254.197","443","10.0.0.2","39544","244","26288","673"
"3.222620","3.222620000","2.687586000","191","52","10.0.0.2","39544","108.156.254.197","443","0","673","22140"
"3.223236","3.223236000","2.688202000","192","296","108.156.254.197","443","10.0.0.2","39544","244","26532","673"
"3.223273","3.223273000","2.688239000","193","296","108.156.254.197","443","10.0.0.2","39544","244","26776","673"
"3.223324","3.223324000","2.688290000","194","296","108.156.254.197","443","10.0.0.2","39544","244","27020","673"
"3.223336","3.223336000","2.688302000","195","296","108.156.254.197","443","10.0.0.2","39544","244","27264","673"
"3.223382","3.223382000","2.688348000","196","296","108.156.254.197","443","10.0.0.2","39544","244","27508","673"
"3.223394","3.223394000","2.688360000","197","296","108.156.254.197","443","10.0.0.2","39544","244","27752","673"
"3.284946","3.284946000","2.749912000","198","52","10.0.0.2","39544","108.156.254.197","443","0","673","23360"
"3.285514","3.285514000","2.750480000","199","296","108.156.254.197","443","10.0.0.2","39544","244","27996","673"
"3.285550","3.285550000","2.750516000","200","296","108.156.254.197","443","10.0.0.2","39544","244","28240","673"
"3.285601","3.285601000","2.750567000","201","296","108.156.254.197","443","10.0.0.2","39544","244","28484","673"
"3.285613","3.285613000","2.750579000","202","296","108.156.254.197","443","10.0.0.2","39544","244","28728","673"
"3.285650","3.285650000","2.750616000","203","296","108.156.254.197","443","10.0.0.2","39544","244","28972","673"
"3.347328","3.347328000","2.812294000","204","52","10.0.0.2","39544","108.156.254.197","443","0","673","24580"
"3.348027","3.348027000","2.812993000","205","296","108.156.254.197","443","10.0.0.2","39544","244","29216","673"
"3.348064","3.348064000","2.813030000","206","296","108.156.254.197","443","10.0.0.2","39544","244","29460","673"
"3.348116","3.348116000","2.813082000","207","296","108.156.254.197","443","10.0.0.2","39544","244","29704","673"
"3.348141","3.348141000","2.813107000","208","296","108.156.254.197","443","10.0.0.2","39544","244","29948","673"
"3.348175","3.348175000","2.813141000","209","296","108.156.254.197","443","10.0.0.2","39544","244","30192","673"
"3.409430","3.409430000","2.874396000","210","52","10.0.0.2","39544","108.156.254.197","443","0","673","25556"
"3.409462","3.409462000","2.874428000","211","52","10.0.0.2","39544","108.156.254.197","443","0","673","25800"
"3.410033","3.410033000","2.874999000","212","296","108.156.254.197","443","10.0.0.2","39544","244","30436","673"
"3.410069","3.410069000","2.875035000","213","296","108.156.254.197","443","10.0.0.2","39544","244","30680","673"
"3.410119","3.410119000","2.875085000","214","296","108.156.254.197","443","10.0.0.2","39544","244","30924","673"
"3.410131","3.410131000","2.875097000","215","296","108.156.254.197","443","10.0.0.2","39544","244","31168","673"
"3.410168","3.410168000","2.875134000","216","296","108.156.254.197","443","10.0.0.2","39544","244","31412","673"
"3.472648","3.472648000","2.937614000","217","52","10.0.0.2","39544","108.156.254.197","443","0","673","26532"
"3.473214","3.473214000","2.938180000","218","296","108.156.254.197","443","10.0.0.2","39544","244","31656","673"
"3.473249","3.473249000","2.938215000","219","296","108.156.254.197","443","10.0.0.2","39544","244","31900","673"
"3.473287","3.473287000","2.938253000","220","296","108.156.254.197","443","10.0.0.2","39544","244","32144","673"
"3.534846","3.534846000","2.999812000","221","52","10.0.0.2","39544","108.156.254.197","443","0","673","27020"
"3.534875","3.534875000","2.999841000","222","52","10.0.0.2","39544","108.156.254.197","443","0","673","27752"
"3.535443","3.535443000","3.000409000","223","296","108.156.254.197","443","10.0.0.2","39544","244","32388","673"
"3.535481","3.535481000","3.000447000","224","296","108.156.254.197","443","10.0.0.2","39544","244","32632","673"
"3.535531","3.535531000","3.000497000","225","296","108.156.254.197","443","10.0.0.2","39544","244","32876","673"
"3.535543","3.535543000","3.000509000","226","296","108.156.254.197","443","10.0.0.2","39544","244","33120","673"
"3.535589","3.535589000","3.000555000","227","296","108.156.254.197","443","10.0.0.2","39544","244","33364","673"
"3.535601","3.535601000","3.000567000","228","296","108.156.254.197","443","10.0.0.2","39544","244","33608","673"
"3.597540","3.597540000","3.062506000","229","52","10.0.0.2","39544","108.156.254.197","443","0","673","28972"
"3.598121","3.598121000","3.063087000","230","296","108.156.254.197","443","10.0.0.2","39544","244","33852","673"
"3.598159","3.598159000","3.063125000","231","296","108.156.254.197","443","10.0.0.2","39544","244","34096","673"
"3.598208","3.598208000","3.063174000","232","296","108.156.254.197","443","10.0.0.2","39544","244","34340","673"
"3.598220","3.598220000","3.063186000","233","296","108.156.254.197","443","10.0.0.2","39544","244","34584","673"
"3.598257","3.598257000","3.063223000","234","296","108.156.254.197","443","10.0.0.2","39544","244","34828","673"
"3.659598","3.659598000","3.124564000","235","52","10.0.0.2","39544","108.156.254.197","443","0","673","30192"
"3.660193","3.660193000","3.125159000","236","296","108.156.254.197","443","10.0.0.2","39544","244","35072","673"
"3.660228","3.660228000","3.125194000","237","296","108.156.254.197","443","10.0.0.2","39544","244","35316","673"
"3.660280","3.660280000","3.125246000","238","296","108.156.254.197","443","10.0.0.2","39544","244","35560","673"
"3.660292","3.660292000","3.125258000","239","296","108.156.254.197","443","10.0.0.2","39544","244","35804","673"
"3.660330","3.660330000","3.125296000","240","296","108.156.254.197","443","10.0.0.2","39544","244","36048","673"
"3.722186","3.722186000","3.187152000","241","52","10.0.0.2","39544","108.156.254.197","443","0","673","31412"
"3.722749","3.722749000","3.187715000","242","296","108.156.254.197","443","10.0.0.2","39544","244","36292","673"
"3.722785","3.722785000","3.187751000","243","296","108.156.254.197","443","10.0.0.2","39544","244","36536","673"
"3.722835","3.722835000","3.187801000","244","296","108.156.254.197","443","10.0.0.2","39544","244","36780","673"
"3.722847","3.722847000","3.187813000","245","296","108.156.254.197","443","10.0.0.2","39544","244","37024","673"
"3.722879","3.722879000","3.187845000","246","296","108.156.254.197","443","10.0.0.2","39544","244","37268","673"
"3.784728","3.784728000","3.249694000","247","52","10.0.0.2","39544","108.156.254.197","443","0","673","32388"
"3.785338","3.785338000","3.250304000","248","296","108.156.254.197","443","10.0.0.2","39544","244","37512","673"
"3.785376","3.785376000","3.250342000","249","296","108.156.254.197","443","10.0.0.2","39544","244","37756","673"
"3.785427","3.785427000","3.250393000","250","296","108.156.254.197","443","10.0.0.2","39544","244","38000","673"
"3.785439","3.785439000","3.250405000","251","296","108.156.254.197","443","10.0.0.2","39544","244","38244","673"
"3.785473","3.785473000","3.250439000","252","296","108.156.254.197","443","10.0.0.2","39544","244","38488","673"
"3.847787","3.847787000","3.312753000","253","52","10.0.0.2","39544","108.156.254.197","443","0","673","32876"
"3.847817","3.847817000","3.312783000","254","52","10.0.0.2","39544","108.156.254.197","443","0","673","33608"
"3.848387","3.848387000","3.313353000","255","296","108.156.254.197","443","10.0.0.2","39544","244","38732","673"
"3.848422","3.848422000","3.313388000","256","296","108.156.254.197","443","10.0.0.2","39544","244","38976","673"
"3.848472","3.848472000","3.313438000","257","296","108.156.254.197","443","10.0.0.2","39544","244","39220","673"
"3.848484","3.848484000","3.313450000","258","296","108.156.254.197","443","10.0.0.2","39544","244","39464","673"
"3.848518","3.848518000","3.313484000","259","296","108.156.254.197","443","10.0.0.2","39544","244","39708","673"
"3.863995","3.863995000",,"260","48",,,,,,,
"3.909499","3.909499000","3.374465000","261","52","10.0.0.2","39544","108.156.254.197","443","0","673","34828"
"3.909991","3.909991000","3.374957000","262","296","108.156.254.197","443","10.0.0.2","39544","244","39952","673"
"3.910029","3.910029000","3.374995000","263","296","108.156.254.197","443","10.0.0.2","39544","244","40196","673"
"3.910080","3.910080000","3.375046000","264","296","108.156.254.197","443","10.0.0.2","39544","244","40440","673"
"3.910092","3.910092000","3.375058000","265","296","108.156.254.197","443","10.0.0.2","39544","244","40684","673"
"3.910129","3.910129000","3.375095000","266","296","108.156.254.197","443","10.0.0.2","39544","244","40928","673"
"3.972828","3.972828000","3.437794000","267","52","10.0.0.2","39544","108.156.254.197","443","0","673","36048"
"3.973446","3.973446000","3.438412000","268","296","108.156.254.197","443","10.0.0.2","39544","244","41172","673"
"3.973482","3.973482000","3.438448000","269","296","108.156.254.197","443","10.0.0.2","39544","244","41416","673"
"3.973533","3.973533000","3.438499000","270","296","108.156.254.197","443","10.0.0.2","39544","244","41660","673"
"3.973544","3.973544000","3.438510000","271","296","108.156.254.197","443","10.0.0.2","39544","244","41904","673"
"3.973578","3.973578000","3.438544000","272","296","108.156.254.197","443","10.0.0.2","39544","244","42148","673"
"4.034232","4.034232000","3.499198000","273","52","10.0.0.2","39544","108.156.254.197","443","0","673","37024"
"4.034956","4.034956000","3.499922000","274","296","108.156.254.197","443","10.0.0.2","39544","244","42392","673"
"4.035006","4.035006000","3.499972000","275","296","108.156.254.197","443","10.0.0.2","39544","244","42636","673"
"4.035061","4.035061000","3.500027000","276","296","108.156.254.197","443","10.0.0.2","39544","244","42880","673"
"4.035079","4.035079000","3.500045000","277","296","108.156.254.197","443","10.0.0.2","39544","244","43124","673"
"4.035113","4.035113000","3.500079000","278","296","108.156.254.197","443","10.0.0.2","39544","244","43368","673"
