_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.624224","1.624224000","1.436748000","155","52","10.0.0.2","55740","66.254.114.41","443","0","633","7848"
"1.624703","1.624703000","1.437227000","156","296","66.254.114.41","443","10.0.0.2","55740","244","7848","633"
"1.624740","1.624740000","1.437264000","157","296","66.254.114.41","443","10.0.0.2","55740","244","15412","633"
"1.624791","1.624791000","1.437315000","158","296","66.254.114.41","443","10.0.0.2","55740","244","15656","633"
"1.624803","1.624803000","1.437327000","159","296","66.254.114.41","443","10.0.0.2","55740","244","15900","633"
"1.624873","1.624873000","1.437397000","160","296","66.254.114.41","443","10.0.0.2","55740","244","16144","633"
"1.687707","1.687707000","1.500231000","161","52","10.0.0.2","55740","66.254.114.41","443","0","633","7848"
"1.687737","1.687737000","1.500261000","162","52","10.0.0.2","55740","66.254.114.41","443","0","633","7848"
"1.687756","1.687756000","1.500280000","163","52","10.0.0.2","55740","66.254.114.41","443","0","633","7848"
"1.687771","1.687771000","1.500295000","164","52","10.0.0.2","55740","66.254.114.41","443","0","633","7848"
"1.688337","1.688337000","1.500861000","165","296","66.254.114.41","443","10.0.0.2","55740","244","16388","633"
"1.688374","1.688374000","1.500898000","166","296","66.254.114.41","443","10.0.0.2","55740","244","16632","633"
"1.688427","1.688427000","1.500951000","167","296","66.254.114.41","443","10.0.0.2","55740","244","16876","633"
"1.688439","1.688439000","1.500963000","168","296","66.254.114.41","443","10.0.0.2","55740","244","17120","633"
"1.749647","1.749647000","1.562171000","169","52","10.0.0.2","55740","66.254.114.41","443","0","633","7848"
"1.749686","1.749686000","1.562210000","170","52","10.0.0.2","55740","66.254.114.41","443","0","633","7848"
"1.750162","1.750162000","1.562686000","171","296","66.254.114.41","443","10.0.0.2","55740","244","17364","633"
"1.750200","1.750200000","1.562724000","172","296","66.254.114.41","443","10.0.0.2","55740","244","17608","633"
"1.812730","1.812730000","1.625254000","173","52","10.0.0.2","55740","66.254.114.41","443","0","633","8092"
"1.812763","1.812763000","1.625287000","174","52","10.0.0.2","55740","66.254.114.41","443","0","633","8092"
"1.812781","1.812781000","1.625305000","175","52","10.0.0.2","55740","66.254.114.41","443","0","633","8092"
"1.812797","1.812797000","1.625321000","176","52","10.0.0.2","55740","66.254.114.41","443","0","633","8092"
"1.812810","1.812810000","1.625334000","177","52","10.0.0.2","55740","66.254.114.41","443","0","633","8092"
"1.813313","1.813313000","1.625837000","178","296","66.254.114.41","443","10.0.0.2","55740","244","8092","633"
"1.813350","1.813350000","1.625874000","179","296","66.254.114.41","443","10.0.0.2","55740","244","17852","633"
"1.813402","1.813402000","1.625926000","180","296","66.254.114.41","443","10.0.0.2","55740","244","18096","633"
"1.813414","1.813414000","1.625938000","181","296","66.254.114.41","443","10.0.0.2","55740","244","18340","633"
"1.813459","1.813459000","1.625983000","182","296","66.254.114.41","443","10.0.0.2","55740","244","18584","633"
"1.813471","1.813471000","1.625995000","183","296","66.254.114.41","443","10.0.0.2","55740","244","18828","633"
"1.875000","1.875000000","1.687524000","184","52","10.0.0.2","55740","66.254.114.41","443","0","633","8092"
"1.875029","1.875029000","1.687553000","185","52","10.0.0.2","55740","66.254.114.41","443","0","633","8092"
"1.875041","1.875041000","1.687565000","186","52","10.0.0.2","55740","66.254.114.41","443","0","633","8092"
"1.875053","1.875053000","1.687577000","187","52","10.0.0.2","55740","66.254.114.41","443","0","633","8092"
"1.875555","1.875555000","1.688079000","188","296","66.254.114.41","443","10.0.0.2","55740","244","19072","633"
"1.875590","1.875590000","1.688114000","189","296","66.254.114.41","443","10.0.0.2","55740","244","19316","633"
"1.875640","1.875640000","1.688164000","190","296","66.254.114.41","443","10.0.0.2","55740","244","19560","633"
"1.875652","1.875652000","1.688176000","191","296","66.254.114.41","443","10.0.0.2","55740","244","19804","633"
"1.937759","1.937759000","1.750283000","192","52","10.0.0.2","55740","66.254.114.41","443","0","633","8092"
"1.937791","1.937791000","1.750315000","193","52","10.0.0.2","55740","66.254.114.41","443","0","633","8092"
"1.938363","1.938363000","1.750887000","194","296","66.254.114.41","443","10.0.0.2","55740","244","20048","633"
"1.938397","1.938397000","1.750921000","195","296","66.254.114.41","443","10.0.0.2","55740","244","20292","633"
"1.999135","1.999135000","1.811659000","196","52","10.0.0.2","55740","66.254.114.41","443","0","633","8336"
"1.999165","1.999165000","1.811689000","197","52","10.0.0.2","55740","66.254.114.41","443","0","633","8336"
"1.999184","1.999184000","1.811708000","198","52","10.0.0.2","55740","66.254.114.41","443","0","633","8336"
"1.999199","1.999199000","1.811723000","199","52","10.0.0.2","55740","66.254.114.41","443","0","633","8336"
"1.999213","1.999213000","1.811737000","200","52","10.0.0.2","55740","66.254.114.41","443","0","633","8336"
"1.999662","1.999662000","1.812186000","201","296","66.254.114.41","443","10.0.0.2","55740","244","8336","633"
"1.999695","1.999695000","1.812219000","202","296","66.254.114.41","443","10.0.0.2","55740","244","20536","633"
"1.999745","1.999745000","1.812269000","203","296","66.254.114.41","443","10.0.0.2","55740","244","20780","633"
"1.999757","1.999757000","1.812281000","204","296","66.254.114.41","443","10.0.0.2","55740","244","21024","633"
"1.999803","1.999803000","1.812327000","205","296","66.254.114.41","443","10.0.0.2","55740","244","21268","633"
"1.999814","1.999814000","1.812338000","206","296","66.254.114.41","443","10.0.0.2","55740","244","21512","633"
"2.062306","2.062306000","1.874830000","207","52","10.0.0.2","55740","66.254.114.41","443","0","633","8336"
"2.062341","2.062341000","1.874865000","208","52","10.0.0.2","55740","66.254.114.41","443","0","633","8336"
"2.062359","2.062359000","1.874883000","209","52","10.0.0.2","55740","66.254.114.41","443","0","633","8336"
"2.062371","2.062371000","1.874895000","210","52","10.0.0.2","55740","66.254.114.41","443","0","633","8336"
"2.062383","2.062383000","1.874907000","211","52","10.0.0.2","55740","66.254.114.41","443","0","633","8336"
"2.062884","2.062884000","1.875408000","212","296","66.254.114.41","443","10.0.0.2","55740","244","21756","633"
"2.062921","2.062921000","1.875445000","213","296","66.254.114.41","443","10.0.0.2","55740","244","22000","633"
"2.062971","2.062971000","1.875495000","214","296","66.254.114.41","443","10.0.0.2","55740","244","22244","633"
"2.062983","2.062983000","1.875507000","215","296","66.254.114.41","443","10.0.0.2","55740","244","22488","633"
"2.063017","2.063017000","1.875541000","216","296","66.254.114.41","443","10.0.0.2","55740","244","22732","633"
"2.124861","2.124861000","1.937385000","217","52","10.0.0.2","55740","66.254.114.41","443","0","633","8336"
"2.124913","2.124913000","1.937437000","218","52","10.0.0.2","55740","66.254.114.41","443","0","633","8336"
"2.125321","2.125321000","1.937845000","219","296","66.254.114.41","443","10.0.0.2","55740","244","22976","633"
"2.125385","2.125385000","1.937909000","220","296","66.254.114.41","443","10.0.0.2","55740","244","23220","633"
"2.187390","2.187390000","1.999914000","221","52","10.0.0.2","55740","66.254.114.41","443","0","633","20536"
"2.187419","2.187419000","1.999943000","222","52","10.0.0.2","55740","66.254.114.41","443","0","633","21512"
"2.188022","2.188022000","2.000546000","223","296","66.254.114.41","443","10.0.0.2","55740","244","23464","633"
"2.188057","2.188057000","2.000581000","224","296","66.254.114.41","443","10.0.0.2","55740","244","23708","633"
"2.188107","2.188107000","2.000631000","225","296","66.254.114.41","443","10.0.0.2","55740","244","23952","633"
"2.188119","2.188119000","2.000643000","226","296","66.254.114.41","443","10.0.0.2","55740","244","24196","633"
"2.188164","2.188164000","2.000688000","227","296","66.254.114.41","443","10.0.0.2","55740","244","24440","633"
"2.188176","2.188176000","2.000700000","228","296","66.254.114.41","443","10.0.0.2","55740","244","24684","633"
"2.249571","2.249571000","2.062095000","229","52","10.0.0.2","55740","66.254.114.41","443","0","633","22732"
"2.250205","2.250205000","2.062729000","230","296","66.254.114.41","443","10.0.0.2","55740","244","24928","633"
"2.250241","2.250241000","2.062765000","231","296","66.254.114.41","443","10.0.0.2","55740","244","25172","633"
"2.250290","2.250290000","2.062814000","232","296","66.254.114.41","443","10.0.0.2","55740","244","25416","633"
"2.250302","2.250302000","2.062826000","233","296","66.254.114.41","443","10.0.0.2","55740","244","25660","633"
"2.250348","2.250348000","2.062872000","234","296","66.254.114.41","443","10.0.0.2","55740","244","25904","633"
"2.250361","2.250361000","2.062885000","235","296","66.254.114.41","443","10.0.0.2","55740","244","26148","633"
"2.312930","2.312930000","2.125454000","236","52","10.0.0.2","55740","66.254.114.41","443","0","633","23464"
"2.313480","2.313480000","2.126004000","237","296","66.254.114.41","443","10.0.0.2","55740","244","26392","633"
"2.313516","2.313516000","2.126040000","238","296","66.254.114.41","443","10.0.0.2","55740","244","26636","633"
"2.313566","2.313566000","2.126090000","239","296","66.254.114.41","443","10.0.0.2","55740","244","26880","633"
"2.313578","2.313578000","2.126102000","240","296","66.254.114.41","443","10.0.0.2","55740","244","27124","633"
"2.374766","2.374766000","2.187290000","241","52","10.0.0.2","55740","66.254.114.41","443","0","633","24684"
"2.375366","2.375366000","2.187890000","242","296","66.254.114.41","443","10.0.0.2","55740","244","27368","633"
"2.375401","2.375401000","2.187925000","243","296","66.254.114.41","443","10.0.0.2","55740","244","27612","633"
"2.375451","2.375451000","2.187975000","244","296","66.254.114.41","443","10.0.0.2","55740","244","27856","633"
"2.375463","2.375463000","2.187987000","245","296","66.254.114.41","443","10.0.0.2","55740","244","28100","633"
"2.375496","2.375496000","2.188020000","246","296","66.254.114.41","443","10.0.0.2","55740","244","28344","633"
"2.437698","2.437698000","2.250222000","247","52","10.0.0.2","55740","66.254.114.41","443","0","633","25172"
"2.437731","2.437731000","2.250255000","248","52","10.0.0.2","55740","66.254.114.41","443","0","633","25660"
"2.438313","2.438313000","2.250837000","249","296","66.254.114.41","443","10.0.0.2","55740","244","28588","633"
"2.438348","2.438348000","2.250872000","250","296","66.254.114.41","443","10.0.0.2","55740","244","28832","633"
"2.438397","2.438397000","2.250921000","251","296","66.254.114.41","443","10.0.0.2","55740","244","29076","633"
"2.438409","2.438409000","2.250933000","252","296","66.254.114.41","443","10.0.0.2","55740","244","29320","633"
"2.499570","2.499570000","2.312094000","253","52","10.0.0.2","55740","66.254.114.41","443","0","633","25904"
"2.499604","2.499604000","2.312128000","254","52","10.0.0.2","55740","66.254.114.41","443","0","633","26148"
"2.499624","2.499624000","2.312148000","255","52","10.0.0.2","55740","66.254.114.41","443","0","633","26392"
"2.499640","2.499640000","2.312164000","256","52","10.0.0.2","55740","66.254.114.41","443","0","633","26636"
"2.499659","2.499659000","2.312183000","257","52","10.0.0.2","55740","66.254.114.41","443","0","633","26880"
"2.499677","2.499677000","2.312201000","258","52","10.0.0.2","55740","66.254.114.41","443","0","633","27124"
"2.500166","2.500166000","2.312690000","259","296","66.254.114.41","443","10.0.0.2","55740","244","29564","633"
"2.500202","2.500202000","2.312726000","260","296","66.254.114.41","443","10.0.0.2","55740","244","29808","633"
"2.500252","2.500252000","2.312776000","261","296","66.254.114.41","443","10.0.0.2","55740","244","30052","633"
"2.500264","2.500264000","2.312788000","262","296","66.254.114.41","443","10.0.0.2","55740","244","30296","633"
"2.500311","2.500311000","2.312835000","263","296","66.254.114.41","443","10.0.0.2","55740","244","30540","633"
"2.500323","2.500323000","2.312847000","264","296","66.254.114.41","443","10.0.0.2","55740","244","30784","633"
"2.500356","2.500356000","2.312880000","265","296","66.254.114.41","443","10.0.0.2","55740","244","31028","633"
"2.562191","2.562191000","2.374715000","266","52","10.0.0.2","55740","66.254.114.41","443","0","633","27368"
"2.562219","2.562219000","2.374743000","267","52","10.0.0.2","55740","66.254.114.41","443","0","633","27612"
"2.562236","2.562236000","2.374760000","268","52","10.0.0.2","55740","66.254.114.41","443","0","633","27856"
"2.562255","2.562255000","2.374779000","269","52","10.0.0.2","55740","66.254.114.41","443","0","633","28100"
"2.562271","2.562271000","2.374795000","270","52","10.0.0.2","55740","66.254.114.41","443","0","633","28344"
"2.562726","2.562726000","2.375250000","271","296","66.254.114.41","443","10.0.0.2","55740","244","31272","633"
"2.562761","2.562761000","2.375285000","272","296","66.254.114.41","443","10.0.0.2","55740","244","31516","633"
"2.562811","2.562811000","2.375335000","273","296","66.254.114.41","443","10.0.0.2","55740","244","31760","633"
"2.562857","2.562857000","2.375381000","274","296","66.254.114.41","443","10.0.0.2","55740","244","32004","633"
"2.562893","2.562893000","2.375417000","275","296","66.254.114.41","443","10.0.0.2","55740","244","32248","633"
"2.624134","2.624134000","2.436658000","276","52","10.0.0.2","55740","66.254.114.41","443","0","633","28588"
"2.624168","2.624168000","2.436692000","277","52","10.0.0.2","55740","66.254.114.41","443","0","633","28832"
