_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.737292","1.737292000","1.425980000","75","296","184.86.251.135","443","10.0.0.2","36320","244","3212","643"
"1.737305","1.737305000","1.425993000","76","296","184.86.251.135","443","10.0.0.2","36320","244","3456","643"
"1.737308","1.737308000","1.425996000","77","296","184.86.251.135","443","10.0.0.2","36320","244","3700","643"
"1.737319","1.737319000","1.426007000","78","296","184.86.251.135","443","10.0.0.2","36320","244","3944","643"
"1.737322","1.737322000","1.426010000","79","296","184.86.251.135","443","10.0.0.2","36320","244","4188","643"
"1.737333","1.737333000","1.426021000","80","296","184.86.251.135","443","10.0.0.2","36320","244","4432","643"
"1.737336","1.737336000","1.426024000","81","296","184.86.251.135","443","10.0.0.2","36320","244","4676","643"
"1.737347","1.737347000","1.426035000","82","296","184.86.251.135","443","10.0.0.2","36320","244","4920","643"
"1.737349","1.737349000","1.426037000","83","296","184.86.251.135","443","10.0.0.2","36320","244","5164","643"
"1.737362","1.737362000","1.426050000","84","296","184.86.251.135","443","10.0.0.2","36320","244","5408","643"
"1.737365","1.737365000","1.426053000","85","240","184.86.251.135","443","10.0.0.2","36320","188","5652","643"
"1.737377","1.737377000","1.426065000","86","296","184.86.251.135","443","10.0.0.2","36320","244","5840","643"
"1.737380","1.737380000","1.426068000","87","53","184.86.251.135","443","10.0.0.2","36320","1","6084","643"
"1.737388","1.737388000","1.426076000","88","119","184.86.251.135","443","10.0.0.2","36320","67","6085","643"
"1.737773","1.737773000","1.426461000","89","296","184.86.251.135","443","10.0.0.2","36320","244","6152","643"
"1.737786","1.737786000","1.426474000","90","296","184.86.251.135","443","10.0.0.2","36320","244","6396","643"
"1.737798","1.737798000","1.426486000","91","296","184.86.251.135","443","10.0.0.2","36320","244","6640","643"
"1.737801","1.737801000","1.426489000","92","296","184.86.251.135","443","10.0.0.2","36320","244","6884","643"
"1.737809","1.737809000","1.426497000","93","296","184.86.251.135","443","10.0.0.2","36320","244","7128","643"
"2.000045","2.000045000","1.688733000","94","52","10.0.0.2","36320","184.86.251.135","443","0","643","4188"
"2.000993","2.000993000","1.689681000","95","296","184.86.251.135","443","10.0.0.2","36320","244","7372","643"
"2.001036","2.001036000","1.689724000","96","296","184.86.251.135","443","10.0.0.2","36320","244","7616","643"
"2.001098","2.001098000","1.689786000","97","296","184.86.251.135","443","10.0.0.2","36320","244","7860","643"
"2.001117","2.001117000","1.689805000","98","296","184.86.251.135","443","10.0.0.2","36320","244","8104","643"
"2.001173","2.001173000","1.689861000","99","296","184.86.251.135","443","10.0.0.2","36320","244","8348","643"
"2.001187","2.001187000","1.689875000","100","296","184.86.251.135","443","10.0.0.2","36320","244","8592","643"
"2.001232","2.001232000","1.689920000","101","296","184.86.251.135","443","10.0.0.2","36320","244","8836","643"
"2.001244","2.001244000","1.689932000","102","296","184.86.251.135","443","10.0.0.2","36320","244","9080","643"
"2.001289","2.001289000","1.689977000","103","296","184.86.251.135","443","10.0.0.2","36320","244","9324","643"
"2.001302","2.001302000","1.689990000","104","296","184.86.251.135","443","10.0.0.2","36320","244","9568","643"
"2.061396","2.061396000","1.750084000","105","52","10.0.0.2","36320","184.86.251.135","443","0","643","5408"
"2.062123","2.062123000","1.750811000","106","296","184.86.251.135","443","10.0.0.2","36320","244","9812","643"
"2.062158","2.062158000","1.750846000","107","296","184.86.251.135","443","10.0.0.2","36320","244","10056","643"
"2.062210","2.062210000","1.750898000","108","296","184.86.251.135","443","10.0.0.2","36320","244","10300","643"
"2.062221","2.062221000","1.750909000","109","296","184.86.251.135","443","10.0.0.2","36320","244","10544","643"
"2.062266","2.062266000","1.750954000","110","296","184.86.251.135","443","10.0.0.2","36320","244","10788","643"
"2.062278","2.062278000","1.750966000","111","296","184.86.251.135","443","10.0.0.2","36320","244","11032","643"
"2.062323","2.062323000","1.751011000","112","296","184.86.251.135","443","10.0.0.2","36320","244","11276","643"
"2.062335","2.062335000","1.751023000","113","296","184.86.251.135","443","10.0.0.2","36320","244","11520","643"
"2.062379","2.062379000","1.751067000","114","296","184.86.251.135","443","10.0.0.2","36320","244","11764","643"
"2.062401","2.062401000","1.751089000","115","296","184.86.251.135","443","10.0.0.2","36320","244","12008","643"
"2.124702","2.124702000","1.813390000","116","52","10.0.0.2","36320","184.86.251.135","443","0","643","6396"
"2.125408","2.125408000","1.814096000","117","296","184.86.251.135","443","10.0.0.2","36320","244","12252","643"
"2.125445","2.125445000","1.814133000","118","296","184.86.251.135","443","10.0.0.2","36320","244","12496","643"
"2.125498","2.125498000","1.814186000","119","296","184.86.251.135","443","10.0.0.2","36320","244","12740","643"
"2.125510","2.125510000","1.814198000","120","296","184.86.251.135","443","10.0.0.2","36320","244","12984","643"
"2.125555","2.125555000","1.814243000","121","296","184.86.251.135","443","10.0.0.2","36320","244","13228","643"
"2.125567","2.125567000","1.814255000","122","296","184.86.251.135","443","10.0.0.2","36320","244","13472","643"
"2.125611","2.125611000","1.814299000","123","296","184.86.251.135","443","10.0.0.2","36320","244","13716","643"
"2.125623","2.125623000","1.814311000","124","296","184.86.251.135","443","10.0.0.2","36320","244","13960","643"
"2.125668","2.125668000","1.814356000","125","296","184.86.251.135","443","10.0.0.2","36320","244","14204","643"
"2.125686","2.125686000","1.814374000","126","296","184.86.251.135","443","10.0.0.2","36320","244","14448","643"
"2.125731","2.125731000","1.814419000","127","296","184.86.251.135","443","10.0.0.2","36320","244","14692","643"
"2.125743","2.125743000","1.814431000","128","296","184.86.251.135","443","10.0.0.2","36320","244","14936","643"
"2.187017","2.187017000","1.875705000","129","52","10.0.0.2","36320","184.86.251.135","443","0","643","7372"
"2.187600","2.187600000","1.876288000","130","296","184.86.251.135","443","10.0.0.2","36320","244","15180","643"
"2.187635","2.187635000","1.876323000","131","296","184.86.251.135","443","10.0.0.2","36320","244","15424","643"
"2.187685","2.187685000","1.876373000","132","296","184.86.251.135","443","10.0.0.2","36320","244","15668","643"
"2.187697","2.187697000","1.876385000","133","296","184.86.251.135","443","10.0.0.2","36320","244","15912","643"
"2.187742","2.187742000","1.876430000","134","296","184.86.251.135","443","10.0.0.2","36320","244","16156","643"
"2.187754","2.187754000","1.876442000","135","296","184.86.251.135","443","10.0.0.2","36320","244","16400","643"
"2.187800","2.187800000","1.876488000","136","296","184.86.251.135","443","10.0.0.2","36320","244","16644","643"
"2.187812","2.187812000","1.876500000","137","296","184.86.251.135","443","10.0.0.2","36320","244","16888","643"
"2.311250","2.311250000","1.999938000","138","52","10.0.0.2","36320","184.86.251.135","443","0","643","8592"
"2.311861","2.311861000","2.000549000","139","296","184.86.251.135","443","10.0.0.2","36320","244","17132","643"
"2.311930","2.311930000","2.000618000","140","296","184.86.251.135","443","10.0.0.2","36320","244","17376","643"
"2.311983","2.311983000","2.000671000","141","296","184.86.251.135","443","10.0.0.2","36320","244","17620","643"
"2.311995","2.311995000","2.000683000","142","296","184.86.251.135","443","10.0.0.2","36320","244","17864","643"
"2.312040","2.312040000","2.000728000","143","296","184.86.251.135","443","10.0.0.2","36320","244","18108","643"
"2.312063","2.312063000","2.000751000","144","296","184.86.251.135","443","10.0.0.2","36320","244","18352","643"
"2.312109","2.312109000","2.000797000","145","296","184.86.251.135","443","10.0.0.2","36320","244","18596","643"
"2.312122","2.312122000","2.000810000","146","296","184.86.251.135","443","10.0.0.2","36320","244","18840","643"
"2.312168","2.312168000","2.000856000","147","296","184.86.251.135","443","10.0.0.2","36320","244","19084","643"
"2.312181","2.312181000","2.000869000","148","296","184.86.251.135","443","10.0.0.2","36320","244","19328","643"
"2.374804","2.374804000","2.063492000","149","52","10.0.0.2","36320","184.86.251.135","443","0","643","9080"
"2.374831","2.374831000","2.063519000","150","52","10.0.0.2","36320","184.86.251.135","443","0","643","9568"
"2.374848","2.374848000","2.063536000","151","52","10.0.0.2","36320","184.86.251.135","443","0","643","9812"
"2.375347","2.375347000","2.064035000","152","296","184.86.251.135","443","10.0.0.2","36320","244","19572","643"
"2.375382","2.375382000","2.064070000","153","296","184.86.251.135","443","10.0.0.2","36320","244","19816","643"
"2.375433","2.375433000","2.064121000","154","296","184.86.251.135","443","10.0.0.2","36320","244","20060","643"
"2.375445","2.375445000","2.064133000","155","296","184.86.251.135","443","10.0.0.2","36320","244","20304","643"
"2.375494","2.375494000","2.064182000","156","296","184.86.251.135","443","10.0.0.2","36320","244","20548","643"
"2.375507","2.375507000","2.064195000","157","296","184.86.251.135","443","10.0.0.2","36320","244","20792","643"
"2.375553","2.375553000","2.064241000","158","296","184.86.251.135","443","10.0.0.2","36320","244","21036","643"
"2.375564","2.375564000","2.064252000","159","296","184.86.251.135","443","10.0.0.2","36320","244","21280","643"
"2.375609","2.375609000","2.064297000","160","296","184.86.251.135","443","10.0.0.2","36320","244","21524","643"
"2.375620","2.375620000","2.064308000","161","296","184.86.251.135","443","10.0.0.2","36320","244","21768","643"
"2.436206","2.436206000","2.124894000","162","52","10.0.0.2","36320","184.86.251.135","443","0","643","10056"
"2.436235","2.436235000","2.124923000","163","52","10.0.0.2","36320","184.86.251.135","443","0","643","10300"
"2.436253","2.436253000","2.124941000","164","52","10.0.0.2","36320","184.86.251.135","443","0","643","10544"
"2.436266","2.436266000","2.124954000","165","52","10.0.0.2","36320","184.86.251.135","443","0","643","10788"
"2.436281","2.436281000","2.124969000","166","52","10.0.0.2","36320","184.86.251.135","443","0","643","11032"
"2.436809","2.436809000","2.125497000","167","296","184.86.251.135","443","10.0.0.2","36320","244","22012","643"
"2.436842","2.436842000","2.125530000","168","296","184.86.251.135","443","10.0.0.2","36320","244","22256","643"
"2.436929","2.436929000","2.125617000","169","296","184.86.251.135","443","10.0.0.2","36320","244","22500","643"
"2.436943","2.436943000","2.125631000","170","296","184.86.251.135","443","10.0.0.2","36320","244","22744","643"
"2.436992","2.436992000","2.125680000","171","296","184.86.251.135","443","10.0.0.2","36320","244","22988","643"
"2.437008","2.437008000","2.125696000","172","296","184.86.251.135","443","10.0.0.2","36320","244","23232","643"
"2.437059","2.437059000","2.125747000","173","296","184.86.251.135","443","10.0.0.2","36320","244","23476","643"
"2.437076","2.437076000","2.125764000","174","296","184.86.251.135","443","10.0.0.2","36320","244","23720","643"
"2.437122","2.437122000","2.125810000","175","296","184.86.251.135","443","10.0.0.2","36320","244","23964","643"
"2.437135","2.437135000","2.125823000","176","296","184.86.251.135","443","10.0.0.2","36320","244","24208","643"
"2.499750","2.499750000","2.188438000","177","52","10.0.0.2","36320","184.86.251.135","443","0","643","11276"
"2.499773","2.499773000","2.188461000","178","52","10.0.0.2","36320","184.86.251.135","443","0","643","11520"
"2.499789","2.499789000","2.188477000","179","52","10.0.0.2","36320","184.86.251.135","443","0","643","11764"
"2.499803","2.499803000","2.188491000","180","52","10.0.0.2","36320","184.86.251.135","443","0","643","12008"
"2.499816","2.499816000","2.188504000","181","52","10.0.0.2","36320","184.86.251.135","443","0","643","12252"
"2.500340","2.500340000","2.189028000","182","296","184.86.251.135","443","10.0.0.2","36320","244","24452","643"
"2.500376","2.500376000","2.189064000","183","296","184.86.251.135","443","10.0.0.2","36320","244","24696","643"
"2.500426","2.500426000","2.189114000","184","296","184.86.251.135","443","10.0.0.2","36320","244","24940","643"
"2.500437","2.500437000","2.189125000","185","296","184.86.251.135","443","10.0.0.2","36320","244","25184","643"
"2.500472","2.500472000","2.189160000","186","296","184.86.251.135","443","10.0.0.2","36320","244","25428","643"
"2.561220","2.561220000","2.249908000","187","52","10.0.0.2","36320","184.86.251.135","443","0","643","12496"
"2.561249","2.561249000","2.249937000","188","52","10.0.0.2","36320","184.86.251.135","443","0","643","12740"
"2.561268","2.561268000","2.249956000","189","52","10.0.0.2","36320","184.86.251.135","443","0","643","12984"
"2.561283","2.561283000","2.249971000","190","52","10.0.0.2","36320","184.86.251.135","443","0","643","13228"
"2.561297","2.561297000","2.249985000","191","52","10.0.0.2","36320","184.86.251.135","443","0","643","13472"
"2.561870","2.561870000","2.250558000","192","296","184.86.251.135","443","10.0.0.2","36320","244","25672","643"
"2.561937","2.561937000","2.250625000","193","296","184.86.251.135","443","10.0.0.2","36320","244","25916","643"
"2.561991","2.561991000","2.250679000","194","296","184.86.251.135","443","10.0.0.2","36320","244","26160","643"
"2.562003","2.562003000","2.250691000","195","296","184.86.251.135","443","10.0.0.2","36320","244","26404","643"
"2.562036","2.562036000","2.250724000","196","296","184.86.251.135","443","10.0.0.2","36320","244","26648","643"
"2.624731","2.624731000","2.313419000","197","52","10.0.0.2","36320","184.86.251.135","443","0","643","13716"
"2.624753","2.624753000","2.313441000","198","52","10.0.0.2","36320","184.86.251.135","443","0","643","13960"
"2.624766","2.624766000","2.313454000","199","52","10.0.0.2","36320","184.86.251.135","443","0","643","14204"
"2.624781","2.624781000","2.313469000","200","52","10.0.0.2","36320","184.86.251.135","443","0","643","14448"
"2.624793","2.624793000","2.313481000","201","52","10.0.0.2","36320","184.86.251.135","443","0","643","14692"
"2.625363","2.625363000","2.314051000","202","296","184.86.251.135","443","10.0.0.2","36320","244","26892","643"
"2.625399","2.625399000","2.314087000","203","296","184.86.251.135","443","10.0.0.2","36320","244","27136","643"
"2.625449","2.625449000","2.314137000","204","296","184.86.251.135","443","10.0.0.2","36320","244","27380","643"
"2.625461","2.625461000","2.314149000","205","296","184.86.251.135","443","10.0.0.2","36320","244","27624","643"
"2.625495","2.625495000","2.314183000","206","296","184.86.251.135","443","10.0.0.2","36320","244","27868","643"
"2.687011","2.687011000","2.375699000","207","52","10.0.0.2","36320","184.86.251.135","443","0","643","14936"
"2.687041","2.687041000","2.375729000","208","52","10.0.0.2","36320","184.86.251.135","443","0","643","15180"
"2.687053","2.687053000","2.375741000","209","52","10.0.0.2","36320","184.86.251.135","443","0","643","15424"
"2.687065","2.687065000","2.375753000","210","52","10.0.0.2","36320","184.86.251.135","443","0","643","15668"
"2.687077","2.687077000","2.375765000","211","52","10.0.0.2","36320","184.86.251.135","443","0","643","15912"
"2.687613","2.687613000","2.376301000","212","296","184.86.251.135","443","10.0.0.2","36320","244","28112","643"
"2.687648","2.687648000","2.376336000","213","296","184.86.251.135","443","10.0.0.2","36320","244","28356","643"
"2.687700","2.687700000","2.376388000","214","296","184.86.251.135","443","10.0.0.2","36320","244","28600","643"
"2.687711","2.687711000","2.376399000","215","296","184.86.251.135","443","10.0.0.2","36320","244","28844","643"
"2.687757","2.687757000","2.376445000","216","296","184.86.251.135","443","10.0.0.2","36320","244","29088","643"
"2.687769","2.687769000","2.376457000","217","296","184.86.251.135","443","10.0.0.2","36320","244","29332","643"
"2.749998","2.749998000","2.438686000","218","52","10.0.0.2","36320","184.86.251.135","443","0","643","16156"
"2.750030","2.750030000","2.438718000","219","52","10.0.0.2","36320","184.86.251.135","443","0","643","16400"
"2.750049","2.750049000","2.438737000","220","52","10.0.0.2","36320","184.86.251.135","443","0","643","16644"
"2.750066","2.750066000","2.438754000","221","52","10.0.0.2","36320","184.86.251.135","443","0","643","16888"
"2.750082","2.750082000","2.438770000","222","52","10.0.0.2","36320","184.86.251.135","443","0","643","17132"
"2.750538","2.750538000","2.439226000","223","296","184.86.251.135","443","10.0.0.2","36320","244","29576","643"
"2.750575","2.750575000","2.439263000","224","296","184.86.251.135","443","10.0.0.2","36320","244","29820","643"
"2.750625","2.750625000","2.439313000","225","296","184.86.251.135","443","10.0.0.2","36320","244","30064","643"
"2.750637","2.750637000","2.439325000","226","296","184.86.251.135","443","10.0.0.2","36320","244","30308","643"
"2.750714","2.750714000","2.439402000","227","296","184.86.251.135","443","10.0.0.2","36320","244","30552","643"
"2.811471","2.811471000","2.500159000","228","52","10.0.0.2","36320","184.86.251.135","443","0","643","17376"
"2.811500","2.811500000","2.500188000","229","52","10.0.0.2","36320","184.86.251.135","443","0","643","17620"
"2.811517","2.811517000","2.500205000","230","52","10.0.0.2","36320","184.86.251.135","443","0","643","17864"
"2.811530","2.811530000","2.500218000","231","52","10.0.0.2","36320","184.86.251.135","443","0","643","18108"
"2.811543","2.811543000","2.500231000","232","52","10.0.0.2","36320","184.86.251.135","443","0","643","18352"
"2.812004","2.812004000","2.500692000","233","296","184.86.251.135","443","10.0.0.2","36320","244","30796","643"
"2.812040","2.812040000","2.500728000","234","296","184.86.251.135","443","10.0.0.2","36320","244","31040","643"
"2.812096","2.812096000","2.500784000","235","296","184.86.251.135","443","10.0.0.2","36320","244","31284","643"
"2.812109","2.812109000","2.500797000","236","296","184.86.251.135","443","10.0.0.2","36320","244","31528","643"
"2.812143","2.812143000","2.500831000","237","296","184.86.251.135","443","10.0.0.2","36320","244","31772","643"
"2.874418","2.874418000","2.563106000","238","52","10.0.0.2","36320","184.86.251.135","443","0","643","18596"
"2.874447","2.874447000","2.563135000","239","52","10.0.0.2","36320","184.86.251.135","443","0","643","18840"
"2.874465","2.874465000","2.563153000","240","52","10.0.0.2","36320","184.86.251.135","443","0","643","19084"
"2.874479","2.874479000","2.563167000","241","52","10.0.0.2","36320","184.86.251.135","443","0","643","19328"
"2.874493","2.874493000","2.563181000","242","52","10.0.0.2","36320","184.86.251.135","443","0","643","19572"
"2.874956","2.874956000","2.563644000","243","296","184.86.251.135","443","10.0.0.2","36320","244","32016","643"
"2.874993","2.874993000","2.563681000","244","296","184.86.251.135","443","10.0.0.2","36320","244","32260","643"
"2.875045","2.875045000","2.563733000","245","296","184.86.251.135","443","10.0.0.2","36320","244","32504","643"
"2.875056","2.875056000","2.563744000","246","296","184.86.251.135","443","10.0.0.2","36320","244","32748","643"
"2.875090","2.875090000","2.563778000","247","296","184.86.251.135","443","10.0.0.2","36320","244","32992","643"
"2.936277","2.936277000","2.624965000","248","52","10.0.0.2","36320","184.86.251.135","443","0","643","19816"
"2.936309","2.936309000","2.624997000","249","52","10.0.0.2","36320","184.86.251.135","443","0","643","20060"
"2.936330","2.936330000","2.625018000","250","52","10.0.0.2","36320","184.86.251.135","443","0","643","20304"
"2.936345","2.936345000","2.625033000","251","52","10.0.0.2","36320","184.86.251.135","443","0","643","20548"
"2.936362","2.936362000","2.625050000","252","52","10.0.0.2","36320","184.86.251.135","443","0","643","20792"
"2.936825","2.936825000","2.625513000","253","296","184.86.251.135","443","10.0.0.2","36320","244","33236","643"
"2.936861","2.936861000","2.625549000","254","296","184.86.251.135","443","10.0.0.2","36320","244","33480","643"
"2.936951","2.936951000","2.625639000","255","296","184.86.251.135","443","10.0.0.2","36320","244","33724","643"
"2.936965","2.936965000","2.625653000","256","296","184.86.251.135","443","10.0.0.2","36320","244","33968","643"
"2.937012","2.937012000","2.625700000","257","296","184.86.251.135","443","10.0.0.2","36320","244","34212","643"
"2.937025","2.937025000","2.625713000","258","296","184.86.251.135","443","10.0.0.2","36320","244","34456","643"
"2.999670","2.999670000","2.688358000","259","52","10.0.0.2","36320","184.86.251.135","443","0","643","21036"
"2.999692","2.999692000","2.688380000","260","52","10.0.0.2","36320","184.86.251.135","443","0","643","21280"
"2.999706","2.999706000","2.688394000","261","52","10.0.0.2","36320","184.86.251.135","443","0","643","21524"
"2.999721","2.999721000","2.688409000","262","52","10.0.0.2","36320","184.86.251.135","443","0","643","21768"
"2.999734","2.999734000","2.688422000","263","52","10.0.0.2","36320","184.86.251.135","443","0","643","22012"
"3.000193","3.000193000","2.688881000","264","296","184.86.251.135","443","10.0.0.2","36320","244","34700","643"
"3.000229","3.000229000","2.688917000","265","296","184.86.251.135","443","10.0.0.2","36320","244","34944","643"
"3.000280","3.000280000","2.688968000","266","296","184.86.251.135","443","10.0.0.2","36320","244","35188","643"
"3.000292","3.000292000","2.688980000","267","296","184.86.251.135","443","10.0.0.2","36320","244","35432","643"
"3.000415","3.000415000","2.689103000","268","296","184.86.251.135","443","10.0.0.2","36320","244","35676","643"
"3.061774","3.061774000","2.750462000","269","52","10.0.0.2","36320","184.86.251.135","443","0","643","22256"
"3.061808","3.061808000","2.750496000","270","52","10.0.0.2","36320","184.86.251.135","443","0","643","22500"
"3.061826","3.061826000","2.750514000","271","52","10.0.0.2","36320","184.86.251.135","443","0","643","22744"
"3.061843","3.061843000","2.750531000","272","52","10.0.0.2","36320","184.86.251.135","443","0","643","22988"
"3.061858","3.061858000","2.750546000","273","52","10.0.0.2","36320","184.86.251.135","443","0","643","23232"
"3.062345","3.062345000","2.751033000","274","296","184.86.251.135","443","10.0.0.2","36320","244","35920","643"
"3.062382","3.062382000","2.751070000","275","296","184.86.251.135","443","10.0.0.2","36320","244","36164","643"
"3.062433","3.062433000","2.751121000","276","296","184.86.251.135","443","10.0.0.2","36320","244","36408","643"
"3.062444","3.062444000","2.751132000","277","296","184.86.251.135","443","10.0.0.2","36320","244","36652","643"
