_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.688244","0.688244000","0.314034000","30","52","54.155.178.5","443","10.0.0.2","60486","0","1","410"
"0.770687","0.770687000","0.396477000","31","296","54.155.178.5","443","10.0.0.2","60486","244","1","410"
"0.770716","0.770716000","0.396506000","32","296","54.155.178.5","443","10.0.0.2","60486","244","245","410"
"0.770755","0.770755000","0.396545000","33","296","54.155.178.5","443","10.0.0.2","60486","244","489","410"
"0.770766","0.770766000","0.396556000","34","296","54.155.178.5","443","10.0.0.2","60486","244","733","410"
"0.770797","0.770797000","0.396587000","35","296","54.155.178.5","443","10.0.0.2","60486","244","977","410"
"0.770804","0.770804000","0.396594000","36","296","54.155.178.5","443","10.0.0.2","60486","244","1221","410"
"0.770832","0.770832000","0.396622000","37","296","54.155.178.5","443","10.0.0.2","60486","244","1465","410"
"0.770839","0.770839000","0.396629000","38","296","54.155.178.5","443","10.0.0.2","60486","244","1709","410"
"0.770870","0.770870000","0.396660000","39","296","54.155.178.5","443","10.0.0.2","60486","244","1953","410"
"0.770878","0.770878000","0.396668000","40","296","54.155.178.5","443","10.0.0.2","60486","244","2197","410"
"0.861260","0.861260000",,"41","76",,,,,,,
"1.061847","1.061847000","0.687637000","42","52","10.0.0.2","60486","54.155.178.5","443","0","410","245"
"1.061884","1.061884000","0.687674000","43","52","10.0.0.2","60486","54.155.178.5","443","0","410","489"
"1.061903","1.061903000","0.687693000","44","52","10.0.0.2","60486","54.155.178.5","443","0","410","733"
"1.061919","1.061919000","0.687709000","45","52","10.0.0.2","60486","54.155.178.5","443","0","410","977"
"1.061935","1.061935000","0.687725000","46","52","10.0.0.2","60486","54.155.178.5","443","0","410","1221"
"1.062510","1.062510000","0.688300000","47","296","54.155.178.5","443","10.0.0.2","60486","244","2441","410"
"1.062548","1.062548000","0.688338000","48","276","54.155.178.5","443","10.0.0.2","60486","224","2685","410"
"1.101267","1.101267000",,"49","76",,,,,,,
"1.125140","1.125140000","0.750930000","50","52","10.0.0.2","60486","54.155.178.5","443","0","410","1465"
"1.125166","1.125166000","0.750956000","51","52","10.0.0.2","60486","54.155.178.5","443","0","410","1709"
"1.125179","1.125179000","0.750969000","52","52","10.0.0.2","60486","54.155.178.5","443","0","410","1953"
"1.125190","1.125190000","0.750980000","53","52","10.0.0.2","60486","54.155.178.5","443","0","410","2197"
"1.125202","1.125202000","0.750992000","54","52","10.0.0.2","60486","54.155.178.5","443","0","410","2441"
"1.374855","1.374855000","1.000645000","55","52","10.0.0.2","60486","54.155.178.5","443","0","410","2685"
"1.374883","1.374883000","1.000673000","56","52","10.0.0.2","60486","54.155.178.5","443","0","410","2909"
"1.374900","1.374900000","1.000690000","57","100","10.0.0.2","60486","54.155.178.5","443","48","410","2909"
"1.374915","1.374915000","1.000705000","58","84","10.0.0.2","60486","54.155.178.5","443","32","458","2909"
"1.374930","1.374930000","1.000720000","59","100","10.0.0.2","60486","54.155.178.5","443","48","490","2909"
"1.374944","1.374944000","1.000734000","60","100","10.0.0.2","60486","54.155.178.5","443","48","538","2909"
"1.374958","1.374958000","1.000748000","61","100","10.0.0.2","60486","54.155.178.5","443","48","586","2909"
"1.375577","1.375577000","1.001367000","62","52","54.155.178.5","443","10.0.0.2","60486","0","2909","490"
"1.375613","1.375613000","1.001403000","63","52","54.155.178.5","443","10.0.0.2","60486","0","2909","586"
"1.375652","1.375652000","1.001442000","64","52","54.155.178.5","443","10.0.0.2","60486","0","2909","634"
"1.686240","1.686240000","1.312030000","65","78","10.0.0.2","60486","54.155.178.5","443","26","634","2909"
"1.686788","1.686788000","1.312578000","66","52","54.155.178.5","443","10.0.0.2","60486","0","2909","660"
"2.079920","2.079920000","1.705710000","67","296","54.155.178.5","443","10.0.0.2","60486","244","2909","660"
"2.080009","2.080009000","1.705799000","68","296","54.155.178.5","443","10.0.0.2","60486","244","3153","660"
"2.080083","2.080083000","1.705873000","69","296","54.155.178.5","443","10.0.0.2","60486","244","3397","660"
"2.080098","2.080098000","1.705888000","70","296","54.155.178.5","443","10.0.0.2","60486","244","3641","660"
"2.080144","2.080144000","1.705934000","71","296","54.155.178.5","443","10.0.0.2","60486","244","3885","660"
"2.080158","2.080158000","1.705948000","72","296","54.155.178.5","443","10.0.0.2","60486","244","4129","660"
"2.080203","2.080203000","1.705993000","73","296","54.155.178.5","443","10.0.0.2","60486","244","4373","660"
"2.080218","2.080218000","1.706008000","74","296","54.155.178.5","443","10.0.0.2","60486","244","4617","660"
"2.080264","2.080264000","1.706054000","75","296","54.155.178.5","443","10.0.0.2","60486","244","4861","660"
"2.080277","2.080277000","1.706067000","76","296","54.155.178.5","443","10.0.0.2","60486","244","5105","660"
"2.080310","2.080310000","1.706100000","77","296","54.155.178.5","443","10.0.0.2","60486","244","5349","660"
"2.374460","2.374460000","2.000250000","78","52","10.0.0.2","60486","54.155.178.5","443","0","660","4129"
"2.375388","2.375388000","2.001178000","79","296","54.155.178.5","443","10.0.0.2","60486","244","5593","660"
"2.375432","2.375432000","2.001222000","80","296","54.155.178.5","443","10.0.0.2","60486","244","5837","660"
"2.375493","2.375493000","2.001283000","81","296","54.155.178.5","443","10.0.0.2","60486","244","6081","660"
"2.375510","2.375510000","2.001300000","82","296","54.155.178.5","443","10.0.0.2","60486","244","6325","660"
"2.375566","2.375566000","2.001356000","83","296","54.155.178.5","443","10.0.0.2","60486","244","6569","660"
"2.375584","2.375584000","2.001374000","84","296","54.155.178.5","443","10.0.0.2","60486","244","6813","660"
"2.375633","2.375633000","2.001423000","85","296","54.155.178.5","443","10.0.0.2","60486","244","7057","660"
"2.375644","2.375644000","2.001434000","86","296","54.155.178.5","443","10.0.0.2","60486","244","7301","660"
"2.375690","2.375690000","2.001480000","87","296","54.155.178.5","443","10.0.0.2","60486","244","7545","660"
"2.375703","2.375703000","2.001493000","88","296","54.155.178.5","443","10.0.0.2","60486","244","7789","660"
"2.436736","2.436736000","2.062526000","89","52","10.0.0.2","60486","54.155.178.5","443","0","660","5349"
"2.437679","2.437679000","2.063469000","90","296","54.155.178.5","443","10.0.0.2","60486","244","8033","660"
"2.437723","2.437723000","2.063513000","91","296","54.155.178.5","443","10.0.0.2","60486","244","8277","660"
"2.437782","2.437782000","2.063572000","92","296","54.155.178.5","443","10.0.0.2","60486","244","8521","660"
"2.437798","2.437798000","2.063588000","93","296","54.155.178.5","443","10.0.0.2","60486","244","8765","660"
"2.437855","2.437855000","2.063645000","94","296","54.155.178.5","443","10.0.0.2","60486","244","9009","660"
"2.437872","2.437872000","2.063662000","95","296","54.155.178.5","443","10.0.0.2","60486","244","9253","660"
"2.437920","2.437920000","2.063710000","96","296","54.155.178.5","443","10.0.0.2","60486","244","9497","660"
"2.437932","2.437932000","2.063722000","97","296","54.155.178.5","443","10.0.0.2","60486","244","9741","660"
"2.438011","2.438011000","2.063801000","98","296","54.155.178.5","443","10.0.0.2","60486","244","9985","660"
"2.438027","2.438027000","2.063817000","99","296","54.155.178.5","443","10.0.0.2","60486","244","10229","660"
"2.499859","2.499859000","2.125649000","100","52","10.0.0.2","60486","54.155.178.5","443","0","660","5593"
"2.500707","2.500707000","2.126497000","101","296","54.155.178.5","443","10.0.0.2","60486","244","10473","660"
"2.500752","2.500752000","2.126542000","102","296","54.155.178.5","443","10.0.0.2","60486","244","10717","660"
"2.686489","2.686489000","2.312279000","103","52","10.0.0.2","60486","54.155.178.5","443","0","660","5837"
"2.686519","2.686519000","2.312309000","104","52","10.0.0.2","60486","54.155.178.5","443","0","660","6081"
"2.686536","2.686536000","2.312326000","105","52","10.0.0.2","60486","54.155.178.5","443","0","660","6325"
"2.686549","2.686549000","2.312339000","106","52","10.0.0.2","60486","54.155.178.5","443","0","660","6569"
"2.686561","2.686561000","2.312351000","107","52","10.0.0.2","60486","54.155.178.5","443","0","660","6813"
"2.687073","2.687073000","2.312863000","108","296","54.155.178.5","443","10.0.0.2","60486","244","10961","660"
"2.687109","2.687109000","2.312899000","109","296","54.155.178.5","443","10.0.0.2","60486","244","11205","660"
"2.687159","2.687159000","2.312949000","110","296","54.155.178.5","443","10.0.0.2","60486","244","11449","660"
"2.687171","2.687171000","2.312961000","111","296","54.155.178.5","443","10.0.0.2","60486","244","11693","660"
"2.687218","2.687218000","2.313008000","112","296","54.155.178.5","443","10.0.0.2","60486","244","11937","660"
"2.687229","2.687229000","2.313019000","113","296","54.155.178.5","443","10.0.0.2","60486","244","12181","660"
"2.687435","2.687435000","2.313225000","114","296","54.155.178.5","443","10.0.0.2","60486","244","12425","660"
"2.687452","2.687452000","2.313242000","115","296","54.155.178.5","443","10.0.0.2","60486","244","12669","660"
"2.687498","2.687498000","2.313288000","116","296","54.155.178.5","443","10.0.0.2","60486","244","12913","660"
"2.687509","2.687509000","2.313299000","117","296","54.155.178.5","443","10.0.0.2","60486","244","13157","660"
"2.749805","2.749805000","2.375595000","118","52","10.0.0.2","60486","54.155.178.5","443","0","660","7057"
"2.749833","2.749833000","2.375623000","119","52","10.0.0.2","60486","54.155.178.5","443","0","660","7301"
"2.749852","2.749852000","2.375642000","120","52","10.0.0.2","60486","54.155.178.5","443","0","660","7545"
"2.749868","2.749868000","2.375658000","121","52","10.0.0.2","60486","54.155.178.5","443","0","660","7789"
"2.749886","2.749886000","2.375676000","122","52","10.0.0.2","60486","54.155.178.5","443","0","660","8033"
"2.750439","2.750439000","2.376229000","123","296","54.155.178.5","443","10.0.0.2","60486","244","13401","660"
"2.750476","2.750476000","2.376266000","124","296","54.155.178.5","443","10.0.0.2","60486","244","13645","660"
"2.750527","2.750527000","2.376317000","125","296","54.155.178.5","443","10.0.0.2","60486","244","13889","660"
"2.750539","2.750539000","2.376329000","126","296","54.155.178.5","443","10.0.0.2","60486","244","14133","660"
"2.750584","2.750584000","2.376374000","127","296","54.155.178.5","443","10.0.0.2","60486","244","14377","660"
"2.750596","2.750596000","2.376386000","128","296","54.155.178.5","443","10.0.0.2","60486","244","14621","660"
"2.750640","2.750640000","2.376430000","129","296","54.155.178.5","443","10.0.0.2","60486","244","14865","660"
"2.750652","2.750652000","2.376442000","130","296","54.155.178.5","443","10.0.0.2","60486","244","15109","660"
"2.750684","2.750684000","2.376474000","131","296","54.155.178.5","443","10.0.0.2","60486","244","15353","660"
"2.811316","2.811316000","2.437106000","132","52","10.0.0.2","60486","54.155.178.5","443","0","660","8277"
"2.811345","2.811345000","2.437135000","133","52","10.0.0.2","60486","54.155.178.5","443","0","660","8521"
"2.811363","2.811363000","2.437153000","134","52","10.0.0.2","60486","54.155.178.5","443","0","660","8765"
"2.811376","2.811376000","2.437166000","135","52","10.0.0.2","60486","54.155.178.5","443","0","660","9253"
"2.811902","2.811902000","2.437692000","136","296","54.155.178.5","443","10.0.0.2","60486","244","15597","660"
"2.811935","2.811935000","2.437725000","137","296","54.155.178.5","443","10.0.0.2","60486","244","15841","660"
"2.812011","2.812011000","2.437801000","138","296","54.155.178.5","443","10.0.0.2","60486","244","16085","660"
"2.812024","2.812024000","2.437814000","139","296","54.155.178.5","443","10.0.0.2","60486","244","16329","660"
"2.812059","2.812059000","2.437849000","140","296","54.155.178.5","443","10.0.0.2","60486","244","16573","660"
"2.875073","2.875073000","2.500863000","141","52","10.0.0.2","60486","54.155.178.5","443","0","660","10473"
"2.875762","2.875762000","2.501552000","142","296","54.155.178.5","443","10.0.0.2","60486","244","16817","660"
"2.875808","2.875808000","2.501598000","143","296","54.155.178.5","443","10.0.0.2","60486","244","17061","660"
"2.875870","2.875870000","2.501660000","144","296","54.155.178.5","443","10.0.0.2","60486","244","17305","660"
"2.875888","2.875888000","2.501678000","145","296","54.155.178.5","443","10.0.0.2","60486","244","17549","660"
"2.875929","2.875929000","2.501719000","146","296","54.155.178.5","443","10.0.0.2","60486","244","17793","660"
"2.936362","2.936362000","2.562152000","147","52","10.0.0.2","60486","54.155.178.5","443","0","660","10961"
"2.936877","2.936877000","2.562667000","148","296","54.155.178.5","443","10.0.0.2","60486","244","18037","660"
"2.936913","2.936913000","2.562703000","149","296","54.155.178.5","443","10.0.0.2","60486","244","18281","660"
"2.999643","2.999643000","2.625433000","150","52","10.0.0.2","60486","54.155.178.5","443","0","660","12181"
"3.000152","3.000152000","2.625942000","151","296","54.155.178.5","443","10.0.0.2","60486","244","18525","660"
"3.000188","3.000188000","2.625978000","152","296","54.155.178.5","443","10.0.0.2","60486","244","18769","660"
"3.000238","3.000238000","2.626028000","153","296","54.155.178.5","443","10.0.0.2","60486","244","19013","660"
"3.000250","3.000250000","2.626040000","154","296","54.155.178.5","443","10.0.0.2","60486","244","19257","660"
"3.000283","3.000283000","2.626073000","155","296","54.155.178.5","443","10.0.0.2","60486","244","19501","660"
"3.061615","3.061615000","2.687405000","156","52","10.0.0.2","60486","54.155.178.5","443","0","660","13401"
"3.062220","3.062220000","2.688010000","157","296","54.155.178.5","443","10.0.0.2","60486","244","19745","660"
"3.062256","3.062256000","2.688046000","158","296","54.155.178.5","443","10.0.0.2","60486","244","19989","660"
"3.062307","3.062307000","2.688097000","159","296","54.155.178.5","443","10.0.0.2","60486","244","20233","660"
"3.062319","3.062319000","2.688109000","160","296","54.155.178.5","443","10.0.0.2","60486","244","20477","660"
"3.062366","3.062366000","2.688156000","161","296","54.155.178.5","443","10.0.0.2","60486","244","20721","660"
"3.062377","3.062377000","2.688167000","162","296","54.155.178.5","443","10.0.0.2","60486","244","20965","660"
"3.124640","3.124640000","2.750430000","163","52","10.0.0.2","60486","54.155.178.5","443","0","660","14621"
"3.125229","3.125229000","2.751019000","164","296","54.155.178.5","443","10.0.0.2","60486","244","21209","660"
"3.125266","3.125266000","2.751056000","165","296","54.155.178.5","443","10.0.0.2","60486","244","21453","660"
"3.125315","3.125315000","2.751105000","166","296","54.155.178.5","443","10.0.0.2","60486","244","21697","660"
"3.125327","3.125327000","2.751117000","167","296","54.155.178.5","443","10.0.0.2","60486","244","21941","660"
"3.125360","3.125360000","2.751150000","168","296","54.155.178.5","443","10.0.0.2","60486","244","22185","660"
"3.186886","3.186886000","2.812676000","169","52","10.0.0.2","60486","54.155.178.5","443","0","660","15841"
"3.187509","3.187509000","2.813299000","170","296","54.155.178.5","443","10.0.0.2","60486","244","22429","660"
"3.187545","3.187545000","2.813335000","171","296","54.155.178.5","443","10.0.0.2","60486","244","22673","660"
"3.187595","3.187595000","2.813385000","172","296","54.155.178.5","443","10.0.0.2","60486","244","22917","660"
"3.187607","3.187607000","2.813397000","173","296","54.155.178.5","443","10.0.0.2","60486","244","23161","660"
"3.187640","3.187640000","2.813430000","174","296","54.155.178.5","443","10.0.0.2","60486","244","23405","660"
"3.249947","3.249947000","2.875737000","175","52","10.0.0.2","60486","54.155.178.5","443","0","660","17061"
"3.250533","3.250533000","2.876323000","176","296","54.155.178.5","443","10.0.0.2","60486","244","23649","660"
"3.250569","3.250569000","2.876359000","177","296","54.155.178.5","443","10.0.0.2","60486","244","23893","660"
"3.250620","3.250620000","2.876410000","178","296","54.155.178.5","443","10.0.0.2","60486","244","24137","660"
"3.250632","3.250632000","2.876422000","179","296","54.155.178.5","443","10.0.0.2","60486","244","24381","660"
"3.250665","3.250665000","2.876455000","180","296","54.155.178.5","443","10.0.0.2","60486","244","24625","660"
"3.312016","3.312016000","2.937806000","181","52","10.0.0.2","60486","54.155.178.5","443","0","660","18281"
"3.312581","3.312581000","2.938371000","182","296","54.155.178.5","443","10.0.0.2","60486","244","24869","660"
"3.312616","3.312616000","2.938406000","183","296","54.155.178.5","443","10.0.0.2","60486","244","25113","660"
"3.312666","3.312666000","2.938456000","184","296","54.155.178.5","443","10.0.0.2","60486","244","25357","660"
"3.312679","3.312679000","2.938469000","185","296","54.155.178.5","443","10.0.0.2","60486","244","25601","660"
"3.312724","3.312724000","2.938514000","186","296","54.155.178.5","443","10.0.0.2","60486","244","25845","660"
"3.312736","3.312736000","2.938526000","187","296","54.155.178.5","443","10.0.0.2","60486","244","26089","660"
"3.374202","3.374202000","2.999992000","188","52","10.0.0.2","60486","54.155.178.5","443","0","660","19501"
"3.374791","3.374791000","3.000581000","189","296","54.155.178.5","443","10.0.0.2","60486","244","26333","660"
"3.374829","3.374829000","3.000619000","190","296","54.155.178.5","443","10.0.0.2","60486","244","26577","660"
"3.374881","3.374881000","3.000671000","191","296","54.155.178.5","443","10.0.0.2","60486","244","26821","660"
"3.374893","3.374893000","3.000683000","192","296","54.155.178.5","443","10.0.0.2","60486","244","27065","660"
"3.374927","3.374927000","3.000717000","193","296","54.155.178.5","443","10.0.0.2","60486","244","27309","660"
"3.437104","3.437104000","3.062894000","194","52","10.0.0.2","60486","54.155.178.5","443","0","660","20721"
"3.437811","3.437811000","3.063601000","195","296","54.155.178.5","443","10.0.0.2","60486","244","27553","660"
"3.437856","3.437856000","3.063646000","196","296","54.155.178.5","443","10.0.0.2","60486","244","27797","660"
"3.437916","3.437916000","3.063706000","197","296","54.155.178.5","443","10.0.0.2","60486","244","28041","660"
"3.437931","3.437931000","3.063721000","198","296","54.155.178.5","443","10.0.0.2","60486","244","28285","660"
"3.438008","3.438008000","3.063798000","199","296","54.155.178.5","443","10.0.0.2","60486","244","28529","660"
"3.499340","3.499340000","3.125130000","200","52","10.0.0.2","60486","54.155.178.5","443","0","660","21209"
"3.499372","3.499372000","3.125162000","201","52","10.0.0.2","60486","54.155.178.5","443","0","660","21941"
"3.499904","3.499904000","3.125694000","202","296","54.155.178.5","443","10.0.0.2","60486","244","28773","660"
"3.499941","3.499941000","3.125731000","203","296","54.155.178.5","443","10.0.0.2","60486","244","29017","660"
"3.500031","3.500031000","3.125821000","204","296","54.155.178.5","443","10.0.0.2","60486","244","29261","660"
"3.500046","3.500046000","3.125836000","205","296","54.155.178.5","443","10.0.0.2","60486","244","29505","660"
"3.500084","3.500084000","3.125874000","206","296","54.155.178.5","443","10.0.0.2","60486","244","29749","660"
"3.561659","3.561659000","3.187449000","207","52","10.0.0.2","60486","54.155.178.5","443","0","660","23161"
"3.562220","3.562220000","3.188010000","208","296","54.155.178.5","443","10.0.0.2","60486","244","29993","660"
"3.562255","3.562255000","3.188045000","209","296","54.155.178.5","443","10.0.0.2","60486","244","30237","660"
"3.562305","3.562305000","3.188095000","210","296","54.155.178.5","443","10.0.0.2","60486","244","30481","660"
"3.562316","3.562316000","3.188106000","211","296","54.155.178.5","443","10.0.0.2","60486","244","30725","660"
"3.562361","3.562361000","3.188151000","212","296","54.155.178.5","443","10.0.0.2","60486","244","30969","660"
"3.562373","3.562373000","3.188163000","213","296","54.155.178.5","443","10.0.0.2","60486","244","31213","660"
"3.597071","3.597071000",,"214","48",,,,,,,
"3.624664","3.624664000","3.250454000","215","52","10.0.0.2","60486","54.155.178.5","443","0","660","24381"
"3.625203","3.625203000","3.250993000","216","296","54.155.178.5","443","10.0.0.2","60486","244","31457","660"
"3.625239","3.625239000","3.251029000","217","296","54.155.178.5","443","10.0.0.2","60486","244","31701","660"
"3.625288","3.625288000","3.251078000","218","296","54.155.178.5","443","10.0.0.2","60486","244","31945","660"
"3.625300","3.625300000","3.251090000","219","296","54.155.178.5","443","10.0.0.2","60486","244","32189","660"
"3.625333","3.625333000","3.251123000","220","296","54.155.178.5","443","10.0.0.2","60486","244","32433","660"
"3.686662","3.686662000","3.312452000","221","52","10.0.0.2","60486","54.155.178.5","443","0","660","25601"
"3.687208","3.687208000","3.312998000","222","296","54.155.178.5","443","10.0.0.2","60486","244","32677","660"
"3.687245","3.687245000","3.313035000","223","296","54.155.178.5","443","10.0.0.2","60486","244","32921","660"
"3.687295","3.687295000","3.313085000","224","296","54.155.178.5","443","10.0.0.2","60486","244","33165","660"
"3.687306","3.687306000","3.313096000","225","296","54.155.178.5","443","10.0.0.2","60486","244","33409","660"
"3.687344","3.687344000","3.313134000","226","296","54.155.178.5","443","10.0.0.2","60486","244","33653","660"
"3.749852","3.749852000","3.375642000","227","52","10.0.0.2","60486","54.155.178.5","443","0","660","26821"
"3.750438","3.750438000","3.376228000","228","296","54.155.178.5","443","10.0.0.2","60486","244","33897","660"
"3.750473","3.750473000","3.376263000","229","296","54.155.178.5","443","10.0.0.2","60486","244","34141","660"
"3.750523","3.750523000","3.376313000","230","296","54.155.178.5","443","10.0.0.2","60486","244","34385","660"
"3.750535","3.750535000","3.376325000","231","296","54.155.178.5","443","10.0.0.2","60486","244","34629","660"
"3.750569","3.750569000","3.376359000","232","296","54.155.178.5","443","10.0.0.2","60486","244","34873","660"
"3.811938","3.811938000","3.437728000","233","52","10.0.0.2","60486","54.155.178.5","443","0","660","28041"
"3.812524","3.812524000","3.438314000","234","296","54.155.178.5","443","10.0.0.2","60486","244","35117","660"
"3.812561","3.812561000","3.438351000","235","296","54.155.178.5","443","10.0.0.2","60486","244","35361","660"
"3.812611","3.812611000","3.438401000","236","296","54.155.178.5","443","10.0.0.2","60486","244","35605","660"
"3.812623","3.812623000","3.438413000","237","296","54.155.178.5","443","10.0.0.2","60486","244","35849","660"
"3.812669","3.812669000","3.438459000","238","296","54.155.178.5","443","10.0.0.2","60486","244","36093","660"
"3.812681","3.812681000","3.438471000","239","296","54.155.178.5","443","10.0.0.2","60486","244","36337","660"
"3.874963","3.874963000","3.500753000","240","52","10.0.0.2","60486","54.155.178.5","443","0","660","29261"
"3.875541","3.875541000","3.501331000","241","296","54.155.178.5","443","10.0.0.2","60486","244","36581","660"
"3.875577","3.875577000","3.501367000","242","296","54.155.178.5","443","10.0.0.2","60486","244","36825","660"
"3.875626","3.875626000","3.501416000","243","296","54.155.178.5","443","10.0.0.2","60486","244","37069","660"
"3.875638","3.875638000","3.501428000","244","296","54.155.178.5","443","10.0.0.2","60486","244","37313","660"
"3.875673","3.875673000","3.501463000","245","296","54.155.178.5","443","10.0.0.2","60486","244","37557","660"
"3.936252","3.936252000","3.562042000","246","52","10.0.0.2","60486","54.155.178.5","443","0","660","30481"
"3.936837","3.936837000","3.562627000","247","296","54.155.178.5","443","10.0.0.2","60486","244","37801","660"
"3.936872","3.936872000","3.562662000","248","296","54.155.178.5","443","10.0.0.2","60486","244","38045","660"
"3.936922","3.936922000","3.562712000","249","296","54.155.178.5","443","10.0.0.2","60486","244","38289","660"
"3.936934","3.936934000","3.562724000","250","296","54.155.178.5","443","10.0.0.2","60486","244","38533","660"
"3.936999","3.936999000","3.562789000","251","296","54.155.178.5","443","10.0.0.2","60486","244","38777","660"
"3.999297","3.999297000","3.625087000","252","52","10.0.0.2","60486","54.155.178.5","443","0","660","31701"
"3.999904","3.999904000","3.625694000","253","296","54.155.178.5","443","10.0.0.2","60486","244","39021","660"
"3.999940","3.999940000","3.625730000","254","296","54.155.178.5","443","10.0.0.2","60486","244","39265","660"
"4.000022","4.000022000","3.625812000","255","296","54.155.178.5","443","10.0.0.2","60486","244","39509","660"
"4.000037","4.000037000","3.625827000","256","296","54.155.178.5","443","10.0.0.2","60486","244","39753","660"
"4.000070","4.000070000","3.625860000","257","296","54.155.178.5","443","10.0.0.2","60486","244","39997","660"
"4.061335","4.061335000","3.687125000","258","52","10.0.0.2","60486","54.155.178.5","443","0","660","32921"
"4.061923","4.061923000","3.687713000","259","296","54.155.178.5","443","10.0.0.2","60486","244","40241","660"
"4.061959","4.061959000","3.687749000","260","296","54.155.178.5","443","10.0.0.2","60486","244","40485","660"
"4.062043","4.062043000","3.687833000","261","296","54.155.178.5","443","10.0.0.2","60486","244","40729","660"
"4.062056","4.062056000","3.687846000","262","296","54.155.178.5","443","10.0.0.2","60486","244","40973","660"
"4.062104","4.062104000","3.687894000","263","296","54.155.178.5","443","10.0.0.2","60486","244","41217","660"
"4.062126","4.062126000","3.687916000","264","296","54.155.178.5","443","10.0.0.2","60486","244","41461","660"
"4.124428","4.124428000","3.750218000","265","52","10.0.0.2","60486","54.155.178.5","443","0","660","34141"
"4.125008","4.125008000","3.750798000","266","296","54.155.178.5","443","10.0.0.2","60486","244","41705","660"
"4.125038","4.125038000","3.750828000","267","296","54.155.178.5","443","10.0.0.2","60486","244","41949","660"
"4.125087","4.125087000","3.750877000","268","296","54.155.178.5","443","10.0.0.2","60486","244","42193","660"
"4.125099","4.125099000","3.750889000","269","296","54.155.178.5","443","10.0.0.2","60486","244","42437","660"
"4.125133","4.125133000","3.750923000","270","296","54.155.178.5","443","10.0.0.2","60486","244","42681","660"
"4.186623","4.186623000","3.812413000","271","52","10.0.0.2","60486","54.155.178.5","443","0","660","35361"
"4.187144","4.187144000","3.812934000","272","296","54.155.178.5","443","10.0.0.2","60486","244","42925","660"
"4.187179","4.187179000","3.812969000","273","296","54.155.178.5","443","10.0.0.2","60486","244","43169","660"
"4.187233","4.187233000","3.813023000","274","296","54.155.178.5","443","10.0.0.2","60486","244","43413","660"
"4.187245","4.187245000","3.813035000","275","296","54.155.178.5","443","10.0.0.2","60486","244","43657","660"
"4.187279","4.187279000","3.813069000","276","296","54.155.178.5","443","10.0.0.2","60486","244","43901","660"
