_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.374614","3.374614000","3.063808000","278","296","2.21.79.48","443","10.0.0.2","52044","244","42475","624"
"3.374659","3.374659000","3.063853000","279","296","2.21.79.48","443","10.0.0.2","52044","244","42719","624"
"3.374670","3.374670000","3.063864000","280","296","2.21.79.48","443","10.0.0.2","52044","244","42963","624"
"3.435848","3.435848000","3.125042000","281","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.435879","3.435879000","3.125073000","282","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.435899","3.435899000","3.125093000","283","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.435914","3.435914000","3.125108000","284","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.435931","3.435931000","3.125125000","285","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.436400","3.436400000","3.125594000","286","296","2.21.79.48","443","10.0.0.2","52044","244","43207","624"
"3.436436","3.436436000","3.125630000","287","296","2.21.79.48","443","10.0.0.2","52044","244","25151","624"
"3.436488","3.436488000","3.125682000","288","296","2.21.79.48","443","10.0.0.2","52044","244","43451","624"
"3.436500","3.436500000","3.125694000","289","296","2.21.79.48","443","10.0.0.2","52044","244","43695","624"
"3.498646","3.498646000","3.187840000","290","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.498677","3.498677000","3.187871000","291","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.498695","3.498695000","3.187889000","292","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.498711","3.498711000","3.187905000","293","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.498727","3.498727000","3.187921000","294","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.499204","3.499204000","3.188398000","295","296","2.21.79.48","443","10.0.0.2","52044","244","43939","624"
"3.499241","3.499241000","3.188435000","296","296","2.21.79.48","443","10.0.0.2","52044","244","44183","624"
"3.499320","3.499320000","3.188514000","297","296","2.21.79.48","443","10.0.0.2","52044","244","44427","624"
"3.499334","3.499334000","3.188528000","298","296","2.21.79.48","443","10.0.0.2","52044","244","44671","624"
"3.561264","3.561264000","3.250458000","299","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.561336","3.561336000","3.250530000","300","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.561357","3.561357000","3.250551000","301","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.561376","3.561376000","3.250570000","302","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.561389","3.561389000","3.250583000","303","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.561897","3.561897000","3.251091000","304","296","2.21.79.48","443","10.0.0.2","52044","244","44915","624"
"3.561933","3.561933000","3.251127000","305","296","2.21.79.48","443","10.0.0.2","52044","244","45159","624"
"3.561971","3.561971000","3.251165000","306","296","2.21.79.48","443","10.0.0.2","52044","244","45403","624"
"3.623984","3.623984000","3.313178000","307","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.624011","3.624011000","3.313205000","308","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.624027","3.624027000","3.313221000","309","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.624042","3.624042000","3.313236000","310","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.624055","3.624055000","3.313249000","311","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.624560","3.624560000","3.313754000","312","296","2.21.79.48","443","10.0.0.2","52044","244","45647","624"
"3.624597","3.624597000","3.313791000","313","296","2.21.79.48","443","10.0.0.2","52044","244","45891","624"
"3.624647","3.624647000","3.313841000","314","296","2.21.79.48","443","10.0.0.2","52044","244","46135","624"
"3.624659","3.624659000","3.313853000","315","296","2.21.79.48","443","10.0.0.2","52044","244","46379","624"
"3.685916","3.685916000","3.375110000","316","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.685946","3.685946000","3.375140000","317","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.685965","3.685965000","3.375159000","318","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.685983","3.685983000","3.375177000","319","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.685999","3.685999000","3.375193000","320","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.686511","3.686511000","3.375705000","321","296","2.21.79.48","443","10.0.0.2","52044","244","46623","624"
"3.686547","3.686547000","3.375741000","322","296","2.21.79.48","443","10.0.0.2","52044","244","46867","624"
"3.686585","3.686585000","3.375779000","323","296","2.21.79.48","443","10.0.0.2","52044","244","47111","624"
"3.748687","3.748687000","3.437881000","324","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.748717","3.748717000","3.437911000","325","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.748734","3.748734000","3.437928000","326","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.748749","3.748749000","3.437943000","327","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.748763","3.748763000","3.437957000","328","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.749229","3.749229000","3.438423000","329","296","2.21.79.48","443","10.0.0.2","52044","244","47355","624"
"3.749265","3.749265000","3.438459000","330","296","2.21.79.48","443","10.0.0.2","52044","244","47599","624"
"3.749332","3.749332000","3.438526000","331","296","2.21.79.48","443","10.0.0.2","52044","244","47843","624"
"3.749463","3.749463000","3.438657000","332","296","2.21.79.48","443","10.0.0.2","52044","244","48087","624"
"3.811307","3.811307000","3.500501000","333","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.811362","3.811362000","3.500556000","334","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.811379","3.811379000","3.500573000","335","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.811395","3.811395000","3.500589000","336","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.811410","3.811410000","3.500604000","337","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.811811","3.811811000","3.501005000","338","296","2.21.79.48","443","10.0.0.2","52044","244","48331","624"
"3.811888","3.811888000","3.501082000","339","296","2.21.79.48","443","10.0.0.2","52044","244","48575","624"
"3.811901","3.811901000","3.501095000","340","296","2.21.79.48","443","10.0.0.2","52044","244","48819","624"
"3.829403","3.829403000",,"341","48",,,,,,,
"3.874240","3.874240000","3.563434000","342","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.874271","3.874271000","3.563465000","343","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.874322","3.874322000","3.563516000","344","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.874342","3.874342000","3.563536000","345","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.874361","3.874361000","3.563555000","346","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.874867","3.874867000","3.564061000","347","296","2.21.79.48","443","10.0.0.2","52044","244","49063","624"
"3.874902","3.874902000","3.564096000","348","296","2.21.79.48","443","10.0.0.2","52044","244","49307","624"
"3.936232","3.936232000","3.625426000","349","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.936262","3.936262000","3.625456000","350","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.936302","3.936302000","3.625496000","351","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.936346","3.936346000","3.625540000","352","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.936360","3.936360000","3.625554000","353","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.998614","3.998614000","3.687808000","354","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.998647","3.998647000","3.687841000","355","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.998667","3.998667000","3.687861000","356","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.998683","3.998683000","3.687877000","357","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.998701","3.998701000","3.687895000","358","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"4.060714","4.060714000","3.749908000","359","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"4.060742","4.060742000","3.749936000","360","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"4.060759","4.060759000","3.749953000","361","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"4.060775","4.060775000","3.749969000","362","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"4.060789","4.060789000","3.749983000","363","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"4.123705","4.123705000","3.812899000","364","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.123735","4.123735000","3.812929000","365","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.123753","4.123753000","3.812947000","366","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.123768","4.123768000","3.812962000","367","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.123782","4.123782000","3.812976000","368","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.124215","4.124215000","3.813409000","369","296","2.21.79.48","443","10.0.0.2","52044","244","25395","624"
"4.185772","4.185772000","3.874966000","370","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.185808","4.185808000","3.875002000","371","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.185830","4.185830000","3.875024000","372","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.185849","4.185849000","3.875043000","373","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.185867","4.185867000","3.875061000","374","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.248564","4.248564000","3.937758000","375","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.248593","4.248593000","3.937787000","376","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.248611","4.248611000","3.937805000","377","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.248625","4.248625000","3.937819000","378","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.248638","4.248638000","3.937832000","379","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.311107","4.311107000","4.000301000","380","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.311139","4.311139000","4.000333000","381","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.311158","4.311158000","4.000352000","382","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.311175","4.311175000","4.000369000","383","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.311190","4.311190000","4.000384000","384","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.374410","4.374410000","4.063604000","385","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.374440","4.374440000","4.063634000","386","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.374456","4.374456000","4.063650000","387","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.374470","4.374470000","4.063664000","388","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.374501","4.374501000","4.063695000","389","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.435612","4.435612000","4.124806000","390","52","10.0.0.2","52044","2.21.79.48","443","0","624","25395"
"4.435640","4.435640000","4.124834000","391","52","10.0.0.2","52044","2.21.79.48","443","0","624","25639"
"4.436328","4.436328000","4.125522000","392","296","2.21.79.48","443","10.0.0.2","52044","244","25639","624"
"4.661522","4.661522000",,"393","48",,,,,,,
"4.748986","4.748986000","4.438180000","394","52","10.0.0.2","52044","2.21.79.48","443","0","624","25883"
"4.749566","4.749566000","4.438760000","395","296","2.21.79.48","443","10.0.0.2","52044","244","25883","624"
"5.061192","5.061192000","4.750386000","396","52","10.0.0.2","52044","2.21.79.48","443","0","624","27347"
"5.062119","5.062119000","4.751313000","397","296","2.21.79.48","443","10.0.0.2","52044","244","27347","624"
"5.062166","5.062166000","4.751360000","398","296","2.21.79.48","443","10.0.0.2","52044","244","49551","624"
"5.062227","5.062227000","4.751421000","399","296","2.21.79.48","443","10.0.0.2","52044","244","49795","624"
"5.062241","5.062241000","4.751435000","400","296","2.21.79.48","443","10.0.0.2","52044","244","50039","624"
"5.062319","5.062319000","4.751513000","401","296","2.21.79.48","443","10.0.0.2","52044","244","50283","624"
"5.062333","5.062333000","4.751527000","402","296","2.21.79.48","443","10.0.0.2","52044","244","50527","624"
"5.062379","5.062379000","4.751573000","403","296","2.21.79.48","443","10.0.0.2","52044","244","50771","624"
"5.062390","5.062390000","4.751584000","404","296","2.21.79.48","443","10.0.0.2","52044","244","51015","624"
"5.062434","5.062434000","4.751628000","405","296","2.21.79.48","443","10.0.0.2","52044","244","51259","624"
"5.062445","5.062445000","4.751639000","406","296","2.21.79.48","443","10.0.0.2","52044","244","51503","624"
"5.062490","5.062490000","4.751684000","407","296","2.21.79.48","443","10.0.0.2","52044","244","51747","624"
"5.062503","5.062503000","4.751697000","408","296","2.21.79.48","443","10.0.0.2","52044","244","51991","624"
"5.062549","5.062549000","4.751743000","409","296","2.21.79.48","443","10.0.0.2","52044","244","52235","624"
"5.062561","5.062561000","4.751755000","410","296","2.21.79.48","443","10.0.0.2","52044","244","52479","624"
"5.062605","5.062605000","4.751799000","411","296","2.21.79.48","443","10.0.0.2","52044","244","52723","624"
"5.062618","5.062618000","4.751812000","412","296","2.21.79.48","443","10.0.0.2","52044","244","52967","624"
"5.062663","5.062663000","4.751857000","413","296","2.21.79.48","443","10.0.0.2","52044","244","53211","624"
"5.062674","5.062674000","4.751868000","414","296","2.21.79.48","443","10.0.0.2","52044","244","53455","624"
"5.062720","5.062720000","4.751914000","415","296","2.21.79.48","443","10.0.0.2","52044","244","53699","624"
"5.062731","5.062731000","4.751925000","416","296","2.21.79.48","443","10.0.0.2","52044","244","53943","624"
"5.062776","5.062776000","4.751970000","417","296","2.21.79.48","443","10.0.0.2","52044","244","54187","624"
"5.062790","5.062790000","4.751984000","418","296","2.21.79.48","443","10.0.0.2","52044","244","54431","624"
"5.062835","5.062835000","4.752029000","419","296","2.21.79.48","443","10.0.0.2","52044","244","54675","624"
"5.062846","5.062846000","4.752040000","420","296","2.21.79.48","443","10.0.0.2","52044","244","54919","624"
"5.062890","5.062890000","4.752084000","421","296","2.21.79.48","443","10.0.0.2","52044","244","55163","624"
"5.062903","5.062903000","4.752097000","422","296","2.21.79.48","443","10.0.0.2","52044","244","55407","624"
"5.062947","5.062947000","4.752141000","423","296","2.21.79.48","443","10.0.0.2","52044","244","55651","624"
"5.062958","5.062958000","4.752152000","424","296","2.21.79.48","443","10.0.0.2","52044","244","55895","624"
"5.063004","5.063004000","4.752198000","425","296","2.21.79.48","443","10.0.0.2","52044","244","56139","624"
"5.063015","5.063015000","4.752209000","426","296","2.21.79.48","443","10.0.0.2","52044","244","56383","624"
"5.063063","5.063063000","4.752257000","427","296","2.21.79.48","443","10.0.0.2","52044","244","56627","624"
"5.063076","5.063076000","4.752270000","428","296","2.21.79.48","443","10.0.0.2","52044","244","56871","624"
"5.063121","5.063121000","4.752315000","429","296","2.21.79.48","443","10.0.0.2","52044","244","57115","624"
"5.063134","5.063134000","4.752328000","430","296","2.21.79.48","443","10.0.0.2","52044","244","57359","624"
"5.063179","5.063179000","4.752373000","431","296","2.21.79.48","443","10.0.0.2","52044","244","57603","624"
"5.063192","5.063192000","4.752386000","432","296","2.21.79.48","443","10.0.0.2","52044","244","57847","624"
"5.063226","5.063226000","4.752420000","433","296","2.21.79.48","443","10.0.0.2","52044","244","58091","624"
"5.373510","5.373510000","5.062704000","434","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.373537","5.373537000","5.062731000","435","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.373554","5.373554000","5.062748000","436","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.373567","5.373567000","5.062761000","437","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.373580","5.373580000","5.062774000","438","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.374058","5.374058000","5.063252000","439","296","2.21.79.48","443","10.0.0.2","52044","244","27591","624"
"5.374095","5.374095000","5.063289000","440","296","2.21.79.48","443","10.0.0.2","52044","244","58335","624"
"5.374145","5.374145000","5.063339000","441","296","2.21.79.48","443","10.0.0.2","52044","244","58579","624"
"5.374157","5.374157000","5.063351000","442","296","2.21.79.48","443","10.0.0.2","52044","244","58823","624"
"5.374203","5.374203000","5.063397000","443","296","2.21.79.48","443","10.0.0.2","52044","244","59067","624"
"5.374230","5.374230000","5.063424000","444","296","2.21.79.48","443","10.0.0.2","52044","244","59311","624"
"5.436100","5.436100000","5.125294000","445","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.436126","5.436126000","5.125320000","446","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.436142","5.436142000","5.125336000","447","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.436156","5.436156000","5.125350000","448","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.436169","5.436169000","5.125363000","449","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.436659","5.436659000","5.125853000","450","296","2.21.79.48","443","10.0.0.2","52044","244","59555","624"
"5.436697","5.436697000","5.125891000","451","296","2.21.79.48","443","10.0.0.2","52044","244","59799","624"
"5.436748","5.436748000","5.125942000","452","296","2.21.79.48","443","10.0.0.2","52044","244","60043","624"
"5.436760","5.436760000","5.125954000","453","296","2.21.79.48","443","10.0.0.2","52044","244","60287","624"
"5.436888","5.436888000","5.126082000","454","296","2.21.79.48","443","10.0.0.2","52044","244","60531","624"
"5.499381","5.499381000","5.188575000","455","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.499412","5.499412000","5.188606000","456","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.499425","5.499425000","5.188619000","457","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.499436","5.499436000","5.188630000","458","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.499448","5.499448000","5.188642000","459","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.499930","5.499930000","5.189124000","460","296","2.21.79.48","443","10.0.0.2","52044","244","60775","624"
"5.499965","5.499965000","5.189159000","461","296","2.21.79.48","443","10.0.0.2","52044","244","61019","624"
"5.500002","5.500002000","5.189196000","462","296","2.21.79.48","443","10.0.0.2","52044","244","61263","624"
"5.560902","5.560902000","5.250096000","463","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.560928","5.560928000","5.250122000","464","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.560943","5.560943000","5.250137000","465","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.560957","5.560957000","5.250151000","466","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.560969","5.560969000","5.250163000","467","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.623638","5.623638000","5.312832000","468","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.623667","5.623667000","5.312861000","469","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.623686","5.623686000","5.312880000","470","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.623700","5.623700000","5.312894000","471","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.623715","5.623715000","5.312909000","472","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.685634","5.685634000","5.374828000","473","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.685661","5.685661000","5.374855000","474","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.685673","5.685673000","5.374867000","475","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.685684","5.685684000","5.374878000","476","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.685696","5.685696000","5.374890000","477","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.748993","5.748993000","5.438187000","478","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.749021","5.749021000","5.438215000","479","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.749037","5.749037000","5.438231000","480","52","10.0.0.2","52044","2.21.79.48","443","0","624","27591"
"5.749053","5.749053000","5.438247000","481","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.749066","5.749066000","5.438260000","482","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.749735","5.749735000","5.438929000","483","296","2.21.79.48","443","10.0.0.2","52044","244","27835","624"
"5.811336","5.811336000","5.500530000","484","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.811383","5.811383000","5.500577000","485","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.811400","5.811400000","5.500594000","486","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.811415","5.811415000","5.500609000","487","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.811426","5.811426000","5.500620000","488","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.873518","5.873518000","5.562712000","489","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.873546","5.873546000","5.562740000","490","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.873562","5.873562000","5.562756000","491","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.873577","5.873577000","5.562771000","492","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.873591","5.873591000","5.562785000","493","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.935772","5.935772000","5.624966000","494","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"5.935801","5.935801000","5.624995000","495","52","10.0.0.2","52044","2.21.79.48","443","0","624","27835"
"6.061391","6.061391000","5.750585000","496","52","10.0.0.2","52044","2.21.79.48","443","0","624","28079"
"6.061903","6.061903000","5.751097000","497","296","2.21.79.48","443","10.0.0.2","52044","244","28079","624"
"6.373521","6.373521000","6.062715000","498","52","10.0.0.2","52044","2.21.79.48","443","0","624","28323"
"6.374086","6.374086000","6.063280000","499","296","2.21.79.48","443","10.0.0.2","52044","244","28323","624"
"6.685674","6.685674000","6.374868000","500","52","10.0.0.2","52044","2.21.79.48","443","0","624","29787"
"6.686241","6.686241000","6.375435000","501","296","2.21.79.48","443","10.0.0.2","52044","244","29787","624"
"6.998843","6.998843000","6.688037000","502","52","10.0.0.2","52044","2.21.79.48","443","0","624","30031"
"6.999468","6.999468000","6.688662000","503","296","2.21.79.48","443","10.0.0.2","52044","244","30031","624"
"7.311103","7.311103000","7.000297000","504","52","10.0.0.2","52044","2.21.79.48","443","0","624","30275"
"7.311661","7.311661000","7.000855000","505","296","2.21.79.48","443","10.0.0.2","52044","244","30275","624"
"7.624276","7.624276000","7.313470000","506","52","10.0.0.2","52044","2.21.79.48","443","0","624","30519"
"7.624935","7.624935000","7.314129000","507","296","2.21.79.48","443","10.0.0.2","52044","244","30519","624"
"7.935619","7.935619000","7.624813000","508","52","10.0.0.2","52044","2.21.79.48","443","0","624","30763"
"7.936217","7.936217000","7.625411000","509","296","2.21.79.48","443","10.0.0.2","52044","244","30763","624"
"8.248866","8.248866000","7.938060000","510","52","10.0.0.2","52044","2.21.79.48","443","0","624","32227"
"8.249516","8.249516000","7.938710000","511","296","2.21.79.48","443","10.0.0.2","52044","244","32227","624"
"8.561133","8.561133000","8.250327000","512","52","10.0.0.2","52044","2.21.79.48","443","0","624","32471"
"8.561656","8.561656000","8.250850000","513","296","2.21.79.48","443","10.0.0.2","52044","244","32471","624"
"8.874245","8.874245000","8.563439000","514","52","10.0.0.2","52044","2.21.79.48","443","0","624","32715"
"8.874877","8.874877000","8.564071000","515","296","2.21.79.48","443","10.0.0.2","52044","244","32715","624"
"9.186451","9.186451000","8.875645000","516","52","10.0.0.2","52044","2.21.79.48","443","0","624","37839"
"9.187067","9.187067000","8.876261000","517","296","2.21.79.48","443","10.0.0.2","52044","244","37839","624"
"9.498506","9.498506000","9.187700000","518","52","10.0.0.2","52044","2.21.79.48","443","0","624","42963"
"9.498957","9.498957000","9.188151000","519","296","2.21.79.48","443","10.0.0.2","52044","244","42963","624"
"9.498996","9.498996000","9.188190000","520","296","2.21.79.48","443","10.0.0.2","52044","244","61507","624"
"9.499049","9.499049000","9.188243000","521","296","2.21.79.48","443","10.0.0.2","52044","244","61751","624"
"9.499062","9.499062000","9.188256000","522","296","2.21.79.48","443","10.0.0.2","52044","244","61995","624"
"9.499108","9.499108000","9.188302000","523","296","2.21.79.48","443","10.0.0.2","52044","244","62239","624"
"9.499120","9.499120000","9.188314000","524","296","2.21.79.48","443","10.0.0.2","52044","244","62483","624"
"9.499168","9.499168000","9.188362000","525","296","2.21.79.48","443","10.0.0.2","52044","244","62727","624"
"9.499180","9.499180000","9.188374000","526","296","2.21.79.48","443","10.0.0.2","52044","244","62971","624"
"9.499224","9.499224000","9.188418000","527","296","2.21.79.48","443","10.0.0.2","52044","244","63215","624"
"9.499236","9.499236000","9.188430000","528","296","2.21.79.48","443","10.0.0.2","52044","244","63459","624"
"9.499302","9.499302000","9.188496000","529","296","2.21.79.48","443","10.0.0.2","52044","244","63703","624"
"9.499330","9.499330000","9.188524000","530","296","2.21.79.48","443","10.0.0.2","52044","244","63947","624"
"9.499378","9.499378000","9.188572000","531","296","2.21.79.48","443","10.0.0.2","52044","244","64191","624"
"9.499390","9.499390000","9.188584000","532","296","2.21.79.48","443","10.0.0.2","52044","244","64435","624"
"9.499434","9.499434000","9.188628000","533","296","2.21.79.48","443","10.0.0.2","52044","244","64679","624"
"9.499445","9.499445000","9.188639000","534","296","2.21.79.48","443","10.0.0.2","52044","244","64923","624"
"9.499490","9.499490000","9.188684000","535","296","2.21.79.48","443","10.0.0.2","52044","244","65167","624"
"9.499502","9.499502000","9.188696000","536","296","2.21.79.48","443","10.0.0.2","52044","244","65411","624"
"9.499547","9.499547000","9.188741000","537","296","2.21.79.48","443","10.0.0.2","52044","244","65655","624"
"9.499558","9.499558000","9.188752000","538","296","2.21.79.48","443","10.0.0.2","52044","244","65899","624"
"9.499602","9.499602000","9.188796000","539","296","2.21.79.48","443","10.0.0.2","52044","244","66143","624"
"9.499614","9.499614000","9.188808000","540","296","2.21.79.48","443","10.0.0.2","52044","244","66387","624"
"9.499658","9.499658000","9.188852000","541","296","2.21.79.48","443","10.0.0.2","52044","244","66631","624"
"9.499670","9.499670000","9.188864000","542","296","2.21.79.48","443","10.0.0.2","52044","244","66875","624"
"9.499716","9.499716000","9.188910000","543","296","2.21.79.48","443","10.0.0.2","52044","244","67119","624"
"9.499730","9.499730000","9.188924000","544","296","2.21.79.48","443","10.0.0.2","52044","244","67363","624"
"9.499775","9.499775000","9.188969000","545","296","2.21.79.48","443","10.0.0.2","52044","244","67607","624"
"9.499793","9.499793000","9.188987000","546","296","2.21.79.48","443","10.0.0.2","52044","244","67851","624"
"9.499837","9.499837000","9.189031000","547","296","2.21.79.48","443","10.0.0.2","52044","244","68095","624"
"9.499850","9.499850000","9.189044000","548","296","2.21.79.48","443","10.0.0.2","52044","244","68339","624"
"9.499895","9.499895000","9.189089000","549","296","2.21.79.48","443","10.0.0.2","52044","244","68583","624"
"9.499907","9.499907000","9.189101000","550","296","2.21.79.48","443","10.0.0.2","52044","244","68827","624"
