_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.698084","0.698084000","0.386855000","37","296","18.66.248.2","443","10.0.0.2","49188","244","489","411"
"0.698102","0.698102000","0.386873000","38","296","18.66.248.2","443","10.0.0.2","49188","244","733","411"
"0.698162","0.698162000","0.386933000","39","296","18.66.248.2","443","10.0.0.2","49188","244","977","411"
"0.698176","0.698176000","0.386947000","40","296","18.66.248.2","443","10.0.0.2","49188","244","1221","411"
"0.698224","0.698224000","0.386995000","41","296","18.66.248.2","443","10.0.0.2","49188","244","1465","411"
"0.698244","0.698244000","0.387015000","42","296","18.66.248.2","443","10.0.0.2","49188","244","1709","411"
"0.698291","0.698291000","0.387062000","43","296","18.66.248.2","443","10.0.0.2","49188","244","1953","411"
"0.698304","0.698304000","0.387075000","44","296","18.66.248.2","443","10.0.0.2","49188","244","2197","411"
"0.950236","0.950236000",,"45","76",,,,,,,
"0.998335","0.998335000","0.687106000","46","52","10.0.0.2","49188","18.66.248.2","443","0","411","245"
"0.998355","0.998355000","0.687126000","47","52","10.0.0.2","49188","18.66.248.2","443","0","411","489"
"0.998367","0.998367000","0.687138000","48","52","10.0.0.2","49188","18.66.248.2","443","0","411","733"
"0.998379","0.998379000","0.687150000","49","52","10.0.0.2","49188","18.66.248.2","443","0","411","977"
"0.998391","0.998391000","0.687162000","50","52","10.0.0.2","49188","18.66.248.2","443","0","411","1221"
"0.998948","0.998948000","0.687719000","51","296","18.66.248.2","443","10.0.0.2","49188","244","2441","411"
"0.998983","0.998983000","0.687754000","52","296","18.66.248.2","443","10.0.0.2","49188","244","2685","411"
"0.999052","0.999052000","0.687823000","53","296","18.66.248.2","443","10.0.0.2","49188","244","2929","411"
"0.999068","0.999068000","0.687839000","54","296","18.66.248.2","443","10.0.0.2","49188","244","3173","411"
"0.999114","0.999114000","0.687885000","55","296","18.66.248.2","443","10.0.0.2","49188","244","3417","411"
"0.999126","0.999126000","0.687897000","56","296","18.66.248.2","443","10.0.0.2","49188","244","3661","411"
"0.999170","0.999170000","0.687941000","57","296","18.66.248.2","443","10.0.0.2","49188","244","3905","411"
"0.999181","0.999181000","0.687952000","58","296","18.66.248.2","443","10.0.0.2","49188","244","4149","411"
"0.999228","0.999228000","0.687999000","59","296","18.66.248.2","443","10.0.0.2","49188","244","4393","411"
"0.999242","0.999242000","0.688013000","60","134","18.66.248.2","443","10.0.0.2","49188","82","4637","411"
"1.060727","1.060727000","0.749498000","61","52","10.0.0.2","49188","18.66.248.2","443","0","411","1465"
"1.060755","1.060755000","0.749526000","62","52","10.0.0.2","49188","18.66.248.2","443","0","411","1709"
"1.060775","1.060775000","0.749546000","63","52","10.0.0.2","49188","18.66.248.2","443","0","411","1953"
"1.060790","1.060790000","0.749561000","64","52","10.0.0.2","49188","18.66.248.2","443","0","411","2197"
"1.060803","1.060803000","0.749574000","65","52","10.0.0.2","49188","18.66.248.2","443","0","411","2441"
"1.310942","1.310942000","0.999713000","66","52","10.0.0.2","49188","18.66.248.2","443","0","411","2685"
"1.310969","1.310969000","0.999740000","67","52","10.0.0.2","49188","18.66.248.2","443","0","411","2929"
"1.310985","1.310985000","0.999756000","68","52","10.0.0.2","49188","18.66.248.2","443","0","411","3173"
"1.310999","1.310999000","0.999770000","69","52","10.0.0.2","49188","18.66.248.2","443","0","411","3417"
"1.311011","1.311011000","0.999782000","70","52","10.0.0.2","49188","18.66.248.2","443","0","411","3661"
"1.373689","1.373689000","1.062460000","71","52","10.0.0.2","49188","18.66.248.2","443","0","411","3905"
"1.373718","1.373718000","1.062489000","72","52","10.0.0.2","49188","18.66.248.2","443","0","411","4719"
"1.373738","1.373738000","1.062509000","73","100","10.0.0.2","49188","18.66.248.2","443","48","411","4719"
"1.373755","1.373755000","1.062526000","74","68","10.0.0.2","49188","18.66.248.2","443","16","459","4719"
"1.373769","1.373769000","1.062540000","75","100","10.0.0.2","49188","18.66.248.2","443","48","475","4719"
"1.373784","1.373784000","1.062555000","76","100","10.0.0.2","49188","18.66.248.2","443","48","523","4719"
"1.373799","1.373799000","1.062570000","77","100","10.0.0.2","49188","18.66.248.2","443","48","571","4719"
"1.373812","1.373812000","1.062583000","78","100","10.0.0.2","49188","18.66.248.2","443","48","619","4719"
"1.373826","1.373826000","1.062597000","79","100","10.0.0.2","49188","18.66.248.2","443","48","667","4719"
"1.373841","1.373841000","1.062612000","80","100","10.0.0.2","49188","18.66.248.2","443","48","715","4719"
"1.373856","1.373856000","1.062627000","81","100","10.0.0.2","49188","18.66.248.2","443","48","763","4719"
"1.373870","1.373870000","1.062641000","82","100","10.0.0.2","49188","18.66.248.2","443","48","811","4719"
"1.374364","1.374364000","1.063135000","83","52","18.66.248.2","443","10.0.0.2","49188","0","4719","475"
"1.374399","1.374399000","1.063170000","84","52","18.66.248.2","443","10.0.0.2","49188","0","4719","523"
"1.374438","1.374438000","1.063209000","85","52","18.66.248.2","443","10.0.0.2","49188","0","4719","571"
"1.374527","1.374527000","1.063298000","86","52","18.66.248.2","443","10.0.0.2","49188","0","4719","667"
"1.374553","1.374553000","1.063324000","87","52","18.66.248.2","443","10.0.0.2","49188","0","4719","715"
"1.374598","1.374598000","1.063369000","88","52","18.66.248.2","443","10.0.0.2","49188","0","4719","811"
"1.374612","1.374612000","1.063383000","89","52","18.66.248.2","443","10.0.0.2","49188","0","4719","859"
"1.391300","1.391300000","1.080071000","90","231","18.66.248.2","443","10.0.0.2","49188","179","4719","859"
"1.686117","1.686117000","1.374888000","91","87","10.0.0.2","49188","18.66.248.2","443","35","859","4719"
"1.686141","1.686141000","1.374912000","92","52","10.0.0.2","49188","18.66.248.2","443","0","894","4898"
"1.704467","1.704467000","1.393238000","93","296","18.66.248.2","443","10.0.0.2","49188","244","4898","894"
"1.704510","1.704510000","1.393281000","94","215","18.66.248.2","443","10.0.0.2","49188","163","5142","894"
"1.998215","1.998215000","1.686986000","95","52","10.0.0.2","49188","18.66.248.2","443","0","894","5305"
"1.998719","1.998719000",,"96","68","10.0.0.2",,"10.0.0.1",,,,
"1.998771","1.998771000",,"97","68","10.0.0.2",,"10.0.0.1",,,,
"2.025674","2.025674000",,"98","543","10.0.0.1",,"10.0.0.2",,,,
"2.026050","2.026050000",,"99","443","10.0.0.1",,"10.0.0.2",,,,
"2.310407","2.310407000","0.000000000","100","60","10.0.0.2","60340","104.126.37.128","443","0","0","0"
"2.311215","2.311215000","0.000808000","101","60","104.126.37.128","443","10.0.0.2","60340","0","0","1"
"2.624171","2.624171000","0.313764000","102","52","10.0.0.2","60340","104.126.37.128","443","0","1","1"
"2.624198","2.624198000","0.313791000","103","100","10.0.0.2","60340","104.126.37.128","443","48","1","1"
"2.624215","2.624215000","0.313808000","104","100","10.0.0.2","60340","104.126.37.128","443","48","49","1"
"2.624230","2.624230000","0.313823000","105","100","10.0.0.2","60340","104.126.37.128","443","48","97","1"
"2.624244","2.624244000","0.313837000","106","100","10.0.0.2","60340","104.126.37.128","443","48","145","1"
"2.624258","2.624258000","0.313851000","107","100","10.0.0.2","60340","104.126.37.128","443","48","193","1"
"2.624273","2.624273000","0.313866000","108","100","10.0.0.2","60340","104.126.37.128","443","48","241","1"
"2.624287","2.624287000","0.313880000","109","100","10.0.0.2","60340","104.126.37.128","443","48","289","1"
"2.624299","2.624299000","0.313892000","110","100","10.0.0.2","60340","104.126.37.128","443","48","337","1"
"2.624316","2.624316000","0.313909000","111","73","10.0.0.2","60340","104.126.37.128","443","21","385","1"
"2.625016","2.625016000","0.314609000","112","52","104.126.37.128","443","10.0.0.2","60340","0","1","49"
"2.625083","2.625083000","0.314676000","113","52","104.126.37.128","443","10.0.0.2","60340","0","1","97"
"2.625135","2.625135000","0.314728000","114","52","104.126.37.128","443","10.0.0.2","60340","0","1","145"
"2.625146","2.625146000","0.314739000","115","52","104.126.37.128","443","10.0.0.2","60340","0","1","193"
"2.625190","2.625190000","0.314783000","116","52","104.126.37.128","443","10.0.0.2","60340","0","1","241"
"2.625202","2.625202000","0.314795000","117","52","104.126.37.128","443","10.0.0.2","60340","0","1","289"
"2.625245","2.625245000","0.314838000","118","52","104.126.37.128","443","10.0.0.2","60340","0","1","337"
"2.625266","2.625266000","0.314859000","119","52","104.126.37.128","443","10.0.0.2","60340","0","1","385"
"2.625298","2.625298000","0.314891000","120","52","104.126.37.128","443","10.0.0.2","60340","0","1","406"
"2.659978","2.659978000","0.349571000","121","296","104.126.37.128","443","10.0.0.2","60340","244","1","406"
"2.660023","2.660023000","0.349616000","122","296","104.126.37.128","443","10.0.0.2","60340","244","245","406"
"2.660122","2.660122000","0.349715000","123","296","104.126.37.128","443","10.0.0.2","60340","244","489","406"
"2.660138","2.660138000","0.349731000","124","296","104.126.37.128","443","10.0.0.2","60340","244","733","406"
"2.660186","2.660186000","0.349779000","125","296","104.126.37.128","443","10.0.0.2","60340","244","977","406"
"2.660198","2.660198000","0.349791000","126","296","104.126.37.128","443","10.0.0.2","60340","244","1221","406"
"2.660244","2.660244000","0.349837000","127","296","104.126.37.128","443","10.0.0.2","60340","244","1465","406"
"2.660257","2.660257000","0.349850000","128","296","104.126.37.128","443","10.0.0.2","60340","244","1709","406"
"2.660303","2.660303000","0.349896000","129","296","104.126.37.128","443","10.0.0.2","60340","244","1953","406"
"2.660315","2.660315000","0.349908000","130","296","104.126.37.128","443","10.0.0.2","60340","244","2197","406"
"2.935472","2.935472000","0.625065000","131","52","10.0.0.2","60340","104.126.37.128","443","0","406","245"
"2.935503","2.935503000","0.625096000","132","52","10.0.0.2","60340","104.126.37.128","443","0","406","489"
"2.935521","2.935521000","0.625114000","133","52","10.0.0.2","60340","104.126.37.128","443","0","406","733"
"2.936091","2.936091000","0.625684000","134","296","104.126.37.128","443","10.0.0.2","60340","244","2441","406"
"2.936127","2.936127000","0.625720000","135","122","104.126.37.128","443","10.0.0.2","60340","70","2685","406"
"2.998700","2.998700000","0.688293000","136","52","10.0.0.2","60340","104.126.37.128","443","0","406","977"
"2.998724","2.998724000","0.688317000","137","52","10.0.0.2","60340","104.126.37.128","443","0","406","1221"
"2.998737","2.998737000","0.688330000","138","52","10.0.0.2","60340","104.126.37.128","443","0","406","1465"
"2.998749","2.998749000","0.688342000","139","52","10.0.0.2","60340","104.126.37.128","443","0","406","1709"
"2.998761","2.998761000","0.688354000","140","52","10.0.0.2","60340","104.126.37.128","443","0","406","1953"
"3.061075","3.061075000","0.750668000","141","52","10.0.0.2","60340","104.126.37.128","443","0","406","2197"
"3.061133","3.061133000","0.750726000","142","52","10.0.0.2","60340","104.126.37.128","443","0","406","2441"
"3.248481","3.248481000","0.938074000","143","52","10.0.0.2","60340","104.126.37.128","443","0","406","2685"
"3.248509","3.248509000","0.938102000","144","52","10.0.0.2","60340","104.126.37.128","443","0","406","2755"
"3.248527","3.248527000","0.938120000","145","100","10.0.0.2","60340","104.126.37.128","443","48","406","2755"
"3.248543","3.248543000","0.938136000","146","84","10.0.0.2","60340","104.126.37.128","443","32","454","2755"
"3.248557","3.248557000","0.938150000","147","100","10.0.0.2","60340","104.126.37.128","443","48","486","2755"
"3.248571","3.248571000","0.938164000","148","100","10.0.0.2","60340","104.126.37.128","443","48","534","2755"
"3.248585","3.248585000","0.938178000","149","100","10.0.0.2","60340","104.126.37.128","443","48","582","2755"
"3.249205","3.249205000","0.938798000","150","52","104.126.37.128","443","10.0.0.2","60340","0","2755","486"
"3.249240","3.249240000","0.938833000","151","52","104.126.37.128","443","10.0.0.2","60340","0","2755","582"
"3.284926","3.284926000","0.974519000","152","296","104.126.37.128","443","10.0.0.2","60340","244","2755","630"
"3.284970","3.284970000","0.974563000","153","79","104.126.37.128","443","10.0.0.2","60340","27","2999","630"
"3.285071","3.285071000","0.974664000","154","296","104.126.37.128","443","10.0.0.2","60340","244","3026","630"
"3.285097","3.285097000","0.974690000","155","79","104.126.37.128","443","10.0.0.2","60340","27","3270","630"
"3.316418","3.316418000","1.006011000","156","296","104.126.37.128","443","10.0.0.2","60340","244","3297","630"
"3.316465","3.316465000","1.006058000","157","296","104.126.37.128","443","10.0.0.2","60340","244","3541","630"
"3.316530","3.316530000","1.006123000","158","296","104.126.37.128","443","10.0.0.2","60340","244","3785","630"
"3.316545","3.316545000","1.006138000","159","296","104.126.37.128","443","10.0.0.2","60340","244","4029","630"
"3.316592","3.316592000","1.006185000","160","296","104.126.37.128","443","10.0.0.2","60340","244","4273","630"
"3.316605","3.316605000","1.006198000","161","296","104.126.37.128","443","10.0.0.2","60340","244","4517","630"
"3.316650","3.316650000","1.006243000","162","296","104.126.37.128","443","10.0.0.2","60340","244","4761","630"
"3.316663","3.316663000","1.006256000","163","296","104.126.37.128","443","10.0.0.2","60340","244","5005","630"
"3.316709","3.316709000","1.006302000","164","296","104.126.37.128","443","10.0.0.2","60340","244","5249","630"
"3.316732","3.316732000","1.006325000","165","296","104.126.37.128","443","10.0.0.2","60340","244","5493","630"
"3.316778","3.316778000","1.006371000","166","296","104.126.37.128","443","10.0.0.2","60340","244","5737","630"
"3.316797","3.316797000","1.006390000","167","296","104.126.37.128","443","10.0.0.2","60340","244","5981","630"
"3.316843","3.316843000","1.006436000","168","296","104.126.37.128","443","10.0.0.2","60340","244","6225","630"
"3.316857","3.316857000","1.006450000","169","296","104.126.37.128","443","10.0.0.2","60340","244","6469","630"
"3.316902","3.316902000","1.006495000","170","296","104.126.37.128","443","10.0.0.2","60340","244","6713","630"
"3.316915","3.316915000","1.006508000","171","296","104.126.37.128","443","10.0.0.2","60340","244","6957","630"
"3.316961","3.316961000","1.006554000","172","296","104.126.37.128","443","10.0.0.2","60340","244","7201","630"
"3.316973","3.316973000","1.006566000","173","212","104.126.37.128","443","10.0.0.2","60340","160","7445","630"
"3.560746","3.560746000","1.250339000","174","52","10.0.0.2","60340","104.126.37.128","443","0","630","3297"
"3.561413","3.561413000","1.251006000","175","296","104.126.37.128","443","10.0.0.2","60340","244","7605","630"
"3.561449","3.561449000","1.251042000","176","296","104.126.37.128","443","10.0.0.2","60340","244","7849","630"
"3.561498","3.561498000","1.251091000","177","296","104.126.37.128","443","10.0.0.2","60340","244","8093","630"
"3.561511","3.561511000","1.251104000","178","296","104.126.37.128","443","10.0.0.2","60340","244","8337","630"
"3.623984","3.623984000","1.313577000","179","52","10.0.0.2","60340","104.126.37.128","443","0","630","4517"
"3.624798","3.624798000","1.314391000","180","296","104.126.37.128","443","10.0.0.2","60340","244","8581","630"
"3.624843","3.624843000","1.314436000","181","296","104.126.37.128","443","10.0.0.2","60340","244","8825","630"
"3.624903","3.624903000","1.314496000","182","296","104.126.37.128","443","10.0.0.2","60340","244","9069","630"
"3.624921","3.624921000","1.314514000","183","296","104.126.37.128","443","10.0.0.2","60340","244","9313","630"
"3.624964","3.624964000","1.314557000","184","296","104.126.37.128","443","10.0.0.2","60340","244","9557","630"
"3.685333","3.685333000","1.374926000","185","52","10.0.0.2","60340","104.126.37.128","443","0","630","5737"
"3.686150","3.686150000","1.375743000","186","296","104.126.37.128","443","10.0.0.2","60340","244","9801","630"
"3.686196","3.686196000","1.375789000","187","296","104.126.37.128","443","10.0.0.2","60340","244","10045","630"
"3.686262","3.686262000","1.375855000","188","296","104.126.37.128","443","10.0.0.2","60340","244","10289","630"
"3.686282","3.686282000","1.375875000","189","296","104.126.37.128","443","10.0.0.2","60340","244","10533","630"
"3.686326","3.686326000","1.375919000","190","296","104.126.37.128","443","10.0.0.2","60340","244","10777","630"
"3.748621","3.748621000","1.438214000","191","52","10.0.0.2","60340","104.126.37.128","443","0","630","6713"
"3.748655","3.748655000","1.438248000","192","52","10.0.0.2","60340","104.126.37.128","443","0","630","6957"
"3.749171","3.749171000","1.438764000","193","296","104.126.37.128","443","10.0.0.2","60340","244","11021","630"
"3.749206","3.749206000","1.438799000","194","296","104.126.37.128","443","10.0.0.2","60340","244","11265","630"
"3.749257","3.749257000","1.438850000","195","296","104.126.37.128","443","10.0.0.2","60340","244","11509","630"
"3.749269","3.749269000","1.438862000","196","296","104.126.37.128","443","10.0.0.2","60340","244","11753","630"
"3.749401","3.749401000","1.438994000","197","296","104.126.37.128","443","10.0.0.2","60340","244","11997","630"
"3.810830","3.810830000","1.500423000","198","52","10.0.0.2","60340","104.126.37.128","443","0","630","7605"
"3.811461","3.811461000","1.501054000","199","296","104.126.37.128","443","10.0.0.2","60340","244","12241","630"
"3.811496","3.811496000","1.501089000","200","296","104.126.37.128","443","10.0.0.2","60340","244","12485","630"
"3.811545","3.811545000","1.501138000","201","296","104.126.37.128","443","10.0.0.2","60340","244","12729","630"
"3.811558","3.811558000","1.501151000","202","296","104.126.37.128","443","10.0.0.2","60340","244","12973","630"
"3.830289","3.830289000",,"203","48",,,,,,,
"3.874050","3.874050000","1.563643000","204","52","10.0.0.2","60340","104.126.37.128","443","0","630","8337"
"3.874093","3.874093000","1.563686000","205","52","10.0.0.2","60340","104.126.37.128","443","0","630","8581"
"3.874560","3.874560000","1.564153000","206","296","104.126.37.128","443","10.0.0.2","60340","244","13217","630"
"3.874596","3.874596000","1.564189000","207","296","104.126.37.128","443","10.0.0.2","60340","244","13461","630"
"3.874646","3.874646000","1.564239000","208","296","104.126.37.128","443","10.0.0.2","60340","244","13705","630"
"3.874658","3.874658000","1.564251000","209","296","104.126.37.128","443","10.0.0.2","60340","244","13949","630"
"3.935259","3.935259000","1.624852000","210","52","10.0.0.2","60340","104.126.37.128","443","0","630","9801"
"3.935840","3.935840000","1.625433000","211","296","104.126.37.128","443","10.0.0.2","60340","244","14193","630"
"3.935876","3.935876000","1.625469000","212","296","104.126.37.128","443","10.0.0.2","60340","244","14437","630"
"3.935926","3.935926000","1.625519000","213","296","104.126.37.128","443","10.0.0.2","60340","244","14681","630"
"3.935938","3.935938000","1.625531000","214","296","104.126.37.128","443","10.0.0.2","60340","244","14925","630"
"3.935972","3.935972000","1.625565000","215","296","104.126.37.128","443","10.0.0.2","60340","244","15169","630"
"3.999212","3.999212000","1.688805000","216","52","10.0.0.2","60340","104.126.37.128","443","0","630","11021"
"3.999790","3.999790000","1.689383000","217","296","104.126.37.128","443","10.0.0.2","60340","244","15413","630"
"3.999827","3.999827000","1.689420000","218","296","104.126.37.128","443","10.0.0.2","60340","244","15657","630"
"3.999882","3.999882000","1.689475000","219","296","104.126.37.128","443","10.0.0.2","60340","244","15901","630"
"3.999895","3.999895000","1.689488000","220","296","104.126.37.128","443","10.0.0.2","60340","244","16145","630"
"3.999929","3.999929000","1.689522000","221","296","104.126.37.128","443","10.0.0.2","60340","244","16389","630"
"4.060768","4.060768000","1.750361000","222","52","10.0.0.2","60340","104.126.37.128","443","0","630","11265"
"4.060797","4.060797000","1.750390000","223","52","10.0.0.2","60340","104.126.37.128","443","0","630","11509"
"4.060813","4.060813000","1.750406000","224","52","10.0.0.2","60340","104.126.37.128","443","0","630","11753"
"4.060827","4.060827000","1.750420000","225","52","10.0.0.2","60340","104.126.37.128","443","0","630","11997"
"4.060841","4.060841000","1.750434000","226","52","10.0.0.2","60340","104.126.37.128","443","0","630","12241"
"4.061250","4.061250000","1.750843000","227","296","104.126.37.128","443","10.0.0.2","60340","244","16633","630"
"4.061277","4.061277000","1.750870000","228","296","104.126.37.128","443","10.0.0.2","60340","244","16877","630"
"4.061412","4.061412000","1.751005000","229","296","104.126.37.128","443","10.0.0.2","60340","244","17121","630"
"4.061433","4.061433000","1.751026000","230","296","104.126.37.128","443","10.0.0.2","60340","244","17365","630"
"4.061479","4.061479000","1.751072000","231","296","104.126.37.128","443","10.0.0.2","60340","244","17609","630"
"4.061497","4.061497000","1.751090000","232","296","104.126.37.128","443","10.0.0.2","60340","244","17853","630"
"4.123681","4.123681000","1.813274000","233","52","10.0.0.2","60340","104.126.37.128","443","0","630","12485"
"4.123712","4.123712000","1.813305000","234","52","10.0.0.2","60340","104.126.37.128","443","0","630","12729"
"4.123730","4.123730000","1.813323000","235","52","10.0.0.2","60340","104.126.37.128","443","0","630","12973"
"4.123747","4.123747000","1.813340000","236","52","10.0.0.2","60340","104.126.37.128","443","0","630","13217"
"4.124253","4.124253000","1.813846000","237","296","104.126.37.128","443","10.0.0.2","60340","244","18097","630"
"4.124291","4.124291000","1.813884000","238","296","104.126.37.128","443","10.0.0.2","60340","244","18341","630"
"4.124339","4.124339000","1.813932000","239","296","104.126.37.128","443","10.0.0.2","60340","244","18585","630"
"4.124351","4.124351000","1.813944000","240","296","104.126.37.128","443","10.0.0.2","60340","244","18829","630"
"4.185618","4.185618000","1.875211000","241","52","10.0.0.2","60340","104.126.37.128","443","0","630","13461"
"4.185650","4.185650000","1.875243000","242","52","10.0.0.2","60340","104.126.37.128","443","0","630","13705"
"4.185669","4.185669000","1.875262000","243","52","10.0.0.2","60340","104.126.37.128","443","0","630","13949"
"4.185686","4.185686000","1.875279000","244","52","10.0.0.2","60340","104.126.37.128","443","0","630","14193"
"4.186203","4.186203000","1.875796000","245","296","104.126.37.128","443","10.0.0.2","60340","244","19073","630"
"4.186239","4.186239000","1.875832000","246","296","104.126.37.128","443","10.0.0.2","60340","244","19317","630"
"4.186289","4.186289000","1.875882000","247","296","104.126.37.128","443","10.0.0.2","60340","244","19561","630"
"4.186301","4.186301000","1.875894000","248","296","104.126.37.128","443","10.0.0.2","60340","244","19805","630"
"4.249060","4.249060000","1.938653000","249","52","10.0.0.2","60340","104.126.37.128","443","0","630","14437"
"4.249106","4.249106000","1.938699000","250","52","10.0.0.2","60340","104.126.37.128","443","0","630","14681"
"4.249120","4.249120000","1.938713000","251","52","10.0.0.2","60340","104.126.37.128","443","0","630","14925"
"4.249132","4.249132000","1.938725000","252","52","10.0.0.2","60340","104.126.37.128","443","0","630","15169"
"4.249144","4.249144000","1.938737000","253","52","10.0.0.2","60340","104.126.37.128","443","0","630","15413"
"4.249623","4.249623000","1.939216000","254","296","104.126.37.128","443","10.0.0.2","60340","244","20049","630"
"4.249660","4.249660000","1.939253000","255","296","104.126.37.128","443","10.0.0.2","60340","244","20293","630"
"4.249710","4.249710000","1.939303000","256","296","104.126.37.128","443","10.0.0.2","60340","244","20537","630"
"4.249721","4.249721000","1.939314000","257","296","104.126.37.128","443","10.0.0.2","60340","244","20781","630"
"4.249759","4.249759000","1.939352000","258","296","104.126.37.128","443","10.0.0.2","60340","244","21025","630"
"4.310940","4.310940000","2.000533000","259","52","10.0.0.2","60340","104.126.37.128","443","0","630","15657"
"4.310970","4.310970000","2.000563000","260","52","10.0.0.2","60340","104.126.37.128","443","0","630","15901"
"4.310989","4.310989000","2.000582000","261","52","10.0.0.2","60340","104.126.37.128","443","0","630","16145"
"4.311007","4.311007000","2.000600000","262","52","10.0.0.2","60340","104.126.37.128","443","0","630","16389"
"4.311024","4.311024000","2.000617000","263","52","10.0.0.2","60340","104.126.37.128","443","0","630","16633"
"4.311531","4.311531000","2.001124000","264","296","104.126.37.128","443","10.0.0.2","60340","244","21269","630"
"4.311568","4.311568000","2.001161000","265","296","104.126.37.128","443","10.0.0.2","60340","244","21513","630"
"4.311618","4.311618000","2.001211000","266","296","104.126.37.128","443","10.0.0.2","60340","244","21757","630"
"4.311630","4.311630000","2.001223000","267","296","104.126.37.128","443","10.0.0.2","60340","244","22001","630"
"4.311665","4.311665000","2.001258000","268","296","104.126.37.128","443","10.0.0.2","60340","244","22245","630"
"4.342132","4.342132000",,"269","48",,,,,,,
"4.373949","4.373949000","2.063542000","270","52","10.0.0.2","60340","104.126.37.128","443","0","630","16877"
"4.373983","4.373983000","2.063576000","271","52","10.0.0.2","60340","104.126.37.128","443","0","630","17121"
"4.374001","4.374001000","2.063594000","272","52","10.0.0.2","60340","104.126.37.128","443","0","630","17365"
"4.374017","4.374017000","2.063610000","273","52","10.0.0.2","60340","104.126.37.128","443","0","630","17853"
"4.374578","4.374578000","2.064171000","274","296","104.126.37.128","443","10.0.0.2","60340","244","22489","630"
"4.374614","4.374614000","2.064207000","275","296","104.126.37.128","443","10.0.0.2","60340","244","22733","630"
"4.374663","4.374663000","2.064256000","276","296","104.126.37.128","443","10.0.0.2","60340","244","22977","630"
"4.374675","4.374675000","2.064268000","277","296","104.126.37.128","443","10.0.0.2","60340","244","23221","630"
"4.374721","4.374721000","2.064314000","278","296","104.126.37.128","443","10.0.0.2","60340","244","23465","630"
"4.374733","4.374733000","2.064326000","279","296","104.126.37.128","443","10.0.0.2","60340","244","23709","630"
"4.436091","4.436091000","2.125684000","280","52","10.0.0.2","60340","104.126.37.128","443","0","630","18097"
