_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.034383","1.034383000","0.846293000","85","296","163.181.131.202","443","10.0.0.2","58198","244","6167","634"
"1.034398","1.034398000","0.846308000","86","292","163.181.131.202","443","10.0.0.2","58198","240","6411","634"
"1.034447","1.034447000","0.846357000","87","296","163.181.131.202","443","10.0.0.2","58198","244","6651","634"
"1.034461","1.034461000","0.846371000","88","296","163.181.131.202","443","10.0.0.2","58198","244","6895","634"
"1.034508","1.034508000","0.846418000","89","296","163.181.131.202","443","10.0.0.2","58198","244","7139","634"
"1.034522","1.034522000","0.846432000","90","296","163.181.131.202","443","10.0.0.2","58198","244","7383","634"
"1.034569","1.034569000","0.846479000","91","296","163.181.131.202","443","10.0.0.2","58198","244","7627","634"
"1.034581","1.034581000","0.846491000","92","292","163.181.131.202","443","10.0.0.2","58198","240","7871","634"
"1.036423","1.036423000","0.848333000","93","296","163.181.131.202","443","10.0.0.2","58198","244","8111","634"
"1.036468","1.036468000","0.848378000","94","296","163.181.131.202","443","10.0.0.2","58198","244","8355","634"
"1.036528","1.036528000","0.848438000","95","296","163.181.131.202","443","10.0.0.2","58198","244","8599","634"
"1.036546","1.036546000","0.848456000","96","296","163.181.131.202","443","10.0.0.2","58198","244","8843","634"
"1.036600","1.036600000","0.848510000","97","296","163.181.131.202","443","10.0.0.2","58198","244","9087","634"
"1.036614","1.036614000","0.848524000","98","292","163.181.131.202","443","10.0.0.2","58198","240","9331","634"
"1.036660","1.036660000","0.848570000","99","296","163.181.131.202","443","10.0.0.2","58198","244","9571","634"
"1.036672","1.036672000","0.848582000","100","296","163.181.131.202","443","10.0.0.2","58198","244","9815","634"
"1.036717","1.036717000","0.848627000","101","296","163.181.131.202","443","10.0.0.2","58198","244","10059","634"
"1.036732","1.036732000","0.848642000","102","296","163.181.131.202","443","10.0.0.2","58198","244","10303","634"
"1.036778","1.036778000","0.848688000","103","296","163.181.131.202","443","10.0.0.2","58198","244","10547","634"
"1.036792","1.036792000","0.848702000","104","292","163.181.131.202","443","10.0.0.2","58198","240","10791","634"
"1.038603","1.038603000","0.850513000","105","296","163.181.131.202","443","10.0.0.2","58198","244","11031","634"
"1.038647","1.038647000","0.850557000","106","296","163.181.131.202","443","10.0.0.2","58198","244","11275","634"
"1.188021","1.188021000","0.999931000","107","52","10.0.0.2","58198","163.181.131.202","443","0","634","6167"
"1.188816","1.188816000","1.000726000","108","296","163.181.131.202","443","10.0.0.2","58198","244","11519","634"
"1.188861","1.188861000","1.000771000","109","296","163.181.131.202","443","10.0.0.2","58198","244","11763","634"
"1.188921","1.188921000","1.000831000","110","296","163.181.131.202","443","10.0.0.2","58198","244","12007","634"
"1.188938","1.188938000","1.000848000","111","296","163.181.131.202","443","10.0.0.2","58198","244","12251","634"
"1.250255","1.250255000","1.062165000","112","52","10.0.0.2","58198","163.181.131.202","443","0","634","6411"
"1.250306","1.250306000","1.062216000","113","52","10.0.0.2","58198","163.181.131.202","443","0","634","7627"
"1.250988","1.250988000","1.062898000","114","296","163.181.131.202","443","10.0.0.2","58198","244","12495","634"
"1.251032","1.251032000","1.062942000","115","296","163.181.131.202","443","10.0.0.2","58198","244","12739","634"
"1.251095","1.251095000","1.063005000","116","296","163.181.131.202","443","10.0.0.2","58198","244","12983","634"
"1.251113","1.251113000","1.063023000","117","296","163.181.131.202","443","10.0.0.2","58198","244","13227","634"
"1.251170","1.251170000","1.063080000","118","296","163.181.131.202","443","10.0.0.2","58198","244","13471","634"
"1.251186","1.251186000","1.063096000","119","296","163.181.131.202","443","10.0.0.2","58198","244","13715","634"
"1.312750","1.312750000","1.124660000","120","52","10.0.0.2","58198","163.181.131.202","443","0","634","8111"
"1.312782","1.312782000","1.124692000","121","52","10.0.0.2","58198","163.181.131.202","443","0","634","8843"
"1.313325","1.313325000","1.125235000","122","296","163.181.131.202","443","10.0.0.2","58198","244","13959","634"
"1.313361","1.313361000","1.125271000","123","296","163.181.131.202","443","10.0.0.2","58198","244","14203","634"
"1.313412","1.313412000","1.125322000","124","296","163.181.131.202","443","10.0.0.2","58198","244","14447","634"
"1.313424","1.313424000","1.125334000","125","296","163.181.131.202","443","10.0.0.2","58198","244","14691","634"
"1.313458","1.313458000","1.125368000","126","296","163.181.131.202","443","10.0.0.2","58198","244","14935","634"
"1.374727","1.374727000","1.186637000","127","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.374757","1.374757000","1.186667000","128","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.374777","1.374777000","1.186687000","129","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.375309","1.375309000","1.187219000","130","296","163.181.131.202","443","10.0.0.2","58198","244","15179","634"
"1.375345","1.375345000","1.187255000","131","296","163.181.131.202","443","10.0.0.2","58198","244","15423","634"
"1.375384","1.375384000","1.187294000","132","296","163.181.131.202","443","10.0.0.2","58198","244","15667","634"
"1.438039","1.438039000","1.249949000","133","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.438068","1.438068000","1.249978000","134","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.438084","1.438084000","1.249994000","135","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.438098","1.438098000","1.250008000","136","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.438109","1.438109000","1.250019000","137","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.438612","1.438612000","1.250522000","138","296","163.181.131.202","443","10.0.0.2","58198","244","9087","634"
"1.438650","1.438650000","1.250560000","139","296","163.181.131.202","443","10.0.0.2","58198","244","15911","634"
"1.438703","1.438703000","1.250613000","140","296","163.181.131.202","443","10.0.0.2","58198","244","16155","634"
"1.438715","1.438715000","1.250625000","141","296","163.181.131.202","443","10.0.0.2","58198","244","16399","634"
"1.500049","1.500049000","1.311959000","142","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.500081","1.500081000","1.311991000","143","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.500102","1.500102000","1.312012000","144","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.500118","1.500118000","1.312028000","145","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.500132","1.500132000","1.312042000","146","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.500639","1.500639000","1.312549000","147","296","163.181.131.202","443","10.0.0.2","58198","244","16643","634"
"1.500675","1.500675000","1.312585000","148","296","163.181.131.202","443","10.0.0.2","58198","244","16887","634"
"1.500717","1.500717000","1.312627000","149","296","163.181.131.202","443","10.0.0.2","58198","244","17131","634"
"1.563066","1.563066000","1.374976000","150","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.563100","1.563100000","1.375010000","151","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.563119","1.563119000","1.375029000","152","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.563133","1.563133000","1.375043000","153","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.563148","1.563148000","1.375058000","154","52","10.0.0.2","58198","163.181.131.202","443","0","634","9087"
"1.563659","1.563659000","1.375569000","155","296","163.181.131.202","443","10.0.0.2","58198","244","17375","634"
"1.563696","1.563696000","1.375606000","156","296","163.181.131.202","443","10.0.0.2","58198","244","17619","634"
"1.563749","1.563749000","1.375659000","157","296","163.181.131.202","443","10.0.0.2","58198","244","17863","634"
"1.563762","1.563762000","1.375672000","158","296","163.181.131.202","443","10.0.0.2","58198","244","18107","634"
"1.624805","1.624805000","1.436715000","159","52","10.0.0.2","58198","163.181.131.202","443","0","634","9331"
"1.624834","1.624834000","1.436744000","160","52","10.0.0.2","58198","163.181.131.202","443","0","634","9331"
"1.624852","1.624852000","1.436762000","161","52","10.0.0.2","58198","163.181.131.202","443","0","634","9331"
"1.624867","1.624867000","1.436777000","162","52","10.0.0.2","58198","163.181.131.202","443","0","634","9331"
"1.625312","1.625312000","1.437222000","163","292","163.181.131.202","443","10.0.0.2","58198","240","9331","634"
"1.625410","1.625410000","1.437320000","164","296","163.181.131.202","443","10.0.0.2","58198","244","18351","634"
"1.633466","1.633466000",,"165","76",,,,,,,
"1.688259","1.688259000","1.500169000","166","52","10.0.0.2","58198","163.181.131.202","443","0","634","9331"
"1.688299","1.688299000","1.500209000","167","52","10.0.0.2","58198","163.181.131.202","443","0","634","9331"
"1.688315","1.688315000","1.500225000","168","52","10.0.0.2","58198","163.181.131.202","443","0","634","9331"
"1.688703","1.688703000","1.500613000","169","296","163.181.131.202","443","10.0.0.2","58198","244","18595","634"
"1.688818","1.688818000","1.500728000","170","296","163.181.131.202","443","10.0.0.2","58198","244","18839","634"
"1.688834","1.688834000","1.500744000","171","296","163.181.131.202","443","10.0.0.2","58198","244","19083","634"
"1.749791","1.749791000","1.561701000","172","52","10.0.0.2","58198","163.181.131.202","443","0","634","9331"
"1.749823","1.749823000","1.561733000","173","52","10.0.0.2","58198","163.181.131.202","443","0","634","9331"
"1.749840","1.749840000","1.561750000","174","52","10.0.0.2","58198","163.181.131.202","443","0","634","9331"
"1.749857","1.749857000","1.561767000","175","52","10.0.0.2","58198","163.181.131.202","443","0","634","9331"
"1.750301","1.750301000","1.562211000","176","296","163.181.131.202","443","10.0.0.2","58198","244","19327","634"
"1.750382","1.750382000","1.562292000","177","296","163.181.131.202","443","10.0.0.2","58198","244","19571","634"
"1.750395","1.750395000","1.562305000","178","296","163.181.131.202","443","10.0.0.2","58198","244","19815","634"
"1.750429","1.750429000","1.562339000","179","296","163.181.131.202","443","10.0.0.2","58198","244","20059","634"
"1.812884","1.812884000","1.624794000","180","52","10.0.0.2","58198","163.181.131.202","443","0","634","9571"
"1.812915","1.812915000","1.624825000","181","52","10.0.0.2","58198","163.181.131.202","443","0","634","9571"
"1.813382","1.813382000","1.625292000","182","296","163.181.131.202","443","10.0.0.2","58198","244","9571","634"
"1.813417","1.813417000","1.625327000","183","296","163.181.131.202","443","10.0.0.2","58198","244","20303","634"
"1.813456","1.813456000","1.625366000","184","296","163.181.131.202","443","10.0.0.2","58198","244","20547","634"
"1.875186","1.875186000","1.687096000","185","52","10.0.0.2","58198","163.181.131.202","443","0","634","9571"
"1.875239","1.875239000","1.687149000","186","52","10.0.0.2","58198","163.181.131.202","443","0","634","9571"
"1.875264","1.875264000","1.687174000","187","52","10.0.0.2","58198","163.181.131.202","443","0","634","9571"
"1.875738","1.875738000","1.687648000","188","296","163.181.131.202","443","10.0.0.2","58198","244","20791","634"
"1.875775","1.875775000","1.687685000","189","296","163.181.131.202","443","10.0.0.2","58198","244","21035","634"
"1.875815","1.875815000","1.687725000","190","296","163.181.131.202","443","10.0.0.2","58198","244","21279","634"
"1.938067","1.938067000","1.749977000","191","52","10.0.0.2","58198","163.181.131.202","443","0","634","9571"
"1.938097","1.938097000","1.750007000","192","52","10.0.0.2","58198","163.181.131.202","443","0","634","9571"
"1.938116","1.938116000","1.750026000","193","52","10.0.0.2","58198","163.181.131.202","443","0","634","9571"
"1.938131","1.938131000","1.750041000","194","52","10.0.0.2","58198","163.181.131.202","443","0","634","9571"
"1.938654","1.938654000","1.750564000","195","296","163.181.131.202","443","10.0.0.2","58198","244","21523","634"
"1.938690","1.938690000","1.750600000","196","296","163.181.131.202","443","10.0.0.2","58198","244","21767","634"
"1.938741","1.938741000","1.750651000","197","296","163.181.131.202","443","10.0.0.2","58198","244","22011","634"
"1.938753","1.938753000","1.750663000","198","296","163.181.131.202","443","10.0.0.2","58198","244","22255","634"
"2.000043","2.000043000","1.811953000","199","52","10.0.0.2","58198","163.181.131.202","443","0","634","9815"
"2.000074","2.000074000","1.811984000","200","52","10.0.0.2","58198","163.181.131.202","443","0","634","9815"
"2.000092","2.000092000","1.812002000","201","52","10.0.0.2","58198","163.181.131.202","443","0","634","9815"
"2.000580","2.000580000","1.812490000","202","296","163.181.131.202","443","10.0.0.2","58198","244","9815","634"
"2.000618","2.000618000","1.812528000","203","296","163.181.131.202","443","10.0.0.2","58198","244","22499","634"
"2.000670","2.000670000","1.812580000","204","296","163.181.131.202","443","10.0.0.2","58198","244","22743","634"
"2.000683","2.000683000","1.812593000","205","296","163.181.131.202","443","10.0.0.2","58198","244","22987","634"
"2.063334","2.063334000","1.875244000","206","52","10.0.0.2","58198","163.181.131.202","443","0","634","9815"
"2.063363","2.063363000","1.875273000","207","52","10.0.0.2","58198","163.181.131.202","443","0","634","9815"
"2.063375","2.063375000","1.875285000","208","52","10.0.0.2","58198","163.181.131.202","443","0","634","9815"
"2.063879","2.063879000","1.875789000","209","296","163.181.131.202","443","10.0.0.2","58198","244","23231","634"
"2.063915","2.063915000","1.875825000","210","296","163.181.131.202","443","10.0.0.2","58198","244","23475","634"
"2.063954","2.063954000","1.875864000","211","296","163.181.131.202","443","10.0.0.2","58198","244","23719","634"
"2.125343","2.125343000","1.937253000","212","52","10.0.0.2","58198","163.181.131.202","443","0","634","9815"
"2.125377","2.125377000","1.937287000","213","52","10.0.0.2","58198","163.181.131.202","443","0","634","9815"
"2.125395","2.125395000","1.937305000","214","52","10.0.0.2","58198","163.181.131.202","443","0","634","9815"
"2.125410","2.125410000","1.937320000","215","52","10.0.0.2","58198","163.181.131.202","443","0","634","9815"
"2.125891","2.125891000","1.937801000","216","296","163.181.131.202","443","10.0.0.2","58198","244","23963","634"
"2.125927","2.125927000","1.937837000","217","296","163.181.131.202","443","10.0.0.2","58198","244","24207","634"
"2.125977","2.125977000","1.937887000","218","296","163.181.131.202","443","10.0.0.2","58198","244","24451","634"
"2.125989","2.125989000","1.937899000","219","296","163.181.131.202","443","10.0.0.2","58198","244","24695","634"
"2.187771","2.187771000","1.999681000","220","52","10.0.0.2","58198","163.181.131.202","443","0","634","10059"
"2.187800","2.187800000","1.999710000","221","52","10.0.0.2","58198","163.181.131.202","443","0","634","10059"
"2.187817","2.187817000","1.999727000","222","52","10.0.0.2","58198","163.181.131.202","443","0","634","10059"
"2.187830","2.187830000","1.999740000","223","52","10.0.0.2","58198","163.181.131.202","443","0","634","10059"
"2.188338","2.188338000","2.000248000","224","296","163.181.131.202","443","10.0.0.2","58198","244","10059","634"
"2.188371","2.188371000","2.000281000","225","296","163.181.131.202","443","10.0.0.2","58198","244","24939","634"
"2.188424","2.188424000","2.000334000","226","296","163.181.131.202","443","10.0.0.2","58198","244","25183","634"
"2.188436","2.188436000","2.000346000","227","296","163.181.131.202","443","10.0.0.2","58198","244","25427","634"
"2.188471","2.188471000","2.000381000","228","296","163.181.131.202","443","10.0.0.2","58198","244","25671","634"
"2.249601","2.249601000","2.061511000","229","52","10.0.0.2","58198","163.181.131.202","443","0","634","10059"
"2.249632","2.249632000","2.061542000","230","52","10.0.0.2","58198","163.181.131.202","443","0","634","10059"
"2.249649","2.249649000","2.061559000","231","52","10.0.0.2","58198","163.181.131.202","443","0","634","10059"
"2.250153","2.250153000","2.062063000","232","296","163.181.131.202","443","10.0.0.2","58198","244","25915","634"
"2.250190","2.250190000","2.062100000","233","296","163.181.131.202","443","10.0.0.2","58198","244","26159","634"
"2.250285","2.250285000","2.062195000","234","296","163.181.131.202","443","10.0.0.2","58198","244","26403","634"
"2.312601","2.312601000","2.124511000","235","52","10.0.0.2","58198","163.181.131.202","443","0","634","10059"
"2.312635","2.312635000","2.124545000","236","52","10.0.0.2","58198","163.181.131.202","443","0","634","10059"
"2.312654","2.312654000","2.124564000","237","52","10.0.0.2","58198","163.181.131.202","443","0","634","10059"
"2.312670","2.312670000","2.124580000","238","52","10.0.0.2","58198","163.181.131.202","443","0","634","10059"
"2.313094","2.313094000","2.125004000","239","296","163.181.131.202","443","10.0.0.2","58198","244","26647","634"
"2.313171","2.313171000","2.125081000","240","296","163.181.131.202","443","10.0.0.2","58198","244","26891","634"
"2.313184","2.313184000","2.125094000","241","296","163.181.131.202","443","10.0.0.2","58198","244","27135","634"
"2.313253","2.313253000","2.125163000","242","296","163.181.131.202","443","10.0.0.2","58198","244","27379","634"
"2.375095","2.375095000","2.187005000","243","52","10.0.0.2","58198","163.181.131.202","443","0","634","10303"
"2.375123","2.375123000","2.187033000","244","52","10.0.0.2","58198","163.181.131.202","443","0","634","10303"
"2.375140","2.375140000","2.187050000","245","52","10.0.0.2","58198","163.181.131.202","443","0","634","10303"
"2.375154","2.375154000","2.187064000","246","52","10.0.0.2","58198","163.181.131.202","443","0","634","10303"
"2.375167","2.375167000","2.187077000","247","52","10.0.0.2","58198","163.181.131.202","443","0","634","10303"
"2.375715","2.375715000","2.187625000","248","296","163.181.131.202","443","10.0.0.2","58198","244","10303","634"
"2.375754","2.375754000","2.187664000","249","296","163.181.131.202","443","10.0.0.2","58198","244","27623","634"
"2.375809","2.375809000","2.187719000","250","296","163.181.131.202","443","10.0.0.2","58198","244","27867","634"
"2.375822","2.375822000","2.187732000","251","296","163.181.131.202","443","10.0.0.2","58198","244","28111","634"
"2.375869","2.375869000","2.187779000","252","296","163.181.131.202","443","10.0.0.2","58198","244","28355","634"
"2.375882","2.375882000","2.187792000","253","296","163.181.131.202","443","10.0.0.2","58198","244","28599","634"
"2.437836","2.437836000","2.249746000","254","52","10.0.0.2","58198","163.181.131.202","443","0","634","10303"
"2.437865","2.437865000","2.249775000","255","52","10.0.0.2","58198","163.181.131.202","443","0","634","10303"
"2.437882","2.437882000","2.249792000","256","52","10.0.0.2","58198","163.181.131.202","443","0","634","10303"
"2.438410","2.438410000","2.250320000","257","296","163.181.131.202","443","10.0.0.2","58198","244","28843","634"
"2.438447","2.438447000","2.250357000","258","296","163.181.131.202","443","10.0.0.2","58198","244","29087","634"
"2.438489","2.438489000","2.250399000","259","296","163.181.131.202","443","10.0.0.2","58198","244","29331","634"
"2.499989","2.499989000","2.311899000","260","52","10.0.0.2","58198","163.181.131.202","443","0","634","10303"
"2.500019","2.500019000","2.311929000","261","52","10.0.0.2","58198","163.181.131.202","443","0","634","10303"
"2.500039","2.500039000","2.311949000","262","52","10.0.0.2","58198","163.181.131.202","443","0","634","10303"
"2.500053","2.500053000","2.311963000","263","52","10.0.0.2","58198","163.181.131.202","443","0","634","10303"
"2.500539","2.500539000","2.312449000","264","296","163.181.131.202","443","10.0.0.2","58198","244","29575","634"
"2.500574","2.500574000","2.312484000","265","296","163.181.131.202","443","10.0.0.2","58198","244","29819","634"
"2.500624","2.500624000","2.312534000","266","296","163.181.131.202","443","10.0.0.2","58198","244","30063","634"
"2.500636","2.500636000","2.312546000","267","296","163.181.131.202","443","10.0.0.2","58198","244","30307","634"
"2.562601","2.562601000","2.374511000","268","52","10.0.0.2","58198","163.181.131.202","443","0","634","10547"
"2.562628","2.562628000","2.374538000","269","52","10.0.0.2","58198","163.181.131.202","443","0","634","10547"
"2.562645","2.562645000","2.374555000","270","52","10.0.0.2","58198","163.181.131.202","443","0","634","10547"
"2.562659","2.562659000","2.374569000","271","52","10.0.0.2","58198","163.181.131.202","443","0","634","10547"
"2.562671","2.562671000","2.374581000","272","52","10.0.0.2","58198","163.181.131.202","443","0","634","10547"
"2.563097","2.563097000","2.375007000","273","296","163.181.131.202","443","10.0.0.2","58198","244","10547","634"
"2.563132","2.563132000","2.375042000","274","296","163.181.131.202","443","10.0.0.2","58198","244","30551","634"
"2.563183","2.563183000","2.375093000","275","296","163.181.131.202","443","10.0.0.2","58198","244","30795","634"
"2.563195","2.563195000","2.375105000","276","296","163.181.131.202","443","10.0.0.2","58198","244","31039","634"
